P,n,Paper,Min Time,Time opt,mtsa
3500,400,322886.6119179744,428061.1807048654,238547.25477713128,1.3535540881392212
3200,500,459336.9820893289,579024.8264834348,319869.48652421386,1.436013753861319
4100,800,545059.0399455667,593775.7546457626,398451.7165549414,1.3679425067062299
3600,700,554367.63430249,707056.8942573663,399936.92104778107,1.386137676036814
3300,1000,822252.2315151447,1039274.3680201242,598064.8182515223,1.374854708757234
200,1000,18118149.121248223,10140735.956918638,10047855.30662806,1.8031857116111734
3700,800,552510.6664325163,675485.6285760592,420367.24067250756,1.314352339988731
900,500,1900251.9792114277,1413620.61356465,1134990.9595698132,1.674244154272088
2600,900,1009204.9237739187,1085197.5993324718,692550.2417870748,1.4572299060494727
4400,300,198235.592745508,211665.8158019527,140622.55999974153,1.4096997860504914
3900,300,216677.99726811898,282307.3924567813,144863.04739585196,1.4957437466852805
2000,400,567675.4332878453,621576.3096613863,380641.3395405467,1.4913656881647648
3900,300,231136.60671957742,276810.9380818901,153505.95017572524,1.5057175728692265
2000,400,616955.9146527962,621065.3863825382,395389.7464165822,1.5603740871994494
3200,500,432793.1825325812,584909.8646823352,306780.3670439945,1.4107590609620582
3100,500,460329.6866080095,583814.699564157,329513.50439123606,1.396997939305861
3500,800,602373.7259806504,773226.2719257822,448774.2419868631,1.3422644831703234
2500,1000,1204098.2156946694,1286211.2420996588,818769.8307032489,1.4706186898220939
200,1000,18346392.259138938,10249949.73028174,10173682.494644694,1.8033187362389442
2100,300,465755.14380394603,459145.2523560997,299133.11088070244,1.5570163477813537
2900,800,805483.2854304957,922085.580050996,563328.2889225034,1.4298647898034205
3900,300,210816.82872516767,242074.57782765644,155533.6144614123,1.3554422267828865
2000,400,606392.26273457,598816.2480434244,390369.72839824285,1.553379318685151
3600,700,531500.2786735707,689167.1091583292,398172.85392424354,1.3348481028661339
4300,300,220891.16392134124,240273.68912780465,138420.44373767654,1.5957986982035448
3700,800,587314.8660708942,710193.3108997562,424516.17485243804,1.3834923163411736
3100,500,467669.05740669696,547856.6077771209,322097.5916263878,1.4519483211447373
3200,500,480805.7289229783,686940.7955558415,314575.60562325915,1.5284266177295356
3900,300,230715.68620976782,244518.77986400673,154997.81062368173,1.4885093233343862
2000,400,625833.6807427778,689265.3082729426,415239.10529393813,1.5071646017052382
200,1000,18589140.614619955,10417912.075730596,10307026.586100396,1.8035405710205943
900,500,1912411.085373603,1323634.3178873702,1109447.260046447,1.723751235632003
3900,300,216569.36359923988,254859.20975254217,158651.09333304173,1.3650669469047756
2000,400,625340.5768651136,585975.0904446082,410091.66836412385,1.5248799844181873
3300,1000,852973.8899115757,1071817.940484197,585618.6224199488,1.4565347775090145
3100,500,454073.34728521394,540319.2745633035,315147.7653245843,1.4408268033173077
2100,300,427618.88469338976,476131.25564092165,284018.98502250947,1.5055996508807308
3500,800,627437.8505131388,820745.9892461054,459183.15349660197,1.3664217550999112
3600,700,551150.6298707462,672472.57534233,402515.80896657356,1.3692645545668887
2000,400,594294.9883266506,582583.6025095345,382205.65416960313,1.554908939319179
2900,800,818423.5179033295,965769.7995874177,566429.198302477,1.4448822913014554
200,1000,17240322.166560125,9613355.406745195,9564133.569844726,1.8026015676859708
4300,300,207277.2292676581,224271.72969388752,140770.7263192815,1.472445548071788
3100,500,475828.80643016286,696267.3814926287,336379.24306550383,1.4145605480701546
3700,800,595095.5048417842,759803.4097790895,434362.44249678566,1.3700436470084267
900,500,1847121.8493118044,1301938.682223411,1085508.969451346,1.7016182282173165
2000,400,595631.6837152592,653002.6283346592,387797.1048427521,1.5359363860046917
2900,900,886074.8203200151,961414.6593722076,620907.1133263429,1.4270650171377608
4800,600,354501.10869640904,344719.93197722733,253360.20098832433,1.3991980875983976
2100,300,444118.3843413222,447029.4872642496,300991.7083177042,1.4755170061779384
3100,500,453191.62367125787,592019.637761898,320304.65622182464,1.4148767895443997
2000,400,633367.499486825,619792.3662602978,399634.6843569554,1.5848661897451783
3600,700,502739.03281245276,635814.3260978711,365068.55098754325,1.3771085771494107
3500,800,650994.650740512,773005.0342694632,457310.4034335133,1.4235290644009102
2900,800,810620.8842954952,987778.2221132126,564549.4661094755,1.4358722006802898
2000,400,623608.4625525193,673400.8003689927,417457.6958599797,1.4938243293559619
3300,1000,874214.8199356897,1060727.5411885,611385.06099991,1.4298923472319163
4300,300,206217.3929814239,213643.478843033,144863.04739585196,1.42353344547499
2100,300,439523.41386657004,468632.35367011727,283432.33717714716,1.5507172478765714
3700,800,605260.4670075843,737791.2764254524,432590.9221668369,1.399152030227195
4800,600,358388.758340558,358282.4187596161,254821.69905919273,1.4064295139061433
3100,500,436695.2003029245,573174.7463447468,317787.3142787185,1.3741744263583684
4600,800,503942.56354816514,500498.4290473756,355141.74736418686,1.418989930889166
900,500,1905381.1269812589,1505918.9310808633,1158639.615003402,1.6444985155937932
2900,900,918667.7798543186,1067314.1324539708,638465.8630514694,1.4388674994519808
3600,700,517805.16005620797,615789.98818492,376504.7425268303,1.375295186406074
3100,500,476575.91284106777,612065.7814431128,333232.4884300257,1.4301604116884967
3500,800,633688.4010189134,796127.3178341704,468386.7620380885,1.3529169745565583
2100,300,471464.574147116,475676.7755697847,288244.82055852877,1.635639361129072
4100,800,548597.5687739326,568357.2037579581,400645.04270175204,1.3692858024012027
4800,600,373925.2528119223,362468.9320691258,277514.5116622374,1.3474079267862802
2600,900,1027380.1664593715,1192820.1284397475,712135.0010958698,1.4426761286531153
2900,800,733156.1144537719,936161.5408454938,536330.617409751,1.3669853829986516
4300,300,205128.68950544868,212957.8292647973,139226.32690356477,1.4733469888028523
4400,800,536916.8366167197,527768.1763464133,371284.55406255904,1.4461060411531494
900,500,1826527.891781807,1353841.6802963028,1103271.5936529515,1.6555559866579552
3100,500,474820.2276723748,599290.9591513599,330187.8570572531,1.438030556011765
3700,800,591812.9992488739,775536.0297716892,443068.55868467834,1.3357142763769287
3600,700,535122.136243264,616721.5175349362,382213.3432369557,1.4000613681127072
4600,800,487548.4797583594,466054.71191426966,357096.66849503986,1.3653123167267283
2100,300,395977.28760564874,458796.1167883073,260212.3041331786,1.5217469785863185
3300,1000,859108.5413609904,1043135.7022432305,610664.7341129532,1.406841583228029
2900,900,890147.7138541098,1098735.4627824936,626818.4856033131,1.4201044390025321
4800,600,414920.44160867203,417194.4875422142,314954.4837664354,1.3173981098690106
3100,500,455550.01406584814,564021.7135161759,316676.5079163814,1.4385342855496448
2500,1000,1135625.6628892645,1423824.117995993,786141.9437039755,1.4445554927888293
3500,800,636505.2698704223,786169.7265527841,455878.2708677503,1.3962176101503019
2900,800,753257.7159262522,957818.7073493723,541624.0851565589,1.3907389581992455
900,500,1825896.9144925282,1344170.2027426362,1094600.7491822524,1.6680939747726355
4300,300,199908.45598898185,205107.18595727684,141065.37125569955,1.4171334481984348
2100,300,434966.72430829,438249.7446906771,285082.47889777547,1.5257574789935087
3100,500,491038.99813886534,720532.4846032214,324723.2058046546,1.5121771076449098
4400,800,499242.1144161581,508554.03525519767,373328.3352448144,1.3372735666816564
3700,800,587543.7325320474,694844.644170378,431236.20217219624,1.362463841329899
4800,600,344586.70014296466,349013.6017081451,261299.3776536354,1.3187429041630958
4600,700,429641.5110636884,451224.3735444451,309835.0977656777,1.3866779914928098
4900,300,198089.36967481632,187629.7899174478,142348.1066563424,1.3915841547021401
2900,800,781681.7688612536,987592.3690721462,554186.5645648645,1.410502922377798
4600,800,492404.30855891964,490976.9169805502,355911.61993858236,1.3835016362879387
3500,800,623526.1686286703,755860.9480274599,461734.7417082756,1.350399076148822
2900,900,905940.6639139873,1066879.1374429527,625574.9868582208,1.4481727737610266
2100,300,427384.66658307676,466100.89995812776,288848.14114262286,1.479617161088288
3800,100,80438.75673436555,96749.18317741119,53394.05996708441,1.5065113382266353
900,500,1932090.6857980487,1392382.3420455658,1147800.7934811995,1.6832979178714043
4900,300,200183.0815836092,195784.19711006808,148288.0517849619,1.3499609656609572
4300,300,208411.4985600715,207793.14543957345,140579.40963543227,1.4825179526685288
3800,100,91576.71501726439,110459.79326086908,82739.16147748545,1.1068122202590096
4800,600,337803.9278795984,336908.92361080326,256258.32373591998,1.3182164112948502
3800,100,76398.50815960186,137791.77486124943,54290.25884700422,1.4072231332493932
3300,1000,832630.3462968459,1032859.0554796328,608960.9276744279,1.367296830482365
3800,100,97734.10994139788,104459.8047829774,70156.3045836674,1.3930909063894834
4600,700,421488.1860830829,417187.21585558594,307392.07211192214,1.3711745497769967
4900,300,191498.9353548973,199013.06924949485,143441.4983667211,1.335031615922702
4400,800,510592.7617831664,525970.7294322867,372089.42084488156,1.3722313325216111
3800,100,74888.75825151183,90008.69522074267,54953.641926298194,1.3627624234977889
3700,800,597249.2373496351,694082.0430765373,436776.1070213418,1.3674036371235212
3800,100,91020.80246187244,97454.31278842328,67742.26274582943,1.3436339261855579
3800,100,120558.42286073088,137629.5079139052,96621.71431835281,1.247736326262133
4900,300,203257.34606362612,195005.95557782304,130823.99861272547,1.5536701845150216
2900,800,769282.514353513,962995.8140239628,551926.3489714816,1.3938137140708649
3800,100,81025.0333113677,82429.23566033797,52334.75393739521,1.548207017621462
3700,200,154408.19516927356,185191.8728668581,109100.8440672063,1.4152795653364318
2100,300,451235.6943173781,437172.6537243652,287853.07687255176,1.5675903110709661
3800,100,78476.29280375963,123874.32822278023,54138.05797390288,1.4495586975356398
900,500,1921302.700326084,1377651.7631453327,1137313.7298638716,1.6893339541025767
4800,600,344915.0969849321,334405.3363002997,252656.29317268787,1.365155376316656
4600,800,449429.8768041727,453687.2376469495,338121.4761931039,1.3291964824721743
3700,200,173382.3280054755,244735.54098924255,116067.56125864504,1.4938052124582006
3800,100,114664.24354270437,145078.22803692328,100419.32952364009,1.1418543032167012
2900,900,878438.8164905938,984610.2040525981,614544.4075093444,1.429414710729813
4900,300,184710.31355039155,185385.81749121373,131967.49793690105,1.3996651936123616
500,300,2242676.7626834777,1358448.8583993418,1256359.0656989503,1.7850603572759745
4300,300,213201.206160497,204276.37478357277,143892.85209275878,1.4816664139999076
500,300,2123097.6255290345,1283218.2625510711,1192879.73709454,1.7798086089551637
3700,200,191041.0152316533,241192.21342127412,137320.72161632078,1.3912031118320876
4600,700,407770.22081312706,408333.8949215177,307542.53538872016,1.325898612033368
4100,800,556267.608416571,606685.0504697994,399315.4760286533,1.3930529664135918
500,300,2245093.0270385495,1371799.1245601168,1264165.1749343576,1.775949117689567
2100,300,447365.3405771713,436666.7653709655,294637.7447613632,1.518357198055216
2600,900,1004052.2761926719,1179005.4634407593,699143.6954806184,1.4361171854699304
500,300,2092839.7028638595,1303529.9721454836,1190415.8161440182,1.7580745101681887
4400,800,476074.3967239341,493759.64931257645,353490.63420188136,1.3467807932134466
3700,200,170566.63536359655,265569.9508552575,153939.42557382103,1.10801137998142
900,500,1826607.1559962258,1373114.7052847722,1090774.638378647,1.6745962838953954
4900,300,178299.5440170753,192613.96178961106,144863.04739585196,1.230814532914353
3300,1000,852861.6833780478,986792.5681789959,616586.8178572542,1.3831980488033941
500,300,2158635.7196348007,1307931.4123285704,1210628.2463458208,1.7830706710755018
500,300,1949348.1865058148,1203709.0576287138,1092891.6773593503,1.7836609308031686
2900,800,780146.7225625047,1038269.574257887,565294.3679770035,1.380071634809285
4800,600,356881.5532391613,363702.1725787732,258690.3915727318,1.3795701922652304
3700,200,164783.96639540192,215635.03494611793,112828.85828240226,1.460477123529513
500,300,2123237.285757688,1283732.73907723,1197346.411370657,1.7732857138036782
4900,300,175046.19099714918,185716.28654511945,122178.20524190378,1.4327120835550884
500,300,2149430.1340301964,1311546.4472559982,1213162.192799016,1.7717582585317935
3700,200,167230.21002281597,203319.48717206388,104488.38540455353,1.6004669741554662
500,300,2167065.3756045625,1290207.468120108,1208982.9228647174,1.792469798059383
2500,1000,1150963.4442079407,1402158.3744610772,789445.5600920095,1.4579389667778948
4600,800,450151.31498439243,460687.70434676186,341458.66238130885,1.3183186270486407
1600,400,780648.474669808,716444.4096092344,494080.84930508904,1.5800014830928346
500,300,2194831.341365719,1320500.8800400146,1237478.5279977254,1.7736318584186
4900,300,175972.9191505431,187557.44080836998,123792.0604896955,1.4215202368748936
3700,200,146251.27600739215,177339.2133291061,106725.58981702923,1.3703487257191636
2900,900,862865.5449629634,1033849.1746007035,609044.482420164,1.4167529135707608
900,500,1830881.6966281435,1480395.6313527983,1118491.0422160325,1.6369211978673275
4600,700,413424.6823671624,411625.54726576735,299567.586213891,1.3800714810045487
3700,200,188736.79704991693,229424.71561311677,117112.38631425194,1.6115869805903587
4900,300,185559.0061407765,190813.54783642874,123365.60437395076,1.5041389136173047
4800,600,374683.18004658783,357784.5600828673,252630.58571681028,1.4831267519863731
2900,800,773699.3453312867,936145.6369385145,550197.9131162504,1.4062200653382213
4400,800,466334.5217282504,479205.04404539487,356979.51067136833,1.3063341390412548
3700,200,153293.54800565838,197677.76649271554,108407.33030622173,1.4140514997707727
900,900,3396216.1924154228,2355076.42164649,2000700.6984959939,1.69751337367378
3700,200,177794.32564682796,219093.40613044062,124878.707025026,1.4237361186899344
4900,300,179448.98970928483,184077.624009077,126273.31918344137,1.4211156471510298
1600,400,718051.7139292441,685634.631935833,475801.6744256834,1.5091407881150665
3300,1000,874185.2835449558,1071225.4440113816,624668.2779454786,1.3994392134336222
4600,800,481525.14480184176,498415.016950094,349378.4863561102,1.3782335307018267
4600,700,416508.4084327412,430528.9227451115,312994.1121243504,1.3307228228857713
2900,900,897407.0436898131,1017764.5638998476,621126.2732973662,1.4448061244064885
4800,600,328828.53346844093,329214.38458439836,242734.1097047697,1.3546861373063115
900,900,3442226.6358735412,2506261.4803642333,2057278.892054735,1.6731939695524563
2900,800,800491.7753950511,870133.6985450605,557266.0675789533,1.4364624404152109
3600,200,157617.78997264247,172038.5014330652,112131.42306907315,1.4056522753265126
1600,400,781824.7588148757,730132.2825765142,494237.18302072777,1.581881707152104
2900,200,207745.79105282988,213295.18723031817,139197.6286374701,1.4924520847541762
4400,800,505997.2496927524,524983.4529604639,365259.3266450243,1.3853095945295426
4700,700,418170.47838931665,418003.8737282126,303242.86164300377,1.378995291508668
3600,200,178085.28287335925,247546.10141306987,119291.6601824963,1.49285610243766
2200,800,1131845.8281315344,1158948.0421477726,742569.1081251181,1.5242296181553863
2900,200,208015.92897882685,285283.4362082938,148086.19884723678,1.4046949047116306
3600,200,201952.10872386876,246305.58407473128,137320.72161632078,1.470660118493482
4100,800,503918.64296889474,573994.9983093666,379355.80255811656,1.3283535919862342
2900,200,223678.15891767066,270976.7465404357,140061.75324508178,1.5969967084895464
900,900,3389213.3345547114,2460321.3871931517,2019748.4536106754,1.6780373459357592
2600,900,1007646.2188254797,1230401.143042666,697756.7161110924,1.4441225652997496
4600,800,470224.7109916033,471701.8919846009,347953.5678298471,1.3514007455774906
4600,700,417169.08421737165,433337.0903264943,311613.5378537558,1.3387386411085722
3600,200,182256.13292037687,284546.2145181673,153969.03390395865,1.1837194031759846
2900,200,202020.36212922167,326284.9751972898,154293.44126561526,1.309325662012067
3300,1000,792868.2043574703,913833.4595599198,579644.4587784682,1.3678526419942767
2900,900,865863.2185482988,960481.1410250224,604471.0684383468,1.4324312010254843
3600,200,168479.46477021938,221833.867088464,112828.85828240226,1.4932302545198834
800,300,1351991.990121053,931367.4356479422,785224.416061844,1.7217905639023974
1600,400,774010.2059242239,692296.3317042062,487962.16049780353,1.586209482175018
2100,700,1046681.901904637,1020781.7440761623,678686.4046295799,1.5422172814496047
2900,200,190193.3972486311,279803.3542172901,122667.42726123251,1.5504800377332062
800,300,1285512.5550410573,868972.571024515,745549.8356840875,1.7242476538962965
4700,700,396239.4618543643,408760.90248801425,300851.815258477,1.3170585708912375
2900,200,198507.4717090426,238302.05509207994,133312.76758512002,1.4890357113192167
3600,200,167114.46607361932,203618.90690389212,107390.84055468,1.5561333276698766
2200,800,1134680.8324657101,1182357.2421751919,746656.6704896288,1.519682174300579
4400,800,496698.8876576713,507852.1961587806,363769.63909484015,1.3654215038220232
800,300,1363337.6622414982,926482.1513591233,790103.2343339735,1.7255183917716008
3600,200,159603.20478862306,164055.90270860502,109690.18953416894,1.4550362750435946
900,900,3359978.8133079153,2481962.2360494416,2015741.6243209336,1.666869787659334
2900,200,212919.3561549153,216313.53444587262,136167.13183552006,1.5636619005246164
800,300,1295370.453789677,882449.107816436,744009.8850900114,1.7410661870883088
800,300,1275306.5305197833,927351.1858936524,756642.653966138,1.6854806213143476
2900,200,239243.89430890503,289154.34568211733,149419.2515043904,1.6011584310598377
3600,200,194238.411437606,227354.4584582263,120365.50815631449,1.6137381415393133
4600,700,426641.83436835,436578.5787331436,315012.37223470974,1.3543653264845967
5000,1000,537277.6704292168,531953.7241982692,409384.9153516244,1.3124022167933183
1600,400,806616.6227938572,759107.2339822571,519048.8816174227,1.554028245432948
800,300,1161584.4215624756,804826.0446680774,683057.2983495939,1.700566591366641
2900,200,199694.27758784042,234344.89907269154,138312.80073552427,1.4437873900745248
800,300,1272581.4781604824,859671.1778258117,748341.5071066606,1.7005357394656744
3600,200,164565.6963240955,190954.8562367558,111418.64503695011,1.477003209557252
4600,800,484892.7249949507,469393.82485829486,356381.2319855021,1.3606011806330938
2900,200,227402.73299978764,307565.5082912433,146690.63903063358,1.550219799317248
800,300,1273278.8893729805,881131.5404828042,758226.370499385,1.6792859479872353
2900,900,896648.3958721857,1056593.768560317,614045.2004432589,1.4602319100042227
3600,200,172967.56360068574,223183.10899630332,124905.70748891056,1.3847851077265003
900,900,3322199.5639534416,2388626.522205135,1980198.6464189987,1.677710248899182
4700,700,416862.5611013073,405064.40227482736,300999.07718896016,1.384929698105389
800,300,1287905.111706122,870985.2321039098,755614.3267904484,1.7044477136592089
2200,800,1117841.2691419923,1176927.1857748916,744178.8416897631,1.502113748092832
2500,1000,1148642.8433409526,1292676.3830857116,773016.5815943324,1.4859226447276177
800,300,1339572.861805269,880117.6639493355,773424.0799985784,1.7320030452216217
4400,800,498548.84409373405,511548.835367816,372580.3788939341,1.338097420947818
1600,400,822293.4572239368,717780.4852765044,512614.58545515477,1.604116387936593
4800,500,300623.37017225934,296887.8806034955,218726.61253679788,1.3744252091029088
4600,700,372328.128316944,379644.97340353596,285705.8225119904,1.3031870510840509
100,700,25473996.696134202,14252414.49722119,14252414.497221177,1.7873460458998662
2100,700,999457.2009025334,1059665.6031730466,673335.0151023057,1.4843386701799208
900,900,3331546.405597124,2352008.0160198095,1962476.6655760843,1.6976234489999145
100,700,25273869.594469633,14140035.317148404,14140035.31714842,1.7873979115044065
2900,900,894166.9528097594,1087509.936103406,627736.9176583022,1.4244294507089732
2200,800,1040653.3181785963,1169430.407583608,706981.2684037627,1.4719673132616446
4600,800,460879.57670597563,472873.72087360785,346863.90174720134,1.32870435460266
3000,900,835518.629307413,953786.4811496327,600210.2095487982,1.3920433475057106
4700,700,394282.69597193936,407741.69294130884,293193.8077838082,1.3447852086380723
100,700,25286056.085811876,14146956.627881106,14146956.627881126,1.7873848595801567
4800,500,309481.50408846664,304375.28475997754,208021.36125870878,1.4877390582190042
1600,400,766935.3722710515,688441.6834630038,477757.0677120039,1.605283153515516
4400,800,474777.1811085486,491735.43854295625,362630.4427357105,1.3092590283562378
