P,n,Paper,Min Time,Time opt,mtsa
900,900,2509937.8994725933,2329495.8926607836,2000700.6984959939,1.254529426295204
200,600,6787769.457563769,6124762.532992428,6080644.823719784,1.116291060297682
4400,600,381924.9004055868,381879.7730502552,276392.94653271744,1.3818185492674186
3400,1000,829306.1732829337,946430.1687449296,602036.6402229771,1.3775011650051439
4600,200,117707.43605551383,117706.26383160411,87755.02674970942,1.3413184453949654
2600,600,689033.9192570609,791160.3755293847,467741.9095169065,1.4731070815713507
4100,500,366065.90005753987,385426.66793681524,249144.35697873944,1.4692923592436726
3500,1000,852612.8114613055,969773.0808175582,584835.5933594635,1.4578675120706193
1900,800,1220878.5682755269,1290442.9583014825,859816.8620396103,1.4199286175656358
1300,900,1867582.481396377,1767278.307751339,1385100.4835741497,1.3483371809799807
4900,400,216190.68437557956,216159.31365817366,161332.52222206988,1.3400316402293575
700,500,1812677.2092327562,1673910.8318799692,1459274.090875474,1.242177340478417
700,1000,3579882.0768459286,3299905.4897806644,2924177.9667973174,1.2242353637479753
4600,1000,598721.8696082939,598690.0392432471,444983.60364307003,1.3454919792697357
3900,900,634828.8437346645,688633.2450666329,461700.1611913832,1.374980771279212
1900,100,142004.72552436206,160608.78286355405,106788.11993416882,1.3297801816522574
4200,800,541191.5912901044,558161.167966557,388964.77092268085,1.391364030234202
2600,500,563283.3245419554,667446.6411025403,392881.4860049353,1.4337232590666782
3200,300,304938.682240924,360424.77130083006,196306.104015461,1.5533835983872775
300,1000,7729450.229386161,7005975.139013828,6823081.922527074,1.1328385496686804
4000,400,271760.28132804413,308922.59896489227,197632.33972203563,1.3750800183323608
3000,900,888181.9125410625,974930.2348082315,600210.2095487982,1.4797847460954456
100,900,20007006.984959956,18006306.286463954,18006306.286463946,1.111111111111112
1500,600,1087362.0163299274,1109983.5611603956,810752.6431626378,1.3411760362424145
4900,700,414099.65156877076,414089.60345799144,290865.60198410565,1.423680382774857
2400,800,974423.922453066,1118532.9368119866,680688.3491146915,1.4315272528469296
2900,700,737238.8962129995,859160.6427165658,491462.56886969577,1.500091650740685
2700,700,788376.0171468611,894330.5988269765,527867.2036007843,1.493512026829942
800,800,2604555.02073614,2412032.272271491,2042065.0473440746,1.275451545543882
1400,200,370052.0493261442,358211.7338511108,288337.9450347595,1.2833969850257965
600,900,3542326.9657209576,3245830.8089541886,3001051.047743991,1.1803621162605231
1100,500,1260744.9722605124,1191928.7497094078,928628.9669207562,1.3576412293502116
1400,900,1764235.3370972078,1666507.9718355832,1286164.7347474247,1.3717024650373935
2800,900,941157.644533604,1056741.7583565253,643082.3673737124,1.4635102628877898
1800,400,605865.3463159124,617560.6755530866,439182.9771600792,1.3795283010139956
500,700,3336474.5489619034,3049125.0711110523,2850482.8994442355,1.1704944974805578
5000,700,399601.2695471038,399564.80921750667,285048.28994442354,1.4018721867267292
3500,400,337398.26486258797,372342.18355176435,225865.53111089783,1.4938014809215339
3400,200,173363.21600611787,172215.4507062332,118727.3891319598,1.460178795083525
4300,600,395671.6981834775,398137.60753965896,282820.6894753388,1.3990196364964984
4400,300,214134.0263289278,214096.88585864755,142768.075647608,1.4998733110157705
4300,1000,649546.7956575496,653284.3138900192,476028.9713390982,1.3645110587079088
2200,400,507766.8089776483,581655.0302753579,359331.52676733746,1.413087277772932
2400,600,716915.7362531062,821420.7398409277,506720.40197664866,1.4148152185238911
4000,500,386957.01737484755,450525.57114199625,255372.96590320792,1.5152622596767464
4200,900,585563.0484447147,589839.1925377032,428721.5782491416,1.3658352603479837
1500,300,543418.1067387314,579973.7074822154,418786.3552329834,1.2976022259283295
3100,400,388264.66049882316,436473.15424065874,255009.4706090782,1.5225499647972727
400,700,4113253.023545347,3745411.638744355,3563103.6243052944,1.1544017399570625
2700,600,646058.7645353468,684633.1293989184,450418.13509035436,1.4343533579209609
2900,300,319997.95397829125,390505.3705804471,216613.6320170604,1.4772752342432833
3900,500,382112.4571888034,422984.7403078673,261920.99066995684,1.4588844376749408
1000,700,1879392.959840489,1753659.1697366445,1425241.4497221177,1.3186488227709896
4100,900,624544.4815842796,640064.700256373,439178.2021088767,1.4220753183680293
1200,500,1151007.8713114562,1136937.289044083,851243.2196773599,1.3521492385545388
3300,900,782760.0927393027,880218.8385213092,545645.6450443619,1.4345575738548466
4500,700,451952.4482376831,451935.06315603445,316720.3221604706,1.4269764729801435
1300,700,1535026.1401593382,1461146.8551310254,1096339.5767093212,1.400137487298179
2600,1000,1112348.5881980266,1295608.1291616724,787278.6833685086,1.4129032218154949
2300,700,901839.8573745277,1022501.404086029,619670.1955313554,1.455354580352565
4700,800,492682.5053278588,492669.4112271314,347585.5399734595,1.417442467156368
1800,800,1237635.580113988,1293506.7099511141,907584.4654862554,1.3636588407789698
3400,900,726652.8441473208,823439.275868805,529597.2437195278,1.372085774170216
1100,900,2172558.55417906,2040471.0719273025,1636936.9351330858,1.3272096850832111
2700,800,899474.0592901799,1027883.0801344728,605056.3103241703,1.4865956175356136
