P,n,Paper,Min Time,Time opt,mtsa
600,200,740844.422895788,685406.3126309501,592892.5650959571,1.2495424407554943
600,200,772428.3702095206,710145.2221287478,644345.0433280801,1.1987806505345064
600,200,762432.7931326214,693103.1981553615,658141.1372050137,1.158463967729646
3200,600,491827.29453398543,616007.4543953817,364101.1645571545,1.3507984659488261
1600,500,927615.0593865163,930571.0014010138,620590.2714297852,1.494730262608489
4900,400,233158.83609947428,233158.83609947428,161383.56996595193,1.4447495252996647
600,200,887214.1058384227,815052.6765441027,722193.048937887,1.2284999241452523
3800,1000,750152.8347660525,832946.7935916501,530314.1112033541,1.414544359500174
800,100,317370.68968268705,292523.5311904976,253621.78484365094,1.2513542157994635
4000,900,638328.3375912074,721132.2049364104,454443.40206240193,1.4046377055850736
600,200,772900.8581712529,705305.1913662632,668511.8702217006,1.156151285563461
700,700,2605727.1772979014,2410145.572529803,2070081.303256664,1.2587559595840783
800,100,343812.0206548903,321869.08441537287,247639.86669007305,1.3883548931367293
800,100,360738.25220929104,339898.32829297014,254357.98510972978,1.4182304992456554
4700,400,243334.06712598866,243334.06712598866,184114.18593069012,1.3216475737377016
600,200,868745.9537088524,800853.5535938084,709004.755314729,1.225303423138839
2900,500,501259.70384779986,618106.8559714234,338516.2670830284,1.480755144109087
800,100,348409.66823413444,325044.99165917834,254446.49931810846,1.3692845811116994
800,100,318060.5374844797,293803.7242582629,261029.79914991642,1.218483631065467
800,100,310920.47053077334,288794.42685746134,230596.45951309722,1.348331501651325
1500,700,1339470.0520049522,1322648.3321592628,955614.8494181845,1.4016840077573864
2300,700,884554.212851058,1040561.4014921349,625988.2242487008,1.413052480200699
800,100,364192.51857513963,342113.87543443864,254588.93624697262,1.4305119615325403
800,100,296416.60020638263,273332.5606484292,248590.08120262725,1.1923910993245612
800,100,303119.3452533027,282874.02107542445,235863.4696086559,1.2851474870451012
800,100,383642.47867165017,361355.8460002376,266605.93055865326,1.438987039289619
2800,800,859791.4328943698,1003628.7081542348,584711.9470419567,1.4704529935535495
600,700,2872696.1469484298,2637946.131020226,2375402.4162035296,1.209351361837754
4900,400,234639.2633856435,234639.2633856435,159334.58301969094,1.4726198100800643
2900,400,399128.1403763179,480956.73265559634,272596.3306510836,1.464172828089868
2900,500,532951.7198443372,721958.677336926,347117.90965325147,1.5353622069708872
1500,700,1351958.5319694022,1358773.3019245658,966037.9415197765,1.3994880261560878
600,700,2852776.1333192554,2624535.0950390417,2356672.5528580695,1.2105101872805932
2900,400,403800.74586321216,455001.60678683186,262511.2686486529,1.53822252256783
4900,400,239325.9371711867,239325.9371711867,176977.28425804104,1.3522974893333681
2300,700,906703.6465672472,992967.1041167773,623227.0757075116,1.4548527846578585
2300,600,727580.8311897732,841092.6265711454,519332.96853487915,1.4009910313269622
4000,900,632471.3480077089,664159.103847067,453541.86547221005,1.3945159116660697
600,700,2863708.5418372634,2632218.9804794313,2357826.1046468546,1.2145546001859107
2800,800,809737.7633022792,990214.8436579644,555485.2823172421,1.4577123626469575
1500,700,1224391.6349254039,1229417.3256779367,876164.5223701039,1.397444890388068
1600,500,869956.4597961352,884729.3705657138,615712.921415017,1.4129254552540844
2900,400,395817.283920742,462821.0378651556,272682.5837355739,1.4515678944298636
3800,1000,749482.8134824316,834116.2195731029,528834.4898225295,1.417235123476816
4900,400,234773.09693766182,234773.09693766182,167384.35443433624,1.402598813557343
700,700,2328049.5483917464,2151735.9473634497,1877495.4050787939,1.2399761629744408
600,700,2761221.5576898633,2534065.632413153,2296684.8276398308,1.2022640305101897
2300,700,924906.6183419472,1040942.1091166468,630024.7444694195,1.4680480829699236
3100,1000,949326.9712301932,1098644.7963213297,660298.2505671362,1.437724498610753
2900,400,393595.278993033,489569.9309235021,269220.50234361575,1.4619810733830119
2600,900,981222.5418488538,1070694.2275308035,692550.2417870748,1.4168250657409076
1500,700,1203542.7033937275,1217385.8187643723,903611.3820643927,1.3319251254273834
4900,400,243526.80818596217,243526.80818596217,171534.09013886217,1.4196991862598254
600,700,2901436.6758156004,2666178.057129602,2399621.5262866863,1.2091226237270225
2900,400,463924.3325532283,542074.1536265875,286371.7967544401,1.6200070600913157
2800,800,813381.9637793221,925196.1453980822,560967.8024835788,1.4499619410922113
2400,600,710668.355663166,838732.3612482435,497694.09484592587,1.4279220168026545
4800,700,404529.1515493861,404529.1515493861,299952.6907858358,1.3486431826618193
2300,700,825091.9646431941,909367.6933135043,571411.6450239808,1.443953709778818
600,700,2847330.9684876353,2614534.5778698088,2389037.123545461,1.1918320315851942
1500,700,1210960.8158248446,1223367.1856789005,917312.0237686936,1.3201187648775403
4000,900,615559.2045617268,695621.3483369924,445544.69544427475,1.3815879997132994
4900,400,216683.98534200626,216683.98534200626,162289.93398920793,1.335165897328022
900,300,898179.3271844982,831452.353744701,697977.258721639,1.2868317928144732
2900,400,405344.39641877497,492946.09230028227,282821.84025111987,1.4332146204086158
600,700,2963981.5641390965,2731236.329753736,2415094.8537994414,1.2272733551132136
900,300,864336.5088709681,804982.197939672,662710.9650525221,1.3042435608447591
2500,900,1037591.4891066453,1129528.1369174547,720252.2514585578,1.4405945791984056
2600,900,1031434.5852668344,1206260.9840026682,712135.0010958698,1.4483694575882522
900,300,882743.9034422749,823096.0946591984,702313.9860746431,1.2569077662486638
3800,1000,724859.4208826886,819247.2258247184,535456.9734023523,1.353721133328141
1600,500,910819.8531202144,950717.449397951,645637.9463331748,1.4107285023953582
2900,400,390810.69129821396,471133.092177048,263590.1063238642,1.4826455239486043
3100,1000,907668.3825492151,1148926.252625749,633985.438470948,1.4316864827973623
900,300,879662.0808986238,819554.8489568904,661342.1200800102,1.3301165224319917
4900,400,244303.37560982734,244303.37560982734,167923.72650942532,1.4548472731524031
2300,700,829569.3529488896,911022.1556588137,589311.7709115605,1.4076918091517048
600,700,2626646.839098464,2414654.222991539,2190411.3059252594,1.1991569035427951
2800,800,823060.187087996,989196.7668324616,573978.9418707525,1.4339553719608955
900,300,898098.931335902,835727.2268469434,672571.2479699005,1.3353216243583677
700,700,2365384.4709041347,2181013.458586745,1936310.1044236987,1.2215938270942095
900,300,789964.8046084517,734392.0395539544,607162.0429774168,1.301077387404855
2900,400,388473.32230868976,488267.1906219153,267446.279201898,1.4525284235322158
900,300,831000.9426641833,770904.076498738,665192.4507614761,1.2492639411540205
2300,600,788528.1806022408,871269.8861546235,527229.0484524736,1.4956083753669005
600,700,2705477.2279458917,2486021.4665989587,2259028.455160982,1.1976286627841946
4900,400,235015.12114312022,235015.12114312022,184114.18593069012,1.2764639506463222
900,300,860034.7822418077,801205.7298280202,673978.9959994534,1.2760557633794647
900,300,864124.0397982587,803710.3426858631,671657.1793692874,1.2865552045609119
2300,700,850249.744277926,921412.5044243898,598246.972023061,1.421235349345238
4000,900,624106.1302231454,675805.3794632468,441557.24975461897,1.4134206392715145
2600,900,1022857.0442031438,1219543.8130012406,699143.6954806184,1.4630140424852038
2900,400,378138.6581121954,489460.1110097824,275610.12714272784,1.3720056734938915
600,700,2743292.44328731,2513251.0188019183,2293280.059421734,1.1962308885985125
900,300,873008.7456272866,810516.7860300763,687488.0711098475,1.2698529360923216
2800,800,823254.1957312486,1002918.8315698408,571638.0042918916,1.4401670105035143
3400,400,331908.15707216394,408092.594826113,232508.63496710072,1.4275089487284116
3100,1000,928726.752896915,1200717.1991954711,636649.6452354915,1.4587721203447566
2900,400,421687.04148023826,472488.8013866046,287901.85921377916,1.4646902337894179
5000,400,212148.66444813786,212148.66444813786,158105.8717776285,1.3418139507590146
1600,500,901338.7260231558,906553.2997866134,639738.9730484277,1.408916392459531
3800,1000,752954.4642100548,866356.0403470661,542475.0834789682,1.387998245709744
3400,400,357652.85945103125,414792.48523256864,223906.67031796864,1.597330079283169
4900,300,194252.48742847427,194252.48742847427,142348.1066563424,1.3646299342599597
4300,800,552065.1524473083,551845.2503761497,379919.0785756418,1.453112474680295
700,700,2372135.0526535027,2180340.6565906825,1965668.6223614863,1.2067827840705427
2400,600,761583.5689466388,851726.1985791739,505261.17143362056,1.5073067395733832
2600,900,1064209.1422759534,1240396.79533838,697756.7161110924,1.5251865266267346
3600,900,696008.5532378099,800563.4742176678,500175.17462399846,1.3915295851319034
5000,400,218772.4108308558,218772.4108308558,152256.53581621867,1.4368671246725668
2800,800,841843.6704508519,1035017.5457084882,585483.4525476106,1.437860740192985
4000,900,627867.4716679291,677236.8369541783,450316.54814059054,1.394280255212621
4900,300,204214.19686577484,204214.19686577484,148288.0517849619,1.3771453222806755
3400,400,343768.578937555,400509.0518271786,232582.20377446013,1.478051946188087
4900,300,180279.76883165893,180279.76883165893,143441.4983667211,1.2568173846787176
3400,400,344504.8395647022,419739.2264054129,229629.25199896639,1.500265478225104
5000,400,224813.76140246817,224813.76140246817,158155.89856663288,1.4214693441089177
4300,800,503425.1510947395,511099.3857043347,382010.3895528334,1.3178310456006956
3100,1000,868052.5602021089,1086258.590166336,623400.4690276874,1.3924477175257877
2300,600,714691.2444844198,777706.7231419166,506575.5332969107,1.410828588252267
4900,300,208461.9491244757,208461.9491244757,130823.99861272547,1.59345342853783
2800,800,821258.8415261598,950884.4804676004,569847.8385846879,1.4411897105127098
3800,1000,683489.9119519148,740568.0874531284,503375.45104445925,1.3578133588631192
3400,400,380512.62971568573,451332.68257131794,244258.29723172833,1.5578288804441007
2600,900,994764.0379254302,1134652.8514131184,685453.3776065765,1.451249742759873
4800,700,402455.34345124534,402455.34345124534,298629.6404431826,1.3476738037589964
4600,100,75976.20772701343,75976.20772701343,44108.13649454799,1.7224986989963749
5000,400,223518.60878182732,223518.60878182732,156147.89135929712,1.4314545450217437
1600,500,877015.4902613726,890174.699065643,613560.734087989,1.4293865978320615
3600,900,774157.7359174489,931164.2264737659,514319.72301368375,1.5052071722648133
4600,100,90084.24235552101,90084.24235552101,82739.16147748545,1.0887739342153506
4000,900,593223.3246265195,605031.097969557,438241.5246178014,1.3536447171314507
4900,300,200271.77975338435,201619.99115419103,131967.49793690105,1.5175841240025807
3400,400,350063.02484478,418919.0274964689,241230.39315536697,1.4511563831814436
4600,100,71100.79721373593,71100.79721373593,54290.25884700422,1.3096418901612832
4600,100,80579.2124266521,80579.2124266521,70156.3045836674,1.1485669449786153
2500,900,1073545.5040822069,1255742.6454764146,740620.4011397046,1.4495219176114782
5000,400,245112.88171485197,245112.88171485197,176977.28425804104,1.3849962877578463
4600,100,68135.76977091846,68135.76977091846,45396.48680868112,1.5009040249759797
4600,100,84416.29964484356,84416.29964484356,67742.26274582943,1.2461393555980778
2800,800,778081.8618037112,901191.103422875,577168.4271353445,1.3481019148354298
3400,400,340220.99927692494,397521.06900033256,224826.85539388418,1.5132578298125312
4900,300,188629.30195127128,188629.30195127128,144863.04739585196,1.3021215923742366
4300,800,536529.3651673031,541502.1931073251,380742.66319011134,1.4091653419448946
4600,100,127771.88443868211,127771.88443868211,96621.71431835281,1.3223930597804814
2600,900,969495.384516721,1107926.3394209947,679318.8457763368,1.4271580871700469
4600,100,68423.46612083785,68423.46612083785,50459.111537190256,1.356018051772616
4600,100,65262.19244736709,65262.19244736709,54138.05797390288,1.2054771613497213
5000,400,236838.49675271707,236838.49675271707,164036.66734564953,1.4438143653190862
4900,300,201690.14340506392,201690.14340506392,122178.20524190378,1.650786594922821
3100,1000,961684.1950046746,1138991.5891777724,650829.2584837751,1.4776290132454901
3400,400,332061.2324487294,423860.1933609343,228115.9440251483,1.4556686682633715
4600,100,106261.77178520491,106261.77178520491,100419.32952364009,1.0581804547917184
1800,100,157821.41818620995,165691.89733323408,112720.79326384487,1.4001091867478108
3600,900,692947.1990560836,828117.6144124604,504937.11340266885,1.372343566481879
1800,100,149403.2018304463,185894.7684892346,110062.16297336579,1.3574438098822459
2400,600,669501.4139167899,719934.6803845469,485468.2194095394,1.37908391764776
1800,100,176455.91557998542,214571.51240982141,113047.99338210211,1.5608938319105283
4900,300,180784.34115013544,180784.34115013544,123792.0604896955,1.4603872044377515
4000,900,619247.56299951,656829.3894170002,445182.77032136265,1.3909962475692752
1800,100,178172.6631151463,199081.7600954974,113087.33303027043,1.5755315678675903
3400,400,342560.43699223496,404746.3318043497,235079.22609232672,1.4572127137159083
1800,100,152802.98359683534,152515.39603993538,116013.24406662953,1.3171167208209131
1600,500,862150.5323594349,1043587.1498856987,629151.2112465183,1.3703391441483233
5000,400,228882.6081722171,228882.6081722171,171534.09013886217,1.3343272348192101
1800,100,162378.79975564312,170889.21462159546,102487.31533915432,1.5843794836296958
3000,900,881258.2340594857,990328.6491252554,600210.2095487982,1.4682493233861558
1800,100,193997.85550151233,226482.0410031269,113150.63833198782,1.7145095985434569
1800,100,168508.4199097608,160728.25760370964,110484.480534501,1.5251772836741597
4900,300,177064.28782269184,177064.28782269184,123365.60437395076,1.4352808363501992
1800,100,169364.9852554705,181323.76378000955,104828.20871495818,1.6156432255367101
4300,800,506466.69963157084,506278.32326814975,361711.3466251809,1.4001957758775838
900,100,288207.5407769384,266528.497964394,225441.58652768974,1.278413380672068
1200,900,2031737.7814125663,1908070.096291396,1500525.5238719955,1.3540174752708083
3400,400,383723.7032824132,428799.3038676237,245563.35050587045,1.562626110500312
1800,100,191919.05006025545,251261.8711308751,118491.52469273478,1.619685885196672
500,100,475892.6187494526,434240.0694961377,405794.8557498415,1.1727418719246256
500,100,491763.4672435869,454680.08401009545,396223.7867041169,1.2411255551671736
2600,900,976913.5223556488,1153517.2953648928,692794.6894470624,1.410105385096628
500,100,508211.5455489882,469270.2997598172,406972.77617556765,1.248760544439332
500,100,512686.82730142487,472651.8154977744,407114.3989089735,1.2593188270308666
100,600,13528060.978482066,12161289.647439552,12161289.647439567,1.1123870387652726
900,100,300226.7652206213,281197.85058429255,220124.3259467316,1.3638963523426024
5000,400,208515.9690168847,209730.97289122443,162289.93398920793,1.2848361194770757
500,100,478140.184214534,434655.52408975654,417647.6786398663,1.1448409955771113
500,100,444098.55036597874,406370.7653900954,368954.33522095555,1.2036680639625
4900,300,184052.62763806476,184052.62763806476,126273.31918344137,1.4575733720176112
500,100,501278.6667310348,461651.32590449636,407342.2979951562,1.2306079412774256
500,100,448231.7639212509,408260.27985861857,397744.12992420356,1.1269349569198381
900,100,333640.6648191866,316569.9949842076,226095.98676420422,1.475659385175823
500,100,458040.20471896767,419813.8208621163,377381.55137384945,1.2137323699356317
2600,100,122347.43667368882,132392.4884991418,78037.4722595849,1.56780368624333
4800,300,190969.78574039508,190969.78574039508,142348.1066563424,1.3415688499562233
500,100,534453.6911054977,495406.8807774783,426569.4888938452,1.2529112020913906
3100,1000,963168.9511403098,1101531.9337094123,650062.4588944339,1.4816560131443037
2600,100,120665.1052731391,145468.54201040298,83036.60298715172,1.4531556076759262
900,100,327379.8284783515,307304.5607281221,226174.66606054085,1.4474646262580124
3600,900,731087.5365938641,906653.1537917088,503935.4060802334,1.4507564417441725
2600,100,132930.01386655658,162090.3133995467,78263.99541837838,1.69848233732444
4000,900,665688.7951884355,709292.1668056222,455109.26530226914,1.462701038939091
2600,100,131703.87697071108,165021.1819108867,78291.23055941798,1.6822302578416666
5000,400,233731.5299686204,233731.5299686204,167923.72650942532,1.3918910378367608
900,100,280252.5379033409,259003.64928955177,232026.48813325906,1.2078471736484857
1500,900,1621072.0170508139,1573955.1767231596,1200420.4190975963,1.3504202288306941
3000,900,912858.5811209454,1097985.7645003216,617183.6676164205,1.479071189045603
4800,300,203105.88612117356,203105.88612117356,148288.0517849619,1.3696712828603688
100,600,13602480.678028388,12231441.554841256,12231441.554841252,1.112091376722842
2600,100,121570.43066932511,123105.87635934868,80316.86127689737,1.5136352284759174
2600,100,129972.85830522917,142520.1946475609,70952.75677326068,1.8318225283419973
900,100,279204.3427250435,260042.72952285022,204974.63067830863,1.362140972280772
2600,100,158294.81923940338,183795.28322508425,96621.71431835281,1.638294459544029
4300,800,519530.7229010914,522512.82540086017,365281.359756749,1.4222754844294856
2600,100,114591.65475326448,111658.99832367263,76489.25575465453,1.4981405378139183
900,100,327463.20794156974,308459.54290409473,226301.27666397564,1.4470232460411825
2600,900,976062.7841886721,1094809.2801629175,674217.7301812329,1.4476967016668367
2600,100,121518.92626783173,150962.61527068214,72573.37526420182,1.6744284777364244
5000,400,254780.59291653667,254780.59291653667,184114.18593069012,1.3838183713472734
4800,300,193546.48629584315,193546.48629584315,143441.4983667211,1.3493060829650856
2600,100,134880.71515539664,195060.7032600098,101090.2064453163,1.3342609526508284
100,600,12882513.696135705,11580975.105520392,11580975.10552041,1.1123859242210856
900,100,275211.76731816307,255154.13329868013,220968.961069002,1.2454770388870258
3300,200,178659.64500949244,182613.61766681084,122325.18880262524,1.4605303025345358
4100,800,564955.9597889317,595134.9401691916,398451.7165549414,1.417878092416328
3000,800,798895.0562579528,947621.2391437985,544550.6792917532,1.4670720038344307
3300,200,228965.61172731905,250481.92110751342,130136.35656272323,1.759428477751811
4800,300,201971.33224453556,201971.33224453556,130823.99861272547,1.5438400781681159
900,100,278212.1058974486,260449.59970090678,209656.41742991636,1.3269906512184344
4800,700,412330.4265647332,412330.4265647332,301886.85672493017,1.3658442472056203
3600,500,435542.8581359042,527772.4287344154,283747.73989245325,1.534965030209526
3300,200,212112.09947287868,266735.142913665,137340.04259498307,1.5444301273329224
3100,1000,933512.2673184212,1134467.5744637349,648248.7294598749,1.4400525984774852
3000,900,894507.5673756005,1075194.2959551958,605924.5360832026,1.4762689313719606
3600,900,701515.6384914774,839148.6807666569,495049.6616047497,1.4170611413356975
3300,200,219709.11372303485,294739.1556735496,154082.1067420537,1.4259223109588335
4800,300,189999.78104402352,189999.78104402352,131967.49793690105,1.439746786249369
900,100,371560.88221568905,351999.1265149369,236983.04938546955,1.5678795727339943
4300,800,537482.8621366085,536558.3586963553,373753.72959025746,1.4380668862511303
100,600,13946801.383120224,12537043.050202202,12537043.05020221,1.1124474349551887
3300,200,198707.93694213114,236065.09131292903,112828.85828240226,1.7611446217489848
2600,900,943394.1557363045,1104131.3347674957,684896.5697251733,1.3774257273837096
3600,500,412155.1022488913,501420.47153661354,277361.81501161173,1.4859835779183825
3300,200,205614.4240256888,229589.5471782762,117153.64424146911,1.7550834663059252
4800,300,199065.2365396575,199065.2365396575,144863.04739585196,1.37416159688877
3000,800,761666.8744841055,883834.0741077383,547548.2250257279,1.3910498467022092
4100,800,546453.0818841793,559328.9562450659,400645.04270175204,1.363933216792525
3300,200,175740.3704290266,190625.77640684618,119662.02494636612,1.4686394493808328
3800,100,91899.74784640229,91178.87059029759,53394.05996708441,1.7211605167888582
4800,300,204951.10413034444,204951.10413034444,124723.58451777676,1.6432425745519919
2500,900,1054123.6114606706,1237166.0046267323,727109.4432998431,1.4497454560303027
3300,200,204143.48811402055,252461.92468035928,131307.82707961582,1.5546939786783793
100,600,13951668.968003863,12542370.1273745,12542370.127374498,1.112363040343825
3600,500,402129.84219116136,463171.33629123593,271377.2423628365,1.4818112185453862
3000,900,895452.5098479097,1108497.7559774844,604722.4872962801,1.4807660185608216
1200,900,2014046.930575307,1970462.1742639674,1542959.1690410513,1.3053144703933006
3100,1000,917308.0803733777,1053404.6147048287,656366.6125577221,1.397554450246672
3300,200,174634.87576583886,198864.19740789308,121547.61276758194,1.4367610501719033
4300,800,521127.7528559866,509226.3862676068,372229.39814355737,1.4000177187912592
3600,900,685180.7075306963,793350.5253402313,490619.1663940211,1.3965632703807191
2600,900,1021143.3145259435,1187564.6723412527,700168.1004650295,1.4584259320693593
3800,100,91531.15577381848,95538.11161976078,82739.16147748545,1.1062615832615788
3300,200,212675.7301734948,236467.43416445496,128909.95551176889,1.649800663798061
4800,300,182637.10954996405,182637.10954996405,126371.0617498975,1.4452447183788275
800,400,1223432.0166204157,1129212.2051149239,988161.6986101781,1.238088886000276
3000,800,802111.2604317581,966187.8769049952,545731.150572493,1.4697919654949374
3800,100,96468.00608341815,116471.23966066833,54290.25884700422,1.7768934636188667
800,400,1202622.2255791272,1118404.197945631,951603.3488513668,1.2637851968793015
3600,500,429902.6114570333,558656.8391190608,289659.9037508505,1.4841633442881064
100,600,13687055.744760068,12300399.539324163,12300399.539324159,1.1127326149856185
4100,800,570614.7990563307,581816.8195717416,399315.4760286533,1.4289824294598228
4800,300,193127.60522789962,193127.60522789962,125935.7211317414,1.533541107259542
800,400,1233294.112973531,1140112.7463440732,988474.3660414555,1.2476743508407866
800,400,1234446.5442243554,1142480.6252779716,975924.3209956071,1.2648998674046898
2000,700,982749.3528585333,1107909.3091933124,712620.7248610589,1.3790636710013477
3000,900,858003.2447704155,994734.1482283466,594059.5939256996,1.444305004992021
3800,100,108698.7748210366,100476.6594717079,70156.3045836674,1.549379994657558
1500,900,1717004.4476585484,1725896.3153370372,1234367.335232841,1.3909995822553636
4800,300,193937.59831827064,193937.59831827064,128904.0133330964,1.5045117161490016
800,400,1332694.7614872153,1240091.4869499796,1038097.7632348454,1.2837854089333243
3600,500,413483.92082358606,509280.6783209243,275817.8984132379,1.4991192493392622
4300,800,520117.5982249623,521275.70097243966,381245.0388682116,1.3642606334472356
800,400,1285393.2773013418,1190049.3226976874,1025229.1709103095,1.2537619039458567
3100,1000,952929.5783249516,1132302.8370385882,664969.4571677675,1.4330426278278428
3600,900,723865.1350676132,797362.412243247,500351.7201562117,1.4467125941759924
3000,800,766686.6360817035,930740.9282627647,518452.9301627593,1.4787969967514996
100,600,13492765.023986598,12127502.07228903,12127502.072289018,1.1125757755850783
800,400,1198340.3570894008,1108610.4407780003,955514.1354240078,1.2541314802817012
3600,400,332387.7739548046,352280.5194659788,219591.4885800396,1.5136641957488781
2000,700,1024378.5743226446,1077501.9789949965,707001.765857421,1.448905255675455
3800,100,87591.72054356801,94193.73999960015,54953.641926298194,1.593920211167129
3600,500,406778.7253477628,470250.36635602993,273650.1872955631,1.486491675258423
800,400,1249710.017481262,1161519.0059232388,969492.7621068802,1.2890349122002933
4100,800,527326.9567131836,560082.4663804702,379355.80255811656,1.3900590241595108
800,400,1257472.1284078055,1163460.4898749474,999086.7108923885,1.2586216138183102
3000,900,857422.8398790931,1051622.3122998897,588742.9996728252,1.4563618426980498
3600,400,335654.18069092795,414957.0765308116,211467.41085585929,1.5872619773063616
800,400,1322634.2006972097,1224622.889998286,1043644.2396499494,1.26732285816174
3800,100,99373.66951349059,100232.17791863394,67742.26274582943,1.4669375584093336
100,600,13290892.266568925,11944658.276302207,11944658.27630222,1.1127059442912306
2000,700,993043.4710453276,1053830.4137307503,707347.8313940563,1.4038969612562693
3600,500,418743.8207130282,492565.70082768594,286950.1983702999,1.459290926060462
4300,800,514262.4541647305,520131.55532854405,371063.70884584327,1.3859141756662021
3000,800,761925.9075538517,906228.7085048417,523569.9489846736,1.4552514120250921
3600,400,335010.465369298,414673.66578791727,219660.97023143456,1.5251251281296414
3600,900,683307.9815144726,747491.5780594628,486935.0273531127,1.4032836890556146
3800,100,122823.01802895617,137738.03858114415,96621.71431835281,1.271174071951097
3100,1000,866803.7660876965,1008420.1954903596,617040.8754738532,1.4047752759037873
4800,700,366485.9705731085,366485.9705731085,273801.4132406574,1.3385101495111207
4100,800,533070.4982480418,550833.9126524024,383099.9626717124,1.3914658057663212
2000,700,983533.0048440968,1066891.6929486352,689005.4482919492,1.4274676742865882
3600,500,399846.5773333374,479402.9746223056,284328.4324659679,1.406284182927067
100,600,13492300.581557982,12126268.114406899,12126268.114406893,1.112650689747503
3600,400,342189.53935021436,397409.71422343585,216872.07133235713,1.5778405086831482
1200,900,2027874.054822462,1969621.7836874665,1514811.3402080066,1.3386974344567582
3000,900,863785.9133043109,997354.7313101119,600422.0641874541,1.438631197661373
3000,800,782455.3035819393,992007.7657121001,535713.679079369,1.460584887297631
3800,100,94163.01054564206,93584.72055474529,52334.75393739521,1.7992443541109102
3600,500,421684.1188335544,520523.41367190157,272693.65959466173,1.5463656891046003
4300,800,505135.5476543368,502692.74104067637,375830.6037160383,1.3440511301096594
4500,900,537647.6201023957,537647.6201023957,400140.1396991988,1.3436483040830813
3600,400,344743.8092803524,420994.4687106466,230688.39182996564,1.4944133363002243
2000,700,1014415.7682871562,1123719.682418579,719886.4578860059,1.4091330058715859
3500,100,94111.16521790868,93436.86841277119,57970.693678548785,1.6234265841247497
3800,100,85313.29454473323,125389.33629340077,54138.05797390288,1.5758469686123262
3500,100,100266.07102509165,121388.82283172364,82739.16147748545,1.2118332991853624
3500,100,106375.97193286162,143651.23713877166,58138.96802508109,1.8296845566122042
3600,900,691862.616438585,842773.4694173499,494647.52257929184,1.3986982343122514
100,600,12960083.04015318,11651237.265828967,11651237.265828945,1.1123353464067591
4100,800,560011.6534382809,573679.1848204118,391985.6188385627,1.4286535692242295
3500,100,101457.24013246072,137408.11409529264,70156.3045836674,1.446159981409287
3600,400,339845.8392205374,406986.44579394406,227828.70464673545,1.49167261319197
3500,100,101183.72482469924,101685.5359019645,59663.95409140947,1.6958937161569696
2500,900,1069692.5723549097,1214620.7921643052,725666.9847555361,1.474081906475695
3000,800,835933.5132168352,984013.640339162,533528.8040057655,1.5668010929130676
3600,500,436730.109054826,570579.8751772403,288145.1780149138,1.515659960244838
3500,100,104457.40045300094,112264.26080568177,67781.74556486742,1.5410845439652296
2000,700,1051164.417909575,1082518.176941102,716711.1370636383,1.466650040093126
3000,900,871123.4041632744,935262.9093221361,584322.0328237353,1.4908275834706626
3500,100,138219.7399874941,146496.18003948464,96621.71431835281,1.4305246078752296
4300,1000,645131.9937746805,645654.5911056448,476028.9713390982,1.3552368293044967
3500,100,93012.03351321384,98532.06750994804,56820.58998917194,1.6369424099774177
3800,100,111404.29715528699,144160.5204356616,100419.32952364009,1.1093909676927378
3600,400,326380.10925571364,357860.8107872564,212336.4745386684,1.5370892352094545
3500,100,101794.41434816793,126071.71020182654,54138.05797390288,1.880274582387822
3500,100,105572.84288626196,143882.5586041075,100482.34120613769,1.0506606595648602
4500,900,596429.2885309126,596429.2885309126,411455.778410947,1.4495586642004108
2000,700,1031917.0750244407,1170127.5286025268,724528.4561398324,1.4242602430307898
1500,900,1686484.1804742177,1725018.7044435807,1211849.0721664052,1.3916618985063167
4100,800,539805.0802252627,555563.7003098595,390386.9297603162,1.38274373211389
3600,400,326029.2613548786,372018.6974856575,215442.83602375118,1.513298225051846
2000,500,758842.5737972757,829943.0357906375,510745.9318064159,1.4857535352526194
3000,800,796098.0693543404,995104.6900094482,546451.22237777,1.4568511090345513
3600,900,737478.9762832193,868455.6717265281,505676.96144696575,1.4583993982501502
3000,900,888599.2205245777,1017212.7120279098,593577.0270951502,1.4970242781685947
2000,500,675480.5635816292,745708.0445593861,499251.2670209011,1.3529871794062973
3600,400,318285.157811184,390375.1836023367,222019.26908719746,1.4335924945603635
4600,900,514419.36058348726,514419.36058348726,391441.44101008575,1.3141668374612203
2000,700,925343.7139683119,1031599.5232071208,657123.3917775779,1.4081734504461543
4300,1000,654016.9357701357,656358.8095805024,457059.2695953346,1.4309236881885823
3600,400,369119.7698903315,447087.6816898796,231920.94214443318,1.5915758468265238
2000,500,687243.191281583,747965.2442564884,488479.0362531057,1.406904166355028
3000,700,714422.2986903692,793211.9762828137,475080.4832407059,1.5037921444741766
3000,800,778959.5029893618,863959.8708790826,531857.982679042,1.4646005669890207
4500,900,538068.1610129573,538068.1610129573,403949.69072213507,1.3320177570901481
4100,800,543738.6364680676,580995.4113168472,399842.35783739266,1.3598825282267732
2200,200,249624.62282181226,244875.77021540413,183487.78320393787,1.3604427415440867
2000,700,940049.9725071256,1020585.6059062247,677708.5365482946,1.3871006809136395
2200,200,275808.37527591456,315809.6641819935,195204.53484408485,1.4129199175429514
2000,500,779444.1539300416,867007.501694159,521387.8267515309,1.4949412202166512
1200,900,2081963.5965651846,2049119.2559374725,1511806.2182407002,1.3771365479551876
