P,n,Paper,Min Time,Time opt,mtsa
3200,500,371804.545413569,549769.3625868463,312032.0418880632,1.1915588641596888
1700,700,983545.5033105718,1199123.712933437,838377.3233659515,1.173153752968643
1000,700,1644334.7117008881,1711147.0829394208,1433422.2741272766,1.147139082028025
3700,900,554327.4344371393,743740.3815458745,473774.621208434,1.1700234871662039
3700,700,445567.75057051313,626093.6603637561,382350.1791319223,1.165339458143104
4700,700,377521.6718803053,429581.7996405409,303242.86164300377,1.2449482564399064
3200,500,376838.48984936025,551183.8281036203,305299.39765819104,1.234324380394826
1000,700,1678685.1072955017,1760510.6451687883,1449056.9122796648,1.1584673404266672
4900,700,374731.6109431634,403491.1765382411,293831.20730041055,1.2753295144720314
1700,700,956060.6234301117,1210807.114535957,831766.7833616717,1.1494335221780478
2700,1000,883738.3657826402,1197329.1038935576,758120.2136141193,1.1656968775039944
3800,800,515757.63622993045,727682.3384274398,421206.9505308675,1.2244756065394842
4500,1000,493530.00164438627,548936.9249800284,425072.60310421,1.161048719772216
4800,500,271734.9070338283,290718.1466108872,213246.32434947594,1.274277096511634
3200,500,407881.4628061557,671600.1424742872,325867.3917197068,1.2516792817275588
3200,900,631439.1391969504,910053.9926720054,547801.9057722518,1.1526778796192627
3700,700,451499.9746691168,652262.7185740861,372435.3774551077,1.2122907811665644
1000,700,1523119.8634604819,1612034.0171402337,1314246.7835551559,1.1589298771881378
1700,700,965025.5749629908,1216351.742531291,832173.9192871251,1.1596440991441692
3700,900,569095.2456281462,803115.9871913712,481278.6706176894,1.1824651296051623
4000,300,211346.7380519579,267205.6212552244,148801.97701800228,1.4203221105482278
4700,700,373750.23661607376,417895.67961847945,300851.815258477,1.242306735942298
3200,500,360545.52174019057,582149.3631626958,310295.1357148926,1.1619438406906557
1000,700,1572600.10395622,1644739.772558037,1355417.0730965892,1.1602333592887788
1800,800,1071507.859309101,1306108.736286842,907584.4654862554,1.1806150281946712
3800,800,508090.37086692103,721997.8736105335,431408.8597719236,1.1777467229939071
3100,700,524102.7489277939,789354.508442786,456130.17152091675,1.14902012989018
1700,700,936908.5019980222,1146599.0912410293,810594.6450493521,1.155828634842486
3700,700,454233.1151310163,654822.5819167929,389127.8150735167,1.167310836017208
2700,1000,838969.8477564686,1246519.2173662118,727909.2071333106,1.1525748534773212
3200,500,363521.4259531125,543999.7458374621,307856.4607075085,1.1808146729085238
1000,700,1567931.0571033978,1642492.5798370892,1375968.0356530405,1.1395112506078318
3200,900,654731.1884077667,924478.6817208637,556478.4629017033,1.1765615959218512
4700,700,360955.73855491495,416542.9150685303,300999.07718896016,1.1991921766866926
3700,900,584870.1049729544,823463.9005662627,492010.01654299366,1.1887361746868954
1800,800,1028713.2781337175,1319136.955615969,912580.3750428797,1.1272577257486838
3200,500,380805.85961208126,606943.6068682506,322818.9731665874,1.179626636801085
1700,700,969499.9307963554,1255848.2055918064,846925.2445717716,1.1447290501850147
4200,300,197386.1218830431,229460.73157842003,149566.55544035122,1.3197209850952463
3700,700,457830.5726955257,636925.870886155,387411.4254398045,1.18176838015497
3800,800,487368.4769672918,643079.3854626898,419887.8810624016,1.1607109872620058
4200,300,210798.47372254953,240641.85096393255,148288.0517849619,1.4215472601139596
4000,300,196874.504786001,251397.10242850395,151328.5307932276,1.30097413722338
3200,500,379525.1431646508,555741.2072275978,319869.48652421386,1.1864999918831616
1700,700,988081.0802776567,1192728.596071649,843189.5730160451,1.171837403946235
1800,800,1061768.8720615525,1330112.6751641275,909551.9176208215,1.1673537832110734
3200,900,659967.258732882,1009567.3703670498,568886.5816278365,1.160103402060255
2700,1000,840640.8128864563,1282930.4769773046,730968.111196305,1.1500376008341329
1700,1000,1386116.2243079143,1657518.0198343254,1204073.2804459543,1.151189256350358
4200,300,188153.28346319616,233963.03156193317,150495.8541588521,1.2502223700102444
4700,700,367464.5074659027,407030.75195539446,293193.8077838082,1.2533160582192764
2100,300,354550.9733557329,459744.8365432066,299133.11088070244,1.1852615456439115
3700,700,459064.69850944914,675288.5115979845,391637.0033188283,1.1721688569241975
3200,500,362773.8908994989,597322.1341525196,306780.3670439945,1.1825199063259304
4200,300,207048.6225204931,229720.39967022158,141716.16858857358,1.4610091747653078
2100,300,321587.38501362974,448143.048460471,284018.98502250947,1.1322742562020733
4800,500,271629.10974063375,287049.6240533311,208283.00259983508,1.3041347894456023
4000,300,198159.48087182653,257730.47885186705,144863.04739585196,1.3679091005888964
4200,300,191096.1275465694,221877.06714385186,144122.41027926438,1.3259293067350495
5000,900,462521.99964134145,491718.845806661,362833.49237776804,1.2747500144219919
3800,800,488080.9759276006,692983.3271241834,425281.9989418328,1.1476643195386151
1700,700,980919.1309524736,1260915.447536846,852386.4189880381,1.1507916000316276
1800,800,989267.2936332917,1309732.4070350758,864088.2169379322,1.1448683991305384
2100,300,352691.2486094846,497236.4009623209,300991.7083177042,1.1717640016754556
3200,500,408416.3730056075,665108.0700179464,314575.60562325915,1.2983091050446347
4900,700,344112.0020895691,388253.2071789522,292535.1579851585,1.1763098988157428
4200,300,201012.4312332487,245843.15483092997,144863.04739585196,1.3876032214341263
600,600,2284193.4405596047,2231408.9812524407,2026881.6079065946,1.126949611486567
4700,700,371829.4724499065,406619.50073266996,306334.66293021524,1.2138014970072497
2100,300,347791.7795968811,493029.0788797904,283432.33717714716,1.2270716286670877
1700,1000,1305749.3851169446,1724602.499989815,1156091.0936823168,1.1294519889068122
800,500,1482082.031937053,1512412.8566077452,1276864.8295160397,1.1607195982512848
3700,700,405389.4364649818,612974.3215915076,355201.83339328534,1.1412931982705392
2100,300,343589.4270972162,489606.4877178787,288244.82055852877,1.1920055542765584
600,600,2302440.090363479,2342978.869974379,2038573.5924735419,1.1294368272325994
1700,700,893732.2147789309,1150533.9589859669,773086.3432677387,1.1560574346731276
4200,300,195402.03169105056,212973.82171729894,142541.23944888773,1.3708456054299822
4000,300,193384.98585708023,247559.19708338392,149668.30142133211,1.2920904695288886
3100,700,525295.5891087704,764643.3063016267,456353.4396090686,1.1510718305503744
800,500,1423856.0538838673,1462549.2633400706,1248128.1675522528,1.1407931420025883
2100,300,322362.18195876945,414006.176164432,260212.3041331786,1.2388429633741764
1800,800,997847.1960514807,1338128.522647366,872616.5816411226,1.143511614430748
3000,900,691552.2153737358,1006709.559324403,594059.5939256996,1.1641125275054978
2700,1000,812396.8774757488,1215846.6473801907,715756.0940688263,1.1350191555583593
4200,300,178806.55227728852,211454.43232142425,144424.07057131143,1.238066144860529
600,600,2195517.6327278954,2253544.0316395904,1930162.517586735,1.1374781204812388
2100,300,334397.66577238566,428900.32954446843,285082.47889777547,1.1729856814255273
800,500,1382035.624746182,1447661.5775525526,1221197.5906327642,1.1317051682275916
4700,700,372646.3155407943,408199.48003474437,304983.46258027165,1.2218574488861467
4200,300,187859.8258242792,216720.8506795236,143926.53843627588,1.3052479957159184
3700,700,431723.68277449656,600970.5391202281,366328.9386747538,1.1785137268606662
2100,300,330220.5878070924,458360.19493002153,288848.14114262286,1.1432325183080936
800,500,1504836.3704950986,1625047.1028664801,1303469.5668788273,1.1544852359679147
600,600,2382000.2551730573,2423896.514680036,2089507.1750337016,1.1399818500908656
1700,700,905215.8682624053,1114642.098439452,797304.1606450524,1.1353457224279975
4200,300,188121.52901882294,223807.92254793984,147318.8723806816,1.2769682931912798
1700,1000,1318164.8357409234,1803744.8188929956,1160949.3530764845,1.1354197599127147
4000,300,183724.5489524984,229312.91486039074,151645.274099877,1.2115415402361518
2100,300,343812.3498053692,432098.5703299922,287853.07687255176,1.194402205252764
4800,500,330446.18447529565,341505.38683388015,288145.1780149138,1.1468044919293858
1800,800,1037438.2854690416,1369368.3056041284,892856.1317989483,1.1619321954801225
800,500,1419925.7981174975,1477733.1565989607,1241180.5428595704,1.1440122923987464
600,600,2346461.162659848,2293076.1350829503,2090395.0212290832,1.1224965323923353
2100,300,340146.765802486,434796.706501235,294637.7447613632,1.1544575393012937
800,500,1392934.1800500532,1459251.5998490043,1231425.842830034,1.1311555528580142
600,600,2331824.207690297,2223194.295217146,2050066.5898873599,1.1374382760017656
4100,400,233512.05849375075,296964.13654755556,192812.03875320547,1.2110865068578018
4700,700,372866.4689820892,430638.03415026667,308309.98133609886,1.2093882506373195
1700,700,917878.0926995649,1153853.5286911647,809392.9621488473,1.13403270799724
4500,200,103375.27086602415,125248.21052424898,89705.13845525852,1.1523896250110996
2700,1000,878449.430656604,1289173.2790665724,747248.4078887788,1.1755788588944753
800,500,1463018.62756862,1500557.974720572,1291275.8926663497,1.1330023551726345
3700,700,446935.66820284136,612225.9961194515,371883.2528792001,1.2018171421879564
600,600,2280832.4012631434,2224429.3790877885,2021250.345381503,1.1284264744714962
2600,200,182986.01692670683,227091.6309448509,155258.89348025512,1.1785863780484682
1800,800,1032557.9529142414,1330212.2593902608,889214.6733429425,1.161202107734468
4100,400,238004.71397281537,282928.2538921841,185678.70221490084,1.2818094435911849
800,500,1464595.1775892016,1487372.9953605297,1279477.9460968554,1.1446818462616415
2600,200,198562.2860928833,303222.968964964,165173.06794499487,1.2021468666974664
1700,1000,1301681.1271065897,1691707.7778016967,1136789.0905799007,1.1450506852089635
4000,300,203094.16338805915,251337.0218190374,151122.86535808968,1.3439009570578357
600,600,2273521.644091833,2266282.0470387847,1990776.3793837035,1.1420276368738413
2600,200,212661.8525297544,310622.1023424034,156222.72477336045,1.3612734820639751
4500,200,149214.02709240938,155305.58704549307,115155.9162563489,1.2957565007797223
800,500,1395449.9481938812,1502345.0310076987,1227121.468175978,1.137173445647651
4100,400,245391.0666952649,278675.9797667677,192873.04703247914,1.272293202553812
2600,200,206649.3170194572,351875.15279098967,158027.06710502662,1.3076830495254061
4900,700,361852.637171827,395151.2349598287,295725.90046523773,1.223608201387022
600,600,2292060.8096905546,2247101.1308547063,2021044.6857344822,1.1340970468733502
1900,700,856224.7474697198,1137226.9104020316,750127.0788011146,1.1414395929262748
4300,900,482253.7351697201,598313.9810614494,418751.3089875336,1.151647110872857
800,500,1472000.0898010044,1598663.0425097311,1258302.4224930366,1.1698301326358214
4700,700,337623.9994764011,371242.35480322735,279626.9752245012,1.2074085456359722
2600,200,181634.0223225716,286210.4267289174,136821.3611759901,1.3275267893946765
3100,700,524582.9519844383,764149.653733202,444519.64405932213,1.1801119680425902
2600,200,193784.75455519842,264024.9140859713,148695.00999878772,1.3032364338035172
600,600,2186186.0006104507,2132130.917160883,1941872.8776381577,1.1258131393592787
1800,800,1050021.9547817386,1390909.9633538537,910752.0372962833,1.1529174921188219
4100,400,245326.4224613035,310121.8000045466,190424.2577552404,1.2883149728572447
2700,1000,861412.1933231052,1233245.4770806835,746368.008360276,1.1541386871813732
4000,300,196860.836676656,244531.0733374467,154684.81599971568,1.2726577938782166
4500,200,164352.70557760322,180354.1302854453,137320.72161632078,1.1968529122415392
2600,200,176498.05498418436,231289.0953829457,151878.72397038777,1.1620986163841927
400,600,3455846.9709956623,3170251.5515879765,3040322.411859892,1.1366712153667864
2600,200,213019.508559203,293227.495910356,166659.9343702816,1.2781686814175783
1900,700,852403.8593436208,1097361.1826618945,744212.3851130747,1.1453771482372035
4100,400,262802.3021647413,326575.5076183046,202555.66111899423,1.2974325215741778
1700,1000,1375310.8137886447,1759330.9857977456,1186806.294882178,1.158833433660866
2600,200,185481.95602090028,264981.80738580925,154271.97005116168,1.2023049680339748
400,600,3435070.023663476,3235244.864019815,3057860.388710313,1.1233573764014306
2600,200,207182.64980863009,321317.7485394308,163616.48199570668,1.2662700437115288
5000,900,429584.9933636076,470607.36966772313,356435.75635541975,1.2052241833315038
4700,700,353386.4220855867,392779.0050362517,288386.6112971466,1.2253912222071428
3000,900,677326.5213870732,987019.5113779049,588742.9996728252,1.1504621231394265
1100,100,208041.07252472715,229260.9268221874,184452.20715901887,1.1278860563884279
4500,200,173867.998708323,176670.66439948665,153927.2635835206,1.1295464796850792
1800,800,1015529.8003410188,1286267.048350679,886429.9711317366,1.1456401897653075
1100,100,216197.6960520731,257866.00057639583,180101.72122914402,1.2004199325613554
4100,400,255494.1049966631,315537.6532500753,200044.71627518235,1.2771849702103821
400,600,3271254.6208614265,3100223.0150241707,2895243.7763801026,1.1298719118399925
1100,100,224181.406875705,270183.42409570643,184987.62553434892,1.2118724494578612
1100,100,223975.63266043083,269441.71541437093,185051.99950407888,1.210338895341112
1100,100,224472.17929858842,229058.24994068276,189839.85392721195,1.1824291615008045
2600,1000,916234.8157810665,1317272.1354864016,787278.6833685086,1.1637998527545503
1100,100,202638.9435245093,232477.85826125563,167706.51600952525,1.2082949926227076
1900,700,854515.1182117627,1106953.5529695647,744576.6646253224,1.147652295337193
4300,900,550116.9066966573,621932.882669128,430593.2564765724,1.2775790108700595
1100,100,212259.27398135237,275589.26326460764,185155.58999779826,1.1463832876116589
400,600,3536145.5123120365,3405945.3676957223,3134260.7625505524,1.128223137833128
1100,100,208147.7834939309,210072.89467398595,180792.78632918344,1.1513057999722407
4100,400,247413.69931263092,293094.688522788,186441.78252175762,1.3270292525966272
1100,100,207536.66664764672,228038.71166275765,171537.0688062952,1.2098648303359045
2700,1000,842563.2360515266,1238770.966718069,744285.5782687452,1.1320429424568206
1100,100,230675.6985034231,301713.22853573435,193895.2222244751,1.189692535261992
400,600,3537684.214691223,3294645.237877879,3135592.5318436245,1.12823467295707
4500,200,131739.12369603332,136611.4934189162,112828.85828240226,1.167601318505768
4700,700,371616.18025736324,399673.0751918284,292759.1565219235,1.2693580097452375
1700,1000,1351034.7447026116,1692630.3630315475,1185408.0132780855,1.1397212854724237
1800,800,1029899.8228148577,1262940.2014971832,897817.553321647,1.1471148219418825
4100,400,227159.90200838004,279720.563948115,189169.31943548884,1.2008284572057515
3000,400,304614.30092277616,458408.286364755,263509.7862960475,1.1559885695499317
400,600,3508607.331712574,3183684.8059726176,3075099.8848310397,1.1409734522836006
1900,700,831563.2960588725,1078687.889373596,725268.892938894,1.1465586131638132
4400,300,185064.0342371597,231774.94601095992,142768.075647608,1.296256417253603
400,600,3418126.0866958424,3181517.1680888925,3031875.5180722545,1.1273965788902758
4100,400,244878.61972691567,304186.21299322613,194943.7484668075,1.2561501543539388
400,600,3370562.50402524,3169688.1060731043,2986164.569075555,1.128726306289504
2600,1000,872038.5473164193,1371048.8029490095,755905.7150999764,1.1536340179688722
4400,300,204953.26034192444,223967.5427439464,148288.0517849619,1.3821292941331167
4500,200,123760.77821230504,134500.84604711964,89579.42667687622,1.3815759131694945
4300,900,501053.00907982636,571863.5673313431,422738.04843014135,1.1852564748796837
3100,700,528416.638269093,861477.4617574125,464442.87605548766,1.1377430153670014
1900,700,871742.7255886388,1187168.859700521,757775.2188273746,1.1503975109368503
400,600,3413231.6218459555,3199239.2146119517,3031567.0286017233,1.1258968017673259
4100,400,260337.4508031687,313489.1267895015,203637.90041950232,1.2784331908100752
1700,900,1197049.3746542153,1460441.2945189977,1059194.4874390557,1.1301506841755458
4400,300,181384.0084187556,218583.01426090286,143655.13351526792,1.2626350620423723
4900,700,347525.05648940476,348497.50889522623,268213.62929697055,1.295702449574698
2700,1000,864099.078065935,1202521.4200009312,753606.1107144217,1.1466189907175321
1700,1000,1362462.5908204038,1685575.8447468502,1182100.6243091836,1.152577507195399
3000,400,301157.3314574352,448511.1042919518,253760.89302703115,1.1867759758606906
400,600,3270833.048248903,3038961.9420112404,2912809.316457236,1.1229135493933122
4500,200,117721.56053972013,132205.65824679626,87752.15162733514,1.3415233513550613
4100,1000,588247.182253078,705726.4890371637,499249.8967702737,1.1782620007706397
4400,300,204206.61547650603,221741.18619550366,135274.52456182026,1.5095718586923135
2900,500,412689.2423456071,646110.0701984316,352238.57365959714,1.1716185369988166
1900,700,875585.0100124759,1141237.1561024175,754432.7758564614,1.1605871828917795
4500,300,192585.6941315871,221131.51168290697,142348.1066563424,1.3529206580634654
4400,300,178910.7869911006,218651.02736722553,137571.39163020693,1.3004941279653137
4500,300,206542.75178141345,216071.8000799152,148288.0517849619,1.3928482389189987
4300,900,517830.4929034619,586880.7518082064,421899.40974159073,1.2273790409439729
1700,900,1247645.9404295108,1606947.415036952,1089147.6487348597,1.1455250735552345
4500,200,155516.9033557478,166269.662797417,115640.3076979828,1.3448330123948693
2900,500,427482.61877722695,602221.0690890972,344311.2186351042,1.2415587864718012
2600,1000,869330.4232869174,1349105.0088652184,759082.2693192399,1.1452387421281098
4400,300,175715.4545717791,203433.17527460275,144863.04739585196,1.2129763782451712
4500,300,183341.21116169626,205174.18748967117,143441.4983667211,1.278160178534722
1700,1000,1374480.0788505867,1716219.9732611687,1196903.8228993756,1.1483630117589991
1900,700,872070.3334664664,1235395.8175245007,762661.5327787709,1.1434565609846121
2700,1000,878935.3036341481,1314109.3697283345,763483.4508222515,1.1512172302982573
3000,400,318115.3557215736,461607.42177493405,263593.1642777215,1.2068422054617758
2900,500,410890.5379912456,568863.522680803,336882.0939676591,1.2196864877914568
4400,300,183636.33528525973,220812.16727671743,136062.09220121102,1.3496509741574094
4500,300,203102.91507975617,213184.9602773882,132268.424016002,1.5355359118453282
3000,900,699114.0626992249,993958.3988732981,600422.0641874541,1.1643710389712774
4400,300,180144.56962943365,200717.07384284033,137859.34009079728,1.3067273462268596
4100,1000,591743.3838697667,754652.278382622,479354.8437219363,1.2344579211408255
1700,900,1222103.9328331249,1523485.9002134174,1069278.5930880045,1.1429237812605704
4500,200,116533.37479321791,135511.51226681776,89134.91602956009,1.3073818878627943
4500,300,185295.30556814332,205224.851838164,134514.2495939801,1.377514323779388
1900,700,779312.3998202423,1057412.4388527528,691708.833450082,1.1266480376334276
2900,500,427516.5805640177,733590.9630858143,359577.81155278,1.1889403818268287
4400,300,184082.80346696754,205151.15503173365,137384.4230528088,1.339910299701215
1700,1000,1390473.6354258324,1778193.5191204208,1212591.363070635,1.1466959750601784
4500,300,185828.9364994874,213999.5348579721,144863.04739585196,1.282790468929542
2600,1000,856940.2808732738,1280262.4132622203,743285.174609935,1.1529091526990072
4300,900,501878.8063998958,584259.9219608229,414460.1818086277,1.2109216480333271
3100,700,533637.6556778328,802174.1047493428,462394.28197654086,1.1540749452972396
4400,300,175394.6462716588,211042.97502122985,140622.55999974153,1.247272459497119
2900,500,399930.0232237885,608579.6629168114,342394.6325129849,1.1680382378909564
4500,300,168621.68836747375,196144.57624911578,133038.4901522952,1.2674654393209426
5000,900,437320.5456872517,478550.36418914003,353245.7998036952,1.2380063568491921
1900,700,809367.470734853,1058151.053474335,713377.4068929417,1.1345571963934047
4500,200,154715.87715893693,171235.8500710137,124828.15119872103,1.2394309750901937
1700,900,1232099.1378940418,1569591.695951884,1067157.3305228471,1.15456184636841
2700,1000,802508.1639008959,1133667.7874681547,708454.3385070167,1.1327591917809219
4500,300,183425.79036371634,203274.39841212003,134795.79919989067,1.3607678536903924
1200,200,383890.6088253268,394872.1945564027,336394.2692072194,1.1411924755140508
3000,400,304686.32207020186,469439.7499338592,260246.48559882856,1.1707605632756846
1200,200,422081.3539199672,478656.5700491336,357874.9805474889,1.1794100645824788
2900,500,404918.47020250873,587103.2910316807,339703.68078069907,1.19197551604956
1200,200,415023.8761710764,501229.54652147484,338482.57034228096,1.226130715538455
1200,200,405779.06745760934,546287.7876801897,342391.9787275577,1.185130180226824
300,1000,7671784.34163951,7003716.535672599,6823081.922527074,1.124386960137524
4500,300,174974.87049806357,206028.11735093198,134331.4358738575,1.3025608589665627
1200,200,361509.0872429411,440146.7117934842,296446.28254797857,1.2194758663719536
4900,700,349495.269903179,357030.1817797825,276615.72920338553,1.2634685341635357
1700,1000,1298338.5090165224,1516029.061282175,1125192.1846876147,1.1538815561334335
1900,700,819380.1529458642,1021060.3508873442,724193.7029752844,1.1314378315905191
4100,1000,562386.7780999325,700518.4814303279,481369.24395854236,1.1683064199846713
1200,200,380437.4666455529,406102.81258822046,322172.52166404005,1.1808501379340826
2600,1000,919994.395131372,1377376.8651435534,775988.7312691165,1.1855770039685198
1200,200,378442.32494259416,393233.4409365412,329070.5686025068,1.150033947276898
4500,300,175122.11205818504,202923.31130171873,137497.6142219695,1.273637459450579
4300,900,501144.81351399946,566357.6187016886,410750.9300042967,1.2200698206788168
2900,500,420641.96943070175,638184.1157741591,356214.03935623437,1.1808685872990978
4600,300,191400.54228876426,219362.58874043048,142348.1066563424,1.344594928479411
1200,200,422634.5424181838,473171.9014495842,361096.5244689435,1.1704198566844224
1700,900,1205241.7075670697,1510520.0803635712,1048340.4598688817,1.1496663094714592
900,600,1539567.8547713442,1643618.1524655088,1351254.405271063,1.1393619504703891
1200,200,390908.6358783316,430148.1491294254,334255.9351108503,1.1694889897727423
1200,200,417284.9297620232,494456.1945316834,354502.3776573645,1.1771005106356145
300,1000,7351597.490843349,6841903.02087081,6551182.864199796,1.1221786421224134
4600,300,190816.62365810064,204958.8479809467,148288.0517849619,1.2867970235040314
1200,600,1158198.6861072925,1319712.7448024557,1013440.8039532973,1.14283802427267
2900,500,416548.64602327114,592489.5092246586,352959.43340602913,1.1801601164292774
900,600,1586698.27519186,1711272.540780659,1359049.061649028,1.167506251221431
100,600,13662955.883329384,12161289.647439556,12161289.647439567,1.1234791933605477
4600,300,175555.09754967864,196472.77304673486,143441.4983667211,1.2238794180806467
100,600,13885331.62273917,12231441.554841261,12231441.554841252,1.1352162834186377
1200,600,1168076.901032421,1309765.8413960675,1019286.7962367709,1.145974720113109
900,600,1499530.3499682238,1657388.8567106938,1286775.01172449,1.1653399672088804
2900,500,402562.9197555953,654465.1992768574,338516.2670830284,1.189198153531742
3000,400,341966.44647841976,501713.0471046867,276826.0701959588,1.2353115667045
300,1000,7406425.81713847,6856806.140199431,6578713.000766746,1.1258168301725968
100,600,13081361.183012476,11580975.10552039,11580975.10552041,1.1295561093794997
4600,300,198670.9017393367,218450.24632875624,130823.99861272547,1.518612057772798
1700,900,1195242.2136444943,1469259.7837779273,1038958.2347167504,1.1504237357244214
4300,900,504275.97018795623,586952.523593341,418899.11454938655,1.2038124519084035
4100,1000,574549.5181902992,705838.6943481935,471351.5741428856,1.2189404888168043
100,600,13993279.12630899,12537043.050202202,12537043.05020221,1.1161546682320194
900,600,1599471.7959117384,1782794.8924382194,1393004.7833558011,1.1482170162104903
2600,1000,897498.4211862546,1298011.0751035002,775074.4702202866,1.1579512107154986
1200,600,1120116.4179713887,1327409.419468843,965081.2587933675,1.1606446687938592
4600,300,183096.78153625,207048.65209844598,131967.49793690105,1.387438455670319
2900,500,429036.8209714541,743234.124344656,347117.90965325147,1.2359973629710848
100,600,14099120.389829759,12542370.127374502,12542370.127374498,1.1241193049356402
2900,100,88843.40062790998,119148.9359143279,69964.63030169682,1.269833060573684
4600,300,169039.3526893856,192535.7651017217,144863.04739585196,1.1668907684060352
2900,100,103764.03540774946,140849.51684235485,82903.92042485606,1.2516179557732854
300,1000,7229819.171601634,6639013.915663088,6441804.8466194365,1.122328189652584
1200,600,1212494.020217719,1436321.4793726215,1044753.5875168508,1.1605550195807897
900,600,1584524.9734429428,1610450.4000409925,1393596.6808193887,1.1370039806002512
2900,100,87380.13611681691,163650.71612383303,70167.72003027028,1.2453039101045495
100,600,13919755.652720954,12300399.53932416,12300399.539324159,1.131650692176278
2900,100,97208.33634736866,177523.6401467994,70336.67268244541,1.3820434296948179
4600,300,184673.8133435426,205487.30174956835,130146.34906202793,1.4189703720042641
2900,100,89159.16020984603,113717.01469219888,72008.22045514936,1.2381803028361076
100,600,13639008.079746526,12127502.072289031,12127502.072289018,1.1246345701239873
1700,900,1225683.6790726194,1534212.96514154,1059568.3485660953,1.1567764181813533
1200,600,1205250.0643569794,1322488.3973285886,1045197.5106145416,1.1531313958529543
900,600,1538917.430035438,1592296.3116401525,1366711.0599249066,1.1260005681961724
2900,100,107671.50875589215,132349.11705604158,67972.02274811617,1.5840562690754445
2900,100,125519.6774724235,185168.8043473704,96621.71431835281,1.299083527527328
4600,300,181503.55666319185,189510.0650249696,131865.45573902348,1.3764299046022161
100,600,13497585.67196364,11944658.27630221,11944658.27630222,1.130010198679553
2900,100,87635.0862018606,119061.25572308173,68576.57412486269,1.2779157798448286
2900,100,80443.541712175,127475.8201230592,65065.78471962921,1.2363416818656547
300,1000,7574616.227151786,6968630.614428959,6725235.670999009,1.1262975154633659
4300,900,473798.1015290081,544380.4059720993,407666.53452818736,1.1622197590424195
1200,600,1178235.1028295532,1278089.9452481042,1025033.2949436799,1.1494603235247016
2900,100,109690.94724277002,205081.27394366782,100845.66295829043,1.0877111025403046
900,600,1523515.8806117997,1582771.0888741338,1347500.2302543353,1.1306238369430497
100,600,13705592.296654072,12126268.114406902,12126268.114406893,1.130239919433319
2600,1000,897569.9597574513,1301548.4764476256,772911.9466636969,1.1612835894591167
3100,700,545515.9953903506,787892.2804816682,467437.71363860153,1.16703462188358
4600,300,175113.44067084065,196094.89115374736,131411.18726790408,1.3325611335802185
3000,400,331756.503663121,465004.6654692918,273394.44557608257,1.2134719963460157
4100,1000,614138.1508552234,731217.004704713,492090.41495114705,1.248018925376128
1800,300,397939.0197782902,525828.4499696434,348988.6293608195,1.1402635682060025
100,600,13052955.691134818,11651237.265828963,11651237.265828945,1.120306401228037
3000,900,675324.7022430791,922463.4492458729,584322.0328237353,1.1557406092999327
4600,300,172898.9725841473,197055.2306061401,134508.53565192668,1.2854126449756702
1800,300,380091.8341330507,504987.0521546097,331355.48252626107,1.1470817722260778
900,600,1541375.8140552246,1624872.21614149,1327184.252922469,1.1613879615140883
1700,900,1179781.6217956622,1485917.7000664847,1031156.5285124739,1.1441343667751316
1200,600,1164759.774334016,1317152.4583016825,1010625.1726907515,1.1525141128563887
1800,200,263592.64689048857,282969.23082156427,224262.8461381463,1.1753736806145547
1300,500,906626.834761402,1049318.2861062605,785762.9720098707,1.1538172032239933
1800,200,275286.01864423713,368629.3575285775,238583.3203649926,1.1538359773981497
1800,300,403803.7861220954,529145.8407404164,351156.99303732155,1.1499238065271236
300,1000,7568529.1417481955,6898379.35080567,6717312.075242484,1.1267198928635431
1800,200,275779.4080693076,380305.23785773246,225655.04689485396,1.2221282522336385
900,600,1546885.6383779827,1600506.995477751,1347363.1238229882,1.1480836984679172
4900,700,351122.35000872915,387781.19876976404,280809.80319449806,1.2503920661399783
1800,200,270357.78130603465,449009.3050151859,228261.31915170513,1.1844222328635179
1300,500,886746.5238462879,1025467.2628220054,768078.8723398478,1.154499304407287
1800,300,380265.907498697,514230.8625771867,330671.0600400051,1.1499824249896313
1200,600,1137290.08533805,1334623.340752928,995388.1896918517,1.1425593523368283
1800,200,233655.62712495582,364131.14892802516,197630.8550319857,1.1822831363409305
1800,300,403214.91177981044,511479.4947186415,336285.62398495025,1.19902512335126
1800,200,263212.1118597203,314596.67066760495,214781.68110936,1.2254867850005378
900,600,1473788.7406641345,1521952.7842759392,1294581.9184254385,1.1384283371242045
3000,400,309692.1730968308,459477.8383442763,254803.76944640206,1.2154144099582267
1300,500,873153.3459413766,983043.0153790611,751506.2096201626,1.1618710993521912
4300,900,512319.8859056855,568172.5070082085,414123.5072756862,1.2371185815458405
600,200,780156.8662260523,698015.5403722404,672788.5384144388,1.1595870346790516
2600,1000,898965.1213164654,1256811.1940121206,782590.9611265148,1.1487036855401878
1800,200,255047.9401773372,292708.34628226265,219380.37906833788,1.1625831866116374
1200,600,1168145.612223224,1327032.689913265,1010522.3428672411,1.1559819735491894
1800,300,346762.59464035614,464801.4848455327,303581.0214887084,1.1422406873127076
600,200,831344.3011192323,790290.7518360071,715749.9610949778,1.1615010077645194
1700,900,1202720.3487476008,1565799.176359707,1047488.8713443828,1.1481939156107583
300,1000,7579869.805525186,6876837.343284426,6698570.204418707,1.1315653302439272
600,200,779129.8200781767,773465.3326750469,676965.1406845619,1.1509157167092883
1800,200,281263.1672782323,373469.01361169707,240731.01631262898,1.1683711205412999
