P,n,Paper,Min Time,Time opt,mtsa
3900,200,139369.44417574024,163689.88030704466,103505.92898683675,1.346487544626206
4200,100,68280.42274194067,87361.72720975334,54290.25884700422,1.2576919725942408
4300,700,437129.49340947176,435918.8765688669,320467.6503683485,1.3640362542273177
4700,700,415028.9827500336,419602.0546090155,293193.8077838082,1.4155448434847668
4200,100,87501.85461797118,91736.19032589575,70156.3045836674,1.2472415007779911
2400,1000,1163872.9584383508,1405311.0134030958,822339.1250958432,1.415319936653509
4200,600,396184.7983038255,430273.83579264156,298627.8601755833,1.3266839807608104
500,600,3842797.5538592804,2494426.4318316043,2330247.453165789,1.6490941975448126
2600,200,212066.45768936863,277865.230933186,136821.3611759901,1.5499513808855658
4200,100,69108.89015312881,68953.65763025449,49719.961742841224,1.389962657464821
3900,200,164549.94762825244,205197.60986219396,115155.9162563489,1.428931773352811
2200,600,830230.5245446542,1019907.9980659074,569865.5931910096,1.456888316235605
4200,100,97996.2150231714,96268.21286539566,67742.26274582943,1.4466038046419487
3900,200,187974.66027992617,234381.86292571333,137320.72161632078,1.3688732338964427
100,500,16425403.523827814,9851406.742640277,9851406.742640272,1.6673155370524928
4200,100,119379.81687161393,112822.52801759748,96621.71431835281,1.235538178077413
4500,300,210842.90605264835,216897.62426040717,143441.4983667211,1.46988778319653
3600,700,536928.7846558227,667547.2022212782,399936.92104778107,1.3425336756835085
800,900,3539294.7351723285,2630836.9857361233,2207786.2487730947,1.6030966481194346
4200,100,75790.96305765444,80619.88780108868,50459.111537190256,1.502027299901895
4200,100,71935.68948385186,85474.65291865193,54138.05797390288,1.3287452889153926
3900,200,166803.45134904556,240292.17758448602,153927.43410024705,1.083649918054327
4200,600,388969.440737444,416866.49286499136,292866.6556981943,1.3281451922552965
2200,600,816772.8889338286,874499.1308676072,570107.7330624772,1.4326641116518932
4000,600,420255.4799876548,458456.37185468076,304032.2411859892,1.3822727430100645
400,700,5849272.557070352,3747582.0184896966,3536739.1569702816,1.653860320895444
4200,100,105942.62206928221,105865.47894127716,100419.32952364009,1.0550022846382565
3900,200,151681.41792837268,211978.60660965453,112828.85828240226,1.3443494885743268
4300,700,452105.01788097015,479276.8818283433,334830.9106446539,1.3502487479740954
2600,200,220164.0343435163,255344.56940298126,148695.00999878772,1.4806417131638194
4700,700,419647.6564621118,411601.30247511,306334.66293021524,1.369899352714485
1300,600,1333015.2232767558,1269149.8984346895,890844.2388861855,1.4963505011194917
3900,200,154845.55101325395,184103.9434305565,99130.00666585847,1.5620451992422246
100,500,17221236.40491023,10330207.141330779,10330207.141330797,1.66707561322838
2400,1000,1161270.4434890863,1387297.320401508,805225.6058274296,1.4421678037620203
800,900,3557918.6497616377,2651705.002887081,2251582.7407029527,1.5801856114116606
2200,600,815910.5857144969,818218.2297632523,559109.06996928,1.4593048647186615
3600,700,536658.6130097717,692981.9452842162,398172.85392424354,1.3478031154576813
3900,200,136921.46960442295,161699.47326153182,101252.48264692517,1.3522776531008938
4200,600,385977.2425920433,405180.4444183427,288750.04934021475,1.3367174948506149
4000,600,421556.7133504823,456390.6056786677,305786.0388710313,1.378600262153494
2300,600,738086.2940240202,892173.5419668104,531801.8067322284,1.3878973043723781
3900,200,198628.11908399104,199634.43692628696,115640.3076979828,1.7176374141337212
100,500,17064749.86216172,10235823.568774842,10235823.568774844,1.6671594373919294
2200,600,792658.1456485484,830705.4670480886,551250.0941949554,1.437928363179955
3900,200,144972.43605270106,195234.41934747164,102847.9800341078,1.409579809001824
4300,700,438097.0535535768,455519.2378548777,333354.0172389015,1.314209611698215
2600,200,212553.38663606817,235350.6181018814,151878.72397038777,1.3994941561236076
4700,700,399163.7870385334,418728.8518877325,304983.46258027165,1.3088046927576393
800,900,3549875.5054971236,2523181.24546537,2191207.623089007,1.6200543791887525
4900,800,479726.763537137,480513.3500883566,333398.3750765836,1.438899525011005
3900,200,172750.7644259322,201016.69773531955,124828.86001477759,1.3839008415640541
400,700,5686957.264861173,3632839.472462161,3445027.2414597464,1.6507727998259496
4000,600,413497.4750270093,509873.99203053553,289524.37763801025,1.4281957132604617
4500,300,206795.36207296138,221423.21541738266,132268.424016002,1.563452226874216
4200,600,400138.5065349608,418809.94044644095,284396.62562624336,1.4069734676135943
100,500,16366815.990851134,9816971.745407827,9816971.745407823,1.6671959964137812
3600,700,542574.965547964,695829.5108014065,402515.80896657356,1.3479593930508738
2200,600,784271.3607627657,888112.6293311763,542939.0125591919,1.4444925537143336
2600,200,257217.7081514763,319843.08003485703,166659.9343702816,1.5433685913975899
2400,1000,1202020.5437967617,1396688.3442653667,840654.4588748761,1.429862806420529
800,900,3526174.0466249255,2612050.233177491,2225913.8516068133,1.5841466838797456
1800,600,990791.9328106422,1027295.1095748087,675627.2026355315,1.4664772657845853
1300,600,1487608.9029993434,1384932.3851687636,964387.9269386316,1.5425420221939452
4300,700,467115.3954265686,474471.4771386797,336989.979599922,1.3861403118903797
100,500,16781916.035996176,10066419.37994428,10066419.379944293,1.6671187045347446
4700,700,410656.58354120847,414979.70417251025,308309.98133609886,1.331960067467093
2200,600,797861.1044566426,850305.6637367898,551194.0052003133,1.4475141183124558
4200,600,417983.6118584444,445592.70794042817,288720.66939064034,1.4477093473793203
4000,600,471640.8169710225,520959.6548988839,314954.4837664354,1.4974888159419977
2600,200,213970.78348107167,267262.37171282346,154271.97005116168,1.386971226270799
1800,600,978160.0447509506,1015980.3287158299,679524.530824514,1.439477164369742
4900,800,461114.4400337025,451355.32169765956,335233.60715860885,1.3755018297301433
3600,700,490412.26383232506,619357.8571737728,365068.55098754325,1.3433429488947097
800,900,3559380.835297967,2667542.791068695,2275546.326511346,1.5641873750620914
400,700,5936158.785211317,3817463.307252176,3599432.289430029,1.6491930693190813
2200,600,766448.3675040728,830974.7359916001,529601.6939013157,1.4472166088783138
4500,300,193766.1624865768,207523.30759058817,134514.2495939801,1.4404880008730943
1800,600,968003.5427485334,1024315.0704168103,643387.505862245,1.504542027826993
4000,100,81432.77758843086,82593.32996312964,50724.356968730186,1.6053979282306399
4200,600,372573.46226596396,387195.58185065765,277410.4110911654,1.3430406623907318
4300,700,404901.7060980616,420822.1810169044,305638.78687329206,1.3247719971677572
4000,600,420839.3332705873,480734.9739430434,313559.2531843625,1.3421365467506956
4000,100,89637.5068237917,91844.0560562521,82739.16147748545,1.083374610319001
4000,100,74342.70874485164,99777.72299529625,54290.25884700422,1.3693563140739
2400,1000,1189468.8796667345,1382015.8837586185,839664.0094053105,1.4166010050962792
4700,700,366494.4660581012,383026.20565840096,279626.9752245012,1.3106549028893137
3600,700,507932.4028206854,602686.6235233382,376504.7425268303,1.3490730539323537
2600,200,233271.17361064814,321325.5788996192,163616.48199570668,1.4257192843002773
4000,100,97705.81716419346,97001.82900249114,70156.3045836674,1.3926876243555688
2300,600,711069.8736658667,905468.8954539634,503520.656761757,1.4121960323115652
4000,100,72019.20968486645,78593.37704036082,52205.95982998329,1.379520842436535
1800,600,1044845.8411072657,1155678.44831431,696502.3916779006,1.500132452654172
4000,100,94280.59221431914,100853.38625268958,67742.26274582943,1.3917543995845274
4900,800,468508.3632522627,464781.52284368646,334121.1125954038,1.4022111910646964
300,200,2248458.958247473,1358888.6619952226,1345577.0768288777,1.670999749450561
4000,100,123601.81707364746,120778.49732728755,96621.71431835281,1.2792343620234226
4000,600,410809.4920373308,496328.82645653124,307509.988483104,1.3359224331664354
1300,600,1473708.1776167955,1252839.9315951453,964797.7021057307,1.527478946519396
4000,100,77886.49227858408,82245.84804150042,50459.111537190256,1.5435565531346864
300,200,2405363.421415354,1477274.3043509836,1431499.9221899556,1.680309851317037
4300,700,418448.2590738087,432924.23359193257,315213.27281316026,1.3275083734238564
1800,600,1034718.4359021267,1013193.5667025482,696798.3404096944,1.4849611083943548
3200,1000,875837.1464614015,1056619.2224689536,639663.9302369131,1.3692145282242452
4000,100,74847.24071976829,96217.94706418073,54138.05797390288,1.3825254085739134
4000,100,104187.00086092278,111412.17605546027,100419.32952364009,1.037519383520637
3600,700,521432.5462198065,598591.1376843614,382213.3432369557,1.3642447482440216
4800,900,495200.16770763637,502622.9257154027,375131.3809679989,1.3200712945683426
300,200,2225592.321634015,1430685.0305517656,1353930.2813691243,1.6438012741567807
4700,700,388860.9302108546,402571.135694295,288386.6112971466,1.3484014686457886
1800,600,1013576.7021126348,979094.3500800278,683355.5299624533,1.4832347989754695
2400,1000,1198192.917403388,1367290.8182606683,837321.2755523383,1.430983485536064
4000,600,398859.12314043316,474015.75245997705,303187.55180722545,1.3155524386239914
300,200,2246758.826014556,1468579.5314146806,1369567.9149102308,1.640487340243964
900,600,2142398.572310087,1610953.1275945164,1351254.405271063,1.5854886866254614
400,700,5946678.126244962,3757520.131047311,3583555.6853181915,1.659435110945386
4500,300,191239.3493211294,201441.92834937878,144863.04739585196,1.3201389364573413
4900,800,434390.21956424636,436363.80892510945,317420.16132413835,1.368502295985737
4300,700,444557.9776368905,462190.53376840113,319992.56643093965,1.3892759528613436
300,200,1975962.8299042324,1247764.200957948,1185785.1301919143,1.666375112651675
1800,600,997183.1004262932,1023885.5984529248,673750.1151271677,1.480048875743908
900,600,2117453.294890271,1723884.5878929168,1359049.061649028,1.5580403641359488
4700,700,405117.1674532937,408083.633701685,292759.1565219235,1.383789912043131
4800,800,479870.7167615278,473110.46246659645,340344.17455734574,1.4099571922617784
4000,600,407507.0661764854,473714.72637796245,298616.4569075555,1.3646503960183272
300,200,2152178.372414243,1316313.9425837954,1288690.0866561602,1.6700511586914015
1000,700,2229243.4704856356,1752367.066242529,1425241.4497221177,1.5641163614209197
900,600,1975662.7440694482,1611591.9040822561,1286775.01172449,1.5353598928080952
3200,1000,843623.5007582658,1161811.5704471227,614173.3935187309,1.3735917408029779
300,200,2188375.9069138477,1329833.6415248178,1316282.2744100273,1.6625430194254516
1800,600,978845.7206848997,1029614.9461616477,663592.1264612345,1.4750713301931884
3200,200,180880.86917526304,177423.90606979255,126147.85095270729,1.4338799100356858
3200,200,188259.1738069779,238968.68719649443,134203.11770530834,1.4027928488246395
4800,900,547770.3823530497,549645.0684430723,385739.7922602628,1.420051530445848
900,600,2155260.4957040567,1786901.6201350144,1393004.7833558011,1.5472025088901367
300,200,2389594.358231868,1508738.4064206078,1444386.097875774,1.654401383221696
2400,1000,1196082.524396338,1315100.6230895668,847806.8745537244,1.4107959728752397
1000,700,2200308.269064163,1725066.4516927912,1414003.531714842,1.5560839981748311
4900,800,420876.13645705243,421208.8314050968,320553.0299906165,1.312968829118142
3200,200,222511.13508227293,270621.3656622405,137362.30372257222,1.6198849979370906
300,200,2235379.7130650724,1356248.585530825,1337023.7404434013,1.6719072709387692
1800,600,989285.4818514474,987086.032562467,673681.5619114941,1.4684764104935029
1300,600,1499403.5461612504,1222034.009881492,946184.5799480123,1.5846839802056747
4000,600,429320.9477393104,482868.556572555,303156.7028601723,1.416168416165055
900,600,2206136.5736147887,1632376.9583402171,1393596.6808193887,1.5830524024480694
3200,200,204156.80389217514,317730.3680139529,154125.95210631838,1.3246101717596834
1000,700,2162467.5732301543,1744327.5857841154,1414695.6627881126,1.5285743995060512
3200,200,173365.49892694975,249624.71535996167,112828.85828240226,1.536535081238071
300,200,2363674.615254928,1482731.7102346995,1418009.510629458,1.6668961650374876
2300,600,812274.7327301381,945840.0285557949,545088.8282696613,1.4901694744114202
400,700,5955688.68913369,3857508.931588175,3622642.280699162,1.6440178818826834
900,600,2182398.5488656214,1569415.89933267,1366711.0599249066,1.5968251175091335
3200,200,175136.18534473385,196518.9355931398,120814.69562401502,1.4496265081010646
1800,600,964180.3988901441,954949.6013025808,647290.9592127192,1.4895625918564475
4800,800,471070.65031728253,459162.63670129125,342217.64064107987,1.376523575566768
4500,300,203538.8503973505,198748.47672606225,133038.4901522952,1.5299245366085432
100,400,13179072.323622024,7905293.588881425,7905293.588881425,1.6671199083811412
3200,1000,830083.7869125541,1128398.9795577377,616754.3438218824,1.3458904590257428
1000,700,2175253.7971851374,1655645.5963383566,1378010.8965838985,1.5785461512514969
100,400,12692419.82205532,7612826.790810946,7612826.790810934,1.66724137706321
3200,200,183109.3052662662,200991.11450061388,123401.46322594005,1.4838503570334898
900,600,2126610.669931692,1564563.8458754178,1347500.2302543353,1.578189466825028
100,400,13181882.588872155,7907794.9283316545,7907794.928331644,1.6669479555728965
4000,600,388257.66814692284,410717.9617307785,291280.93164572364,1.3329319772265393
2400,1000,1209009.4204754764,1378443.2222853384,858918.882175033,1.407594413821608
100,400,13013238.406893402,7807394.567964861,7807394.567964857,1.6667837514308623
4900,800,474805.5083979765,459512.4032555997,327987.9667832871,1.4476308782135803
3200,200,205687.84040633426,252192.57167806258,135411.1966758538,1.5189869483149765
3200,100,92919.96963152137,118584.73642402215,63405.446210912734,1.4654887739837226
4800,900,500210.0176817995,499706.45029136504,378702.83505200164,1.3208509981529795
100,400,13847182.469613548,8304782.105878761,8304782.105878763,1.667374567216092
100,600,20282033.61177673,12161289.647439558,12161289.647439567,1.667753519549376
3200,100,102268.53293559751,132978.35913518112,82796.11584299082,1.2351851520369979
900,600,2071923.9461351356,1634688.8780766616,1327184.252922469,1.561142653382712
3600,800,648461.9411242849,751209.5762634121,453792.2327431277,1.4289842230317578
1000,700,2215399.3175752154,1799031.4108154012,1439772.9157720117,1.5387143995463408
3200,200,183345.7129328546,204761.2059394059,125345.97566656888,1.4627171870325542
100,400,13678103.235287217,8201833.367282478,8201833.367282476,1.6676885060661992
3200,100,86949.45248329903,161663.39162717343,63589.496277432445,1.3673555787256158
100,400,12745041.36561619,7644113.083392064,7644113.083392062,1.6673015203433645
3200,100,96325.46808861585,147465.5388155908,70162.59082707834,1.3728892698107191
100,400,12932288.615629014,7755942.096855039,7755942.096855042,1.6674039664211688
1300,600,1438709.3317401018,1204217.8631373052,932884.7747914629,1.5422154703529285
3200,200,205424.80419839756,267713.11996647454,132938.39162151166,1.5452631981832732
3200,100,92873.58282205035,104028.33569694663,65257.449787479105,1.4231874387446555
100,400,13326303.623318631,7992693.6871391,7992693.687139108,1.667310689606651
900,600,2165593.186494066,1619523.1061407486,1347363.1238229882,1.6072825121927368
3200,100,113237.12251175662,124560.67731751122,67867.96491352702,1.6684914989868351
100,400,13916996.00260712,8349153.917199595,8349153.917199595,1.6668750080097992
1000,700,2244572.212072294,1744120.523121144,1433422.2741272766,1.5658834473176282
400,700,5392577.174388544,3474218.442754059,3285616.9588878895,1.641267756364946
3200,100,128741.17465137618,181833.25381496738,96621.71431835281,1.3324248649449022
4800,800,471859.53542068,478440.1987513856,341081.9691078081,1.3834197587604995
1900,100,165666.75124666328,167096.4879067153,106788.11993416882,1.5513593773239112
1900,100,156380.8023119272,184791.06391739415,104269.41755371496,1.499776310070657
3200,100,95285.89207522008,109097.83796877589,62147.52030065681,1.5332211424405462
100,600,20391001.87131684,12231441.554841256,12231441.554841252,1.6670971920922928
1900,100,153510.58330181462,218316.7176875922,107098.09899357043,1.4333642216285327
900,600,2065263.3876037798,1540295.5413909534,1294581.9184254385,1.5953130182103101
3200,100,87610.75746852235,128904.1359984729,58965.867402163974,1.4857876484881005
1900,100,168017.31258929303,181463.50093231545,107135.3681339404,1.5682712022722334
4500,300,192953.46797450382,196227.38769595546,134795.79919989067,1.4314501573477842
1900,100,160550.38816905557,163501.32330896787,109907.28385259639,1.460780237134964
3200,100,122451.3011831898,164028.93165671098,100646.97137508189,1.2166416883708258
1900,100,177607.8397420862,157522.66021003766,97093.24611077778,1.8292501987156338
1000,700,2223923.070282032,1847340.500759473,1449056.9122796648,1.5347382503999398
3200,1000,847419.00268418,1077172.4058914226,603919.2043705722,1.403199296447929
4900,800,474996.5938512492,470414.9696535364,326650.2881667952,1.4541441139298947
1900,100,164751.3582979335,218552.7762995549,107195.34157767268,1.5369264734191486
2400,1000,1123178.4460760602,1232419.6082538338,797011.1308203938,1.409238092973595
1500,1000,2065896.8402963167,1862601.0140866523,1364616.3845054149,1.5139030014248807
4900,400,216717.34330441142,216995.4726304946,161332.52222206988,1.3432960714895774
1900,100,149419.81198100944,146603.17585045658,104669.50787479042,1.4275390704975035
4800,900,506955.0241576701,524761.731263735,377951.55456017505,1.3413227648914352
1900,100,143152.56572777123,183349.48058590767,99310.93457206564,1.4414582477208653
100,600,19307696.821624316,11580975.105520394,11580975.10552041,1.6671909442600163
1900,100,157805.11638410258,240489.43903195515,112255.12865627505,1.4057719969953577
2300,600,780794.0645880303,852792.0438032132,545320.4403206304,1.4318078085042056
1000,700,2040437.910929624,1663349.4469393333,1314246.7835551559,1.5525530946403048
400,600,5015402.98600315,3168588.2991771754,3040322.411859892,1.6496286599206496
4900,400,227522.51089663187,231924.13974308778,155363.812057366,1.4644498476429133
4800,800,429235.93728920387,438121.5309795867,324033.08135172457,1.3246670231897895
1300,600,1408630.0597109615,1263071.3414457997,918819.8674078631,1.5330862007641723
400,600,5047008.310946196,3253606.0985272396,3057860.388710313,1.6505031850308995
400,700,5581897.838807231,3557467.0294324625,3388542.6827414725,1.6472856804303975
1000,700,2116285.9784104424,1659633.7350994982,1355417.0730965892,1.5613540809070452
1500,1000,1940310.8494646158,1888695.9846899821,1310236.572839959,1.4808858870875208
400,600,4733325.202092119,3113076.92702281,2895243.7763801026,1.6348624045779498
4900,400,240968.08536585153,225793.90925408402,161383.56996595193,1.4931388952214282
4900,800,440070.5089857064,454483.77816068265,334561.97288434894,1.3153632051836015
100,600,20903736.598256942,12537043.050202202,12537043.05020221,1.6673578063465122
3500,1000,791350.3879081857,950748.7280090417,584835.5933594635,1.3531159814717193
4500,300,193294.60037056106,204628.99128764097,134331.4358738575,1.4389379456352442
400,600,5095510.845494312,3422061.258138187,3134260.7625505524,1.6257456642974921
3200,1000,865436.7890648021,1148146.9065848978,630490.8441561571,1.372639741062528
1000,700,2208848.642014431,1637462.7450777753,1375968.0356530405,1.6053051995252938
4800,900,486938.5467315325,483952.50027531135,371287.24620356224,1.3114874041877624
400,600,5186461.003479221,3292441.2111522825,3135592.5318436245,1.6540608994338157
4900,400,222804.32997029243,234271.0168773382,159334.58301969094,1.3983425678702643
4800,800,424524.1182533384,433668.58000673953,327231.218115421,1.2973215718788793
4800,1000,563231.6184754004,571196.5037279001,426442.6201579421,1.3207676527894785
400,600,5075795.462374978,3179708.966866353,3075099.8848310397,1.650611574411953
100,600,20912039.69564002,12542370.127374498,12542370.127374498,1.66731163912937
400,600,5015418.867975245,3167131.5723216496,3031875.5180722545,1.6542298119034184
4900,400,253512.29570322036,248133.2041003185,176977.28425804104,1.4324566950275255
400,700,5671738.531590741,3579285.247746514,3439920.089132601,1.6487995024968467
1500,1000,1946446.581641256,1900622.158557139,1315742.600153349,1.479352102314236
