P,n,Paper,Min Time,Time opt,mtsa
2200,200,217163.0832508852,295450.0572106471,182321.41915137292,1.1911002243273725
3800,200,135665.15758150353,178966.6957168814,106229.76922333245,1.2770917095403598
4300,300,201601.4826750355,225485.4393818892,146088.26345336632,1.3799978034470228
3400,500,372876.73774824134,522894.70545179694,287340.6095606504,1.2976820029663658
2500,300,291707.0292971646,396697.7309560526,218578.33547187003,1.3345651510586505
300,300,2041146.0172207842,2066034.7453917426,2017713.7439097015,1.0116132793275612
1600,500,778914.9521208633,1039124.8967717595,651734.7834394136,1.1951409866606766
2200,200,257406.2346590327,368438.9818094241,193364.93326765334,1.3311939776729536
3800,200,168219.37421544376,228313.99565966483,115182.92901775395,1.4604540416706622
100,500,9873356.445204472,9769580.725062124,9769580.725062115,1.0106223309948337
2500,300,290096.5687111206,385953.00886910345,239469.2822741314,1.2114145328210981
1700,700,970647.4826794977,1229957.6926747302,832173.9192871251,1.1663997875720435
300,300,1846269.792150607,1877688.7591156648,1821486.1289322504,1.013606287099691
4300,300,207803.04346579665,223310.01854872034,148288.0517849619,1.4013471818156982
100,900,18225896.485134963,18141674.61888836,18141674.6188884,1.0046424526961184
1500,700,1070208.8373159815,1309674.3188472728,943130.4418587418,1.1347410600031007
3800,200,189359.91470191564,230943.06401238395,137320.72161632078,1.378960964325503
1600,500,740487.3164463325,969891.7514394848,620590.2714297852,1.1931983960050085
3400,500,407886.68042296637,669471.9801092636,306698.7216185476,1.3299262490251587
2500,300,300174.14225908567,418345.64640737366,242632.4385598032,1.2371558561618288
3800,200,178390.83792431795,275122.1126922533,153933.27205448702,1.1588842070554688
300,300,2024929.9515955641,2041184.6896542544,1995577.3522844282,1.0147088256326093
4300,300,209011.05504706604,236038.25989501117,146995.95057376253,1.4218830806647584
1600,500,718414.0259759136,879274.7575647335,615712.921415017,1.1668003073979207
3800,200,151041.3119136173,196096.07490695416,112828.85828240226,1.3386762412819255
100,900,17944116.38889873,17821787.817771003,17821787.817770988,1.0068639898745604
2500,300,298254.75124724675,377280.60544117604,241796.5845729435,1.2334944754245332
100,500,10583755.025957214,10427756.53503062,10427756.535030618,1.0149599283798523
1500,700,1048948.7955509988,1291468.880832757,918673.9310559323,1.1418075119921247
4000,700,463842.92483316973,610463.3917665204,356310.36243052944,1.3017946535967113
1700,700,923161.5508874953,1169661.1012153386,810594.6450493521,1.1388695404363172
3800,200,151449.60167562726,198192.25702266934,101738.69105180212,1.4886136248648405
3400,500,369148.3358231019,508935.6887334586,292042.4806728401,1.2640227372833457
3200,1000,791159.9859859012,1153048.775138806,614173.3935187309,1.2881703999796803
4300,300,207114.31140568753,214711.80080906197,138420.44373767654,1.4962696680715326
2500,300,302934.9781965251,414038.09184489184,247495.7055995451,1.2240009476636424
300,300,2040649.6146082105,2057666.7616353785,2021936.98799836,1.0092548020640224
3800,200,140684.03085235562,169715.5672344554,103917.02166394952,1.3538112293797693
1600,500,743836.5901464348,938290.4069243256,645637.9463331748,1.152095527177372
1000,400,854708.4244820862,974206.5660722159,790529.3588881425,1.0811849235861521
100,900,17811680.943526994,17662289.990184747,17662289.990184758,1.0084581870994789
4600,600,341905.50903527945,366584.14794057934,264375.86190086015,1.2932553924438555
300,300,2062397.6873655084,2048834.9276284245,2014971.5381078625,1.0235368829587443
1000,400,827412.5773862536,949211.5903710666,761282.6790810934,1.0868664165392312
3800,200,175887.85141747812,190229.42752969582,115640.3076979828,1.5209908631239855
4300,300,205017.8502472903,222260.54344218946,140770.7263192815,1.4563954851116572
1500,700,1114560.6001458662,1363762.3330373496,959848.6105146745,1.1611837407862002
100,500,10095101.578544255,9929444.342876574,9929444.342876563,1.0166834346361522
1700,700,989723.7626100003,1328121.6776806612,846925.2445717716,1.1686081728623303
3400,500,366692.87896644016,511579.95339305303,289747.2571364786,1.2655611742123174
1000,400,858656.9693745042,986314.9715555006,790779.4928331644,1.085836161858664
1600,500,734965.9786418552,902768.1140855824,639738.9730484277,1.1488529065841653
3800,200,140307.1177649003,182194.18038899873,105554.50582447906,1.329238545232825
300,300,2083176.815604132,2105927.60501031,2062464.2133295424,1.0100426480812252
1000,400,842372.8108503962,958096.0216717971,780739.4567964857,1.078942281599041
100,900,18145704.035541657,18012661.925623614,18012661.92562362,1.0073860326956328
4300,300,200039.63480801522,224832.1533854019,144863.04739585196,1.3808879379804018
4000,700,447583.7033706566,552672.1367076323,353500.8829287105,1.2661459277342724
3800,200,165347.28740523307,208436.7142160211,124853.127638188,1.3243343641690188
1600,500,709787.0747547804,907476.3067556925,613560.734087989,1.1568326252328134
1000,400,921826.2948190947,1096044.837634105,830478.2105878763,1.109994558636951
100,500,9890139.472699426,9851406.742640281,9851406.742640272,1.0039316953477828
1500,700,1091137.827631639,1302063.0979604002,955614.8494181845,1.14181757252513
1700,700,975804.3734828604,1185696.9973744785,843189.5730160451,1.157277562141167
4300,300,192957.42376569082,210852.06896517437,139226.32690356477,1.3859262688108043
100,900,17602234.22529548,17529660.98471204,17529660.984712057,1.0041400253345867
3400,500,399272.0090427803,535348.4502748593,303829.62180384697,1.3141312774978575
1000,400,878919.5391561758,1007261.9268407818,820183.3367282477,1.0716135037103165
1600,500,794079.3687923765,1055698.871707804,629151.2112465183,1.2621439084875812
3200,1000,782141.2593933007,1146856.7450760507,616754.3438218824,1.2681568719022784
1000,400,820723.5297714467,958296.5718431995,764411.3083392063,1.0736674363891696
800,300,833654.8691968974,923145.5106282405,785224.416061844,1.06167721245596
1500,700,1100618.6008712722,1415887.2774757633,966037.9415197765,1.1393119809971155
4300,300,187658.66689777293,199578.7957900245,141065.37125569955,1.3302957715796664
100,500,10461261.420534257,10330207.14133078,10330207.141330797,1.0126865102906908
1700,700,1003249.2878779614,1292793.645461678,852386.4189880381,1.1769888228264234
1000,400,863796.0347449238,980815.2889780923,775594.2096855042,1.1137216136453425
800,300,790800.0846021686,863639.7310117641,745549.8356840875,1.0606937950386124
4000,700,447288.4890689286,522552.3123964279,353673.91569702816,1.2646917661072143
3400,500,387377.5779930368,521750.74660850834,301053.6343757307,1.2867394170354685
100,900,17996895.667570382,17807310.812854502,17807310.81285451,1.0106464618216815
800,300,835792.0839984799,944847.0772947185,790103.2343339735,1.0578264303689635
1000,400,867943.3625824013,963159.5460691846,799269.3687139108,1.0859209630152504
4300,300,194647.5116428434,200401.40409881313,140579.40963543227,1.384608970457531
2400,900,880607.9145709877,1141912.1472064878,750262.7619359978,1.1737326697364585
800,300,799326.3450726543,882260.0237727235,744009.8850900114,1.0743490927892048
1000,400,919809.6072670037,1033621.3045812536,834915.3917199594,1.101680022178246
800,300,808686.5814730658,893176.7144307424,756642.653966138,1.068782703742812
1500,700,1013930.2776410084,1199448.7841553232,876164.5223701039,1.157237313031388
1700,700,903936.5827773915,1149718.4606098654,773086.3432677387,1.1692569538307525
4300,300,185790.6569829955,207065.0984807812,143892.85209275878,1.291173635666265
100,900,18370498.05104801,18204370.612090774,18204370.612090766,1.009125689786106
800,300,725650.3821415994,824821.129107656,683057.2983495939,1.0623565312821035
100,500,10389829.45416944,10235823.568774836,10235823.568774844,1.015045773733772
3400,500,382966.518963683,555561.2311580756,288734.4631002301,1.3263623429349394
800,300,783241.7634598562,883874.6525256595,748341.5071066606,1.0466368042154064
4800,900,485539.544700997,489495.51272844715,375131.3809679989,1.2943186556349884
800,700,1889527.250787985,2092116.2707817378,1781551.8121526472,1.0606075208696126
800,300,800076.5361774217,887852.8060199823,758226.370499385,1.0551948168862462
4000,700,459588.8414474055,501143.8448755874,344502.7241459746,1.3340644622962865
800,300,795609.439055939,879020.1819383401,755614.3267904484,1.0529305901800117
1500,700,1024297.2999551113,1256234.3043122513,903611.3820643927,1.1335595370821905
800,300,821262.2582334629,868191.585809196,773424.0799985784,1.0618524551691906
3200,1000,779865.1907085757,1069049.983445108,603919.2043705722,1.2913402737728485
1700,700,924668.4224416994,1113521.8142425425,797304.1606450524,1.159743631205441
800,700,1863054.1061031956,2057638.4821781476,1767504.4146435524,1.0540590963553051
3400,1000,760356.9285144284,935202.438724546,602036.6402229771,1.2629745063901991
2400,900,942134.3539778192,1263887.66573102,771479.5845205256,1.2212045177622626
600,1000,3500986.3085034564,3752361.945404479,3411540.961263537,1.0262184591231733
100,500,9895109.286915665,9816971.745407829,9816971.745407823,1.0079594342872988
3400,500,412084.6346150361,594436.4630125966,296071.1582336557,1.3918432213171672
2500,600,591595.5095591265,799447.9534579547,486451.5858975827,1.2161446826564168
2900,300,277848.638419114,371613.0741400405,216613.6320170604,1.2826923025658457
4600,600,358069.69858612586,379606.23607558664,265900.9033661142,1.3466283643764312
1600,900,1263338.3774820024,1522107.206891725,1125394.1429039966,1.1225741536401201
900,400,925632.65564487,1047788.4995064347,878365.9543201583,1.053812082643043
3500,1000,742004.4588410394,985449.7039678944,584835.5933594635,1.2687402532714414
2900,300,265298.857013647,399639.3963798913,205668.92018871376,1.2899316861790255
1500,700,1041244.1710201193,1256424.7947002747,917312.0237686936,1.135103589662176
900,400,909829.5619413041,1030410.573829704,845869.6434234371,1.0756143916679712
800,700,1886586.7147043992,2053434.738296783,1768369.5784851408,1.0668509216950723
4000,700,460159.9863461736,542228.919210286,359943.22894300293,1.2784237883775833
1700,700,919030.2084592249,1154681.6579557105,809392.9621488473,1.1354561398944008
900,400,943124.1268697364,1041156.2872526955,878643.8809257383,1.0733860979900773
2900,300,276531.56519058056,363635.41682274104,217959.51291971683,1.2687290473641228
600,1000,3430058.8938758383,3698654.8324446753,3275591.432099898,1.0471571210811585
100,500,10167779.036838537,10066419.379944285,10066419.379944293,1.0100690874350204
600,400,1364570.7989227504,1451198.0835264553,1317548.9314802375,1.035688896494861
3000,400,329308.10869866866,478232.2139511608,263509.7862960475,1.2496997296665793
900,400,926231.9122023125,1052985.6071291084,867488.2853294285,1.0677169108405609
800,700,1820301.027310747,2025009.3189714542,1722513.6207298732,1.0567701790012196
2900,300,286191.5356816593,377736.0634068749,205244.10623172726,1.3943958778457675
600,400,1310231.407048175,1428091.8713634277,1268804.4651351557,1.0326503752558962
2400,900,926498.6850991755,1247069.2485673085,757405.6701040033,1.2232529035225643
1600,900,1352788.6105728368,1638367.6863453337,1157219.3767807884,1.168999273358257
900,400,996404.5748332721,1141346.0922453192,922753.5673198625,1.0798165513760396
600,400,1367366.764989898,1456819.9381785586,1317965.8213886074,1.0374827198092602
3000,400,325547.8839321959,446800.49684565025,253760.89302703115,1.2828922536047265
3200,1000,821499.6262923613,1148693.7397922268,630490.8441561571,1.3029525074100774
600,400,1334725.3263353412,1446861.560761528,1301232.4279941428,1.0257393664810737
2900,300,269233.7577263442,335827.4542080459,208729.00799065878,1.289872262212798
800,700,1908089.7310659038,2121895.1568939523,1799716.1447150146,1.060217044042826
900,400,965387.8221582426,1074862.539986138,911314.8185869418,1.0593351523188712
600,400,1457014.1226473255,1555620.452443128,1384130.3509797938,1.0526567252975407
4000,700,456331.4044054547,573097.0564903107,358355.56853181915,1.2734039721359487
600,1000,3422332.731568935,3707162.170642678,3289356.500383373,1.0404262144191618
3000,400,322368.04008362367,468587.7996629949,263593.1642777215,1.2229757208118532
900,400,892434.0273320304,1012448.4834615696,849345.8981546736,1.0507309557519167
2900,300,255742.50450812807,358838.72172504326,188429.59954471554,1.3572310567238601
600,400,1421582.7647529277,1507930.0892731124,1366972.2278804127,1.0399499973435398
800,700,1878915.4368250174,2070238.5617866854,1791777.8426590958,1.0486319185846191
900,400,935102.3651710046,1069387.032689643,861771.3440950047,1.0850933621528214
600,400,1314027.3133687659,1396882.4658501945,1274018.8472320104,1.0314033550003436
2900,300,263779.5832930008,375947.803636555,206439.03644321673,1.2777601941847672
1600,900,1315158.293898688,1665810.2210238532,1136108.5051560048,1.1575991975503228
3000,400,338228.1138199479,478118.372386633,260246.48559882856,1.2996452691443006
600,400,1358340.5564417965,1450042.480900772,1292657.016142507,1.0508128138238089
900,400,942907.4938379647,1058819.1950619868,888077.0763487899,1.0617406066989172
2400,900,941083.7400787576,1285479.5164946422,755903.1091203501,1.244979321720086
2900,300,263400.04233708314,334803.9803051191,209165.89531017517,1.259287714885275
800,700,1927625.2735499325,2119693.1843429254,1811321.140349581,1.0642095598673933
900,400,1005547.6827208144,1139510.824903433,927683.7685777327,1.0839336816924778
600,400,1384984.5951150241,1490410.763436969,1332115.6145231847,1.0396879820455849
600,1000,3371435.1519199014,3607316.060563791,3220902.4233097183,1.046736196514609
2500,600,610776.2810565069,852670.7212390889,489257.66219365003,1.248373460965358
4000,700,480316.42142025847,548837.9793202823,362264.2280699162,1.3258731726820083
3000,400,351317.1102747269,485115.5142062673,276826.0701959588,1.269089685180437
600,400,1435399.0386937568,1549718.7560837192,1391525.6528665992,1.031528980969037
2900,300,260326.90929141783,355533.5661596465,208445.33152839958,1.2488977679787934
3200,1000,790416.7976305243,1023089.4732457949,629748.0070539829,1.2551318762057926
800,700,1751112.538918217,1949010.491530161,1642808.4794439448,1.0659261629273613
2900,300,267438.04933220084,365719.4905151311,213358.36689615957,1.25346876817051
1600,900,1303556.2352582142,1692175.5857133807,1133854.663680525,1.1496678339945552
3000,400,345461.65641966846,489326.14954889956,273394.44557608257,1.2636015910701097
800,700,1792242.3793017028,1949879.214580957,1694271.3413707362,1.0578248805481794
300,1000,6868417.079009639,7017960.477246417,6823081.922527074,1.006644381087216
600,1000,3524085.1555698058,3826541.509563825,3362617.8354995046,1.0480183380834045
3000,400,321155.2847825682,454355.9633270634,254803.76944640206,1.2604024088039372
2400,900,892946.7626394765,1255956.286483383,742574.4924071245,1.202501259833079
3200,500,399815.83641700336,580853.7548402929,319216.2073790099,1.252492283207589
4600,600,369065.6750516686,384701.0292988276,277514.5116622374,1.3298968505865307
4000,700,437714.11766973307,531867.9119781828,328561.69588878896,1.332212863357906
800,700,1819678.849536534,1963432.5472053478,1719960.0445663005,1.057977396210607
4600,900,505459.4998369079,523354.9243384518,391441.44101008575,1.2912774348382914
3000,400,331663.00698236586,440617.5186211625,258531.4032285014,1.2828731938967874
4600,500,318229.13021774765,311229.67702849105,222063.44861148516,1.4330549768886585
1600,900,1268527.659729508,1570306.4606550278,1113861.7386106867,1.1388555830203264
300,1000,6632482.575559337,6841903.020870812,6551182.864199796,1.0124099285647816
3200,500,400950.8142413918,537826.3405124753,312032.0418880632,1.2849667996122875
600,1000,3464285.669512117,3725141.29827701,3358656.037621242,1.0314499700796056
3000,400,334094.5924561663,452321.8940772745,266423.12290463696,1.2539999862390006
3200,1000,783509.2511694689,1090328.6634361956,627990.9566642537,1.2476441624753536
2400,900,896657.1658957244,1218171.038493696,735928.7495910316,1.2184021434058834
4000,700,437623.2551886403,523907.34601893905,338854.2682741473,1.2914792468678151
3000,400,363319.94942954235,500572.4094274857,278305.13057331985,1.3054734157472718
300,1000,6657471.389192763,6846944.348982231,6578713.000766746,1.0119717015192542
3200,500,388450.2285799209,532468.6224740585,305299.39765819104,1.2723583196021382
1600,900,1278780.6321100993,1598573.0600160924,1103893.1243865474,1.1584279346071116
3800,900,598055.19309011,717891.5166364046,473850.1654332617,1.2621187808244874
2500,600,591316.637448231,849582.9499678239,463239.0042208164,1.2764828351249167
600,1000,3463389.8572348645,3754105.921314152,3349285.1022093534,1.0340683911770432
4600,900,543724.4868009782,568016.3247790949,402511.08757592645,1.3508310791523586
4800,900,526320.0252131424,552180.0310154944,385739.7922602628,1.3644431706906415
3200,500,434080.96268929186,668961.1562445612,325867.3917197068,1.3320785501074757
300,1000,6519410.106187522,6662830.928105636,6441804.8466194365,1.0120471298674645
2400,900,914381.776577619,1179931.1767058042,750527.5802343176,1.2183186876252377
4000,700,442193.5796173132,536299.5598920631,343992.0089132601,1.2854763138663936
1600,900,1322934.680215242,1621510.9922071896,1125791.3703514764,1.1751153144851492
600,1000,3484826.796066698,3723392.677911664,3391227.4982148977,1.0276004184033865
3200,1000,787777.1562976263,1061719.3702395773,635855.1559152934,1.2389254832158214
3600,900,611869.515339851,811338.4443273807,500175.17462399846,1.2233104447853047
3200,500,398506.61995954,558272.5210586803,310295.1357148926,1.2842825236090665
300,1000,6790355.9929981055,6992302.20029969,6725235.670999009,1.0096829799258802
300,900,6053820.567061958,6104745.986484491,6002102.095487982,1.0086167263987154
3800,900,637435.4612826544,781002.6713019443,487250.2639077004,1.3082300996011436
3200,500,394110.8692595026,522199.2628240474,307856.4607075085,1.2801773539323043
4600,900,526430.7069000293,524544.4899219712,395168.17570643645,1.3321687809473441
600,1000,3567409.4196600523,3864714.376829851,3435675.528700132,1.0383429371777029
3400,1000,752212.7161228347,1081971.2886441862,578045.5468411584,1.3013035395453636
1600,900,1227022.048015223,1484238.0199375134,1095603.8115445036,1.1199505104728098
2400,900,867075.7142886468,1104843.192722661,730402.541029669,1.1871203419778713
300,900,6276412.326580271,6361592.745343148,6171836.676164205,1.0169440080648828
4600,500,293824.8196926128,316663.83533757535,217065.76826995699,1.3536211722117018
300,1000,6800385.008086682,6881315.934655125,6717312.075242484,1.0123669902356291
4600,600,414083.9560198643,421385.0854661607,314954.4837664354,1.3147422162973286
3200,500,408224.19276507956,595406.8569217653,322818.9731665874,1.264560718847277
3600,900,665823.7960458868,904252.9662615099,514319.72301368375,1.2945717736517217
3500,1000,710641.9546234343,1075506.1114482367,561529.9597885539,1.2655459290026647
300,900,6112277.307649885,6269103.774492561,6059245.360832026,1.0087522362373154
3200,1000,821912.7941688034,1151795.0176105034,644189.1616312747,1.2758873373272543
600,1000,3269686.1510749804,3479805.622210902,3188044.523281575,1.0256086849468993
1300,100,175140.61935670013,204952.1310773155,156074.9445191698,1.1221571783752171
300,1000,6766098.387324324,6921586.916122449,6698570.204418707,1.0100809845750474
3800,900,616623.1235298606,749658.8284673424,478361.4758551599,1.2890317357340124
2500,600,670945.6857926502,941988.1086721607,501481.72200808837,1.3379265013009358
1300,100,190307.83871408348,226956.24099750994,152393.764116968,1.2487901970057973
1600,900,1272055.3045258226,1636816.2039589144,1112956.9258034066,1.1429510657904107
1300,100,194351.68591828953,245967.8552757504,156527.99083675677,1.2416417337201953
3200,500,413648.31730459357,569295.2432942941,319869.48652421386,1.2931784203595198
1300,100,183626.26952030623,255992.68125981686,156582.46111883596,1.17271288373061
1300,100,175630.99010959413,206136.22936589824,160633.72255379474,1.093363132705693
300,900,6094107.960446941,6278035.821885276,6047224.872962801,1.0077528268700169
2400,900,915924.1033460513,1195803.049346581,741971.2838689378,1.2344468354220575
1300,100,179127.77204590396,198049.3516844009,141905.51354652137,1.2623031168354137
4600,900,522503.10148480005,532727.8091310876,394384.2308454,1.3248579953736108
1300,100,189402.04696051433,263432.1559804521,156670.1146135216,1.2089226297417144
1300,100,166243.69185757055,199542.18770262023,152978.51150930906,1.086712703747639
1300,100,168572.98245397554,212413.53351033863,145146.75052840365,1.1613968748200645
1300,100,203065.1135778892,273363.84376980655,164065.1880360943,1.2377099371818896
3200,500,394186.94323885127,605897.2038924703,306780.3670439945,1.284915808130323
300,1000,6858524.846674807,6930795.199951872,6782454.996429795,1.0112156807947938
3900,100,70357.59894693065,89515.11344553922,52024.98150638994,1.3523810467532607
3900,100,89109.52098748405,92230.6831990084,82739.16147748545,1.076993281007955
300,900,5988508.53045814,6090940.976625178,5940595.939256996,1.0080652836333348
3600,900,649934.8859718795,884036.9075461471,504937.11340266885,1.2871600615611318
3900,100,72973.67365759895,115154.88751545566,54290.25884700422,1.3441393577298388
1600,900,1307155.6288167704,1595967.9981995912,1137773.163255673,1.1488719114066808
3900,100,92550.4574927791,109415.56749972836,70156.3045836674,1.3192037129379406
3900,100,68419.19463192149,74406.49139901141,53544.57418459824,1.2777988372088285
3200,500,478318.85344744835,639194.9359057724,314575.60562325915,1.5205211240069605
3200,1000,753804.4459644487,979817.0467022295,597758.3481152953,1.261052143129677
3900,100,90804.26070603843,104740.91292561527,67742.26274582943,1.3404373728515413
300,1000,6914385.578101376,7123052.84119855,6871351.057400264,1.0062628907097921
3800,900,611204.075440112,831092.941206432,477412.48997074744,1.2802431613751086
300,900,5957849.671824128,6070129.4646004345,5887429.996728253,1.0119610212155403
3900,100,109846.59719950327,136096.76029375623,96621.71431835281,1.136872782422144
2400,900,904101.6018048093,1228636.6663548038,758515.4421704486,1.1919356568638526
3900,100,72441.79276933285,84749.90354282106,50992.837169769686,1.4206268329050507
3900,100,73544.14230228029,109311.88081913478,54138.05797390288,1.358455494242739
2200,400,428950.0025803755,592763.1975843958,359331.52676733746,1.1937444132424126
4600,900,508649.6936087437,532914.0162419849,387430.1699515432,1.3128809603866465
3900,100,109506.40758662939,152662.02436358386,100419.32952364009,1.0904913237928966
3300,600,465862.1697738826,625247.4441359029,368523.92871028994,1.26413004280141
300,900,6038560.045672846,6196469.299149999,6004220.641874541,1.005719210842922
2200,400,417157.62817941286,558927.433886928,346037.581400497,1.205526944475441
300,1000,6455794.953764555,6512915.993211912,6376089.04656315,1.012500751890278
3600,900,649099.575274753,874312.6080560812,503935.4060802334,1.2880610638646166
2800,1000,913431.7973345183,1215288.5249580396,731044.4916993293,1.2494886531614862
2500,600,593592.4148890922,793318.2710171593,501694.80509497994,1.1831743300126745
4600,500,296614.10634030297,327031.0236042724,212382.18967526336,1.3966053688109719
3500,500,379715.8860665315,533779.5654523085,291854.8181750948,1.3010437464792015
2200,400,441537.06169074815,593099.7461904301,359445.2240150747,1.2283848336018803
300,900,5891593.570260192,5973355.978318394,5843220.328237352,1.0082785243933172
3800,900,598586.0623439124,806675.9384331575,468994.41625713126,1.276318100162052
3300,600,487291.3679658719,643530.8947647653,370649.7440860985,1.3146950071889936
2200,400,439070.71460355184,576406.0738107986,354881.5712711298,1.237231657397339
4100,900,549648.7776713696,636647.651024605,439178.2021088767,1.251539295511543
3500,500,385420.05875966296,524681.8059400507,285286.43829765776,1.3509932720935347
300,900,5997695.998056448,6143964.555744205,5935770.270951502,1.010432635408415
2200,400,477042.91125905904,648146.9364739193,377490.095721762,1.263722986816255
4600,900,504728.3724542379,520870.5949305905,383962.8258735817,1.3145240592130079
4800,900,483949.2467681433,493794.38021677523,378702.83505200164,1.277912922679044
4600,600,345134.5012260285,355838.8197081304,272660.2201603152,1.2658043810831694
3300,600,473885.2904853717,671418.678918415,350938.63956122455,1.3503366032246158
4300,900,537759.6312655455,567636.6171610635,418751.3089875336,1.284198090188071
3500,500,358185.05785958614,467563.2848843829,279130.8778589175,1.2832154600990628
2200,400,448243.96875551244,566991.2313531161,372810.6076037489,1.2023369496823433
3600,900,633705.3687099378,851055.4688587968,495049.6616047497,1.2800844397221134
300,900,6139356.155144655,6234257.527440487,6068123.537363589,1.0117388212916996
2800,1000,876190.6315676544,1301193.5708960483,701912.4497356924,1.2482904839450948
200,300,3167829.546284914,3186201.355599391,3140897.664247376,1.0085745811919
200,300,3010353.828028654,3019869.467012976,2982199.34273635,1.0094408461865165
2200,400,421396.91750390065,565053.7718104745,347459.6856087301,1.2127936994061241
200,300,3222712.1353459302,3188464.075716273,3160412.937335894,1.0197123601394165
3800,900,616144.7218316636,730269.3985479622,464797.10500486207,1.325620825080695
200,300,3025349.166122566,3014555.25659997,2976039.5403600456,1.0165688745373842
200,300,3085179.891445664,3066957.6252306513,3026570.615864552,1.0193649126420168
3500,500,418650.5403712347,592550.1954822454,297935.9010008748,1.4051698333931413
4100,900,603344.3346232853,690647.2717573637,451597.8055729906,1.3360214048377794
200,300,2756503.557424888,2768085.0422864594,2732229.1933983755,1.0088844537951518
3300,600,519394.33117635036,734806.4123065058,379910.395460673,1.3671495631135375
200,300,3017619.3237100164,3005343.9706387473,2993366.0284266425,1.0081023486780605
2200,400,438556.5095519021,602195.6252635029,352542.8225843201,1.243980820080402
200,300,3048026.40165558,3052898.632630104,3032905.48199754,1.0049856217899942
200,300,3051610.6736910013,3038126.260915981,3022457.3071617936,1.0096455842271546
