P,n,Paper,Min Time,Time opt,mtsa
5000,500,274221.44926560763,290093.22416117537,195391.6145012423,1.4034453319073432
4200,600,370847.8032177861,413923.3030736886,289554.5154152278,1.280752961790224
1000,700,1672802.498830669,1742288.30881328,1433422.2741272766,1.1669990965147632
200,500,5635130.678973079,5156835.516338655,5033209.689972146,1.1195898891715483
2400,900,912562.6041943434,1243718.8588233448,757405.6701040033,1.2048531456980442
900,500,1279343.731686323,1310309.0373265066,1094600.7491822524,1.1687765905898448
1800,600,776325.7712923079,1044891.1190866914,663592.1264612345,1.1698839397511431
800,500,1481911.4336730675,1529304.2559396247,1291275.8926663497,1.1476334701897635
2600,800,753802.5690805102,1089231.7901798626,630520.6412051192,1.1955240158986091
5000,500,315002.5950404204,324027.8731602823,237834.46181356232,1.3244615294117887
1000,700,1717350.4784600053,1819802.7172386465,1449056.9122796648,1.1851504684921308
3400,700,514571.08539533435,756841.447426577,415883.39168083586,1.2372965491977017
100,1000,22105844.67253857,19736139.002300244,19736139.002300236,1.1200693646291278
4200,600,378225.2965585054,430002.47507235303,291224.7989247917,1.2987400041305597
1800,600,811124.0278699226,1002265.1267882192,673681.5619114941,1.2040169625074066
1000,700,1545956.0336238027,1598777.9996579872,1314246.7835551559,1.176305738745544
5000,500,270468.567612267,286047.5035005641,205105.55517118043,1.318679873816849
2400,900,919221.7213569958,1332402.3423962481,755903.1091203501,1.2160576008566768
4200,600,383735.61861135525,410449.0271630961,277514.5116622374,1.382758747688119
900,500,1344080.9068466453,1398016.216815431,1147800.7934811995,1.1710053821884387
2600,900,829087.8516033448,1143412.8284197592,692550.2417870748,1.1971519199299459
2600,800,743522.5750439757,994858.1994519169,613682.287706587,1.2115757451997178
1800,600,762964.3905641774,964705.879795299,647290.9592127192,1.178703919319603
1600,500,766288.0324068121,973922.1377366168,638432.4147580198,1.200264921851207
800,500,1464864.774165333,1519397.4085684544,1279477.9460968554,1.1448925545250812
1000,700,1614218.9569423948,1669200.027886164,1355417.0730965892,1.1909389286756926
3000,500,402698.9379090057,577448.2905199849,332834.17801393406,1.2099086106840469
5000,500,266661.5657190957,274451.52369440795,197028.13485280544,1.3534187181861697
4100,600,386374.2735075066,435139.9675229498,282462.8074517173,1.3678766312394999
4700,400,211428.62763085583,218551.69670891893,168197.73593364735,1.2570242188887888
1400,700,1165513.061951244,1329701.6854985186,984293.4975599275,1.1841113091172109
4200,600,437492.8030985454,470799.4493160131,314954.4837664354,1.3890667561443013
1000,700,1586400.6845307534,1600028.2021875798,1375968.0356530405,1.152934256774243
2400,900,898917.1168518701,1173889.6187136425,742574.4924071245,1.2105413342948885
1800,300,409989.8694295206,516289.7035020093,348988.6293608195,1.1747943484016263
2600,800,736134.1916551031,995684.5298678657,621565.998453448,1.1843218475378616
4700,400,221531.557147406,248124.68138578767,161975.0381023603,1.36768948933606
5000,500,270952.12100761116,282272.6610007238,206604.14282661592,1.3114554108191172
800,500,1419022.5650620803,1439884.7033377765,1227121.468175978,1.1563831306540082
900,500,1338023.228891473,1350718.1533673757,1137313.7298638716,1.176476810010572
1800,300,409193.2702313332,506528.0321471478,331355.48252626107,1.2349071972844248
4200,600,370942.90153117105,411253.7613159026,298627.8601755833,1.2421577186839463
1800,300,422775.0123188144,519381.033520372,351156.99303732155,1.2039487200925005
4700,400,225492.67944269258,227795.23294977032,168250.95592194988,1.3402163346239568
1800,300,396395.3667034389,488151.6551562763,330671.0600400051,1.198760383371567
100,1000,21674572.764967028,19325414.53985829,19325414.53985831,1.1215579733238643
5000,500,271533.025644137,291181.1828250396,204716.47137549688,1.3263858243535434
1800,300,404437.9131483282,514979.03139399446,336285.62398495025,1.202661916842535
1600,500,717524.938699433,887122.8950653748,624064.0837761264,1.1497616308212897
4700,400,230139.3222930145,238689.08331512497,166114.77804180546,1.3854235306812752
1800,300,370602.1194910111,450074.5808940961,303581.0214887084,1.220768405329302
2400,900,894127.7297921722,1219495.2952736784,735928.7495910316,1.2149650768352978
900,500,1275020.6510552592,1329108.1255005875,1090774.638378647,1.1689129965017153
4200,600,361359.7323197214,418942.8359540203,292866.6556981943,1.2338712014115762
1800,300,416495.09024084604,488982.8562782078,332596.22538073803,1.2522544107771072
800,500,1500307.2318500846,1622741.6566045214,1258302.4224930366,1.1923264272809482
5000,500,281256.0989211634,293999.8714949233,208283.00259983508,1.3503555038599493
4700,400,239122.4686845794,253326.52540291072,176977.28425804104,1.3511478023130234
3800,1000,659160.1309302236,884427.6565272665,538664.362304769,1.2236935967137172
1800,300,406586.47125366866,518647.9763643708,336989.4979997267,1.2065256444697823
3000,500,425344.3396701995,598941.0678435693,325652.6908354038,1.3061287427997434
1800,300,411882.78275392606,494849.1901033908,335828.5896846437,1.2264672973218278
1400,700,1209778.3696565244,1408151.923737926,1028409.225551437,1.1763589236646885
4700,400,225353.87485242652,241139.1511130348,174507.09292090376,1.2913737263079004
1800,300,419280.8786110317,497749.6544883027,343744.03555492376,1.2197473562971497
600,100,387054.0668323968,358053.2781217757,338162.37979153456,1.1445805032215655
4200,600,353983.97363353445,408579.6190742829,288750.04934021475,1.2259183139271397
600,100,385554.4836009408,397433.1254534568,330186.4889200974,1.1676870391091079
5000,500,336109.9913921854,343478.5087067444,288145.1780149138,1.1664605797248115
600,100,406203.03406766587,397795.89887662645,339143.98014630633,1.1977303382841422
600,100,404105.6948805694,390350.52770102734,339261.99909081124,1.1911316208815985
3400,700,519187.22665034735,722651.3243639222,416086.95964356256,1.2477853838416488
600,100,395944.2821588245,369742.4165061462,348039.73219988856,1.1376410378669728
2400,900,900262.1491725588,1227291.8721961132,750527.5802343176,1.1995057515294687
600,100,360291.7900626889,347088.90633009264,307461.94601746293,1.1718256347802642
600,100,397152.1349406344,415417.2912584245,339451.91499596345,1.1699805403818597
600,100,377106.4835659817,351602.14445520286,331453.44160350296,1.1377359116913035
4700,400,232036.2756164568,245887.53210790345,171534.09013886217,1.3527123117545687
600,100,363136.92717819347,343321.3105307017,314484.62614487455,1.1547048630952983
1600,500,731952.5001497343,896295.7585324412,610598.7953163821,1.1987454049438024
600,100,430706.6318680541,438533.35098036757,355474.57407820434,1.2116383653737741
900,500,1353229.150268246,1469603.8637104083,1118491.0422160325,1.2098703513862157
3500,100,78787.48345152492,101959.70834879339,57970.693678548785,1.3590916108129838
4200,600,377283.8843399749,406479.8805375228,284396.62562624336,1.3266116765949425
3500,100,92941.6506248736,118429.44082256804,82739.16147748545,1.123309071124251
3500,100,82051.67645832578,143694.44453487088,58138.96802508109,1.4113025952391993
3800,1000,643226.3723524103,972961.145635258,517198.6471736681,1.2436737332308294
3800,600,395695.39496927586,513852.6566321895,320033.938090515,1.2364169791810067
3500,100,93725.92488156883,149271.36339161074,70156.3045836674,1.3359586916353703
4700,400,224916.23940223604,230060.04571180313,165020.04461393706,1.3629631474674826
3500,100,77238.95372748081,96945.65934665954,59663.95409140947,1.2945664581523575
4100,600,447544.8580929254,515145.1059417989,314954.4837664354,1.4209826535596064
100,1000,22581202.70250194,20175707.012997024,20175707.012997027,1.11922733056915
4700,1000,551951.6934562741,580321.6363395831,418160.6083531784,1.3199514311737746
3500,100,95961.92622289187,105128.95636204105,67781.74556486742,1.4157488188476335
3500,100,122152.13826621146,153198.2250512972,96621.71431835281,1.2642307076413493
2400,900,875575.3208168183,1105068.6901918452,730402.541029669,1.1987572217129683
4700,400,224687.73712135656,246743.61218544483,170057.31249232145,1.3212471362059295
3500,100,86746.0575436101,107083.45216389482,56820.58998917194,1.5266659068506845
4200,600,377767.81421720155,450976.1988678643,288720.66939064034,1.3084197089681862
3800,600,412566.1376355216,535199.5665928934,321880.04091687506,1.2817388007666684
3500,100,78085.92989113225,152956.94924804725,54138.05797390288,1.4423481893047103
3500,100,104811.46294813138,149941.97985738743,100482.34120613769,1.0430834083882716
3000,500,449623.8124908519,720931.3256380846,347591.88450102066,1.2935394424881392
4700,400,242206.7508284565,249538.17189502175,184114.18593069012,1.3155246544643517
1600,500,801088.3072182147,1027763.84787828,651734.7834394136,1.2291630392820445
1700,400,552643.8501448276,690920.341187191,465017.26993420144,1.1884372600248267
2600,900,871648.1515504755,1190418.5499996576,712135.0010958698,1.2239928527724921
3800,600,396535.0492306514,583987.5919987498,304762.5027768529,1.3011280771670075
4200,600,338105.0995482207,392244.3021890232,277410.4110911654,1.2187902329199505
1700,400,534354.6359921846,644643.5868924834,447813.3406359373,1.1932530532327388
2400,900,899840.1012560147,1241454.221217228,741971.2838689378,1.212769443803654
3800,1000,636796.8924795736,886669.6114908883,519372.07900790096,1.2260899617399077
100,600,13649633.67161644,12161289.647439554,12161289.647439567,1.1223837329201536
1400,700,1224204.2021428756,1346885.3310998613,1023873.0529480547,1.1956601442122186
1700,400,553512.3397185134,676221.0848232104,465164.40754892025,1.1899284010896767
100,600,13635386.459553493,12231441.55484126,12231441.554841252,1.1147816386496614
1700,400,547748.156899573,673571.9525768904,459258.50399793277,1.1926793997962388
100,600,12950464.033689791,11580975.105520396,11580975.10552041,1.1182533349472943
3800,600,454874.11068576446,624889.5717739065,329922.1855316371,1.3787315028626512
4600,800,498734.7578820751,508812.0492230569,355141.74736418686,1.4043259109457442
100,600,14037521.078008784,12537043.050202202,12537043.05020221,1.1196835666750282
1700,400,582482.7440307499,744253.0790406166,488516.59446345665,1.192349964427508
100,600,14073226.515141161,12542370.127374504,12542370.127374498,1.1220547928517492
2400,900,923673.492842951,1184492.2129736536,758515.4421704486,1.2177385475500828
100,600,13845470.867597949,12300399.53932416,12300399.539324159,1.1256114749227637
1700,400,582707.1093041555,670188.4907677294,482460.78631073394,1.207781286765256
3800,600,400124.6322658585,561322.0974091017,330062.37177301315,1.212269760156204
100,600,13608161.706580397,12127502.072289033,12127502.072289018,1.1220910642163189
1700,400,529905.8068765717,670826.1443426212,449653.71078776836,1.1784753337144847
4200,700,430837.1334497973,531323.1809044821,339343.20231478993,1.2696206392551619
100,600,13376868.667604677,11944658.276302207,11944658.27630222,1.1199038397058132
3800,1000,645389.3039844695,911846.5871486914,508563.54052258714,1.2690435954596424
1700,400,546309.7823998207,685409.8404488442,456231.8880502966,1.197438839127338
100,1000,22519265.859286215,20151936.22572745,20151936.225727454,1.1174740534627363
100,600,13658730.358881492,12126268.114406899,12126268.114406893,1.1263754215242794
4600,800,451820.0833401205,486143.9948391163,357096.66849503986,1.2652598671510606
1600,500,748615.1158581834,928075.038210041,620590.2714297852,1.2062952809966554
3000,500,397471.9530002504,606759.9182609702,330981.4780958854,1.2008888089052
3800,600,389275.5672926478,527690.2009024161,323694.72471905686,1.202600900062583
100,600,13048151.397803528,11651237.265828967,11651237.265828945,1.119894059326342
1700,400,540480.7866893276,671411.9294857758,470158.45218465343,1.149571562901639
4100,700,454565.39033780515,534157.6795980859,347619.86578588234,1.3076507848886756
4100,600,373887.3349063498,456101.52791750606,305911.46652132925,1.222207650984802
3400,700,510755.33414849744,678877.3185657556,405297.32252467604,1.2601991322491422
1700,400,591571.1428458563,748097.8683244438,491126.7010117409,1.204518389301978
1900,200,250902.22165405733,290327.7554817474,212459.5384466649,1.1809411970319372
3800,600,398103.54675078887,535031.1115636816,319144.7913760268,1.247407313258421
1900,200,282821.75205252576,364987.1919380673,226026.3035036772,1.2512780489193134
4600,800,463484.6156927102,493497.3151596687,355911.61993858236,1.3022463716489254
4400,700,414950.9901701878,483427.10384321393,323918.5113004813,1.2810351236310193
1900,200,271677.1091492305,357003.22520483495,213778.46547933534,1.2708347800143223
1400,700,1245803.7937783292,1421337.6662219053,1035040.651628332,1.2036278882558122
4100,700,419971.6308455091,502914.93179314747,344878.91017435165,1.2177364821559973
1900,200,259696.69150647364,433014.0123291972,216247.5655121417,1.20092307578784
3800,1000,668596.8706581546,896832.9102530193,530939.6582367639,1.2592709176755539
1900,200,237847.84499793744,344538.72258623043,187229.23108293384,1.270356362744351
1900,200,268441.7449825971,308554.18975469127,203477.38210360424,1.3192706835883858
3800,600,421769.5864394541,569240.3770110159,314333.112534269,1.3417917795519307
1900,200,249934.3702576267,278957.834410257,207834.04332789904,1.2025670398150612
1600,500,744262.7847178791,864735.7896671423,615712.921415017,1.208782143157613
1900,200,266524.2711358523,377472.2150414068,228060.9628224906,1.1686536259311477
4400,700,402009.8865284715,446803.02194662316,321364.43902610044,1.2509470174944317
1900,200,245724.60712090903,290794.33108067646,211109.0116489581,1.1639702407849426
4600,800,432279.777359628,461761.3792260774,338121.4761931039,1.278474772518589
1900,200,271569.0439437014,361143.407810235,223896.2385204407,1.2129236548960978
4100,700,433043.0923271321,514180.079372269,345047.72263124696,1.255023766060111
3800,600,417465.41569934983,564173.7154077836,319112.3188001814,1.3082083990645132
300,500,3806194.0998639893,3529964.0829161736,3404972.8787094397,1.1178338963177354
3000,500,396634.73063786223,558074.5631459404,328380.22475467576,1.2078520591006283
100,1000,22491414.86004978,20095710.613256082,20095710.613256123,1.1192147067052873
300,500,3736133.3859576294,3437392.552118392,3328341.7801393406,1.122520952701323
3200,1000,781949.4665847725,1061637.2212470907,639663.9302369131,1.2224379547165662
300,500,3647959.1752289045,3331758.3836715254,3256526.908354038,1.1201993037031928
4400,700,413804.3334786002,456940.08337786974,321521.7415427529,1.2870182012981428
300,500,3889868.222905701,3654204.4003364947,3475918.845010206,1.11909063368661
3800,1000,677187.7239055493,852187.5128772751,530314.1112033541,1.2769558825597138
3800,600,373543.2687542444,518070.38961365155,306611.50699549855,1.2182950092598073
300,500,3704047.25690029,3421761.9918540134,3309814.780958854,1.1191101321467984
2600,900,840133.4203820613,1208513.4626078622,699143.6954806184,1.201660582528061
4100,700,417554.2801865047,464442.5474135304,336100.21867899963,1.2423505162467616
1600,500,776687.4038045498,913526.7396859657,645637.9463331748,1.2029766964839272
4600,800,422886.78486825444,456547.5037974497,341458.66238130885,1.238471391878219
1400,700,1120599.606139984,1231062.206100386,938747.7025393969,1.1937175485049512
300,500,3682105.3206063886,3364182.908184542,3283802.2475467576,1.1212932579473056
