P,n,Paper,Min Time,Time opt,mtsa
3500,300,254876.52693667624,304310.2519304855,173308.88468557372,1.4706489364298139
3400,200,198951.7906555665,240780.05622160982,125118.48623201098,1.5901070788743734
400,500,2952556.9730667328,2690851.8887522127,2553729.6590320794,1.156174445726498
2000,600,884035.5783375473,1054085.8846377402,626852.1525101105,1.4102776464874445
3500,300,265458.48310797045,311633.08765026095,172711.84612353108,1.5370021748137814
1300,900,1970354.6735000187,1943606.839776996,1395513.4322221847,1.4119209661511243
1800,1000,1587422.155471363,1698684.5976085085,1096452.1667944575,1.4477805813565816
1900,600,902765.0975634085,964976.7809939523,640067.87618103,1.4104208805943577
400,500,2898844.476638957,2633992.5838510916,2496256.3351045055,1.1612767630763356
2700,100,115013.18998984444,110231.57975632774,77342.16271108635,1.4870697425346016
3000,500,495713.10490820766,634345.873400826,340497.2878709439,1.4558503769818396
400,500,2789568.3005588534,2534028.7475029053,2442395.1812655283,1.1421445317106453
4800,500,272727.4658740175,272727.4658740175,206863.42380992838,1.3183938506432473
3500,300,263068.61824767874,294667.3662856126,176782.64685681794,1.4880907313303586
2000,600,902508.2796625922,954186.5602941986,627118.506368725,1.4391351403237767
400,500,3069524.017282616,2811078.1467121844,2606939.1337576546,1.1774436838723539
400,500,2878524.3256544047,2625289.287353659,2482361.0857191407,1.1595913028988267
4000,500,371081.95201021095,426228.49705317966,255372.96590320792,1.4530980235036286
500,800,3886048.942102466,3554606.0697814603,3267304.075750519,1.1893747419911682
2700,100,126845.11548925689,132295.5594455491,68324.87689276955,1.8564997297884662
1300,900,1836783.406603384,1833146.6760364373,1370906.755213153,1.339831027616313
400,500,2860491.927820493,2606495.365226364,2462851.685660068,1.1614552124578519
4800,500,283617.73497352644,283617.73497352644,205237.64047167235,1.3818992184948278
2000,600,864586.8620724471,895946.2394394709,615019.976966208,1.4057866320656955
400,500,2975295.493149462,2709425.267027531,2582551.7853326993,1.1520758305979786
3800,200,197853.30750105865,240956.3839799276,137320.72161632078,1.4408117374584455
400,500,2933552.530368212,2668659.0415785015,2558955.892193711,1.1463865162026579
700,1000,3572665.298258383,3292493.4636799935,2924177.9667973174,1.2217673954267962
1800,1000,1477972.5442678242,1625317.5345285716,1073634.1411032395,1.376607251655668
500,800,3884828.0283609955,3548440.3786224476,3285289.350154367,1.1824918947180278
2700,100,156509.62328180927,174730.30947258786,96621.71431835281,1.6198183233029333
400,500,2855388.2822678545,2604140.4802738545,2454242.936351956,1.1634497302504905
400,500,3024694.516957097,2771819.511789236,2516604.844986073,1.2018948954116933
1300,900,1778889.2612681007,1805380.6560923844,1358637.6915526737,1.3093183505273998
2000,600,865141.4711686466,893435.293735256,606375.1036144509,1.4267430605441316
4800,500,290381.7724110811,290381.7724110811,215212.6487777249,1.3492783721601425
500,800,3891757.334141599,3560529.8190629794,3274386.9034349574,1.188545351821129
4400,600,396290.7957898353,396275.86605999456,276392.94653271744,1.4337948951346526
2700,100,112674.32088561436,120195.28016962706,73656.32035633399,1.5297305151889122
2000,600,809085.2263940044,952127.6091590531,597232.913815111,1.354723103295807
4600,400,226589.75444877404,226589.75444877404,171854.208453944,1.3184998871267029
500,800,3704554.4889704078,3394582.553543342,3110717.580976556,1.1909002963256559
1200,600,1391779.2115086964,1345970.5577929683,1019286.7962367709,1.3654441680665104
4800,500,297893.342549973,297893.342549973,213246.32434947594,1.3969447935795338
1800,1000,1568648.4992149603,1747602.901225769,1120872.6118331682,1.3994886507659976
1300,900,1907723.4544036782,1874859.7585504262,1385589.3788941249,1.3768317536659254
3800,200,197219.7906476021,253841.9814100839,153933.27205448702,1.2812031344191341
500,800,3719596.1257268963,3407829.0823510666,3141419.6939080413,1.1840494070053984
4600,400,249187.59961155162,249187.59961155162,165496.2345828464,1.5056995117723349
2000,600,861874.0641860613,928405.8716920814,606313.4057203446,1.4214992709291854
2700,100,118227.59640044211,156178.61217353612,69885.47247663878,1.691733520725113
4800,500,297608.5410632417,297608.5410632417,208283.00259983508,1.4288661933447533
500,800,3848711.7522063744,3527892.899259852,3214282.074476214,1.1973783454688072
1900,600,910234.5035098515,1022479.0522691488,643760.0818337501,1.4139343665376847
4600,400,256619.87456650406,256619.87456650406,171908.585398514,1.4927693923582384
2000,600,832417.5721153393,847511.4857567122,582561.8632914473,1.428891289608659
1300,900,1730281.7107212823,1664538.8660443244,1348435.4603624658,1.2831772536270845
500,800,3813355.3823464913,3490955.2458909857,3201172.824034593,1.1912369596903971
1800,1000,1553757.3764619022,1628311.1135312503,1119552.012540414,1.387838491698316
4800,500,338632.82741664775,338632.82741664775,288145.1780149138,1.175216013502474
1300,500,1082327.5398649035,1086369.8789134487,785762.9720098707,1.3774224268884325
2700,100,121464.57730429966,188683.87995889442,101002.65383885024,1.2025879785109055
3000,500,489157.69090858754,577497.5300170433,332834.17801393406,1.4696738592997172
4600,400,248586.0892152564,248586.0892152564,169725.96886880122,1.4646320234437096
4900,200,115936.28839956365,115936.28839956365,82382.2700099313,1.407296598959793
500,800,3913003.7870144513,3584188.0593537884,3278707.3342666198,1.193459308221455
1300,500,1019900.6579103788,1017005.0629137028,768078.8723398478,1.3278592793515984
1000,100,272682.2131858506,253547.50208333274,202897.42787492074,1.343941202418543
1300,900,1820971.5355308764,1853446.3823427162,1369793.1394503466,1.3293770300686225
4900,200,148452.6003679688,148452.6003679688,115155.9162563489,1.2891443635210027
3800,200,159399.0356033063,202954.76971052005,112828.85828240226,1.4127505855314282
1300,500,1006250.9531821954,973513.5047187321,751506.2096201626,1.3389788937217029
4600,400,275175.44095797476,275175.44095797476,180538.741432147,1.5241905353671452
3800,800,627598.3434713023,674876.3370795759,429908.43101980514,1.4598419062928076
500,800,3746678.297467843,3423264.501939394,3191147.896074252,1.174084818217609
4900,200,176178.14001940007,176178.14001940007,137320.72161632078,1.2829683528145766
1000,100,303176.6677394321,286745.8261049645,198111.89335205845,1.530330474408552
1800,1000,1616312.3993968589,1691865.0984700175,1116428.3674031177,1.447752893592719
1300,500,1198636.3187820779,1170981.22215981,802135.1180792784,1.49430724545788
1200,600,1413790.2656694,1378107.264186752,965081.2587933675,1.4649442757152382
4900,200,167567.2745946551,167567.2745946551,153927.2635835206,1.0886133534345164
4600,400,252537.02408988238,252537.02408988238,178300.725375706,1.4163544402735855
1300,900,1923021.8490655164,1869973.2983045864,1400336.200930059,1.373257256213405
500,800,3807195.0206186175,3474686.7822145843,3232143.191957929,1.1779165694426863
1000,100,324105.97349060146,309208.49945952673,203486.38808778382,1.5927648848471498
1300,500,1039943.7862244288,1017204.9777679457,763803.4109905049,1.3615333098287992
4900,200,135596.47755261188,135596.47755261188,112828.85828240226,1.2017889715167014
4700,900,510453.7457084415,510453.7457084415,383112.8997119988,1.332384647168419
4000,500,369753.54916757275,444180.77801086195,249625.63351045054,1.4812322916031502
1000,100,317967.83210537175,299946.5739166527,203557.19945448675,1.5620564291388084
4900,200,135486.5321425926,135486.5321425926,89579.42667687622,1.5124737584145167
1400,600,1184820.5911350334,1198286.4558620001,868663.5462456835,1.363957997611116
1300,500,1024306.3265698515,987745.9772331436,757800.5186646363,1.3516833273944446
4600,400,250670.99563338666,250670.99563338666,171534.09013886217,1.4613479771307307
4900,200,113895.03558009483,113895.03558009483,80588.71067816493,1.413287725062886
1000,100,264123.5618492061,245423.08531618395,208823.83931993315,1.2648151796718468
1300,500,1122093.6289564553,1096567.7286903183,794631.3185639074,1.4120933856273776
1800,1000,1569127.707282758,1580638.9024899448,1130409.1660716326,1.3881059658563706
1400,600,1198204.8813726562,1204808.3051512733,873674.3967743751,1.3714547270658894
4900,200,171007.4360707248,171007.4360707248,115640.3076979828,1.478787452877971
4600,400,231970.930565836,231970.930565836,168607.43688815308,1.3758048568149193
3800,200,171892.7318608254,179865.44491036807,101738.69105180212,1.6895512423420416
1300,500,1051711.624757577,1037037.9867310126,787371.0437519111,1.3357255554459475
1000,100,254214.61450908674,237575.44138455816,184477.16761047777,1.3780275239581903
4900,200,128495.68974500481,128495.68974500481,81858.59635367764,1.569727499233279
1400,600,1178127.2778693722,1236098.9602737192,827212.5075371722,1.424213569227773
1300,500,1059830.5339164007,1028119.201063523,755151.6727236788,1.403467107599467
4900,900,482830.5943543575,482830.5943543575,367475.6384992642,1.3139118454931926
1000,100,310628.10261214833,294018.95987629204,203671.14899757807,1.5251453342360342
4900,200,155350.03604991766,155350.03604991766,124828.15119872103,1.2445112305044645
4600,400,244952.35733986142,244952.35733986142,173754.21058998062,1.4097635764228575
700,1000,3610236.9739245614,3344642.782410831,2807649.7989427694,1.2858572943406292
1300,500,1083907.6540884322,1173860.0368592332,774339.9523034071,1.3997826805451052
2600,300,343494.7036247874,380943.1602403322,241607.51263441352,1.421705392681823
1400,600,1247219.7424444836,1356774.34975859,895503.0750144436,1.3927587489572464
1000,100,245333.9024254662,227586.57269406551,198872.06496210178,1.2336267663948601
1900,600,940228.8865058343,1041288.2687274708,609525.0055537059,1.5425599900560434
1800,1000,1543754.2095025163,1701126.832594569,1145225.1762333773,1.3479918548244747
2600,300,348096.322290859,396316.432100238,229399.94944125766,1.5174210942012256
4600,400,258929.1019635673,258929.1019635673,184114.18593069012,1.4063506331936926
1000,100,245908.11524870023,229986.3782706101,188690.77568692472,1.303233368740348
3000,500,510011.2485034106,513260.2678436974,325652.6908354038,1.566120172982658
1400,600,1241275.8675910288,1186133.1265012259,895883.58052675,1.3855325564301553
2600,300,373384.5862977132,420803.5057434599,243108.68748737648,1.5358751271161437
3800,500,391674.3961301835,463038.7092844928,268813.6483191662,1.4570480278037927
4400,600,376999.8004290451,376815.2794213524,277987.3080645739,1.3561763055077014
1000,100,327838.5179622521,310595.1528514739,213284.7444469226,1.537093141904657
1200,600,1461009.7484244623,1497899.806408173,1044753.5875168508,1.3984252036855511
2600,300,363529.1246852066,389862.85289387946,228926.11848923427,1.5879757499243248
3900,500,398990.43147850287,444248.2060553077,261920.99066995684,1.5233236193019193
3800,200,158479.53962651757,176065.35598607914,103917.02166394952,1.5250585235113283
1400,600,1158638.0492294182,1140367.4418610064,878599.9670945829,1.3187321791746536
4900,900,531742.3432015311,531742.3432015311,377867.5516018901,1.4072188547212405
2600,300,336504.5827313621,391525.912241519,232813.12429727326,1.4453849358667934
1800,1000,1478756.19305871,1474393.6120352095,1062681.507760525,1.391532817932452
3800,500,372546.27885449945,453167.41549383337,262763.8247478427,1.4177989653332526
2600,300,315539.9661911081,382882.7853941332,210171.47641525965,1.5013453374979389
1400,600,1193220.4924061152,1160551.6638772856,866250.1480206442,1.3774548785158518
300,400,2983566.9255385916,2701397.120893383,2635097.862960475,1.1322414121601614
3900,500,375489.07151610946,412993.22626890306,256026.29077994928,1.4666035678298235
2300,400,496001.80326870154,563664.0581511974,343708.416907888,1.443088905796646
2600,300,350202.2561664324,390519.1420699695,230258.92526358788,1.5209063264997869
3800,500,374852.1943425199,438735.25256457337,257094.22960689774,1.458034258161595
2300,400,490911.85915933485,534418.4052722696,330992.4691656928,1.4831511435796063
2600,300,333941.4507452806,372167.7502885507,233300.42169211846,1.4313795419794653
1400,600,1150474.4886871045,1187033.725908963,853189.87687873,1.3484389815968594
3900,500,372849.4090380396,395051.2372473009,250502.06987338755,1.488408495891833
2600,300,351872.3309249271,377393.37346936145,232496.7159355226,1.513450757827093
3800,200,181631.2103159071,218360.77524666087,115640.3076979828,1.5706565810104243
2300,400,478979.49016955117,537165.9267838936,343817.170797028,1.3931226560302192
300,400,2871869.9170854343,2600891.0756030986,2537608.9302703114,1.1317228130890589
4000,500,358633.09348666074,360280.0113294688,244239.51812655284,1.4683663652695007
3800,500,420778.67229951534,524084.12093141227,274414.6456587005,1.5333681308790388
1400,600,1184454.370339957,1172075.3135786522,866162.0081719209,1.3674743975896708
2600,300,333925.9806820467,383034.23877385934,237976.63999956258,1.4031880636799496
4900,900,496384.1263804989,496384.1263804989,370974.2057652261,1.3380556347754256
2300,400,478743.1753701821,534237.5741014283,339451.93773760245,1.4103415598712896
3900,500,412952.58971051505,475209.55737358186,267378.3726930928,1.5444502318985909
3800,400,310473.5786599938,347711.2736572939,208034.04181266908,1.4924171830472326
1400,600,1138256.666186803,1101435.9163328072,832231.2332734962,1.3677168323875413
2200,100,127432.26624153348,135471.1466287709,92226.10357950944,1.3817375048450606
2300,400,544066.8891153135,617868.1321675571,361077.482864294,1.5067870884648698
3800,500,368223.99785421445,430266.49425193004,261301.16691780428,1.4091938516678886
300,400,2999156.3989530928,2716246.314260828,2635931.6427772148,1.137797486961075
2200,100,139306.63311556302,174752.91290146168,90050.86061457201,1.5469772544630234
1900,600,940724.75201071,1096623.4698550925,659844.3710632742,1.4256767099412013
2200,100,139961.59703206155,203917.41135921513,92493.81276717446,1.5131995627034325
1200,600,1436367.8884241933,1357285.7308551397,1045197.5106145416,1.3742549841892144
2200,100,143019.0864011087,176347.97053353285,92525.99975203944,1.545717817525731
3900,500,362370.167988374,423922.8835962292,254601.13699683495,1.423285741229344
2300,400,516546.93607723375,546498.5174648393,356601.450751412,1.4485272984414195
3800,400,315127.22586257185,357488.44556464016,200337.54712660355,1.5729813526339465
2200,100,143017.6286819365,143159.10645524345,94919.92696360598,1.5067186970842494
2200,100,141486.1747686326,139928.40946415605,83853.25800476263,1.6873068278467676
2200,100,178604.86009182106,200736.69509918895,96748.51380656994,1.8460734234006648
3800,500,393609.71006261406,413585.3781017233,259247.54585895455,1.5182774778387302
2200,100,144385.84163219054,144317.65261487552,90396.39316459172,1.5972522417934978
2300,400,489663.3242980397,521798.96003997355,332352.7427561766,1.4733241562482624
2200,100,144241.09064474885,171838.0157333062,85768.5344031476,1.681748343358137
3800,400,307129.1677029563,360860.8353617219,208099.8665350433,1.4758739292667293
300,400,2939740.099326031,2662879.6304933066,2602464.8559882855,1.1295983853774905
2200,100,161332.02117033154,215465.910514417,101520.01014978602,1.5891647462632923
3900,500,361415.9475326165,408802.052719691,252600.1728882121,1.4307826609943006
4900,900,496237.203647942,496237.203647942,370238.25752833474,1.3403185477393957
3800,200,173982.1727984926,180236.25503197877,105554.50582447906,1.648268555089427
3200,100,94551.89645272226,107606.83957170499,63405.446210912734,1.491226733713119
2300,400,480825.0177219446,560471.1338276808,337214.87377630617,1.4258713215624743
3200,100,104273.38529958819,144541.60321302654,82796.11584299082,1.2593994807356117
3000,500,556363.2500962939,710108.5502778896,347591.88450102066,1.6006220941981175
3200,100,111829.24423152,150796.88658172538,63589.496277432445,1.7586118899829621
3800,500,401147.91477560997,464692.88778318523,271847.55635081045,1.4756355369181307
3200,100,106897.38726383094,135882.97125291263,70162.59082707834,1.5235667041898242
3800,400,311799.5211757539,353085.48029413307,205457.75178854886,1.5175846054066089
2300,400,501607.18656544137,557747.636124803,347508.42117996124,1.4434389384356194
3200,100,102537.10655336539,113697.40850101961,65257.449787479105,1.57127051221421
3900,500,395685.7303536989,449452.3626396635,264877.10618796916,1.49384647109857
3200,100,109458.03083275039,125495.11763059114,67867.96491352702,1.6128085020998457
300,400,3169503.421966194,2877216.9458322395,2768260.7019595876,1.1449439786225972
3200,100,127977.00585158478,172265.64344469563,96621.71431835281,1.3245159926465535
3800,400,327929.090460819,397712.9507394933,218546.89752312534,1.5004975782194276
2300,400,525195.6780162709,604851.1749958849,363006.6920521563,1.446793377409173
3200,100,98219.00330433044,96390.14231950509,62147.52030065681,1.5804170919317018
3800,500,385212.26955865655,481581.6683115994,269363.7781256538,1.4300819220725414
300,500,3887380.1414570883,3529964.082916173,3404972.8787094397,1.1416772702549371
3200,100,106119.91679868288,127594.895209084,58965.867402163974,1.7996838081752429
3900,500,380653.16800799203,445614.03598965256,262457.01458397036,1.4503448064109792
700,1000,3570701.3116880744,3306860.108427592,2819448.4289000337,1.2664538478829814
300,500,3772703.8668020777,3417330.82178748,3328341.7801393406,1.1335085505083358
3800,400,309388.25172671425,364577.6984641957,215837.72019164413,1.4334299465913827
3800,800,589606.5864228988,705065.9553242878,432274.91449399566,1.3639620682432372
3200,100,110093.23901004909,175847.27984275678,100646.97137508189,1.093855458399873
4900,900,475814.85138049145,475814.85138049145,363709.95546471403,1.308226085735103
300,500,3695819.9599722996,3346470.105576709,3256526.908354038,1.1348961835664044
300,400,3087704.4677462257,2801303.6095102485,2733944.4557608254,1.1293954642128794
300,500,3997572.0698615387,3641595.9926395514,3475918.845010206,1.1500763533648615
3800,500,381660.4333847164,486169.7068532596,258341.3617212585,1.4773493134890068
3800,400,312519.82751629845,345091.0840910881,201160.87061558058,1.5535816014314503
3900,500,390428.790779837,475131.63407913654,251717.22424122624,1.5510610843447104
300,500,3745081.3479744196,3399060.4122559386,3309814.780958854,1.1315078322568457
4000,500,384242.7684961442,450548.5810908694,260693.91337576546,1.4739230522129407
3800,200,184611.15162126778,211938.27840113634,124853.127638188,1.4786265679803603
300,500,3726805.7363092722,3376509.0582698137,3283802.2475467576,1.134905653680416
1200,600,1339986.7680241223,1257374.74206969,1025033.2949436799,1.3072617003116445
300,500,3910172.5150090526,3544829.4741444304,3443402.3804435986,1.135554920103564
4400,600,395073.44827627816,395071.0305835178,277514.5116622374,1.4236136550477823
3800,400,289944.90734422865,350526.156803583,204103.73939092216,1.4205761648927653
300,400,2871391.8325032275,2598790.2267029895,2548037.694464021,1.1269032003497201
300,500,3854891.8853922146,3489727.421217216,3411941.189591615,1.12982366083913
3800,500,417169.30238516594,511421.0758093606,288145.1780149138,1.4477747129385385
3900,500,402113.01507990813,468400.4534900733,288145.1780149138,1.3955222775204503
4600,100,74755.46259003773,74755.46259003773,44108.13649454799,1.6948225096582332
300,500,3741915.161730813,3397357.6197153814,3272323.915135941,1.1435039008280339
3700,900,679465.6280429078,757103.8214979483,486656.9266611877,1.3961901923486937
1900,600,955654.6190228955,1010209.4232611648,660124.7435460263,1.4476879231785131
3800,400,321351.03254915186,363753.8133351526,210334.0443983976,1.5278127393417822
300,500,3909913.9016533606,3560253.6191102085,3355473.1266480973,1.1652347535142127
4600,100,89523.31851717738,89523.31851717738,82739.16147748545,1.081994510441564
4900,900,487941.9348376164,487941.9348376164,360454.8977588726,1.3536837420476018
4600,100,71852.44682933557,71852.44682933557,54290.25884700422,1.3234869082467169
4600,100,88051.74870089111,88051.74870089111,70156.3045836674,1.2550796286010455
4600,100,74055.47017773616,74055.47017773616,45396.48680868112,1.631303992527779
3800,400,329415.6943367518,378918.8725110992,219714.5767684104,1.4992892104922635
300,400,2957089.294884675,2684606.927619592,2585314.032285014,1.1438027481214998
4600,100,91925.59093938055,91925.59093938055,67742.26274582943,1.3569902629956063
4500,600,376244.89234560344,376078.8940247309,270250.88105421263,1.3922059786740466
4600,100,130331.46893696696,130331.46893696696,96621.71431835281,1.348883838963424
100,700,15865535.661956295,14252414.497221194,14252414.497221177,1.113182307815257
4700,900,553675.8043369504,553675.8043369504,393947.0218828216,1.4054575198734203
4600,100,68770.00250087495,68770.00250087495,50459.111537190256,1.3628857188694035
100,700,15727558.43216012,14140035.317148402,14140035.31714842,1.112271509894068
4600,100,70857.36040914686,70857.36040914686,54138.05797390288,1.3088271552574617
3000,500,492702.8474434082,577224.4431231887,330981.4780958854,1.4886115388628245
100,700,15735942.459872242,14146956.627881115,14146956.627881126,1.1123199762173235
4600,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
3700,900,746112.6088061606,825136.8974970162,500419.1899592599,1.4909752139339483
2900,900,896299.0453438149,1010887.0624905839,620907.1133263429,1.4435316106174623
100,700,15332835.878076611,13780108.96583898,13780108.965838986,1.1126788558847285
4500,600,396765.6258576916,396765.6258576916,271809.8123298056,1.459717816869203
4900,900,501278.11906712916,501278.11906712916,367605.34542089025,1.3636312020794747
300,400,3034127.5029811505,2750655.9589115004,2664231.2290463694,1.1388379018690435
100,700,16014613.086022235,14397729.157720087,14397729.157720117,1.1123013157554182
3200,300,299063.1324722922,364090.32037790347,196306.104015461,1.5234530478417427
100,700,15946786.810279014,14334222.741272764,14334222.741272766,1.1124974892683344
1200,600,1352219.2765368028,1293802.0904910779,1010625.1726907515,1.3380027660864313
3000,700,683754.9125016358,819267.2331187829,475080.4832407059,1.4392401637665302
100,700,16118600.50979603,14490569.122796666,14490569.12279665,1.1123511004435398
4500,600,377060.43787792645,374234.9502895709,277514.5116622374,1.3587053002001073
100,700,14619711.359751755,13142467.83555155,13142467.835551558,1.112402293289554
2900,900,925691.5342469522,1085702.844014352,638465.8630514694,1.4498684860341988
3700,900,696215.1832664001,803552.8034511077,491290.1643917859,1.4171160624155992
100,700,15072680.501632877,13554170.730965907,13554170.73096589,1.1120326577558741
300,400,3158096.5320249433,2862889.2867245404,2783051.3057331983,1.1347604427985702
3000,700,670761.9616158764,849132.9801443354,471334.51057161397,1.423112347115015
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
1600,100,173031.6714885634,176340.01792395412,126810.89242182547,1.3644858748646649
1600,100,167460.95885835137,202656.10250458185,123819.93334503651,1.3524555726556953
4900,900,455466.10482601303,455466.10482601303,357748.1833614705,1.2731472192153883
4500,600,437101.54581592616,437101.54581592616,314954.4837664354,1.3878244900303525
1600,100,185627.72992842353,205889.7938599755,127178.99255486489,1.4595785530251304
1600,100,185600.10887317706,219191.9756694534,127223.24965905423,1.4588537030029265
1600,100,183598.13611231276,174100.18373378328,130514.89957495821,1.4067216594444638
1600,100,176369.31918034505,175694.2959374042,115298.22975654861,1.5296793329155842
1600,100,208245.94539273612,230005.7299730141,127294.46812348631,1.6359386897372483
1600,100,176276.43200142795,166860.72846055895,124295.04060131362,1.4182096980590628
1600,100,189426.40831170834,194680.52276081863,117931.73480432795,1.6062377834601025
2900,900,899812.2715404754,1095046.9896761372,626818.4856033131,1.4355228701884977
1600,100,225929.69163110884,253106.42107854722,133302.96527932663,1.6948587089393674
3000,700,713094.296228021,822227.3563657335,471565.2209293709,1.5121859386123502
700,1000,3474473.3413993986,3207212.8617106443,2760773.5056940443,1.2585144468509863
4000,500,359087.8082737061,403561.9717683591,248236.10857191408,1.4465575146964498
3700,900,691339.0529017205,803230.6345261168,490315.53024022706,1.4099880796412938
4500,600,376428.1332720516,376428.1332720516,278719.33616387774,1.350563396329002
1900,600,878250.1071805744,907293.7334904455,647389.4494381137,1.3566024406836268
4900,900,487391.6910287386,487391.6910287386,363414.50638478587,1.3411453931139579
3000,700,641814.6403334909,774423.5220404159,459336.96552796615,1.397263204357575
4600,700,433612.9317260115,433297.32176211796,309835.0977656777,1.3994958442504941
4500,600,364072.4810299597,364072.4810299597,273342.2119849813,1.3319292266865956
2900,900,910803.4653407924,1123342.1136146695,625574.9868582208,1.4559461047428601
3200,300,305725.68766652053,363900.6998320339,186387.45892102187,1.6402696267030819
1200,600,1319761.2737972406,1334993.7131230219,995388.1896918517,1.3258759622271659
3700,900,663985.568833692,789705.1438948794,481669.9410208375,1.378507380855986
3000,500,467501.60139126464,543376.3116175625,328380.22475467576,1.4236594232814197
3000,700,696046.6393673602,830598.8036269867,479924.3052573372,1.4503258779405583
4500,600,376484.86683297134,376484.86683297134,269500.04605086707,1.3969751484269184
4600,700,414653.51564418495,414653.51564418495,307392.07211192214,1.3489401753120318
4400,600,434730.91218245844,434718.43833659973,314954.4837664354,1.380297581363684
2900,900,892275.3832892033,1059821.0663635605,614544.4075093444,1.4519298725790388
4900,900,497762.4804848638,497762.4804848638,371517.7675936891,1.3398080089381954
1800,300,477593.5969101202,497666.26523805875,348988.6293608195,1.3685076152333202
3000,700,708282.5803496937,836130.9270476905,477807.42470909224,1.4823599293814316
4500,600,391610.9381665253,391610.9381665253,265436.8505844938,1.4753450295397768
