P,n,Paper,Min Time,Time opt,mtsa
700,400,1475923.533374046,1405171.668161004,1186397.4436969662,1.2440380255497512
4300,300,198475.60852598675,212522.80884757522,146088.26345336632,1.358600642065564
5000,100,61038.29705406189,69444.10255618137,50459.111537190256,1.2096585769068562
500,300,1518235.0875136016,1310223.2008825985,1190415.8161440182,1.2753821538018977
3800,300,220528.7278456999,281148.3758010038,166337.52301767864,1.3257906204498533
1400,300,479501.9690734524,540212.3362099165,390318.45619976794,1.2284891002644254
5000,100,67239.37493019337,64655.98760583343,54138.05797390288,1.2419982808139507
700,400,1483529.0026255073,1340358.7443904025,1171690.481040354,1.266144111120771
3000,100,94528.55307946955,141033.4352042659,70274.43572592597,1.345134288208815
2900,400,324772.8698541283,477310.653003632,272682.5837355739,1.1910290177133844
5000,100,102919.11705660967,103314.15455550798,100419.32952364009,1.0248934895784292
1400,300,533233.4140168185,551321.6462446908,427623.7183466632,1.2469687511218457
1100,800,1853703.7417568157,1882651.9985232053,1493313.3409792576,1.2413360886076514
700,400,1383260.612922409,1227249.6305188376,1092016.1547702947,1.2667034337174046
3500,1000,708250.496965231,965670.5977105045,584835.5933594635,1.2110249530074544
500,300,1549991.1537554383,1317483.0995148504,1210628.2463458208,1.2803196674404018
4600,900,473225.6429515437,525741.8188984175,391441.44101008575,1.2089308728539825
1300,700,1356023.467258142,1456117.4142406597,1096339.5767093212,1.2368644679673662
3000,100,90891.09170308028,111922.99351495889,69607.94643997772,1.305757407761696
3800,300,225413.639751556,294432.29785587627,156633.66001894977,1.439113660015894
1400,300,548569.614498477,604690.7782259544,433272.21171393426,1.2661084640726215
700,400,1407013.1872694744,1294902.8352642022,1107991.728122149,1.2698769779212289
1100,500,1170034.090252187,1186831.1884171732,928628.9669207562,1.2599586400281126
2900,400,338317.2007602017,482709.60085640854,269220.50234361575,1.256654667141195
1600,800,1260022.3435246707,1405705.4116893536,1026652.9219232397,1.227310921362068
1400,300,543663.9111349864,582708.2470518561,431779.61530882766,1.2591236173716405
3000,100,104499.15234677444,110026.34790902305,67935.02440692892,1.5382220475969421
500,300,1394192.767813602,1209785.3094780438,1092891.6773593503,1.2756916322963103
700,400,1437430.194401494,1313063.3041379221,1141813.3838770154,1.2589011608190428
3800,300,214510.8106456589,265409.58111327246,159293.19030866065,1.3466414366490098
2400,700,725547.9899818863,972094.3786133578,593850.6040508824,1.2217685475650706
4600,500,299351.33433131187,322726.1522107525,222063.44861148516,1.3480441567628134
4300,300,210498.78252284369,206596.65102440908,148288.0517849619,1.4195262530530506
1400,300,552559.9274832378,573674.6347324564,441956.6171420448,1.2502582969713634
700,400,1503952.8977531285,1355432.0351143822,1192736.2738856564,1.2609266027045536
1100,500,1137708.464853883,1103653.307366589,907729.5764016383,1.2533561695366497
1100,800,1857353.2616152482,1881004.4110983638,1488357.6833795263,1.247921304372122
3000,100,127051.26410030841,160973.5643994683,96621.71431835281,1.3149348983986684
2900,400,348826.8576405705,504267.58418405434,286371.7967544401,1.218090823167495
500,300,1521751.1629242266,1284721.0932084098,1197346.411370657,1.2709364211333032
3800,300,196717.48152040172,282965.79034194595,144870.0706401176,1.35788904258273
1100,400,879777.0561462698,919890.8159586001,718663.0535346749,1.2241857318519036
3000,100,91267.49766691269,108438.82438826318,66290.68832070059,1.376777040319441
1100,500,1126920.443832857,1109979.1935595737,888143.702278374,1.2688492199426107
1100,400,864476.6344888831,894556.6333655326,692075.162800994,1.2491080173866362
500,300,1536590.193506518,1301641.778221438,1213162.192799016,1.2665991428246595
1600,800,1275151.7705412854,1447899.032692646,1023245.9073234242,1.246183113379646
2900,400,353032.30008993915,493805.5906103586,282821.84025111987,1.2482497807682704
3800,300,204593.97609375877,294202.6332856694,157545.5804435075,1.2986335479408884
3000,100,88865.28682582587,132293.01163588825,62896.925228974906,1.41287171832826
1100,800,1776884.2124445383,1811535.9598909386,1413962.5368075254,1.256669937278837
400,1000,6450397.934250499,5361947.455226239,5117311.441895305,1.2605052491902773
1100,400,896820.428432864,907997.6598973084,718890.4480301494,1.247506391120184
1100,500,1148482.9822464918,1266305.4630635036,947977.8668209653,1.211508224446124
4600,900,528913.5981495029,560294.5697654217,402511.08757592645,1.3140348538839515
500,300,1533121.1894287143,1289814.033441174,1208982.9228647174,1.268108225876295
3800,300,200540.14006933093,258060.7495705043,159626.60431566,1.2563077497580843
2900,400,336699.5414346451,487215.571007756,263590.1063238642,1.2773603157204765
4300,300,194885.0157115732,228527.109409948,146995.95057376253,1.325784927754047
3000,100,109938.35414150846,187877.02997305043,100775.01706203852,1.0909286581795254
1100,400,880207.8855086778,914552.3186442337,709763.1425422597,1.240143130503948
3500,1000,684689.5222455392,1019385.5480986453,561529.9597885539,1.2193285688681001
1100,500,1121707.754236297,1159407.2829401447,902676.7584433239,1.2426461008818865
1100,400,945780.1408102174,992609.0457025111,754980.191443524,1.2527217952591359
1300,700,1340602.3587537594,1451060.5827818098,1087695.024396032,1.232516770496546
1600,800,1177487.357213968,1431140.295015985,972099.2440551737,1.2112830705453537
1100,800,1782286.5996958413,1797100.5449167998,1427918.0426854733,1.248171496134267
3800,300,210060.61485431375,268822.44296972116,159076.7003769365,1.3204989439469734
500,300,1578324.4633919059,1327555.978509139,1237478.5279977254,1.275435838022724
2900,400,325735.8269489943,508458.31717418967,267446.279201898,1.2179486210129433
1100,400,945026.8633877288,911427.7700343819,745621.2152074978,1.2674355880884354
1100,500,1107693.407265065,1153132.6382533123,895582.4311491157,1.2368413768945772
400,1000,6238458.186396843,5210493.860048486,4913387.148149847,1.2696858599359417
3800,300,202879.36994546824,267504.6707313809,162826.12210496387,1.2459878508602233
1100,400,875117.8385871081,882921.3113321323,694919.3712174603,1.2593084533734469
1900,200,269994.28749589896,282288.8213990674,212459.5384466649,1.2708033231639415
4600,500,306357.5266781442,316559.32816100935,217065.76826995699,1.4113580834041883
1100,500,1168352.848041872,1231157.5186270208,939109.7401209815,1.2441068366422843
1100,800,1821854.927227401,1858885.9986208233,1461037.3065800972,1.2469598955634353
2900,400,350700.34294272156,493483.3639740324,275610.12714272784,1.272450858676566
1900,200,292451.43011315266,364024.9565050485,226026.3035036772,1.2938822852907241
2800,1000,889417.0998328337,1155844.7002090877,731044.4916993293,1.216638809172016
1100,400,863492.2865075388,930759.6847038871,705085.6451686402,1.2246629787804166
1600,800,1215375.075135706,1389627.9488589002,981693.6543462629,1.2380390458417072
1900,200,273262.1880999442,366602.8898454274,213778.46547933534,1.278249366638656
1100,500,1149583.4110162247,1169983.5164352593,930529.4153431677,1.2354079216209113
4300,300,208875.20032713463,231476.2586787501,138420.44373767654,1.5089909747940005
1900,200,271382.06841097097,424329.9167626297,216247.5655121417,1.2549601091150022
1100,400,900738.5804779177,905089.3098587233,726608.5170126462,1.2396477049033006
2900,400,347080.38107695314,530077.4900263046,287901.85921377916,1.2055510236188904
4600,900,498125.2816904633,530078.6104271628,395168.17570643645,1.26053997339227
400,1000,6216380.64384284,5259665.955347827,4934034.750575059,1.2598980262792685
1900,200,238680.8819379975,318842.7845723834,187229.23108293384,1.2748056516467399
3000,400,316582.4832709545,469571.4389906065,263509.7862960475,1.201406929590391
1100,500,1105103.6513219266,1172101.718507091,892451.9768552567,1.2382780026058018
3500,1000,674522.1205607201,1014976.38184714,563889.6857800067,1.196195173578463
2400,700,717343.3097649473,986307.8792693485,589168.1382145174,1.217552788816562
1100,400,951327.8889231826,977318.2620509836,759013.9924726904,1.2533733216484961
1900,200,283212.9741665727,321104.7992244225,203477.38210360424,1.3918646448005194
1100,800,1826657.262512653,1902822.593650816,1455078.5563793606,1.2553667666286576
1900,200,266219.278353083,290221.65344081604,207834.04332789904,1.2809223844674464
1600,800,1222703.51422254,1465740.9312601944,1004463.1482738168,1.2172706548007979
1100,500,1129431.3920575608,1334803.1895098714,915129.0345403902,1.2341772028081273
1900,200,291705.8411872819,381589.9714769281,228060.9628224906,1.2790695855052088
1900,200,276860.64106139017,320056.66715965373,211109.0116489581,1.3114581840862716
3500,500,357237.63082346827,543180.0473828234,291854.8181750948,1.2240251267983107
400,1000,6087812.774114448,5122852.28017456,4831353.634964578,1.2600635834348486
900,500,1426168.6467908924,1394648.711069626,1134990.9595698132,1.2565462612419767
1900,200,271158.31703794387,386028.95948353957,223896.2385204407,1.2110892028817553
1100,800,1850959.989740208,1911905.7281244078,1490321.5155757363,1.2419870278965617
1600,900,1376916.394202981,1524560.0520947967,1125394.1429039966,1.2234970324707304
1300,700,1350311.8528036294,1466535.294932837,1088227.4329139327,1.2408360715442694
4300,300,187938.77529535443,213305.61023218336,140770.7263192815,1.3350700121351315
900,500,1385516.0140705637,1317970.6940385029,1109447.260046447,1.2488344998144023
1600,800,1235660.403046517,1471125.2822604892,1000366.5075108104,1.235207690150666
3400,300,237432.88318266868,348140.40997945325,184758.68613219858,1.285097270137441
3000,400,313693.2353792305,463971.9439289858,253760.89302703115,1.2361764322204496
3500,500,356934.4086241984,479347.5955585567,285286.43829765776,1.2511439756971052
900,500,1349065.0986252665,1309254.0710702802,1085508.969451346,1.2427949805952603
4600,900,496113.9321434385,534338.091548557,394384.2308454,1.257945661468186
3400,300,228777.63220517416,339888.8859817661,175423.49074919705,1.3041447939960191
1100,800,1798620.6034725711,1801431.2938402672,1450521.770942842,1.239981804825628
400,1000,6378876.3527047895,5382560.520048978,5043926.753249257,1.2646647472815835
4600,500,296231.5907885847,315917.32392766536,212382.18967526336,1.3948042971095118
3500,1000,691995.675751017,973748.5178330322,552154.7011388089,1.253264120225344
900,500,1428114.5212010944,1457560.7153697521,1158639.615003402,1.2325787092968516
3400,300,241975.76147656186,314681.06253249396,185906.64337269965,1.3015982489203286
3500,500,358717.1414757193,501114.10226868745,279130.8778589175,1.2851216756357118
1600,900,1418995.7273814317,1604624.9737545568,1157219.3767807884,1.2262115168939411
1600,800,1240751.687658138,1530997.5215031973,1024596.0419583187,1.2109666998973365
4300,300,194529.82525865102,221282.34480762933,144863.04739585196,1.3428533277163492
3400,300,238784.8988530075,352099.3569420538,175061.14943294384,1.3640085171751524
900,500,1381162.4612793329,1385060.9469056434,1103271.5936529515,1.2518789292002706
1100,800,1812413.0341174658,1821935.1935664397,1469155.9963445133,1.233642335209487
3400,300,235220.3974801207,353220.33474051335,178033.5656390913,1.321213764582788
400,1000,6354110.5943522565,5305210.917045933,5037984.056431863,1.2612407112007686
900,500,1378066.9047240254,1314526.311372747,1094600.7491822524,1.2589676242717203
3000,400,320045.2017523892,457449.5981040154,263593.1642777215,1.2141635107623272
3500,500,392021.9952274005,581997.7714662354,297935.9010008748,1.3157930746528241
2400,700,719034.1740354843,957885.8862626401,589456.5261617136,1.2198256226248343
2900,300,286420.7070586511,386757.6380683756,216613.6320170604,1.3222653827996047
3400,300,231176.93164912148,315873.8021412351,160719.3643175515,1.4383887880016684
900,500,1462303.5866749468,1359078.9093474345,1147800.7934811995,1.2740046835478152
2800,900,776875.640398236,1005527.6168107927,643082.3673737124,1.208049978995572
1600,800,1210765.868712227,1368747.820640606,997233.7175232038,1.2141244799858613
4600,900,480996.16706043325,510302.3073932019,387430.1699515432,1.2415041583379853
1300,700,1326717.3024002295,1420036.206674127,1060008.3819876143,1.2516101994519242
2900,300,266696.0419329154,410984.3094531442,205668.92018871376,1.2967250554347518
1600,900,1389877.6548530802,1654360.617226104,1136108.5051560048,1.223367001079029
4300,300,199657.4515252616,203848.2410084966,139226.32690356477,1.4340495505821576
3400,300,220698.06075223704,319758.8011625022,176080.3546133319,1.2533940043276521
900,500,1442824.6324524162,1325393.6470917899,1137313.7298638716,1.268625001673999
400,1000,6312647.942580647,5322509.8262865655,5023927.65331403,1.2565164903233657
3500,1000,737431.1184021211,970017.9524951256,576448.7717999151,1.2792656598079852
2900,300,275183.01144614123,380510.4840622167,217959.51291971683,1.2625418719278478
3500,500,356228.539065247,489937.5186850819,283698.4097964732,1.2556592732430445
4600,500,311902.81837122986,340324.90583477326,237834.46181356232,1.3114281925036142
900,500,1372322.333587336,1349645.548002315,1090774.638378647,1.2581171997427334
3400,300,224712.7787537186,302063.1717145464,178406.2048233847,1.2595569698720717
2800,1000,851591.7968605038,1278279.7051793223,701912.4497356924,1.2132450381542226
3000,400,313178.64603253856,454890.6949761047,260246.48559882856,1.2033924120508788
2900,300,286939.9790485277,375424.2078681182,205244.10623172726,1.3980424788644754
900,500,1396024.0163355316,1478880.9393738133,1118491.0422160325,1.2481316019926556
1600,800,1230187.0322087798,1351499.2819364807,1010044.7474868528,1.217953001854299
3400,300,227271.02739536905,310926.25691427453,177791.60630363494,1.278300095940595
3500,500,350617.21858597174,474315.2141797945,281468.76407543634,1.245670082567325
2900,300,263911.6396792468,385578.13096431224,208729.00799065878,1.2643745218731535
100,500,12859792.84497054,10214918.636128321,10214918.63612832,1.2589226897498507
400,1000,6418492.408820413,5331492.183931817,5086841.247322347,1.2617835109753093
4300,300,186401.52602466487,222287.1223624754,141065.37125569955,1.3213840105860395
1600,900,1377009.7831246494,1647977.9570474843,1133854.663680525,1.2144499883740265
100,500,12646309.802607462,9985025.34041802,9985025.340418022,1.2665275621702152
3400,300,229633.082090165,317724.4965933203,181982.13647025375,1.2618440828542539
2900,300,231786.96374771636,363750.9387351812,188429.59954471554,1.2300984787303113
100,500,12313911.911744582,9769580.725062123,9769580.725062115,1.260434020485182
300,400,3308328.7871169243,2701397.1208933834,2635097.862960475,1.2554861182271573
4600,900,497611.37552869134,527440.5866727992,383962.8258735817,1.295988418661467
100,500,13140880.543265024,10427756.535030618,10427756.535030618,1.2601829069483965
300,400,3229210.0169727076,2593315.6495875265,2537608.9302703114,1.2725404527279645
3500,500,358846.1562603689,528260.2408661796,295148.7754665942,1.2158144843836025
2900,300,258707.39720282546,351481.0422958707,206439.03644321673,1.2531902960803913
1300,700,1377141.325645225,1492571.4350484652,1107517.627516932,1.2434486742507136
300,400,3346819.1393932574,2716246.314260828,2635931.6427772148,1.2696911729725482
100,500,12522664.143652527,9929444.342876574,9929444.342876563,1.2611646443878155
3000,400,343587.18075986847,521066.91416157066,276826.0701959588,1.2411662691907992
400,1000,6503901.137794834,5459807.185791226,5153513.293050198,1.2620324753145993
300,400,3282656.2204294936,2662879.6304933075,2602464.8559882855,1.261364284276917
100,500,12378488.93810403,9851406.74264028,9851406.742640272,1.256519932785404
2900,300,255587.98416528775,367724.33336216235,209165.89531017517,1.2219390918690285
2400,700,702327.4426484943,973659.3887262283,574171.2069099577,1.223202128905489
300,400,3505710.1347358166,2861377.2813592847,2768260.7019595876,1.266394502603821
3500,1000,705487.0556434438,958498.7118552071,575769.6064493558,1.22529401993625
1600,900,1363688.3697585221,1566482.3781877235,1113861.7386106867,1.22428872676733
4300,300,180993.47381731067,216888.62121502103,140579.40963543227,1.28748210201398
100,500,13046252.579086654,10330207.14133078,10330207.141330797,1.2629226501072814
3500,800,600070.5712649431,785808.9841437029,466757.72510721703,1.285614653998717
300,400,3486196.4561285214,2807344.8979300437,2733944.4557608254,1.27515262747295
4600,500,281179.5728179687,293156.51533319685,215857.4857147079,1.30261673291977
3500,500,366533.8709991964,460589.1093000605,292452.10196499556,1.253312486169335
100,500,12939816.094221706,10235823.56877484,10235823.568774844,1.264169512817278
2900,300,285955.94944405346,352802.2743224566,208445.33152839958,1.3718510620857607
300,400,3240913.0488446397,2616867.8835398965,2548037.694464021,1.2719250801846418
100,500,12345797.549746532,9816971.745407823,9816971.745407823,1.257597339578943
300,400,3282765.4676464284,2658672.0213592923,2585314.032285014,1.2697743588019657
400,1000,6040759.440852124,4982790.206692817,4782066.784922362,1.263211015767986
100,500,12695958.952854017,10066419.379944282,10066419.379944293,1.2612189571744503
2900,300,264731.8878822926,362748.42599961016,213358.36689615957,1.240785124733994
300,400,3343519.739626232,2750655.958911501,2664231.2290463694,1.254966049182978
300,400,3512341.171519828,2862889.2867245404,2783051.3057331983,1.2620468635573707
3500,500,353260.7655771936,538990.6985021321,280484.9070116521,1.2594644372879509
3000,400,341713.8071511901,473285.1981633984,273394.44557608257,1.2498930123878287
2800,900,826588.1283508006,1111011.9582346207,661268.2153033076,1.2500043238456044
3300,400,296782.89041851065,413274.0481139648,239554.35117822498,1.2388958453846177
1600,900,1356753.0430161837,1552705.8916425447,1103893.1243865474,1.229061956310449
3200,400,301879.03732480144,422582.1776075262,247040.42465254452,1.2219823445874736
4300,300,187752.49539714318,209243.8054392688,143892.85209275878,1.3048076583825776
4600,900,475014.2796507743,524751.8586032493,391579.60707877437,1.2130720575426068
500,800,4133799.329805915,3527937.659714363,3267304.075750519,1.2652019016186478
3500,800,573051.1483810626,766275.0722550696,469327.0500220524,1.2210060092511958
1300,700,1371237.0731413593,1462743.3980508128,1102632.5185594435,1.2436029684058652
3300,400,285638.10463988216,402016.99033826025,230691.72093366468,1.2381809953293352
3500,500,389195.5125780359,562233.4774498049,288155.671889586,1.3506432478870858
3200,400,296637.57576805516,413796.4913846753,237900.8372128417,1.246895888401871
3500,1000,703990.0805804819,991334.4080720015,574163.1603787463,1.2261150299439194
500,800,4188499.2744822353,3566847.7532450985,3285289.350154367,1.2749255325974345
4600,500,278475.2766647565,317029.6617566657,214161.01614435375,1.3003079723765045
3300,400,300428.24817416765,426234.4104905942,239630.14934338318,1.2537164000330465
3200,400,306474.6141749347,439053.36645513785,247118.59151036388,1.2401924610438768
3000,400,322624.7812936911,475056.34085452557,254803.76944640206,1.2661695782391287
1600,900,1379512.6820917772,1570779.2997678588,1125791.3703514764,1.2253715194682013
2400,700,723042.115790257,1007478.5276979455,599905.3815716716,1.205260259369542
2200,700,786889.3014131588,1014536.6308750899,647837.0226009625,1.2146408339769212
500,800,4138519.284601856,3551074.8883236106,3274386.9034349574,1.2639066202776437
3400,1000,724024.6666641346,992305.966381664,602036.6402229771,1.2026255850407652
3300,400,291622.8294463178,413139.00497107505,236587.71418075322,1.232620343182815
3200,400,307296.8621604976,431498.9558811911,243981.08024890177,1.2595110319497032
3500,800,593059.0899034385,803665.5892153499,467769.55763356533,1.26784456197558
4600,900,457163.7584975643,503980.41182680626,381079.58662417514,1.1996542836297979
2800,1000,853461.5840518042,1305047.561427923,704862.1072250084,1.2108206347080015
3300,400,327647.3098727777,477520.7129726128,251660.06381450797,1.301943999006048
500,800,3946368.511062428,3386212.045130838,3110717.580976556,1.2686360649376385
3200,400,332973.1695191344,490715.7120614471,259524.44080871134,1.283012761655694
1300,700,1369896.2459924463,1495202.59205948,1114659.16329205,1.2289821777865941
2200,700,780541.5285681455,1010455.6278761396,642728.8780522009,1.2144180154680273
1600,900,1363898.8433122246,1525351.4621688763,1095603.8115445036,1.2448832588392496
3500,1000,697675.4851678958,950696.7391217462,581353.2854082682,1.2000886598205731
3300,400,303431.41599493043,395594.5097643854,248540.40506916595,1.2208534701248634
500,800,3984827.7347591193,3392933.9749036306,3141419.6939080413,1.2684798985906425
3000,400,320417.7799816985,490562.15469835093,258531.4032285014,1.239376632704458
3200,400,323593.5026480784,435540.21192704147,256307.29272757738,1.2625216364483935
3500,800,536762.4480008923,765783.9952967018,444388.2258537937,1.2078682934715967
3300,400,297154.71031821857,401447.4684116582,231639.79040582007,1.2828310274224475
3400,1000,707594.1770110283,1040595.3166178751,578045.5468411584,1.2241149177219917
3200,400,311261.12363977224,431223.9456318621,238878.53385600194,1.303010021936099
2200,700,774688.4548567953,1028684.8222328214,643043.4830855058,1.204721726032615
500,800,4098409.7760233544,3506670.909171015,3214282.074476214,1.2750622630688733
1600,900,1372728.58335583,1586106.6524923122,1112956.9258034066,1.233406748751667
4600,500,289417.40898944053,299031.97565340274,224569.72046371296,1.2887641681693502
4600,900,499428.9507859129,528275.8519455002,387115.45245335886,1.2901292046617179
3300,400,301893.0973148443,458671.96974917996,235028.54838954672,1.2844954342077344
3200,400,300174.2525070519,429548.4536500385,242373.19052672005,1.2384796018681765
2600,800,772258.8604746995,1025878.4301100674,628327.7068750999,1.2290702001912681
500,800,4057181.9232981745,3480245.7751892586,3201172.824034593,1.2674048376384477
3500,800,548857.8361612638,763838.730329423,448774.2419868631,1.2230154603599785
2200,700,758412.6113832627,998635.8345180062,626368.5893563175,1.2108088181156067
2400,700,722023.87022197,974577.6286967763,597259.2808863652,1.2088951872802167
3300,400,303856.2874176427,425929.7812971524,242202.8390042154,1.2545529551466335
1300,700,1252439.8086311144,1352716.8820941676,1010959.0642731967,1.2388630290698508
3500,1000,704906.5465198376,1040273.154003642,588972.9477771654,1.196840277945219
3200,400,318130.7553918526,437629.88701516425,249771.67772309712,1.273686265360078
2800,900,776105.5134169115,1045045.8553985591,649204.8600891456,1.1954708923626056
3000,400,333901.58689275023,465718.65255309705,266423.12290463696,1.2532755537598979
1600,900,1378030.3531026938,1638522.552619925,1137773.163255673,1.2111644021902737
500,800,4165170.385665654,3576118.0916726403,3278707.3342666198,1.2703696795790156
3300,400,311506.693451793,460614.35678058624,253004.66415756347,1.2312290545671374
3200,400,342338.0742759659,459980.82486164017,260911.05991248734,1.3120872468602525
3400,1000,699810.0305204616,1011707.1788455953,580474.6765382423,1.2055823601020732
1800,200,285322.27207295777,285314.57473876124,224262.8461381463,1.2722672390289684
2200,700,797511.0231053912,1129815.6630321096,654442.2344418236,1.2186117905205056
4600,900,484649.210083529,525398.0304477367,395747.1872193645,1.2246434737510483
1800,200,305606.90142384806,363927.7710643603,238583.3203649926,1.2809231632635534
500,800,4037694.6273129494,3410326.904652467,3191147.896074252,1.2652796920757319
1100,600,1379828.6493448727,1344619.9940128385,1105571.7861308698,1.2480678926999484
900,200,568823.2444686731,494385.5713680573,448525.6922762926,1.2682066027965173
1800,200,280197.679320521,403287.78250087966,225655.04689485396,1.241708010417696
900,200,601138.6001418259,593297.0409633467,477166.6407299852,1.2598085214468981
3500,800,571688.5527439131,859095.4601178106,459183.15349660197,1.2450120358088088
900,200,576166.339939363,595674.5139482373,451310.0937897079,1.2766528997860902
3300,600,450593.01899755694,597676.9432887343,368523.92871028994,1.2226967746015334
1800,200,273470.7710892551,435191.88519558136,228261.31915170513,1.19806006600489
900,200,563852.3822988318,620058.3714958649,456522.63830341026,1.2351027856894339
4600,500,282440.9455948009,310413.6502328145,222517.90366901836,1.2692953732609058
900,200,490740.23868542904,524822.7407145775,395261.7100639714,1.2415577481714706
1800,200,246671.50307492056,325066.90589425695,197630.8550319857,1.2481426700046299
1100,600,1355710.3367749879,1406040.5292807927,1111949.2322582956,1.219219634714464
900,200,555010.7723334988,499296.91279576917,429563.36221872,1.2920347058157742
500,800,4084004.995683241,3472189.020563718,3232143.191957929,1.263559425784376
3000,400,347500.72807983926,483077.1479850452,278305.13057331985,1.2486321303670316
1800,200,288732.5664243321,328685.3611096569,214781.68110936,1.3443072283120767
900,200,555990.6482929098,490607.0410060283,438760.75813667575,1.2671840814891575
2200,700,779896.7226412196,1000069.0842058986,651555.5791487622,1.1969765091416014
300,500,4302179.996711004,3513807.1279682377,3404972.8787094397,1.263499049760897
900,200,594583.9386642996,588430.5557974078,481462.03262525797,1.2349549878777026
3500,1000,654993.7316949775,854267.9462327294,546521.9182768414,1.1984766022928097
1800,200,270414.9468064774,289900.8229088836,219380.37906833788,1.232630502120894
900,200,560328.5663143024,521452.0008563229,445674.58014780044,1.2572594248666344
3200,100,87633.6405268347,116952.73005887488,63405.446210912734,1.3821153507118138
3300,600,450853.94167004444,671325.930127179,370649.7440860985,1.2163881099707847
1800,200,302956.7829458281,391653.69976054295,240731.01631262898,1.2584867026540056
300,500,4214930.991518954,3437392.552118393,3328341.7801393406,1.266375651884674
1100,600,1323714.7311347302,1438582.0741043785,1052815.9186836737,1.2573088112020179
900,200,585689.5691751116,607525.6246682071,472669.83687648596,1.2391092544544131
1300,700,1299566.0545126866,1369483.5056429934,1042628.517766607,1.2464324851735882
1800,200,282075.64697870996,325051.70160689804,222837.29007390022,1.265836821499509
1000,200,514026.1138099943,452584.79198959516,403673.1230486633,1.2733721530130897
3200,100,94126.99934228297,137728.2972100389,82796.11584299082,1.1368528388551378
300,500,4111865.626527162,3331758.3836715254,3256526.908354038,1.2626536620897881
1800,200,280020.91619097686,377730.44770064997,236334.91843824298,1.1848478339190047
1000,200,544328.5459455107,545185.135697891,429449.97665698663,1.267501631232549
3500,800,573934.3337668179,805143.886134867,457310.4034335133,1.2550213803527874
2200,700,780238.8918637976,1080729.10217057,658662.2328543931,1.1845811903963845
3400,1000,707316.5345454555,1042752.8820158831,568394.5452899503,1.2444111936096045
300,500,4387423.177510607,3641595.992639551,3475918.845010206,1.2622340661977465
1000,200,500391.64609432005,546724.9660344495,406179.08441073715,1.2319483333817187
3200,100,84756.8228114051,161678.17361439764,63589.496277432445,1.3328745747823265
1100,600,1412516.5600981368,1549884.1625950867,1139731.1863820192,1.2393418526890114
2800,1000,843096.2893360313,1211314.4204704366,690193.3764235111,1.22153633769255
2400,700,740228.1034349969,1039288.640023356,603773.7134498603,1.226002535296642
1000,200,497547.06928975426,607513.3175916544,410870.37447306927,1.2109587358977771
300,500,4151019.450604249,3421761.9918540125,3309814.780958854,1.254154605413206
1000,200,450806.03711845586,491254.02253804274,355735.5390575743,1.2672504926349089
3300,600,451089.3392388485,684629.4589398779,350938.63956122455,1.2853795176354517
1000,200,503489.7334219075,485163.70382224175,386607.02599684807,1.3023294962725598
300,500,4144152.665328618,3371449.5763274296,3283802.2475467576,1.261998242563055
1200,1000,2125906.065427779,2178668.610624787,1705770.4806317685,1.24630252989277
3200,100,94995.78060986898,128484.03173990501,70162.59082707834,1.3539377535814512
2600,800,768888.7710857232,1069638.8284419822,631786.4134912244,1.2170074485091837
