P,n,Paper,Min Time,Time opt,mtsa
3500,900,574540.4778689431,860461.7620371024,508780.3089387002,1.1292506171620844
3600,500,348556.445321176,465550.1181003067,277361.81501161173,1.256685046233144
2600,800,679860.8179174981,1071963.137814671,629689.7891221072,1.079675785858522
4200,700,356892.41983085836,445594.07305497024,312915.90084646567,1.1405378213936468
500,800,3393568.4750627615,3409496.798636869,3141419.6939080413,1.0802658688502196
5000,800,373254.51650583727,421178.63296125596,323214.3191957929,1.154820483927049
2400,1000,888980.3798599765,1276907.2056404164,839664.0094053105,1.0587334575523777
3900,1000,578912.5631175381,810848.4642610225,495523.44973995665,1.1682848983662486
1800,800,956642.2842938295,1340351.3178639584,912580.3750428797,1.048282770982095
500,800,3416151.125385393,3522070.724657705,3214282.074476214,1.062803775845365
1000,800,1716095.8934874798,1925734.3248850144,1616071.5959789646,1.0618934815495744
2100,500,546864.6345579682,770368.6444330893,486424.69695849135,1.1242534311629215
3500,900,591168.1930979805,860474.8618122684,520124.87463116477,1.13658896532721
2600,800,648151.8246264241,1037164.1728658061,598214.9194185684,1.0834765292319886
3000,1000,769390.7436173101,1204789.2208771412,672523.5670999009,1.144035363600901
4700,1000,529450.7324734067,617598.1509400925,429270.36197866016,1.233373601738959
3000,300,273774.4194044925,385645.59766023344,209393.1776164917,1.307465804382206
2100,500,545442.2891715101,756999.1042093416,475477.39716276294,1.147146620273092
500,800,3437057.4591203756,3471532.0928286086,3201172.824034593,1.073686941646745
4100,700,354330.69088683143,470376.6536839479,320547.99598906236,1.1053904417450229
3000,300,270605.56470993353,355083.6878436194,198813.28951575665,1.3611040055171317
3000,300,268503.27846682444,377996.28025450394,210694.19582239294,1.2743743481816763
2100,500,531319.0412336057,708491.3421280489,465218.1297648626,1.142085845842149
2600,800,655375.7800783822,1005737.8212943381,604119.1719053925,1.084845193724487
500,800,3487444.4914103644,3582883.7554691834,3278707.3342666198,1.0636644676888902
2400,1000,883870.0024012161,1391054.6144934243,837321.2755523383,1.0555924329262647
3900,1000,609199.1383670385,817510.8421867823,517325.82084607764,1.1775927545443288
3600,500,332593.3705154779,494192.4424623436,271377.2423628365,1.2255757616948377
3000,300,266883.7629159733,358724.91782183934,198402.63602400303,1.34516238425222
2100,500,550828.1624234556,863423.2945854333,496559.83500145806,1.1092885964525065
3000,300,270336.9437820504,371371.7062733101,201771.37439097016,1.33981812136652
500,800,3399654.880036281,3434489.7232685164,3191147.896074252,1.0653391791143663
3000,1000,741684.8958543132,1077270.7065346797,671731.2075242484,1.1041394050871747
3000,300,261059.84166949725,344526.89250464557,182148.61289322504,1.4332244287939198
2900,1000,786375.3761181571,1159348.4047873304,695714.034930932,1.1303140897484203
2100,500,518217.70408898976,774389.0380773961,472830.68299412203,1.095990008109165
2600,800,686075.8016145286,1046364.0661865884,618131.1681685026,1.1099194425793852
3000,300,256430.762225212,354577.6536308681,199557.73522844282,1.284995352005093
500,800,3410677.886678734,3468755.1134281466,3232143.191957929,1.0552372478932945
4200,700,361046.681946815,447074.65909813164,322718.3507372831,1.1187671265732702
3000,300,256430.34806154933,355600.5904919945,202193.698799836,1.2682410460051257
2400,1000,894221.1549896204,1321462.6613837092,847806.8745537244,1.0547462893130324
2100,500,523640.8944413194,716150.5740100417,469114.6067923939,1.1162323382376709
3900,1000,577299.1936736661,796005.1837261161,516716.3134801911,1.1172459212395227
3000,300,260545.87623136857,355396.9410579167,201497.15381078626,1.293049908169082
2300,900,835141.4591788674,1271218.326108789,767925.6517471634,1.087529056073041
2600,800,691182.4098307637,1070224.474720297,615610.1584681909,1.1227599160329282
2100,500,551985.326154275,790740.9761337757,491914.62577765697,1.1221161096433219
3000,300,259960.5421323986,364394.66539749125,206246.42133295425,1.2604366197109955
3100,700,550302.5845162538,832938.2691160991,459755.30636197346,1.1969466733745338
1800,800,980787.0896204968,1339241.1684853847,909551.9176208215,1.078318972913619
3000,1000,732085.9811010277,1130969.297083117,669857.0204418707,1.0928988705949634
3400,300,260210.8301684355,329212.1003222528,184758.68613219858,1.4083821205691482
1000,900,1893599.57327022,2179862.157223542,1800630.6286463945,1.051631324684127
2100,500,556623.4996751336,778852.0426509612,487420.16994165926,1.1419787977624265
3600,500,362642.76234077703,550724.3816176596,289659.9037508505,1.251960515227894
3400,300,250265.57550220113,326129.27904909826,175423.49074919705,1.426636617669442
2400,1000,923999.2762879254,1420498.6001925247,858918.882175033,1.0757701285458878
3400,300,243050.64339536292,326889.59928115155,185906.64337269965,1.3073800859719833
2600,800,671920.0655328648,1125644.2170194027,630520.6412051192,1.065659110300685
5000,1000,497353.127620895,544309.939151152,386508.2907971662,1.2867851465620916
2100,500,547826.2216652759,777869.1925965146,467474.84501942014,1.1718838510819074
3100,700,509264.6455024124,779180.3956061681,456130.17152091675,1.1164897156535918
3900,1000,583509.8558264327,791995.3497457313,515274.6311091313,1.132424964470742
3400,300,249524.99794147184,325571.64153633406,175061.14943294384,1.4253590745275606
4100,700,377504.3690670125,488282.34792637435,330589.5300235583,1.1419126583957786
2100,500,561241.1594791499,896547.6067091078,479353.30380687106,1.1708298556032712
3400,300,237478.04222984173,335139.58425710176,178033.5656390913,1.3338947707830329
100,300,7787143.646904853,6281795.328494755,6281795.328494752,1.2396366388414017
100,300,7788930.164680502,5964398.6854727,5964398.6854727,1.3059036753615678
100,300,8012977.999800535,6320825.874671791,6320825.874671788,1.26771060596834
100,300,7617945.291701578,5952079.080720091,5952079.080720092,1.2798797173877512
3400,300,239784.83807961692,319795.5878975225,160719.3643175515,1.4919474022174877
3000,1000,726907.4623499592,1083636.9843317212,678245.4996429796,1.0717468272662254
100,300,7423508.885514227,6053141.231729096,6053141.231729104,1.2263895060967662
2600,800,663345.7633357141,1037698.7893959109,613682.287706587,1.0809270148804948
100,300,6991869.330413042,5464458.38679675,5464458.386796751,1.2795173529561188
3100,700,531733.8764994746,786303.8483487499,456353.4396090686,1.1651799468302027
100,300,7486909.972469029,5986732.05685328,5986732.056853285,1.250583774481509
100,300,7112555.719976857,6065810.963995083,6065810.96399508,1.1725646846225435
100,300,7649759.670390972,6044914.614323587,6044914.614323587,1.265486803116236
2400,1000,859299.3947921109,1215293.8185630008,797011.1308203938,1.078152313767063
3400,300,237012.08192551302,318104.4250178327,176080.3546133319,1.3460450056792859
100,300,7533118.011060659,6187392.639988629,6187392.639988627,1.2174947428379954
3400,300,230551.65509865442,314468.8154317612,178406.2048233847,1.2922849590735463
2600,300,313811.90241729526,407132.0587053169,241607.51263441352,1.2988499363930675
4200,700,407570.66019185254,453552.32545543415,327611.4370602477,1.2440672518917597
3900,1000,574486.5632108283,784519.9807285216,521727.30741767655,1.1011241984903708
3600,500,326388.1780812562,463790.60282017663,275817.8984132379,1.1833466209370234
3400,300,233925.72656708266,310581.1575940499,177791.60630363494,1.315729867289579
2600,300,307749.27092572633,402494.422894533,229399.94944125766,1.341540273549762
2600,800,661802.9770690391,1002690.1194857112,621565.998453448,1.0647348450779273
3100,700,522560.89154468605,765923.7211574691,444519.64405932213,1.175563101717388
4700,1000,492068.7846876098,583733.9516062468,428764.6005473926,1.1476432150867828
1200,800,1453496.409141298,1792971.6413914459,1361376.698229383,1.067666584150975
2600,300,309699.2219721386,441878.20216717577,243108.68748737648,1.2739126074555436
3400,300,242877.91667748074,313057.30221569777,181982.13647025375,1.3346250428111708
3000,1000,738182.901205652,1201359.112631662,687135.1057400263,1.0742907690775725
2000,500,576323.2350025838,794560.5560467344,510745.9318064159,1.1283951552276352
2600,300,299895.4765106046,403553.73839835974,228926.11848923427,1.3100098778143912
4800,300,201969.49599101202,208668.32887035148,142348.1066563424,1.418842166117516
1000,900,1971452.212019949,2325046.167755621,1851551.0028492615,1.0647571733029106
4800,300,206699.9902441855,202308.71039711818,148288.0517849619,1.3939085971938519
2000,500,566482.9113709759,740692.0694324779,499251.2670209011,1.1346649448708563
1800,800,928433.4822074792,1303548.3706987721,864088.2169379322,1.0744660834487099
2600,300,305345.8207488205,427610.7379248616,232813.12429727326,1.311549001674545
1200,800,1431924.3680222798,1759503.0095200178,1368870.5625643195,1.0460626498825725
3100,700,515223.66886210884,816413.3481425025,464442.87605548766,1.1093370044512305
4800,300,201563.01508028584,190866.94169848296,143441.4983667211,1.4051931789290981
2600,300,289615.95762733207,371532.1753900851,210171.47641525965,1.377998397152166
2300,900,829922.2452446141,1192050.3809731628,783159.2141575487,1.0597107589896249
3900,1000,575897.9191522452,866561.1097871142,528565.4659538665,1.0895488945971168
800,500,1415806.8684724562,1528423.4735210934,1276864.8295160397,1.1088149941517917
2000,500,564122.8615063027,725876.3356831085,488479.0362531057,1.1548558272498763
2600,300,290117.4154635846,376854.57376236597,230258.92526358788,1.259961650265995
4800,300,198776.96222114182,208852.02183703505,130823.99861272547,1.519422768979685
1200,800,1441001.0132397108,1792251.3068080419,1364327.8764312323,1.056198468222344
2000,500,586404.5197001842,884959.7511210759,521387.8267515309,1.1246992921828174
2600,300,280945.30499935115,368851.8819113609,233300.42169211846,1.204221162403678
2900,1000,743508.3543558363,1105392.6021692287,694894.3526112915,1.0699588384361765
3100,700,514563.1321703053,800820.353996689,462394.28197654086,1.1128233030278067
3000,1000,693779.2507523843,985072.7429467213,637608.904656315,1.088095297424283
3600,500,317207.25231990207,448549.07383685576,273650.1872955631,1.1591706019089765
4800,300,182721.70700497524,193043.18610064752,131967.49793690105,1.3845962821265414
2600,300,300361.62378470803,380123.5856374151,232496.7159355226,1.2918961998069949
5000,100,70509.90969323368,65607.42784858789,42511.79157511906,1.6585965230056576
4100,700,414378.45787563844,480288.6266953868,335601.9599153757,1.2347319365480667
5000,100,100994.72941544467,83810.58429059382,82739.16147748545,1.2206399921387507
2000,500,540939.2758729553,810913.274846308,496472.21714382817,1.0895660566565903
2600,300,296240.4627767794,401129.50862135884,237976.63999956258,1.2448300084299193
4800,300,192514.824622022,187960.03612956335,144863.04739585196,1.3289436338858525
5000,100,77157.95457904268,63789.28970645715,54290.25884700422,1.4212117646460682
800,500,1424097.6264951155,1438729.250456242,1248128.1675522528,1.1409866899230088
5000,100,96330.45491936871,78189.14739532495,70156.3045836674,1.3730833670762461
1200,800,1389480.0187873503,1725014.4142445351,1296132.3254068983,1.072020187715901
5000,100,71503.43267755586,63441.010474159135,43958.40781420668,1.626615617648623
4800,300,184931.07195876396,186460.21769834284,124723.58451777676,1.4827273660692928
2000,500,541528.4029794259,747042.7336414538,492570.33713201364,1.0993930453312923
3100,700,503694.8347518386,823441.9499103857,467437.71363860153,1.0775656735760717
5000,100,102045.12479254631,89561.8690896929,67742.26274582943,1.5063731363007762
5000,100,118276.85318234967,113686.28562283659,96621.71431835281,1.2241229004967424
4800,300,182794.41959839838,188797.84622365242,126371.0617498975,1.446489544894139
3900,1000,532955.7468455555,748576.7895813559,490468.3881971654,1.0866260898170474
5000,100,79713.89151240051,66431.5814402229,50459.111537190256,1.579771999228492
4900,200,114787.96343348578,108395.30386745998,82382.2700099313,1.39335761711407
2000,500,583469.4344435332,815704.4663679671,516510.3570665398,1.1296374341015727
5000,100,78056.58228088959,64183.04269674912,54138.05797390288,1.4418061009598198
200,1000,10986371.658861207,10313243.519546814,10234622.88379061,1.0734515363786585
5000,100,113371.64495296929,101218.4876439428,100419.32952364009,1.1289822934565605
4800,300,176072.63300116686,187654.09803707353,125935.7211317414,1.39811509728028
1200,800,1417872.3765291187,1692123.6865766265,1308924.872461684,1.0832343447355677
4900,200,155567.63487120796,149708.65183197786,115155.9162563489,1.3509304595770697
4800,300,176700.8907323159,196762.83205346382,128904.0133330964,1.3707943310943254
4900,200,169977.2151585212,168291.6824500667,137320.72161632078,1.2378118404696699
800,500,1407364.9602791637,1421314.0814007905,1221197.5906327642,1.1524465582592058
2000,500,590758.6907558864,791847.0902185414,511791.17843874224,1.1542963529735712
3100,700,459935.9917709049,755805.9577825783,423950.5753403728,1.0848811595588492
2300,500,514240.759143032,739143.3296389094,444126.8972229703,1.1578689837487182
4900,200,178209.66320352154,162381.2272274615,153927.2635835206,1.1577524283527938
200,1000,10497724.52277871,9984623.615006136,9826774.296299694,1.0682777691079834
4900,200,158571.859067519,133941.93785670729,112828.85828240226,1.4054193358105724
2000,500,550246.9026566116,805181.5828350988,490848.5872703912,1.1210114828210762
1200,800,1419269.7161592268,1775443.3201152252,1339284.1976984225,1.0597225880797074
3600,500,338928.5183426957,501831.6287497107,286950.1983702999,1.181140561210972
4900,200,138234.5085509677,125291.01191880959,89579.42667687622,1.5431501816772752
2300,500,505355.65086032014,698496.1586360459,434131.53653991397,1.1640611389075113
1000,900,1914938.029060843,2309160.213231506,1817773.6082496077,1.0534524323437604
1800,800,940406.5273128542,1270461.867863155,872616.5816411226,1.077685832584386
4900,200,132409.67152220075,119289.93749120858,80588.71067816493,1.6430300275057808
3100,700,486697.6433229153,731259.8759545793,437231.3139021255,1.1131353767398802
2000,500,578386.0367490383,947730.7456441277,503320.96899721463,1.1491395597949725
5000,1000,510778.52414321236,567866.4646170164,403514.1402599406,1.265825588699749
4900,200,163643.36307863073,158129.8823408115,115640.3076979828,1.4151066037113742
4700,100,73061.15809995987,72479.90554965757,43169.66550530229,1.6924189067665156
2300,500,499444.10573173175,683592.3511379602,424764.3793505267,1.1758144750635442
200,1000,10396625.78365895,9995221.916034518,9868069.501150118,1.053562278057246
4700,100,102960.83845162916,85600.06886483541,82739.16147748545,1.244402730376308
1200,800,1423081.079137902,1772552.925124105,1333822.0100144139,1.066919775242368
4900,200,121517.58747835043,126969.53113373688,81858.59635367764,1.484481690271385
2800,1000,790575.5074446463,1151403.62778892,731044.4916993293,1.081432821697262
4700,100,80702.37604579006,68948.60678626465,54290.25884700422,1.4864982735340797
800,500,1410758.9169345472,1580806.159849112,1303469.5668788273,1.082310590735636
4900,200,163813.78509141644,147726.3091813213,124828.15119872103,1.3123144380359522
4700,100,98743.24659945251,85469.5599868141,70156.3045836674,1.4074750257361794
2300,500,526552.2332698274,812147.0869021034,453380.7189143747,1.161390882547151
4700,100,77545.17526171285,62974.8851803749,44430.604110624074,1.7453099460146784
1300,400,715396.570461964,811904.807189713,608099.5068370326,1.1764465558984352
4700,100,105810.22342078602,85472.31598299304,67742.26274582943,1.5619528951636659
3100,700,532775.2791338083,735291.4086359259,443860.6566622711,1.2003210267387845
4700,100,121472.18191463934,116794.39009059267,96621.71431835281,1.2571934039009935
200,1000,10092878.522318961,9792699.852244735,9662707.269929156,1.044518708926278
4700,100,84499.21586047413,66972.50715042511,50459.111537190256,1.6746076830582923
1300,400,676716.4242594412,758854.7100019207,585602.0608316103,1.1555909200497687
1200,800,1438491.0689012513,1836876.235369625,1366128.0559444248,1.0529694216014038
4700,100,83109.96245297922,67038.09525280852,54138.05797390288,1.535148573172724
2300,900,823909.59086844,1143491.4672927733,762159.1732483503,1.0810203692188172
4600,300,207639.68963615684,212488.31730125367,142348.1066563424,1.4586754577455796
2300,500,474959.11392975296,744409.1808667334,431714.9714294158,1.1001682715731518
4700,100,114661.67542245967,105473.2084621698,100419.32952364009,1.1418287292534326
1300,400,665012.7107808625,801077.4514223612,608291.9175639726,1.093246008337641
4600,300,210048.19279596198,209227.34767309143,148288.0517849619,1.4164876419076622
1300,400,710914.7502370498,818852.8018291724,600568.8129203736,1.183735710118045
3600,500,344088.5175640055,509142.40416120226,284328.4324659679,1.210179771962097
4500,300,212243.13189755587,218515.59696934975,142348.1066563424,1.49101478679976
2300,500,474537.18952973944,719096.6723901033,428322.0322887075,1.1078981554931568
800,500,1354310.4140426882,1459527.9338318033,1241180.5428595704,1.0911469905276445
200,1000,10655011.266398178,10218956.639498644,10087853.506498514,1.056221847346842
2800,1000,773858.8141898811,1269344.4447217404,701912.4497356924,1.1025004820491222
1300,400,742449.032128558,878998.7143791956,638829.3927599048,1.162202366614645
4600,300,199872.02224106874,196996.43375621713,143441.4983667211,1.3934044507125682
1200,800,1416019.7102576676,1711432.8281954837,1329644.956697605,1.0649607649959345
4500,300,214148.8754557668,212896.13712461534,148288.0517849619,1.444141135297348
1300,400,744582.3209994513,837791.3090059744,630910.259021729,1.1801715225775198
4600,300,208481.11433883096,218908.92042593344,130823.99861272547,1.5935999247048824
4700,1000,499130.95831215824,579522.1068737854,427568.310920343,1.1673712610688485
2300,500,508015.6791109539,735492.517584016,449139.4409274259,1.131086769093257
4500,300,205795.151955864,208936.53535457808,143441.4983667211,1.4346974501739391
1300,400,689910.7181876602,784893.8605772582,588008.6987224664,1.1733001904335612
200,1000,10514555.578096282,10161551.23032338,10075968.112863727,1.0435280719748032
4600,300,189502.41265038587,194709.7668114879,131967.49793690105,1.4359779158728505
4500,300,212850.14336633778,220392.4789416401,132268.424016002,1.609228694980042
1200,800,1421066.4226116054,1702832.9266667487,1346726.3299824705,1.0552005934495263
1300,400,691103.9715810642,834495.3614692047,596610.9305273109,1.1583830201874379
2900,1000,742910.4692303607,1177535.1759988535,692955.5383881421,1.072089662431181
2300,500,529405.6230833483,685763.681716854,445035.8073380367,1.1895798368449635
4600,300,199206.59706032844,211433.07405144782,144863.04739585196,1.3751374186957257
800,500,1369496.256540903,1447964.9986299975,1231425.842830034,1.1121223941456018
4500,300,195146.6687067399,212178.5261417529,134514.2495939801,1.4507509003378725
1800,800,969600.3116452193,1397988.973356794,892856.1317989483,1.0859535787603822
1300,400,741351.0646057006,818374.0600234658,614822.5913183929,1.2057967209955422
3500,400,277770.297083307,383358.428034806,225865.53111089783,1.2298038382267564
4600,300,187641.10987014184,205414.62848508888,130146.34906202793,1.4417700628752315
2800,1000,769031.9677518512,1255606.6541123497,704862.1072250084,1.0910388852927204
1300,400,755560.4857252418,858325.3632438021,642242.6090153535,1.17644091986301
1000,900,1878292.3156695252,2272195.2655128944,1814167.4618888402,1.0353467114408064
4500,300,201108.36423072062,209821.889647153,144863.04739585196,1.3882654537921808
2300,500,505599.8084600789,715810.321731131,426824.8584959923,1.1845603609913133
200,1000,10618366.887148557,10140735.95691864,10047855.30662806,1.0567794383090052
4600,300,180045.86100319342,193899.19630789143,131865.45573902348,1.3653754881757991
3500,400,275513.28664777294,407478.31501849246,217509.33688031242,1.2666733787128321
3600,500,348137.01815670246,516967.58810277394,272693.65959466173,1.2766597458634774
4800,1000,482009.4078739156,567984.9310781197,426442.6201579421,1.1303030820310436
4500,300,188223.59687885075,213453.44839958163,133038.4901522952,1.4148055699022337
4600,300,190063.57280718198,194363.7725931148,131411.18726790408,1.4463271868909078
2300,500,515534.26733642037,864928.5104162988,437670.4078236649,1.177905241297754
800,500,1450492.237731493,1506238.78677238,1291275.8926663497,1.1233015701519669
4500,300,191742.59023757372,192518.3007892785,134795.79919989067,1.4224671048779185
3500,400,287678.35332940693,389218.0998123694,225936.9979523327,1.273268016910184
4600,300,186217.41049832458,190625.28679469664,134508.53565192668,1.3844282044688012
4500,300,194822.29178424686,209886.9402646607,134331.4358738575,1.450310498930367
200,1000,10630536.128582677,10249949.730281746,10173682.494644694,1.0449054346032978
4200,200,134555.64702357748,124871.97532169698,96112.64834491984,1.3999785599570318
3500,400,276657.7940319315,416323.2456199366,223068.41622756733,1.2402374065797552
4500,300,189653.39185421146,207923.43677985403,137497.6142219695,1.3793213280635124
4200,200,169136.81150280387,182130.7431504858,115155.9162563489,1.4687635425199341
3500,100,90530.93712721021,101764.05570969336,57970.693678548785,1.5616673077815848
2700,1000,823769.0407736457,1225942.5049713938,758120.2136141193,1.086594218147231
2800,1000,745800.3464551063,1209658.6767565995,690193.3764235111,1.0805672322150395
4200,200,179878.52370380273,180356.93281443228,137320.72161632078,1.3099153688282388
3500,100,119674.29714804611,124751.48072649995,82739.16147748545,1.4464045200725324
3500,400,295442.251280851,431410.69773750345,237279.48873939324,1.2451234316563224
3500,100,100993.75422321475,134121.03786036352,58138.96802508109,1.7371095094024742
4200,800,476436.2631051758,567769.8628951325,388964.77092268085,1.2248828138728345
3500,100,112579.89076074054,131137.4531955485,70156.3045836674,1.6047009806008152
4200,200,189057.02075764295,175188.26556823656,153927.2635835206,1.228223099380059
2300,900,850415.3758291887,1276264.1324439927,774230.9049067177,1.098400193585207
800,500,1475843.018686538,1466887.5812879663,1279477.9460968554,1.153472807553041
3500,100,98137.10511567269,99906.6497602916,59663.95409140947,1.6448307292091233
200,1000,10784466.690794962,10417912.075730592,10307026.586100396,1.046321807817826
3500,100,124269.27129351473,117670.12858022157,67781.74556486742,1.8333737241185166
3500,400,297810.14883155073,405396.97160803725,234338.09620807075,1.2708567392607073
4200,200,172772.3416265354,153076.15885430243,112828.85828240226,1.5312779394975269
3500,100,138058.7641326934,166674.56784690972,96621.71431835281,1.4288585656616717
3600,500,389286.77261924837,544134.070611284,288145.1780149138,1.351009152057022
4200,200,156222.94802764684,154350.35715665962,92049.29190401144,1.6971662116701058
3500,100,106846.49420504892,87971.32756468639,56820.58998917194,1.8804185987053321
3500,400,281699.79153221246,383888.8860693754,218403.23095405893,1.2898151291153195
3500,100,100224.0459102164,130067.22917967108,54138.05797390288,1.8512678448593254
4200,200,148838.89669928048,147594.7568843053,94020.16245785909,1.5830529623472176
3500,100,122045.5281129977,155318.55550590073,100482.34120613769,1.2145967803698317
5000,1000,485993.0130083286,543129.4556606365,403038.7245145491,1.205822129359148
4200,200,176294.9924652161,180960.93418256237,115640.3076979828,1.5245116168805504
800,500,1381340.9764715824,1482916.1879050168,1227121.468175978,1.125675829406554
200,1000,10100022.943497483,9613355.4067452,9564133.569844726,1.0560311469658257
3500,400,271115.2040488171,404213.8495717867,221598.34562442978,1.2234531953966374
1800,800,965925.8282177288,1376288.8212023645,889214.6733429425,1.0862684312061517
2700,1000,812564.1491621748,1321251.5115112942,727909.2071333106,1.116298765284556
2800,1000,794814.235460241,1270441.5231816645,720560.9647498939,1.1030492551537543
800,400,1160675.6095715202,1122106.2822953148,988161.6986101781,1.1745806493046413
4200,200,138973.70117995716,159785.3818069446,95501.69574595724,1.4551961626905474
4200,800,435678.20562866353,537235.6474410531,391105.87501837703,1.1139648710421242
1900,600,700411.6246613931,972549.9077528148,640067.87618103,1.0942771082973335
4200,200,175098.41562738543,171129.92987136697,124828.15119872103,1.4027157652013633
2900,400,323630.5457071514,498266.5603974192,272596.3306510836,1.1872153412123154
3500,400,283792.3631846205,403933.7172743997,228362.6767754031,1.2427265575614752
2900,400,318215.84294877655,456867.43947306165,262511.2686486529,1.2121987927866027
1900,600,699019.5440525844,1089944.7762114478,643760.0818337501,1.085838596983876
3500,400,296941.51230548037,423091.8512866631,238547.25477713128,1.2447911529432831
1000,900,1880616.4753064371,2177094.3069649446,1782178.781777099,1.0552344661129793
800,400,1136218.0069993492,1118542.3011278394,951603.3488513668,1.1940037919904565
700,800,2491723.6746007157,2641918.4605806004,2333788.625536085,1.0676732448416797
2900,400,334568.85272096115,454516.3328707226,272682.5837355739,1.22695350813237
800,500,1427127.5110517787,1596224.765896232,1258302.4224930366,1.1341689291388743
4300,300,218669.2347850258,231491.8679055099,146088.26345336632,1.4968295851831277
4200,800,457600.86623450764,555700.6717736223,389807.9646946378,1.1739135874070108
1900,600,679818.8886122433,1002388.2747391859,609525.0055537059,1.1153256755966574
2800,1000,776968.2338163772,1183879.7378211145,719712.0080616948,1.0795543566222872
2700,1000,784455.1715161845,1309741.6992420417,730968.111196305,1.0731729052206427
4300,300,212459.62373603843,235282.8525401543,148288.0517849619,1.4327494439277828
2900,400,327996.31128401886,482160.4172517275,269220.50234361575,1.2183184728828171
700,800,2456672.663143186,2658637.780333042,2346635.250110262,1.0468915708258253
800,400,1100831.1887287924,1174901.444200305,988474.3660414555,1.1136669058372168
4300,300,206036.02501360595,212192.55234329466,146995.95057376253,1.401644223595242
1900,600,773208.008190015,1085339.0677277597,659844.3710632742,1.1718035980879347
2900,400,344635.181975085,521753.49693021295,286371.7967544401,1.2034536427153995
4300,300,213937.8211927267,218830.12910814743,138420.44373767654,1.545565202768492
4700,1000,487055.1428316649,579439.095655605,432922.65934658266,1.1250396169301586
4200,800,417651.4806231428,515402.9705739375,370323.5215448281,1.127801655376583
2900,1000,746502.0868488735,1164566.880759383,701633.2754927374,1.0639490926718462
700,800,2470550.646341125,2656108.5772580435,2338847.788167827,1.0563110001598135
4300,300,198093.2256229284,220805.1149566951,140770.7263192815,1.4072046852527704
2900,400,345235.9343812146,500024.3543975593,282821.84025111987,1.220683431218313
1900,600,709570.2735700372,971003.3163230973,660124.7435460263,1.0749033126048295
4300,300,204022.12364894367,226756.47616888504,144863.04739585196,1.4083793439153185
2800,1000,784007.6855060277,1198392.8116894441,717703.9504734329,1.0923831267597977
2700,1000,777937.3660189421,1203580.2843799714,715756.0940688263,1.0868749459004068
2900,400,322534.84351878345,467099.68771843903,263590.1063238642,1.2236227224799396
700,800,2409714.8643549155,2563562.37379813,2221941.1292689685,1.0845088704702657
2300,900,845023.4935577256,1285613.7473792522,791494.374438729,1.0676304479825969
800,400,1160759.9025306823,1129751.0139274446,975924.3209956071,1.189395404498693
4300,300,194097.6861645779,219481.35041538853,139226.32690356477,1.3941162600592043
1800,800,964331.7576666614,1384942.5738358875,910752.0372962833,1.0588301954607078
1900,600,728389.9583740196,939925.0386757134,647389.4494381137,1.125118673166837
2900,400,311487.54047366447,500508.07590343873,267446.279201898,1.1646732996368188
4200,800,422125.8827917923,541398.0558289486,373978.53498905257,1.128743613063646
4300,300,195549.12774743605,221748.20591553563,141065.37125569955,1.3862305540101514
4800,1000,506343.8432722578,563149.3324204399,409448.92901248724,1.2366471307995912
700,800,2425561.8784550736,2554091.5191133716,2243871.209934315,1.080971968318127
4300,300,199220.5240136291,216954.50948588192,140579.40963543227,1.4171387156218123
1900,600,686647.2857147324,935871.9232329822,638289.5827520536,1.0757613852229568
2900,400,341217.77920561406,477166.5291473252,275610.12714272784,1.2380451427639687
800,400,1191157.0538488054,1227270.6796362803,1038097.7632348454,1.1474420772635205
4300,300,194494.83348864745,208018.57015300755,143892.85209275878,1.3516643159124313
2700,1000,838886.1584399763,1324488.440222979,747248.4078887788,1.1226335842054238
2800,1000,780060.4800721763,1182645.0569972128,726691.6067603353,1.0734408830587225
700,800,2424018.4280979284,2683163.6693509324,2295915.76748301,1.055795888694713
2900,400,343567.8836345667,517395.93663282983,287901.85921377916,1.193350694479028
4200,800,450189.54809648416,594402.6308391793,382652.627913835,1.1764966846062195
1900,600,701843.2944371159,1023498.8561390244,628666.225068538,1.1164005102399133
3500,300,246748.3621117113,306870.87012748723,179479.86652842147,1.3747968888345343
1500,800,1195133.672558528,1487645.0357668505,1089101.3585835064,1.0973576179474498
1000,900,1843130.896225994,2224025.5751814796,1766228.9990184759,1.0435401622610962
3300,200,159413.84440618512,177519.47859724888,122325.18880262524,1.3031972071050988
3500,300,246968.30729392864,299872.77277581807,170411.3910135057,1.4492476460940076
3300,200,197345.84318751306,273014.75204249955,130136.35656272323,1.5164543437359579
3500,300,242978.70105852906,310308.7567215328,180595.0249906225,1.3454340786582901
800,400,1217986.3367985752,1193526.4731022874,1025229.1709103095,1.1880137352286952
1900,600,741007.8770114838,990372.4435448266,638224.6376003628,1.16104555254647
700,800,2529082.8652799823,2609431.201840092,2286552.0171675663,1.1060683711944799
3300,200,204831.726695729,261655.6904220702,137340.04259498307,1.491420293932626
3300,200,206564.7497614266,289149.6064101857,154082.1067420537,1.3406147808404074
3500,300,248419.58255666206,322675.84932766436,170059.4023062883,1.4607812281336956
3800,500,342792.41749905184,511924.1458039233,268813.6483191662,1.2752046618259858
3300,200,200758.0395358743,231041.98970513823,112828.85828240226,1.779314641591
2700,1000,796193.9461843083,1212289.3036375712,746368.008360276,1.0667578691287918
4200,800,481495.05212151125,555311.4445704255,381092.0028612611,1.263461443710228
1900,600,664634.1782182304,874498.9958823939,613223.0139909971,1.08383763011867
