P,n,Paper,Min Time,Time opt,mtsa
300,1000,8593856.755810548,6992302.20029969,6725235.670999009,1.2778521342931557
4100,100,90582.43889182496,101954.43079604558,70156.3045836674,1.2911517992484574
4100,100,72366.15530500037,74119.68728463873,50932.64373656906,1.420820715282099
4800,200,181576.29842959472,181415.80923295885,137320.72161632078,1.32227894153459
3400,800,668039.7998305236,822372.3844672989,481527.48579925846,1.3873347203050819
600,600,2600603.3900649166,2251254.9444531933,1930162.517586735,1.34734944149492
4800,700,409324.7397660285,411195.6953143359,296925.3020254412,1.3785444924156602
4100,100,101061.0263169819,100072.54301433086,67742.26274582943,1.4918460385087113
300,900,7562673.064354171,6106726.00154533,6002102.095487982,1.2600040692475611
800,900,2946813.877419985,2617557.5763129205,2227723.4772213735,1.322791588611136
4100,100,118001.519058398,128545.60807594145,96621.71431835281,1.22127329131837
4100,100,79383.97165915628,75424.04741883624,50459.111537190256,1.5732336388968584
300,1000,8515002.19162613,6897345.707060696,6717312.075242484,1.2676204553617902
4100,100,77678.36174170737,110480.51460100709,54138.05797390288,1.4348198780819221
4100,700,495264.70598381775,537931.0262540712,347619.86578588234,1.4247307324169953
4100,100,106018.4757439834,105759.98653010567,100419.32952364009,1.055757653898946
300,900,7836739.6053522155,6361592.74534315,6171836.676164205,1.2697580990141735
300,300,2675700.67754403,2168837.228582852,2093931.776164917,1.277835652527627
4900,800,449052.3797014323,448067.61495663377,335233.60715860885,1.339520770329487
4400,700,431621.45097272383,421386.81719601183,313184.29467815877,1.3781708032846156
300,300,2521378.4625449027,2045412.3608653706,1988132.8951575665,1.2682142469882902
800,900,2921477.1599281933,2603553.4828938018,2207786.2487730947,1.3232608734435722
4500,900,581131.9170685026,587069.9058080004,411455.778410947,1.4123800115600498
300,300,2672040.5531224734,2163245.160704997,2106941.9582239296,1.268207955464943
4500,800,492099.0259376154,496054.4020795204,365032.1500171519,1.3480977659488158
3700,800,622873.0416801634,729416.6222537161,441527.5778041242,1.4107228472068165
300,300,2534604.321867737,2056614.60442219,1984026.3602400303,1.2775053661893367
300,1000,8470072.000625025,6875000.169607836,6698570.204418707,1.2644596894778752
4800,200,167979.35144235435,167973.89150387445,153927.2635835206,1.091290441548122
3400,800,625419.8283225201,805677.7426909484,457458.46779067,1.3671619881538801
300,300,2575810.902374976,2093232.0058985106,2017713.7439097015,1.276598779261847
600,600,2786412.1594803524,2393774.4538029484,2089507.1750337016,1.3335260068850496
300,300,2320664.44619417,1885224.0330828982,1821486.1289322504,1.2740500239518906
300,900,7709139.476170664,6262242.48928098,6059245.360832026,1.272293663168656
300,300,2517956.3309423374,2041184.6896542548,1995577.3522844282,1.2617683439130627
300,300,2559671.239785712,2070685.0761116133,2021936.98799836,1.2659500543187987
300,300,2541285.326589711,2048834.927628425,2014971.5381078625,1.261201599391363
3900,1000,667541.9117632958,875978.1870871632,506054.84621282655,1.3191098094583886
300,300,2604287.338663988,2105927.6050103097,2062464.2133295424,1.2627066796275472
800,900,2987386.6141771134,2606653.4530921867,2251582.7407029527,1.3267940636480628
900,200,585125.8267352271,500115.0923508036,448525.6922762926,1.304553645000092
300,1000,8575397.138340821,6935790.670948315,6782454.996429795,1.2643500241217687
900,200,637491.1338918548,594697.8064960138,477166.6407299852,1.3359926689690627
300,900,7714967.438299529,6278035.821885275,6047224.872962801,1.2757864310277631
4800,200,140949.22477484145,140941.37301412114,112828.85828240226,1.2492302671543125
900,200,584504.7649847827,594059.5606334697,451310.0937897079,1.2951289435532503
4400,700,438078.95877555106,446373.13290773623,327221.1172209118,1.3387857192596697
900,200,616538.8167846657,655557.6317978072,456522.63830341026,1.3505109386818772
900,200,524016.5067161138,506650.69352882757,395261.7100639714,1.3257456853872944
4900,800,459330.30527367676,458109.28173298104,334121.1125954038,1.3747419362567852
600,600,2753110.2585723447,2282099.1696027284,2090395.0212290832,1.3170287101782354
4500,800,511987.7584805645,523000.8772714199,363820.7670483286,1.4072527047708465
3400,800,633352.5965660986,814844.4569016773,461973.4843982414,1.3709717504481727
900,200,588548.7589110179,520256.96862617874,429563.36221872,1.3701093032495346
800,900,2896883.555469941,2507351.3005400896,2191207.623089007,1.3220488670015316
4500,900,548511.9348441125,545487.6047427848,403949.69072213507,1.3578719019775596
300,1000,8741159.742501842,7106332.835402848,6871351.057400264,1.2721165997024477
300,900,7529193.217192685,6101960.325125995,5940595.939256996,1.2674137904983283
900,200,574690.9261443632,492079.8275428807,438760.75813667575,1.3098047523323513
900,200,626661.8409663889,597098.7582447145,481462.03262525797,1.3015810147051534
900,200,579403.0319719248,517420.5784307306,445674.58014780044,1.3000585130517779
900,200,628494.3606606297,601166.1723219388,472669.83687648596,1.329668854720811
200,200,2526876.7080840142,2023855.8499795946,2018365.6152433166,1.2519420113978685
200,200,2699276.2245652326,2171884.4002980124,2147249.8832849334,1.2570852817725113
300,900,7496278.406911245,6081404.830022138,5887429.996728253,1.2732683719512685
800,900,2906554.218585424,2597397.5442457637,2225913.8516068133,1.3057801929249324
200,200,2557459.6725105294,2066379.0070184283,2030895.4220536863,1.2592768907442657
4800,200,133194.1998740788,133164.978424086,89579.42667687622,1.4868838171350027
200,200,2601806.103773711,2112330.106996849,2054351.8723653462,1.266485132743124
300,1000,8057017.663183043,6513753.892704323,6376089.04656315,1.2636300409772272
200,200,2244096.791117583,1813924.779636968,1778677.6952878714,1.2616657852418762
4700,1000,578463.9257480727,587198.0156266546,435515.8673953451,1.328226981045824
4400,700,449163.30339991674,461239.63299022196,325777.7895743811,1.3787413315890416
200,200,2423107.0441790107,1946463.6966316872,1933035.1299842403,1.2535245772790307
200,200,2473878.3809756166,1980843.8038623428,1974423.4116150409,1.2529624428187018
200,200,2729434.1875007767,2201380.398699734,2166579.146813661,1.2597897434372034
3900,1000,678705.5252449494,793344.8504205798,495523.44973995665,1.3696738784029776
600,600,2684032.9805784253,2214438.4328498705,2050066.5898873599,1.3092418528345944
200,200,2511912.3506628918,2014076.9105577208,2005535.610665102,1.2524895281365054
200,200,2676246.114292834,2159492.1983639887,2127014.2659441866,1.2582172847368478
3400,800,666223.55872251,862842.1563857568,472688.5403641491,1.4094345469201892
300,900,7612752.595733423,6178280.038567662,6004220.641874541,1.2679002071710497
4900,800,437191.70521649026,437135.6518109649,317420.16132413835,1.3773280921814082
100,600,15217715.220824564,12161289.647439556,12161289.647439567,1.2513241327188105
800,900,3044731.461417962,2677603.994460343,2275546.326511346,1.3380221821657476
4500,800,474579.25334506796,485973.41677156877,345635.28677517286,1.3730636642252616
100,600,15307737.43351131,12231441.554841252,12231441.554841252,1.2515072213587488
2100,200,261069.0177447242,250831.28334310875,192225.29668983968,1.3581407974932955
4500,900,555662.4655931387,565874.6580172835,403148.3248641867,1.378307762485014
2100,200,280703.9312696585,327774.2571624051,204499.98888427936,1.372635435342252
100,600,14494084.25348372,11580975.10552039,11580975.10552041,1.2515426483021013
4800,200,120156.02770654626,119236.00276699585,82267.6421506267,1.4605502791309903
300,900,7393450.561934898,5977244.315855201,5843220.328237352,1.2653040868929861
4800,700,387110.78046023945,397892.8480524237,294584.0691072587,1.3140927193835847
4400,700,448481.24711091747,452823.6191303891,329331.11642719654,1.3617943302058455
2100,200,273815.7112965751,370992.34806543624,193418.61162416055,1.4156637202454816
100,600,15689021.714068634,12537043.050202206,12537043.05020221,1.2514132440356889
2100,200,258400.19816753414,403883.5534505003,195652.55927289012,1.3207095226754768
3300,900,730283.9012653641,894299.0880077757,545645.6450443619,1.3383849168373565
4100,700,454546.8876636015,516267.4499097375,344878.91017435165,1.3179898052734156
100,600,15699718.305834182,12542370.127374504,12542370.127374498,1.2517345722056612
2100,200,251411.42887908587,317592.033187271,169397.87574170204,1.4841474710251865
600,600,2643227.584700566,2213201.762625249,2021250.345381503,1.3077190515960886
3400,800,654888.7207471888,843343.6184333694,470760.7094168519,1.3911286724808083
300,900,7541918.537686646,6124724.44554164,5935770.270951502,1.270588010219216
100,600,15388852.399680052,12300399.53932416,12300399.539324159,1.2510855725037358
2100,200,274303.57122793695,277421.66981224203,184098.58380802287,1.4899819735385873
100,600,15179191.51503386,12127502.07228903,12127502.072289018,1.2516338009719135
2100,200,260314.87445870994,260164.36895814052,188040.32491571817,1.3843566510289005
4500,800,469054.8817461342,483517.9298067452,349046.63265644904,1.3438172377609037
3900,1000,730878.0081231614,855030.1564811968,517325.82084607764,1.4128001709402844
100,600,14946555.764689183,11944658.27630221,11944658.27630222,1.2513171510601204
4900,800,423657.2372680744,426202.5884385225,320553.0299906165,1.3216447752201128
4800,200,152417.051959178,151729.09941171051,115640.3076979828,1.3180270356703376
300,900,7691153.974908999,6235907.563594626,6068123.537363589,1.267468258935705
2100,200,294539.3470902257,360036.8891532994,206340.87112511057,1.4274406494660856
100,600,15176622.427350547,12126268.114406899,12126268.114406893,1.2515493047130972
4400,700,391642.19502959127,400756.6281491721,298692.4508079899,1.3111887962690854
2100,200,281634.80955496465,302245.4237165571,191003.3914919145,1.4745016167259353
100,600,14583015.70791991,11651237.265828965,11651237.265828945,1.2516280782204448
4500,900,529764.2500376629,525810.0352732773,396039.72928379977,1.337654308055637
3700,800,579268.2691137353,770016.9189008564,443958.0202911307,1.304781629429452
600,600,2582607.114593761,2244724.1901369067,1990776.3793837035,1.297286396070901
2100,200,278591.1585376621,356316.96480864746,202572.7872327797,1.3752644782318588
2900,400,370156.9373456584,513309.8758723973,272596.3306510836,1.3578940569799889
3300,900,780068.614771192,1014892.4980415654,561076.0614694732,1.390308138843371
3400,800,649003.521055155,873362.8902580125,482162.8432745029,1.3460255805851615
2900,400,368688.040695028,448962.1862629503,262511.2686486529,1.4044655781557436
2200,700,885853.8206551139,1031151.5346804098,647837.0226009625,1.367402278274483
4500,800,497225.04379128176,503889.1097668828,357142.45271957933,1.3922316991581292
4800,200,138913.25971769693,138863.15304834247,83563.98377771258,1.6623580331835088
4900,800,455380.8867706841,456508.2699003348,327987.9667832871,1.3884072980993534
4400,700,430677.64313506224,432661.14375423896,308049.33479467937,1.3980800946124976
1900,800,1146916.7273437446,1300155.783523389,859816.8620396103,1.3339081587945272
2900,400,363799.97843306913,483933.88321642304,272682.5837355739,1.3341518678943343
3900,1000,710290.5646716794,791294.3805722557,516716.3134801911,1.3746238431833624
600,600,2626097.965258305,2237159.474560279,2021044.6857344822,1.2993764976076894
3400,800,620913.3231737542,772040.0454502922,469286.4553050371,1.3231008825306056
4500,900,545750.2485375445,554075.8660176186,392495.3331152168,1.39046302590645
2900,400,370474.42705987405,485997.840301197,269220.50234361575,1.3761003483569179
2200,700,891069.1016301117,1009245.8006457549,642728.8780522009,1.386384106982262
3300,900,736306.9645754158,938186.3054376696,550840.487348366,1.3366972499059533
1900,800,1176605.4725900604,1323264.2029996067,864549.8289879913,1.3609458161218415
2900,400,403411.6275600991,529260.083484594,286371.7967544401,1.4086988737442572
4400,700,412782.7383798538,413790.4468342383,312720.00810296374,1.319975465861283
4800,200,147602.7920846185,145130.99755000963,124828.15119872103,1.1824479547857858
4900,800,437201.55521578,437111.56864706037,326650.2881667952,1.3384392148233304
2200,700,889717.1889254274,1054173.8953443323,643043.4830855058,1.3836034612407717
4500,800,498993.31118950073,506658.7910555013,355685.869337177,1.402904512679624
4800,700,409452.3819410325,410021.2042822503,294728.2630808568,1.3892538763026667
2900,400,396865.15880473744,469559.47215368325,282821.84025111987,1.4032337759076794
3600,300,267245.4829737263,315853.3096899901,174494.31468040976,1.5315426377254318
600,600,2538663.6103873383,2126812.498491798,1941872.8776381577,1.3073273949194035
3400,800,645177.4862953188,735208.6421792783,475315.17528793076,1.3573677421607482
4100,700,475687.51958531054,501874.5664037938,345047.72263124696,1.3786137058312904
3600,300,259181.42057364524,318487.72352988896,165677.74126313053,1.5643707995874443
1900,800,1151739.0859473739,1289148.3517703358,861680.7640618309,1.336619237637675
2900,400,363872.1944640998,487334.29169086413,263590.1063238642,1.3804470871035746
1700,100,159973.23801149664,169981.4114762014,119351.4281617181,1.3403546189220044
3900,1000,699190.8390584608,795176.8170455185,515274.6311091313,1.3569285131570497
2200,700,866896.2428151066,1008205.6684113122,626368.5893563175,1.3840033768391313
3900,300,250105.9515619841,268960.6162400794,161071.67508960902,1.5527618460715866
3300,900,734562.4524881887,1038408.2490376206,549747.7157238909,1.336180999899089
4500,900,529281.7431359789,542194.3927972243,400281.3761249694,1.3222742168517356
3600,300,258614.49868770895,293305.8634463123,175578.49651866077,1.4729280852466065
2900,400,356569.64062442037,487534.78871062596,267446.279201898,1.3332383673030732
2200,300,387458.36954042723,446322.7503846963,285536.151295216,1.356950311835764
1700,100,155005.59847638657,195345.86179939588,116536.407854152,1.3301044826298374
3900,300,223282.94467387372,275174.274310949,152933.29962750513,1.4600021396106475
1700,100,174854.2471690369,208340.51419750394,119697.87534575518,1.460796581927281
4900,800,437114.59513896913,437143.516625656,334561.97288434894,1.3065280293826773
3600,300,244932.4995182351,312866.3121057479,165335.53002000254,1.481426886819807
4500,800,478850.96261050185,492181.1940087259,364300.8149185133,1.3144383514969933
2900,400,380824.5177340881,469049.84899059584,275610.12714272784,1.3817508147546183
3900,300,247119.4919572766,254811.22562398826,162072.45832491765,1.524746983610623
2200,700,881039.336695886,1072038.9560375286,654442.2344418236,1.346244619202072
1900,800,1113304.117054731,1282152.7408667936,818609.8897306726,1.3599934853230449
1700,100,172331.64306451782,203319.83865111283,119739.52909087457,1.439220985525417
3600,300,245664.6109258922,307453.95473610685,168142.81199247512,1.4610473562015032
3900,300,242771.28144492558,284139.43920454255,152617.41232615616,1.5907181084036668
1700,100,169262.25054235075,159152.06393337666,122837.55254113715,1.3779357129870071
2900,400,398332.0767839166,521474.58300811856,287901.85921377916,1.383568962950456
2200,300,392400.4895497219,458566.05897428526,271109.03115785,1.4473899592125774
3600,300,236643.24529807214,288007.08349215856,151790.5107443542,1.5590121156956054
3300,900,737367.3736328097,912585.7066844801,540054.1762960906,1.365358154787308
3900,300,237828.17164575408,294964.3834001413,155208.7495315155,1.5323116278149158
1700,100,164527.34440011592,178840.37432751773,108515.98094733986,1.5161577397522397
2200,700,884733.6299316623,1006358.7547371814,651555.5791487622,1.357878987219387
1900,800,1122788.6087421526,1253690.880350753,826689.3931336951,1.3581746881813097
4500,900,514608.1264265534,513915.6217454626,389548.02188249014,1.3210389926759492
3900,1000,688839.9733516317,773372.7032896859,521727.30741767655,1.3203065347702234
1700,100,161927.64743618845,233269.31693407331,119806.55823386947,1.3515758220856
3900,400,269995.6780536072,340897.9696378973,202699.83561234424,1.331997518586861
4700,1000,576324.5458298054,580752.3968400732,418160.6083531784,1.3782372952333228
3700,800,614956.7079013516,776448.707385455,442484.71668039967,1.3897806742679566
3600,300,236187.31176947584,299166.23418508813,166298.11269036902,1.4202645354685037
3900,300,223127.86279049152,265101.2139858856,144863.04739585196,1.540267630714502
4500,800,486966.62428985146,487367.687382553,354571.98845269467,1.3733928233161043
4900,800,445830.7845687445,438211.6862574554,325627.3363341074,1.3691442173985764
1700,100,175277.54200617695,164902.32597744538,116983.56762476575,1.4983090836175712
3600,300,246668.34519494986,294387.41883898986,168494.74899986334,1.4639527146044766
3900,400,279625.33617677476,325448.65605621744,195200.6869438701,1.4325018039366888
3900,300,211995.4849226627,261893.2136624609,153505.95017572524,1.3810245445207943
2200,700,883734.2659895074,1065451.6398944128,658662.2328543931,1.3417108525560018
1900,800,1140475.5550020307,1296680.75286265,845863.70380953,1.3482970718162424
1700,100,156299.277882653,178523.2065628611,110994.57393348514,1.4081704388208856
2200,300,403426.7575509326,457997.3579002543,287310.26703053585,1.4041501604537359
3600,300,245622.0705906232,280241.7249450299,167914.29484232186,1.4627823725268416
3900,300,214770.89572123677,253767.98322431813,155533.6144614123,1.380864814753734
1700,100,167289.16007951656,244941.15799517735,125461.61438054271,1.3333891876451152
3900,400,263245.1281602214,325091.2969357514,202763.9725213242,1.2982835406449562
3300,900,750196.0612070236,890297.166744095,535220.9087934775,1.4016568651963806
3600,300,246806.29549241217,293910.9453513708,171872.01777746188,1.43598881705092
2200,700,809531.4218065742,960703.0099493462,597384.9016159798,1.3551253465173274
3900,300,227482.97688546087,260488.09284453082,154997.81062368173,1.4676528395472983
4500,900,546978.437993541,545920.415781304,395718.01806343347,1.3822429432714396
3900,1000,705223.7482511315,816696.525767106,528565.4659538665,1.3342221421493394
4800,700,417733.67231525376,407897.47547969077,287085.60345497885,1.4550840142729877
3900,400,274688.4618322189,349510.89156686224,200189.60430679118,1.3721414894814319
4500,800,468012.0934395821,468688.43746323173,359127.0213286588,1.3031937605476809
1900,800,1185013.909575242,1332685.9134092357,842413.901061735,1.4066884557362025
3900,300,224604.72347698765,255552.59520631543,158651.09333304173,1.415714942509066
2200,300,390155.0973669474,466991.38892704307,270549.0491236405,1.4420863744697439
4900,800,436044.0102391426,435931.39301181026,329810.52979162545,1.3221045747527695
2200,700,814173.1619091631,922995.6391005547,616098.6695893587,1.321498003642541
3900,400,297543.1819565854,350390.9985684392,212943.13091996827,1.3972894108916472
4100,700,457096.55659119424,464714.28943193046,336100.21867899963,1.3600007711621127
3300,900,724223.2853337144,915326.9152224115,545838.2401704128,1.3268093585887444
2600,800,861484.0248855082,1033647.6250032014,628327.7068750999,1.3710743859601207
1900,800,1169602.95802224,1393853.3450690825,862817.7195438473,1.3555620515542766
3900,400,289427.1368720177,351501.2175924792,210303.41967390967,1.3762359990189172
4600,600,370625.8809284355,371008.0437741332,264375.86190086015,1.4018900147072377
2200,700,855933.9036804979,932848.8812861877,625440.0162059275,1.3685307647451195
2200,300,386881.3955458935,479132.7353431014,275142.78326041385,1.4061113686551707
200,900,11274622.428877136,9047423.906899324,9003153.143231973,1.2522970840891134
4500,900,536696.1029081983,543706.6866964194,404541.5691575726,1.3266772658884662
3900,400,287201.79277231044,311788.54175634,196002.89957415545,1.465293592065718
1100,400,937013.5013604535,905240.7865044192,718663.0535346749,1.3038286812600746
3900,1000,643004.5017312901,715439.389466394,490468.3881971654,1.3110009068980122
4800,900,482879.335277782,484553.0916749326,375131.3809679989,1.2872272483089724
1900,800,1161346.1338883252,1264060.2238866661,839775.7621248032,1.382924092676697
4600,600,380537.8929382237,380486.4427814931,265900.9033661142,1.4311267397774423
1100,400,954420.5944561287,895362.0943264087,692075.162800994,1.3790707220200764
2600,800,828858.8459544625,990538.4278300519,631786.4134912244,1.311928886495397
3900,400,268272.23056597257,332174.63426076755,198870.3101757703,1.3489808022568164
4500,300,201033.4951300507,197254.06116429705,142348.1066563424,1.4122667301461684
3300,900,714852.9476576262,856574.3562934541,531201.8480215775,1.3457275239535478
4900,1000,577370.9976728855,576476.5967016142,417739.7095424739,1.3821309884694624
1100,400,928598.7729955016,915878.6665268919,718890.4480301494,1.2917111022131111
1100,400,949205.0052081941,881283.437535484,709763.1425422597,1.3373546022808278
4500,300,204803.78927058243,200373.35353579174,148288.0517849619,1.381121316284984
2200,300,338053.7367490241,436770.13962802145,248384.47212712505,1.3610099450017374
3600,1000,769000.4301816287,929937.7325319063,568590.1602105895,1.3524687622044196
1900,800,1113510.0530878217,1194575.5547489969,850563.9978836656,1.309143175420552
3900,400,295905.42298994696,322476.9964986573,204940.86377279766,1.4438575964918094
1100,400,1030219.1272046927,974036.3121987046,754980.191443524,1.3645644466974838
4600,600,383477.998573239,380653.2925502079,277514.5116622374,1.3818304357358064
4500,300,203237.67829742955,202540.89149753368,143441.4983667211,1.416868065459231
2600,800,870232.2214953674,1048227.5763167571,629689.7891221072,1.3820014815685935
1100,400,1024370.093703215,930075.0686198688,745621.2152074978,1.3738478369585347
100,700,17843256.013923615,14252414.497221194,14252414.497221177,1.2519461890055577
1100,400,912074.9945981265,855455.5905443158,694919.3712174603,1.3124903871944475
100,700,17694284.92537085,14140035.317148402,14140035.31714842,1.2513607306137342
200,900,11622241.85550807,9337281.176500872,9257755.014246307,1.255406071733716
3900,400,306780.61563255807,364263.76884239353,214080.8696717845,1.4330127493544615
3700,800,582333.2017950168,710210.6925828491,420367.24067250756,1.3852963443664033
4800,900,543717.454214571,548811.1168319634,385739.7922602628,1.4095446337766444
4500,300,212905.3082541066,218892.1313096606,132268.424016002,1.609645762682929
1100,400,923271.8730719669,929552.9316883011,705085.6451686402,1.3094464188831154
100,700,17703441.7971325,14146956.627881112,14146956.627881126,1.2513957781027034
3300,900,735766.9914653873,913313.1835233346,539615.4791774093,1.3635023824501693
1100,400,940845.9636413238,912220.0886708798,726608.5170126462,1.2948457685432677
2200,300,379284.05666771904,409212.1533065496,272124.18440242205,1.3937903295902105
4600,600,426158.6599315513,425201.84320765967,314954.4837664354,1.353080149344954
4500,300,204909.7838393373,201267.908392062,134514.2495939801,1.5233314273977678
100,700,17246286.620513592,13780108.965838978,13780108.965838986,1.2515348509411133
1100,400,1002818.8362570374,967080.9816123922,759013.9924726904,1.3212125813255269
2600,800,826664.8617770869,1041723.1023941062,598214.9194185684,1.381886066266216
4900,1000,548864.2775084423,548981.1699302056,401092.8284203957,1.3684220674550769
100,700,18018698.904397182,14397729.157720089,14397729.157720117,1.251495892651619
4500,300,192642.76139497894,219142.5470753182,144863.04739585196,1.3298267906001204
2100,800,1063000.7005918901,1199863.112177705,777929.5418453617,1.3664485578864871
3700,200,152022.0176778954,171653.87973587992,109100.8440672063,1.3934082634983977
