P,n,Paper,Min Time,Time opt,mtsa
1900,900,1318644.3841437525,1361334.9475580563,947700.3308665234,1.3914149243126874
2800,500,536523.963962861,591550.4773441813,365565.12745624443,1.4676563043532622
1900,300,484871.17031857424,513937.78756124235,332675.0460353573,1.4574918560830117
4100,900,619195.1491186963,660665.2695089222,442479.86875337566,1.3993747350883803
3700,400,318297.52284666244,356295.3944965633,209620.0566717579,1.518449750946693
2200,600,796351.877025629,891425.9634431807,551250.0941949554,1.4446290085240163
5000,400,234774.54588653517,234774.54588653517,176977.28425804104,1.326580113774506
4800,800,435763.04482442344,435286.4647966497,324033.08135172457,1.34481036012314
2000,700,1022519.7698770891,1098602.397525721,707001.765857421,1.44627611875484
1700,900,1538452.2300588638,1586226.3812052005,1089147.6487348597,1.4125286244210422
3700,400,310174.7452703355,360355.58657440415,216018.74830105697,1.4358695609052274
5000,400,232705.58992516057,232705.58992516057,164036.66734564953,1.4186193470683932
2500,500,581099.676445806,693629.663367551,409432.94275099377,1.4192792415319044
2000,700,995036.8269311581,1075057.3254337471,707347.8313940563,1.4067150315144363
3100,1000,927135.2471005691,1074938.3161705246,656366.6125577221,1.4125265200308084
3700,400,342178.39649422246,387640.24534711184,225652.80857296204,1.5163932532378976
1700,900,1543129.715218251,1564789.7341074857,1069278.5930880045,1.44315029328493
1900,300,451905.26409145264,476092.50136835757,313267.32003789954,1.4425547613354004
5000,400,240362.7370513989,240362.7370513989,171534.09013886217,1.4012534584630834
4100,900,598537.3054193575,620381.3125446261,434677.75165295094,1.3769678874598414
3800,300,245224.68162001346,281863.10412058345,165310.40338144082,1.4834195344268606
4800,800,439287.9160804852,439287.9160804852,327231.218115421,1.3424388987408271
2000,700,981001.8393631988,1046606.6111520719,689005.4482919492,1.4237940233928648
3800,300,245917.7767301409,306534.698017527,156957.8601440184,1.5667757989596467
5000,400,218450.04098006073,218450.04098006073,162289.93398920793,1.3460479994685768
1700,900,1461368.3062186227,1558671.304869945,1067157.3305228471,1.3694028653700334
3800,300,251903.6669552003,280986.9571624956,166337.52301767864,1.5144127577782165
3800,900,721716.4576544322,831944.9657876415,487250.2639077004,1.4812028050356203
2000,700,1033458.2794723192,1131867.1963590118,719886.4578860059,1.4355851095006533
1700,600,988833.3172835999,1055949.782031859,702626.9574295424,1.4073375734132112
3100,1000,977764.8021221408,1168503.7152313485,664969.4571677675,1.4703905443817356
3800,300,253718.97390366445,287491.1232492762,156633.66001894977,1.6198240778704216
5000,400,236644.33157144347,236644.33157144347,167923.72650942532,1.4092370178442946
2600,600,665038.8099878574,738623.8023093826,466442.38739573146,1.4257683863187072
4800,800,463559.969054506,463559.969054506,334821.0494246056,1.3845006753641682
3800,300,234268.18203414002,296197.5691963126,159293.19030866065,1.4706729244370156
2000,700,1051111.1542016305,1082933.8899041042,716711.1370636383,1.4665757232516676
1700,900,1469492.658473996,1511275.3647383673,1048340.4598688817,1.4017322756557433
4100,900,571357.8751563019,631102.8157075007,430787.5607362136,1.3263100591387886
2800,500,511152.44384712365,631315.2958149915,350606.1337645651,1.4579107283683939
1900,300,460003.61013303127,520172.64109651314,318586.3806173213,1.443889752103299
5000,400,253452.64522361607,253452.64522361607,184114.18593069012,1.3766057403041634
3800,300,218465.60911732801,273858.2758195591,144870.0706401176,1.50801064810712
500,600,2875482.2789322003,2632603.60335766,2432257.9294879134,1.1822275277924998
2000,700,1051283.0553803004,1150054.1682980936,724528.4561398324,1.45098932481046
3800,300,240576.22390195532,272528.5130040474,157545.5804435075,1.527026167441243
500,600,2943014.3293082067,2700792.2788237836,2446288.3109682505,1.203052933749804
2500,500,567102.7850117963,686034.6997906342,392678.8698163129,1.4441897148096492
1700,900,1468709.8580219825,1527819.7260798584,1038958.2347167504,1.4136370538729062
3100,1000,847770.4119385843,979604.6296827447,617040.8754738532,1.373929095519877
500,600,2817038.0397517732,2587810.2018909846,2316195.021104082,1.2162352539765626
3800,300,245889.39726811476,285744.6701021598,159626.60431566,1.5404036082974675
2200,600,754575.4453560681,888189.0697523118,542939.0125591919,1.3897978003078262
4800,800,476962.2854128441,476962.2854128441,333455.50250360346,1.430362617596001
3900,200,155425.94684879552,162476.73475817204,103505.92898683675,1.5016139497531744
500,600,3053832.543894341,2802945.080620865,2507408.610040442,1.217923768653361
2000,700,914190.9331086755,1013837.5933231489,657123.3917775779,1.391201324664013
4100,900,582425.7594823898,645286.9946260301,439333.2176981371,1.3257038985897274
3800,300,232219.16879143886,253355.67355511314,159076.7003769365,1.4597937236640521
3900,200,194588.77652394777,197536.61664487037,115155.9162563489,1.689785317593003
1900,300,397941.99376129603,451417.9706203596,287603.0729893027,1.38365000632694
500,600,2938649.794361674,2683082.0513246306,2508474.0254749,1.171489026602671
4700,600,357893.9438002009,357893.9438002009,261710.62849625872,1.3675178033715858
3900,200,201142.90646040594,231317.75993613858,137320.72161632078,1.4647673278502478
3800,300,241651.4239356425,249527.76203630675,162826.12210496387,1.4841072231632764
1700,900,1508592.8701577324,1521385.3839245364,1059568.3485660953,1.423780610471517
500,600,2876391.1457403414,2622541.5196874593,2460079.907864832,1.1692267135488446
3900,200,187421.12903402184,207040.2192053952,153927.43410024705,1.2175940574177415
1000,400,1065935.205403624,993005.9190167994,790529.3588881425,1.34838155397901
2000,700,940262.5432785834,1000186.1762147057,677708.5365482946,1.3874143419640677
500,600,2804185.3190783393,2557840.093196958,2425500.4144578036,1.1561265058390793
1700,600,1028078.5769861543,1074245.4252244704,713309.8890827585,1.4412790187279687
3900,200,157512.5934845683,200684.20922719958,112828.85828240226,1.396031085330368
1000,400,992780.3287226942,928664.7589328095,761282.6790810934,1.3040889488265124
1900,900,1391669.1182994724,1489943.6125546638,974500.5278154009,1.428084519789091
3900,200,170349.77476808,171667.54391144295,99130.00666585847,1.7184481318788256
1000,400,1058342.3762867043,987750.257276244,790779.4928331644,1.3383533410748036
500,600,2858612.2900839522,2616561.342499781,2388931.655260444,1.1966069786003581
4800,800,453157.38871158514,453157.38871158514,341532.0139861062,1.3268372221469695
1000,400,1017185.2108134993,948370.3947165643,780739.4567964857,1.3028484751970817
3900,200,152530.55767320085,157760.6146256567,101252.48264692517,1.5064377058791347
500,600,2860572.463433216,2616847.275775318,2425253.6228813785,1.1794941512280464
2000,700,955427.2170462647,1012412.214247954,687984.0178265203,1.3887346105286738
1700,900,1404534.726879489,1391966.6059767813,1031156.5285124739,1.3620965275811647
4100,900,586158.0810160793,597851.205203645,427552.70694419654,1.3709609867879602
1000,400,1106234.4865978928,1037164.6172976447,830478.2105878763,1.3320451668621325
500,600,2737123.708932511,2500376.29019365,2330247.453165789,1.174606458732078
3900,200,183385.02703187944,218272.67454356592,115640.3076979828,1.5858227177224844
1900,300,459605.0614362748,444818.05631285347,315091.160887015,1.4586415567559492
2800,500,543378.7003195044,771205.1678446714,359514.9778551533,1.5114215923944865
1000,400,1064204.2471368923,992818.2432814044,820183.3367282477,1.2975199561869377
3900,200,171571.02876963062,183925.6709436584,102847.9800341078,1.668200276881782
1000,400,1003463.6883197465,935578.3786561302,764411.3083392063,1.3127274248465999
3200,400,392405.482396963,459701.7872311957,247040.42465254452,1.588426197651135
3900,200,182726.35796730587,185633.09877372484,124828.86001477759,1.4638150019608784
2500,500,621526.9122845406,814455.4638463102,402656.77519777167,1.5435650175742532
1000,400,1049071.3706689747,981974.7340566482,775594.2096855042,1.3526034072564348
1700,900,1451587.4126487304,1528913.2566062529,1047488.8713443828,1.385778362290106
2600,600,680492.7053930709,835496.606439397,459409.9337039316,1.481232022796479
3900,700,523003.0805220878,650709.4141005834,365446.52556977374,1.431134362836437
4800,800,447920.16548979154,447920.16548979154,332411.2391744013,1.3474880289916669
1000,400,1040937.9672657885,965305.4892488141,799269.3687139108,1.3023618920123787
3200,400,377262.5253442371,429872.3854091108,237900.8372128417,1.5857973841710917
1000,400,1118919.2111806904,1045728.9628953028,834915.3917199594,1.3401588020501953
1100,200,458507.36201327364,425679.3997149768,366975.56640787574,1.2494220432748504
2700,100,114222.79394120093,122374.97605752436,75147.1955092299,1.519987448196541
3200,400,348869.6550268064,435298.7282534252,247118.59151036388,1.4117499330768692
4100,900,604167.7874868258,627733.4255331476,434324.6539720611,1.391051099589871
4500,600,385333.567852731,385333.567852731,270250.88105421263,1.425836490706695
1100,200,535280.0657381965,502205.8584883343,390409.0696881697,1.3710748732495872
1900,300,453501.782059866,479203.26078634715,319253.20863132,1.4205081414971117
1100,200,536968.9131034655,505675.0038597504,369253.71310067014,1.454200442818759
1100,200,554578.4750011921,569649.9824044032,373518.5222482448,1.4847415642553135
1100,200,457732.0636797472,448721.64639175986,323395.9445977948,1.415392095435907
1700,900,1511519.5030439873,1564695.6769223297,1070845.3301229863,1.4115199091080592
3200,400,364489.5658399792,434813.73010113166,243981.08024890177,1.4939255349969698
3900,700,513671.37479949725,571018.2465680706,362565.00813201076,1.4167704088323612
1100,200,469003.309379965,440506.01192407217,351460.9327244073,1.3344393806287618
2700,100,116013.4669154463,139872.34818830114,82989.09935373723,1.3979362087175355
1100,200,441821.28517401835,422220.5238812499,358986.0748390983,1.2307476978655725
2700,300,317312.86598247185,387345.49365275394,232659.08624054634,1.3638533147783531
1100,200,530674.2948717601,518687.51962283487,393923.4812388474,1.3471507034890275
1700,600,965453.4706702115,975370.2700060926,685366.897989938,1.4086666185684174
1100,200,473946.7103653281,443192.1559747004,364642.83830274583,1.2997559819667497
2200,600,810730.2821663414,916993.9837212276,551194.0052003133,1.4708619370265252
4800,800,445954.6505166902,445954.6505166902,336681.5824956176,1.3245590899600068
4500,600,386162.5183917203,386162.5183917203,271809.8123298056,1.4207085280761047
1100,200,555393.769509497,524291.2537116908,386729.8665353067,1.4361284647737236
1200,100,210320.65842898117,210065.69687909112,169081.18989576728,1.2439033493828415
800,100,319580.3565408377,294733.1980486483,253621.78484365094,1.2600666647695422
2700,300,329904.1167322826,390922.691121907,220903.65501750738,1.4934298697146347
3200,400,400800.6140574667,489926.9037322149,259524.44080871134,1.5443655819410331
800,100,347715.1374291065,325772.2011895891,247639.86669007305,1.4041161549496388
2700,100,132940.8165446112,163926.30611617444,75365.32892140141,1.7639519185706116
800,100,360202.93726066395,339363.01334434305,254357.98510972978,1.4161259262423893
800,100,367268.21693450905,343903.54035955295,254446.49931810846,1.4434005495015718
800,100,308395.7033161376,284138.890089921,261029.79914991642,1.1814578424397348
800,100,302464.05055542936,280338.0068821174,230596.45951309722,1.311659559709113
1900,300,451435.4236390829,479858.54351400596,318153.400753873,1.4189237725241803
800,100,358188.82951531524,336110.1863746143,254588.93624697262,1.406930068507934
800,100,300827.48775682476,277743.4481988715,248590.08120262725,1.2101347177710542
2700,300,368192.3537866466,420996.1863703339,234104.66202488105,1.5727681396943496
1200,100,241343.5363800709,262242.4854636361,165093.24446004868,1.4618619748458226
800,100,305692.9925371292,285447.66835925076,235863.4696086559,1.2960590847083453
4100,900,625586.3851378344,656542.641418488,444009.039319287,1.4089496603423315
800,100,398710.1685632937,376423.53589188115,266605.93055865326,1.4955037486518985
3900,700,501264.96671322477,569264.039650478,362742.4776379776,1.3818755663170352
3200,400,388746.18309811485,455844.2649125372,256307.29272757738,1.5167191653469785
1800,400,614442.6047941706,650688.690367562,439182.9771600792,1.3990583350187784
1600,600,1073639.668421839,1108286.4377873666,760080.602964973,1.4125339657843048
2700,300,341188.5889147582,405056.76971463906,220447.37336000337,1.5477099305582442
4500,600,383052.772014012,383052.772014012,277514.5116622374,1.3802981679034683
2700,100,125372.42134569916,147928.01113257004,75391.55535351361,1.6629504558942116
2500,800,958215.4633689019,1129446.0291943545,653460.8151501039,1.4663701956616848
3800,900,661080.0736303673,811096.9420122961,478361.4758551599,1.3819676269886991
1200,100,241777.66041195844,267052.3460213945,169571.99007315317,1.4258113047305503
3200,400,387212.38282598887,438334.3620179222,238878.53385600194,1.6209593075424846
1800,400,613234.7902660139,639011.2336126298,422934.82171171857,1.4499510534131614
2700,300,331430.48841003777,406469.9259952313,224190.41598996683,1.4783436970154435
3000,600,622184.7789935096,724522.4369054178,405376.3215813189,1.5348325638913733
4700,600,345322.6032035138,345322.6032035138,258031.95898487273,1.3382939251480803
1800,400,592649.2808312544,645718.8792306978,439321.9404628691,1.3490090665784635
1200,100,239816.04468286,249465.09551963367,169630.99954540562,1.4137512914829446
2700,300,308334.33476233575,375241.61620259634,202387.34765913893,1.5234862175358554
3200,400,387316.33307353884,463244.35057224584,242373.19052672005,1.5980163987272338
3900,700,527501.2252032809,559100.3750457286,353336.12732920476,1.492916190570589
2700,100,128961.10722614409,122325.04676322683,77342.16271108635,1.667410151276499
1900,300,471137.3488558394,483453.83613067423,325652.24420992774,1.44674989112658
1800,400,626800.0670670008,626486.3502021022,433744.14266471425,1.4450917151670206
2700,300,327453.06357010314,375873.48835266934,221730.81692049204,1.4768044790432575
4500,600,433215.65183151246,432356.5636451285,314954.4837664354,1.3754865358664885
1200,100,225340.1619128926,210846.6105730249,174019.86609994428,1.2949105579903946
2500,800,904043.566512583,1055197.3539608093,657057.8700308733,1.375896413005607
2700,100,121038.97432068821,134515.7670625647,68324.87689276955,1.7715212939300167
3000,600,611037.638545618,691864.7198832249,407714.71849470836,1.498689183460392
1800,400,658186.332320695,694900.1513500711,461376.7836599313,1.426570117160093
3200,400,385414.58603141236,435556.6511085832,249771.67772309712,1.5430676109670538
2700,300,331154.825311389,381807.6423360577,224659.66533315112,1.4740288374431372
1200,100,227047.42099668295,214269.1674149775,153730.97300873147,1.4769139656963424
2600,600,683460.282900386,767738.7092330201,466394.9274771882,1.4654110553846338
1900,900,1365966.8151175026,1462103.4663392683,956722.9517103198,1.4277558750687265
1800,400,638317.1663848015,656937.4119507675,455657.4092934709,1.4008708151471903
3900,700,517037.6997929914,592786.5807078278,369172.542505644,1.4005312970562722
2700,300,352151.98355273297,385987.3809889316,223885.72645642917,1.5729094888113198
3200,400,379357.9944229047,448365.99698767206,260911.05991248734,1.4539743717654048
1200,100,241280.45437611509,273491.15671070595,169725.95749798173,1.4215884118902922
2700,300,347780.7141698091,390847.0039755767,229162.69036994915,1.5176149032304027
1800,400,586811.2703117579,614010.1857112218,424672.9490773368,1.38179573619344
2700,100,149980.97407156392,168887.00302703065,96621.71431835281,1.552249151545801
4500,600,377644.7605926485,377644.7605926485,278719.33616387774,1.354928458822842
3000,600,594995.7715752074,763361.4874082858,386032.50351734704,1.5413100351754971
500,700,3381849.710507521,3094186.323621461,2850482.8994442355,1.1864129096045049
2500,800,962410.23624873,1083507.3225397698,654877.3806869915,1.469603722209988
1800,400,630635.4646807305,665674.3322580104,430885.67204750236,1.4635795655122341
500,700,3356367.189199338,3070018.0643784865,2828007.063429684,1.1868312609972347
1200,100,218999.3924626424,204671.82194497887,165726.72080175148,1.3214488973363425
2200,600,743605.8603805422,833201.7724976481,529601.6939013157,1.404085124620284
3900,700,505164.7588669684,611506.5276383745,367544.17285314784,1.3744327789106503
1800,400,594272.5953206562,661791.7070258873,444038.5381743949,1.338335626821781
500,700,3376848.0620171754,3096714.124700019,2829391.3255762253,1.1934892255773268
3000,600,628542.3185092902,820997.1659473833,417901.4350067403,1.5040444130065083
1200,100,230150.4180854921,218159.39244911747,157242.31307243727,1.463667212650758
3800,700,567343.249264538,610833.9918897842,375063.5394005573,1.5126590288442605
2700,100,110822.37103437186,114338.74339655394,73656.32035633399,1.5045873931556208
4500,600,374881.1592263047,374881.1592263047,273342.2119849813,1.371471886848206
1600,600,1087342.9992065243,1138247.9040629426,764465.0971775783,1.4223579378849582
1800,400,679945.7033553667,715508.4440502579,463841.88428886636,1.4658997524508106
2500,800,882599.4673091652,1030143.1498436333,622143.5161953112,1.41864287633609
500,700,3230878.4873017054,2951770.245117085,2756021.793167797,1.1722978734460963
1200,100,262481.6251209425,288664.1325442882,177737.28703910217,1.4767954968458394
2700,500,563525.9832283859,642060.4216695965,378330.3198566043,1.489507855045757
2700,100,117104.2301847297,144179.41185151818,69885.47247663878,1.6756591325024688
500,700,3440445.448390275,3151884.7227594913,2879545.8315440235,1.1947875288880172
3000,600,612605.7877685913,698795.8534339048,418079.0042458166,1.4652871384289832
3900,700,537674.0006236804,570600.9133318736,371553.05443068326,1.4470988576518042
4500,600,358731.24726895586,358731.24726895586,269500.04605086707,1.331099020299413
3800,700,520270.3217930178,627494.254324196,372106.19255653734,1.3981770048451116
500,700,3383977.2304716767,3097203.957416348,2866844.548254553,1.1803839285712139
2500,800,936427.6709369344,1015723.8809239666,628283.9387816082,1.4904529833324882
2700,500,507492.54352021066,616596.3516246484,369815.7533488156,1.3722848173034325
2700,100,136930.77063687297,215111.56796891123,101002.65383885024,1.3557145820677747
500,700,3457580.6726053157,3168587.932937829,2898113.8245593295,1.1930451603746293
3000,600,616551.2379177784,703877.0610568223,410013.317977472,1.5037346614961775
4500,600,381607.8116516252,381607.8116516252,265436.8505844938,1.437659506625859
2700,500,565817.9785724693,599517.9138344158,361836.3231504487,1.5637401288129016
3900,700,472858.88591443043,577072.5656352934,336986.35475773225,1.403198910692928
500,700,3133789.5900582704,2870640.959383411,2628493.5671103117,1.1922378769613906
400,400,2281151.394972433,2071774.8953193133,1976323.3972203562,1.154239937745416
4200,200,128173.7124713546,127944.85593799586,96112.64834491984,1.3335779908111272
3800,700,511072.7617972747,574165.4691306188,372288.3323126612,1.3727874806671547
2500,800,942692.7054359971,1082287.634074646,642856.4148952428,1.4664125356664823
3000,600,595707.5888177465,706497.1645526047,404250.0690763006,1.4736115943750379
500,700,3186096.513766622,2914723.559732284,2710834.1461931784,1.1753196034662814
2700,500,608962.1528907388,768749.8958306086,386213.205001134,1.5767512477698704
4700,600,384322.5432374508,384322.5432374508,258690.3915727318,1.4856467644620541
500,700,3197200.2977426862,2914044.2805220713,2751936.071306081,1.1618003525151952
4500,600,393902.7241513178,393902.7241513178,269472.6247645976,1.4617541373466718
3900,700,479979.3177559014,533647.9717090992,347542.8392555357,1.381065191226656
2600,600,637156.8113487941,719837.3985155782,448124.5102241902,1.4218298638251985
400,400,2177487.8419293985,1982338.600501683,1903206.6977027336,1.1441152684875142
3000,600,569946.437431484,722656.1051979539,398155.2758767407,1.4314677513099832
1600,600,1041658.0032841872,1142547.9591323899,723810.9440950257,1.4391299437818847
2500,800,938951.5798843241,1138691.351611872,640234.5648069186,1.466574333061028
2700,500,553130.6218883223,681426.5280960349,367757.19788431714,1.5040647064705903
3800,700,505794.6348300018,585079.3841169797,362634.446469447,1.394778239503556
2700,500,556451.4876941559,626705.2770600205,364866.91639408417,1.5250806874831746
4500,600,349971.7040784445,349971.7040784445,258916.38368508767,1.3516784805093862
400,400,2297090.068860286,2088818.9040925694,1976948.732082911,1.1619370960824433
3000,600,605597.6850835523,718359.2016376269,404208.93714689644,1.498229330004813
3900,700,502306.70539023547,554454.4754185216,352812.3168341129,1.423722136170242
4200,200,171658.07945955274,171502.60300015754,115155.9162563489,1.490657927443556
2500,800,949820.7093573699,1143994.4833852474,655741.466853324,1.4484682719780255
600,500,2099785.2664061086,1932178.978183635,1702486.4393547198,1.2333638717275033
3800,700,562193.6651068528,626194.0911775259,378887.6094136873,1.4838006077232873
3800,1000,771476.8300773795,914126.7776534893,538664.362304769,1.4322032123611852
2700,500,584849.1079443095,685736.8285146462,382600.2644937332,1.528616580331426
600,500,1992312.3481892815,1823335.0166346459,1664170.8900696703,1.1971801454271764
3000,600,558823.8014230421,636060.4313179546,388374.5755276315,1.438878434984691
600,500,1937912.3490458268,1776433.499741064,1628263.454177019,1.1901712490533758
400,400,2248048.1516765966,2045714.2059537482,1951848.6419912141,1.1517533190397433
1900,900,1340578.0091003773,1466349.9458791586,954824.9799414949,1.404003914081216
600,500,2152174.3584220074,1988391.9981328913,1737959.422505103,1.2383340661198252
4500,200,124732.60225269274,124732.60225269274,89705.13845525852,1.3904733262844755
2700,500,554918.5426820252,618811.168395724,379104.57662129053,1.463761127939021
1700,1000,1665894.1930234246,1715395.2579167078,1204073.2804459543,1.3835488421488973
600,500,2035789.8327118985,1875856.7498730577,1654907.390479427,1.230153327263908
4500,200,166041.454734764,166041.454734764,115155.9162563489,1.4418838400376988
2500,800,933649.3666780875,1006088.5502581798,638229.5792148504,1.462873857752977
3800,700,554014.0588977062,659082.0329134859,377216.3879282307,1.4686903237170945
600,500,1996166.296943565,1835189.529790815,1641901.1237733788,1.2157652297332144
4500,200,187000.98653238008,187000.98653238008,137320.72161632078,1.3617827253695025
4300,1000,652833.6517690568,653294.3835481879,476028.9713390982,1.3714157983548698
400,400,2439746.710820777,2227946.615166105,2076195.5264696907,1.1751045023053581
3800,900,680046.789537133,856134.8048240643,477412.48997074744,1.4244428116633512
2700,500,551748.6149445297,711937.3956122742,363591.54612621566,1.5174957196419467
600,500,2082910.4678366014,1917795.201893743,1721701.1902217993,1.2097978904041236
4200,200,183269.2589012101,183587.62230517252,137320.72161632078,1.3346074557725618
4500,200,175640.477883886,175640.477883886,153927.2635835206,1.141061523442102
600,500,2048079.985464525,1878735.1113469445,1705970.5947958075,1.2005365108357366
4500,200,142946.46568707822,142946.46568707822,112828.85828240226,1.266931774930256
3800,1000,735885.8050855604,945864.8616964365,517198.6471736681,1.4228301042683513
600,500,2004074.248445291,1846645.2778797871,1636161.9575679705,1.2248630028192282
2700,500,584796.2898217422,794182.681343611,372830.34740534413,1.568531890956685
4500,200,137812.83149034507,137812.83149034507,89579.42667687622,1.5384428836260868
1600,600,1111145.9597197168,1264058.4345548574,783565.1906376381,1.418064473761915
3000,100,107302.59607650872,118257.0121832848,67632.47595830692,1.5865543077656517
3800,700,564720.0919291134,662211.7153157357,381330.76638938545,1.4809193007848336
2500,800,910909.4695560458,1024442.2138896226,646428.6383915858,1.4091415748883422
1400,100,190101.4095109746,190072.42979472806,144926.73419637198,1.3117069846712484
600,500,2122314.016922919,1964614.8828618617,1677736.5633240486,1.264986448598368
3000,100,106287.77929185046,148248.6231566911,82865.58990685953,1.2826527803798577
1400,100,178906.61602462482,203170.79602950998,141508.4952514703,1.2642818065918622
4500,200,128027.90387995682,128027.90387995682,87752.15162733514,1.45897167768221
1400,100,217217.0406717369,243444.4811036796,145347.42006270273,1.494467810835787
400,400,2338866.9732404063,2128421.9276947295,2050458.341820619,1.1406556892854047
3000,100,123297.88798384984,156003.98563523876,67828.79602926127,1.8177808718683326
1400,100,228525.85855043505,250539.90560482556,145397.99961034767,1.5717262903400449
3000,100,110242.09990254123,168975.60139981133,70274.43572592597,1.5687368922105795
1400,100,207714.7835288538,196398.82156523733,149159.88522852366,1.3925646510830967
4500,200,162981.0968805823,162981.0968805823,115640.3076979828,1.409379654248579
4900,700,403898.58663188975,403898.58663188975,290865.60198410565,1.3886089791186818
1400,100,189477.80533065458,191075.82903735485,131769.40543605556,1.4379499148806851
3000,100,107163.36184862802,107545.73381307832,69607.94643997772,1.5395277023584366
3000,100,116305.84859358668,118457.39788394135,67935.02440692892,1.7120159977704263
1400,100,219864.2410952928,255576.48835045818,145479.3921411272,1.5113084943467874
1400,100,192513.6306877157,181001.99079712975,142051.47497292983,1.3552385198703654
3000,100,149711.99724382628,172865.59861254977,96621.71431835281,1.5494653380972898
1400,100,229110.57446365556,219362.19692416678,134779.12549066052,1.6998965799012526
4500,200,143230.73761307134,143230.73761307134,89134.91602956009,1.6068982166940202
3000,100,101456.99685229044,102521.3378711613,66290.68832070059,1.5304863989564046
1400,100,253450.43595268266,274039.527453876,152346.24603351613,1.6636473989449247
4300,1000,653103.4349978578,652977.5268070754,457059.2695953346,1.428925039800843
4200,200,165690.71427763245,165997.3748984266,153927.2635835206,1.0764221387443105
200,100,1136805.3476609401,1025215.9451056285,1014487.1393746038,1.120571472558776
200,100,1125968.404431559,1020213.1882779835,990559.4667602922,1.1366994534049863
400,400,2213939.4164415114,2014875.4408694,1911028.2708480156,1.1585068887856271
200,100,1148553.2225736766,1039707.8625442225,1017431.9404389191,1.1288747452514534
3000,100,114937.8489667817,135667.54868982008,62896.925228974906,1.8274001240657303
200,100,1148480.8422137438,1039419.3832380221,1017785.9972724338,1.1284109285169568
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
4500,200,163907.25544268804,163907.25544268804,124828.15119872103,1.3130632302785192
200,100,1037201.4836810062,938071.1030329628,922385.8380523889,1.1244768088276917
200,100,1147929.906392302,1037835.824240614,1018355.7449878906,1.127238602072159
3000,100,126373.41231293534,206106.12384009195,100775.01706203852,1.254015290666119
3800,700,498976.6739722256,594951.182651685,345854.416725041,1.442736162507703
200,100,1105456.7990352341,994447.0011055407,994360.324810509,1.1117265758223975
200,100,1051235.988860645,949031.0021073673,943453.8784346236,1.1142420555892496
200,100,1207314.6441338994,1095932.9029771301,1066423.722234613,1.1321153299216373
3800,1000,748201.5468807457,896792.1023777141,519372.07900790096,1.4405886976249327
4900,800,463454.827120926,463454.827120926,333398.3750765836,1.3900932391001235
2200,400,495373.06631717074,581232.0167028703,359331.52676733746,1.3785961693194775
1000,600,1592923.6350829138,1487060.5623573496,1216128.9647439567,1.309831178487133
4700,600,362147.5791929341,362147.5791929341,258005.7045618488,1.4036417520610307
600,1000,4080644.378201675,3742191.271243809,3411540.961263537,1.196129380985161
2200,400,519589.07087692095,555425.1105880948,346037.581400497,1.5015394246313347
400,400,2248613.093132011,2046524.3420463968,1938985.5242137604,1.1596853432125553
1000,600,1631037.0289595996,1528613.8647462835,1223144.1554841253,1.333478986631816
3800,700,516248.37947264785,570719.115538958,356688.70344647084,1.4473359388297042
2200,400,521419.78488413047,595455.6948175569,359445.2240150747,1.4506237669811484
1000,600,1585097.798079485,1496684.689214812,1158097.510552041,1.3687084063620014
3600,900,684864.0608745073,771323.0319137244,500175.17462399846,1.3692484065994415
4200,200,147244.83882856302,149996.99580354046,112828.85828240226,1.3050281733775957
4300,1000,636180.0126126559,628002.554412029,458979.9767976799,1.3860735648019051
2200,400,512995.4441325491,578810.2357047804,354881.5712711298,1.4455398241590296
1000,600,1759573.204929533,1651223.1781543114,1253704.305020221,1.403499372127587
4900,800,447997.2898792503,446200.5991146874,335233.60715860885,1.3363734432129581
1600,600,1081390.8486324959,1103726.9514816594,783898.1329609061,1.3795043044022992
3800,700,525644.9669235577,605877.8015211489,362096.8514876422,1.4516695319608355
2200,400,589393.2954784397,615587.0870406886,377490.095721762,1.5613477072862487
400,400,2318716.0676672687,2107549.016775545,1998173.421784777,1.1604178307987811
3800,1000,721925.1880358111,887103.6933160833,508563.54052258714,1.4195378364992088
1000,600,1647854.2082844637,1538029.7975068921,1254237.01273745,1.3138299950883445
2200,400,536616.1117304704,559110.6585423225,372810.6076037489,1.4393799446308306
1000,600,1540971.689166069,1443848.975975193,1230039.953932416,1.252781817565852
3600,900,768329.0967821201,900525.487332081,514319.72301368375,1.4938744566901982
2200,400,496129.54585548636,555162.6727999161,347459.6856087301,1.4278765750515627
400,400,2423255.7491219556,2204518.959076299,2087288.4792998987,1.1609587142141198
1000,600,1580679.634325963,1472122.2819032639,1212750.2072289018,1.3033843448584264
2300,800,989208.223798848,1122910.4316254747,710283.4947283737,1.3926949325735642
4200,200,157331.8917145121,161794.5311439081,92049.29190401144,1.7092134926858216
4900,800,471198.62287898466,471198.62287898466,334121.1125954038,1.4102629409401366
2200,400,500852.6008485121,599453.6169651342,352542.8225843201,1.42068585364185
4300,1000,623299.8340296135,626307.4531031187,449428.245112984,1.3868728563620187
1000,600,1579409.9529571768,1477052.1543881241,1194465.827630222,1.3222730332023565
2200,400,508161.3105597662,591578.115167338,363304.2585063231,1.3987210407304431
3800,1000,773756.1847128017,896054.5786869224,530939.6582367639,1.4573335645757275
1000,600,1624926.7445092325,1522841.241932919,1212626.8114406893,1.3400056218274612
1900,900,1314038.6635177275,1420147.8375235328,937988.8325142625,1.4009107762994044
