P,n,Paper,Min Time,Time opt,mtsa
3400,700,486600.76604053605,700490.390955062,416086.95964356256,1.1694689169239492
3900,400,254726.77958662,371406.8917202735,210303.41967390967,1.2112346056074212
3700,100,116515.66712399476,154392.27368129822,96621.71431835281,1.2058952580793032
4400,100,86192.46775043971,86989.49417760814,82739.16147748545,1.0417372645708278
2700,800,675919.061265667,1009871.869185901,581744.3877607484,1.1618832523119234
3700,100,75366.49061022057,92972.4401516638,53749.206746514,1.4021879609434162
3400,300,211628.44424643376,330813.7812471288,160719.3643175515,1.316757598843506
4400,100,62506.59889589275,79284.28683698874,54290.25884700422,1.1513409628796034
500,700,3234147.5819623987,3082576.518672719,2866844.548254553,1.1281210151179888
3700,100,74450.47490442159,120094.30296208114,54138.05797390288,1.3751966304426777
4600,700,378990.86010823486,414063.8028704513,315012.37223470974,1.2030983336294359
1700,600,839162.9484369226,1026222.1356529021,737786.4780808529,1.1374062460724037
4400,100,81144.96644138476,92036.36069287799,70156.3045836674,1.1566311384689945
3700,100,109120.54211410921,151507.241744801,100431.59248451471,1.086516099313413
3900,400,258556.70294777903,313450.19209611556,196002.89957415545,1.3191473366441555
4700,600,346388.0467437889,373382.5774207957,260243.43733704792,1.3310154918341817
1500,300,465360.9423999763,566765.4634717379,397626.5790315133,1.1703466693133078
4400,100,58079.10948341327,71659.08256266438,47459.96348180299,1.223749561157624
4400,100,86280.7278054232,97026.95755370612,67742.26274582943,1.2736617335790883
3400,300,218877.14168112187,328164.7427148597,176080.3546133319,1.243052594718875
2700,700,577256.5557509809,794655.1330691462,502006.3233691071,1.1498989731381233
4400,100,109473.61774959342,113785.5163696718,96621.71431835281,1.1330125792313692
1900,900,1095803.4410147595,1417992.4865834042,948034.8381907169,1.1558683255839548
3900,400,234913.34711855,318773.54372311465,198870.3101757703,1.181238903438745
4400,100,67329.77326636291,76405.25550213951,50459.111537190256,1.3343432180080768
3400,1000,724453.1449421217,1058063.7020465552,593403.147441089,1.2208447967729104
3400,300,216785.39422746,287949.7336046019,178406.2048233847,1.2151225034021054
5000,400,198225.2154033293,207068.39636252064,158105.8717776285,1.2537498650406074
4400,100,66876.59777064963,71745.07114967513,54138.05797390288,1.2352973171458668
1500,300,485444.4168354347,572143.4393239383,421388.3916447859,1.1520118410016513
2700,800,695874.2498049269,1024594.7389532842,595237.4211992989,1.169070063509889
4700,600,357965.0324651969,372222.6961237902,277514.5116622374,1.289896626742445
4400,100,105369.05840859214,105429.75392967081,100419.32952364009,1.0492905988163048
3400,300,215394.5855589745,311648.8331991629,177791.60630363494,1.2115003066630754
4600,700,335344.5545030492,379030.1852224715,285705.8225119904,1.1737407083783726
3900,400,253584.0683660643,333191.3462070334,204940.86377279766,1.2373523937480506
2000,900,1038131.140345561,1453440.262273052,908886.8041248039,1.1422006960979156
5000,400,207289.4270960584,222491.28714104753,152256.53581621867,1.3614484658068617
2700,700,584991.3757417877,808777.1417043013,509617.7909826076,1.1479021849175444
500,700,3248186.6588446787,3162485.9040995305,2898113.8245593295,1.1207933350715027
1700,600,829871.7580330316,996189.7823755762,723552.9140778917,1.1469399706455947
3400,300,225066.41398397143,318310.734506284,181982.13647025375,1.2367500368408968
3900,400,266240.3827798315,343989.62713758484,214080.8696717845,1.243643970561287
1500,300,469439.35249509814,570982.1339996778,396805.27204800607,1.1830471658610038
2900,200,162828.3768118568,209647.87610267228,139197.6286374701,1.169764013982819
1900,900,1054922.6250677775,1316477.232647085,922613.7360374767,1.1434065891957697
5000,400,214977.023178086,226863.15458867204,158155.89856663288,1.3592728764872068
2800,500,422565.1676238644,635396.5256784883,364818.52271886845,1.158288686864444
2900,200,193866.58714236866,256765.48003316173,148086.19884723678,1.3091468931710386
4700,600,390725.22340247873,421154.82738139294,314954.4837664354,1.2405767929699758
2700,800,698769.1456122587,1018940.2941562339,592809.7822286284,1.1787409158217383
2900,200,205874.9857664826,286997.82625117985,140061.75324508178,1.469887253276346
3400,700,474488.48122526106,702130.644165922,405297.32252467604,1.1707170387151333
4600,700,359681.79994249827,402040.3939260787,294655.88545578026,1.2206842547405239
2900,200,191389.42344808075,357824.3213307621,154293.44126561526,1.2404248805275202
1500,300,477011.53102355247,581391.7477469628,403542.7487819403,1.1820594781181708
5000,400,223874.5281733337,227317.12366840526,156147.89135929712,1.433733918687363
3400,1000,710569.269657743,972231.1016647306,592704.0066390428,1.1988602433903917
2800,500,421511.1178083798,582829.3855088332,356608.0478720722,1.1820011363276652
2900,200,170679.50651816078,263547.4940172549,122667.42726123251,1.3914003931514904
4600,1000,525450.2904265934,587127.1583265695,444983.60364307003,1.1808306780850901
500,700,2967885.2139496217,2858248.424402633,2628493.5671103117,1.1291202120811834
4700,600,316034.244042862,362229.6219446508,266858.9388803085,1.1842745285913379
2900,200,179742.3457562158,240691.5931209166,133312.76758512002,1.3482755553885757
1900,900,1069820.351571294,1425270.337919526,937226.8848870794,1.1414742458014209
4800,800,444389.6517049642,483306.0088118327,340344.17455734574,1.3057066491087759
5000,400,233250.46021693584,234620.78217505393,176977.28425804104,1.3179683550621442
1500,300,418964.9983664801,551890.252152462,364297.2257864501,1.1500636532765587
2900,200,163803.25053906828,207429.1589846774,136167.13183552006,1.2029573387572754
1700,600,823593.5510350179,973015.5196060172,713382.4748405305,1.1544908658137754
2800,500,424780.24275366846,587619.5914665313,348913.59732364694,1.2174367694809234
2700,800,700366.634789759,1071665.63740587,607168.0248641889,1.1534972299412782
2900,200,202143.27074960447,271131.47098462377,149419.2515043904,1.3528596128971029
4600,700,379357.28258479934,431968.2813419159,299123.4860115305,1.268229678796188
5000,400,213066.67300673423,231572.57270070078,164036.66734564953,1.2988966214350797
2900,200,167346.75212561968,241750.34632953987,138312.80073552427,1.2099151433251132
2800,500,442840.7393322332,729034.0033513795,372419.8762510935,1.1890899696064032
3600,1000,644876.0196333221,1029683.3414644971,545931.905349983,1.1812389298257053
4700,600,314933.32493340253,361376.0376669188,261710.62849625872,1.2033646732001357
2900,200,180252.28266958884,289487.0345692266,146690.63903063358,1.228791992868383
2700,300,289025.3673702912,418032.07244252996,232659.08624054634,1.2422698465834587
1500,300,463533.26615128416,530361.2232575385,399115.47045688564,1.161401400002502
500,200,940959.9742605933,839423.4962179606,807346.2460973266,1.165497429150317
1900,900,1105212.9637878865,1484950.5370396853,958124.7690574088,1.1535167438319973
5000,400,217503.14918429748,239692.18946933732,171534.09013886217,1.2679878909680398
500,700,3067464.8906976795,2919733.875990543,2710834.1461931784,1.1315575668859408
500,200,977489.3154615301,923208.413464704,858899.9533139733,1.1380712173635503
500,200,941465.3624013746,905348.6143655727,812358.1688214743,1.1589289041891486
2700,300,277221.8201043963,370783.2732823975,220903.65501750738,1.2549444692638767
3400,1000,686006.8366224602,1017026.3529949583,591050.3121545918,1.1606572613450072
2700,800,688347.1388707666,992128.7254618185,590953.3140878244,1.1648079847614967
500,200,941439.1809631119,984581.4415266557,821740.7489461385,1.1456644716359552
2800,500,402928.7312106963,637448.4743996178,354623.01224559156,1.136217101815296
4800,800,416192.6701815041,453886.22406452656,342217.64064107987,1.2161636945478498
500,200,817224.0792225732,808504.3416883509,711471.0781151486,1.1486399157469462
1500,300,475609.2475838322,589421.9264172512,404387.397599672,1.1761228228350158
2700,300,272135.4227125142,402354.5254229433,234104.66202488105,1.1624519578494816
500,200,883794.9445101536,817463.3056932507,773214.0519936961,1.1430145924421962
5000,400,205227.36027219117,210232.41837474753,162289.93398920793,1.2645723319219448
4600,1000,536730.6643168759,580860.3629170707,427251.0563608562,1.2562418660553367
2000,900,1039500.3556918404,1438036.0684034596,907083.7309444201,1.1459805971931094
500,200,909153.0344733053,818094.2679225813,789769.3646460164,1.1511627003673384
4700,600,313904.5511172663,351577.7209778498,258031.95898487273,1.216533612162628
500,200,983882.4082251402,960254.378479844,866631.6587254644,1.1352947914135907
1700,600,791068.3430284878,1069840.103079398,702626.9574295424,1.1258724628535393
3400,700,486089.33211836615,753627.9852860542,423462.6222858858,1.1478919426097545
500,200,931059.3590194097,845908.7500555838,802214.2442660409,1.1606118511037553
2700,300,276713.8853023521,413071.3523626485,220447.37336000337,1.2552378424144897
500,200,986897.7736508135,955668.6947057368,850805.7063776747,1.1599566931121723
2800,500,405415.9149379432,586557.1109707955,351835.95509429544,1.1522867662268566
5000,400,214983.76277384954,222896.31045287798,167923.72650942532,1.280246497875229
2700,300,272377.88716703595,391138.62646626105,224190.41598996683,1.2149399249039514
1500,300,460720.2920646236,548154.1054708355,402994.3076215725,1.143242679490297
500,700,3108435.7684225803,2919907.5879012397,2751936.071306081,1.1295450504223752
2700,300,263190.7885315544,386775.8024827912,202387.34765913893,1.3004310376892765
2700,800,682518.8105988768,922514.5160705217,598545.0355477646,1.1402965024582699
2800,500,436982.44832265173,629221.7784868003,368935.96933324274,1.1844398070277224
2700,900,768903.206115239,1069606.9185113255,666900.2328319979,1.15295087370128
5000,400,225151.81992134335,248091.4561106661,184114.18593069012,1.222892297968294
4700,600,344411.16118619306,373186.54442179156,258690.3915727318,1.331364335151043
800,100,290266.52833017695,288230.77000159747,253621.78484365094,1.1444857881948753
4300,200,112077.8443984099,135232.15790674547,93877.47047643333,1.1938737146368417
800,100,306107.7030694563,306434.8792105749,247639.86669007305,1.2361002578496665
2700,300,262658.39094968856,375243.71717198065,221730.81692049204,1.1845822542739843
4800,800,430195.0200765928,466235.88500651316,341081.9691078081,1.2612657925069564
1500,300,488010.2800446022,556997.4229172905,412492.8426659085,1.1830757520315516
800,100,315507.10491401603,338792.8885993075,254357.98510972978,1.2404057406647035
3900,600,379674.12729332224,495487.313787095,311827.93967793765,1.2175757171902477
3400,1000,679734.2611951629,972523.7604568865,598451.9114496878,1.135821021188782
4300,200,161632.46388245662,163083.4461200092,115155.9162563489,1.4035966986068362
800,100,303957.9359796197,316878.76638854266,254446.49931810846,1.1945848608418548
800,100,305877.346713864,279405.00350184616,261029.79914991642,1.1718100680841823
2800,500,438616.84791608114,612386.2278390974,365565.12745624443,1.1998323006577822
800,100,279659.91026433476,284258.27300185966,230596.45951309722,1.2127675804512987
2700,300,258142.60868618274,352845.8130670558,224659.66533315112,1.1490385170091804
4300,200,163454.34383910333,176091.84023881564,137320.72161632078,1.1903108424947029
800,100,300199.2410663418,345876.7988086053,254588.93624697262,1.1791527373173962
800,100,299016.2454207748,277743.4481988714,248590.08120262725,1.202848657413024
1700,600,847537.3860571081,1016761.643094792,713309.8890827585,1.1881755728172394
4600,1000,521970.3619048917,564772.7189619701,429046.50005000515,1.2165822628644127
800,100,272573.9156102569,281057.5602208947,235863.4696086559,1.1556427795389888
4700,600,340905.27342779975,378863.3836083795,258005.7045618488,1.3213090540255026
4300,200,166028.703667489,179962.44512701005,153927.2635835206,1.0786179121374568
800,100,324395.66791624576,361017.2901902187,266605.93055865326,1.2167608846378561
2700,300,277742.86594891694,385779.907503928,223885.72645642917,1.2405563782243574
3900,600,379963.70115016174,477576.19904506183,313626.70653439104,1.2115157709265312
2800,500,417462.2200890534,651425.4307780911,350606.1337645651,1.1906871554317493
4300,200,131211.30918150095,145836.19725908746,112828.85828240226,1.1629233086192257
2700,300,271198.2647105673,379676.43844999396,229162.69036994915,1.1834311434935503
2700,900,808305.6853922931,1149597.620685851,685759.6306849116,1.1787011792819986
900,600,1542987.421748064,1666694.627911791,1351254.405271063,1.1418926115830417
4300,200,128236.19724149804,149413.3403265471,89908.61069694141,1.4262949482530543
2800,500,444884.6820468089,734116.9917032239,359514.9778551533,1.2374579904875356
3400,700,485279.3348516518,738985.7842914702,421594.7865080226,1.1510562995124167
4300,200,114543.02401700665,140520.73261234077,91833.64705186237,1.2472881965835392
1300,100,183916.54645098274,202382.10854467851,156074.9445191698,1.178386108145586
4800,800,403739.6619002507,441616.4841262848,324033.08135172457,1.245982849084498
3900,600,389245.6680860899,546242.7493157235,296948.07962872845,1.3108206275412198
1300,100,180486.67679147673,224993.2346945143,152393.764116968,1.184344240312526
4700,600,290081.6307389769,329115.5857015155,247898.6652304031,1.1701621324558884
700,900,2896205.4663000656,2887747.431204172,2572329.4694948494,1.1259076648796542
200,900,10102468.053240364,9047423.906899322,9003153.143231973,1.122103322304896
900,600,1553578.3019342772,1719631.7362905734,1359049.061649028,1.1431362897592625
1300,100,179227.86318367394,257624.922884639,156527.99083675677,1.145021169859587
100,900,20136630.03438952,18006306.28646395,18006306.286463946,1.118309869555369
4300,200,154145.061923667,183708.33824964787,115640.3076979828,1.3329700084009364
3400,1000,701395.4188607349,1019997.3738452969,606295.6815353174,1.1568537270207784
1300,100,186509.81580942086,255022.48871663614,156582.46111883596,1.19112839635259
2000,900,1021972.9874679055,1327043.6157508069,891089.3908885495,1.146880434126643
1300,100,185038.33524138274,199897.2080986406,160633.72255379474,1.151927081683705
1300,100,194373.68790024615,205480.73986477798,141905.51354652137,1.3697402098229534
1300,100,194084.19728005608,257606.81902964305,156670.1146135216,1.2388080378879445
4300,200,120871.13936281673,143392.3489750384,93280.7260774466,1.295778286100208
900,600,1468602.1985628058,1672019.1193662258,1286775.01172449,1.1413045677617235
1300,100,185647.43256118312,189413.30965713825,152978.51150930906,1.2135523527426013
1700,600,785077.2897597583,943941.6150303751,685366.897989938,1.1454846915750578
1300,100,174567.76241595414,216825.75070856264,145146.75052840365,1.2026983847757111
200,900,10423379.4546752,9337281.17650087,9257755.014246307,1.1259078943691174
3600,1000,638381.5569737706,986911.7354332618,548226.0833972287,1.1644494421313731
4300,200,147145.040944956,169217.1469782423,124828.15119872103,1.1787809042425652
1300,100,195242.36209376602,246478.84546020752,164065.1880360943,1.1900291855382066
4600,1000,514745.7900955326,571467.550404528,420117.70738822414,1.2252418335222994
2700,900,780146.4039053549,1179406.2051310812,673249.4845368918,1.158777573282502
3900,600,452212.8480436619,616624.4339493393,321462.6423128772,1.4067353045755362
900,600,1608342.6507340136,1786158.9065744309,1393004.7833558011,1.1545851600447885
4800,800,387348.67778590706,423356.3404073947,327231.218115421,1.1837155391735315
1100,700,1484616.2078239936,1690042.9526812532,1295674.045201925,1.1458253820254791
200,900,10267236.46449801,9183455.365186227,9088868.041248038,1.1296496349052685
900,600,1573636.3148623288,1626040.9754788575,1393596.6808193887,1.1291906306328763
2800,1000,845153.2075647437,1181135.461621254,731044.4916993293,1.1560899742232735
100,900,20950256.574888997,18515510.02849263,18515510.028492615,1.1314976764155926
4800,700,373481.12581604446,405673.4895448768,296925.3020254412,1.2578285624983343
3400,1000,645902.3066647416,858941.9144169982,562596.0923438073,1.1480746408562417
3900,600,375577.4642519547,474854.99207958346,321599.2340352436,1.1678431554062587
900,600,1556963.8140095964,1572997.4713706574,1366711.0599249066,1.1392048104850656
200,900,10190065.57919176,9186537.567785153,9070837.3094442,1.1233875365157593
1100,700,1477104.3584527336,1676455.473194928,1285457.7561044018,1.1490882150255326
700,900,2992293.4504061546,3021359.6915889443,2645072.8612132305,1.131270708752296
900,600,1536473.3360908146,1591251.159453681,1347500.2302543353,1.1402397577333336
2700,900,768628.0095288816,1222000.1904422864,671913.8747736445,1.14393829088262
300,800,6105844.564172365,5603905.358590579,5445506.792917532,1.1212628679691803
4800,800,428492.87670637417,479022.535879366,334821.0494246056,1.2797668409520393
200,900,9995098.83625867,8992001.071007708,8910893.908885494,1.1216718477920675
1100,700,1478340.6389434002,1670438.99365156,1286086.9661710116,1.1494873036034055
3900,600,367557.46435921954,504341.0861826206,315394.85998267075,1.1653882513475802
3400,700,503351.62094643404,733280.3708327052,426193.20949401904,1.1810409216609017
4600,1000,562708.3583704741,623342.5514598755,438602.3263695006,1.2829579884544897
4800,700,360223.91027253633,393561.5610992344,294584.0691072587,1.2228221008834597
900,600,1539393.5853150159,1616869.529718142,1327184.252922469,1.1598944019455177
300,800,6178042.29394964,5653166.1566642765,5475482.250257278,1.1283101673207598
4400,600,330634.22488023905,389201.15740544687,276392.94653271744,1.1962469702210758
900,600,1559946.5744136977,1652487.9959422927,1347363.1238229882,1.157777400043077
2000,900,1038386.2265863698,1367240.0193136283,883114.4995092379,1.1758228713982377
1100,700,1460766.9873845996,1604792.864096722,1252737.178712635,1.166060217743154
200,900,10063486.537566293,8926403.933855502,8831144.995092379,1.1395449336590835
2800,1000,816566.6757358419,1287980.9525529132,701912.4497356924,1.1633454799716445
300,800,6141502.656879952,5595891.062593423,5457311.505724929,1.125371467330989
