P,n,Paper,Min Time,Time opt,mtsa
1700,900,1439216.3241763297,1445323.3557636642,1059194.4874390557,1.3587838128350718
1300,200,448371.78461574146,481077.1775298082,333319.8687405632,1.3451696903334855
3800,200,182395.7257227005,232467.7469411982,115182.92901775395,1.5835308867218212
1500,300,528392.2773446605,555788.832496024,403542.7487819403,1.3093836500335292
3800,800,597587.1967990859,753059.4215617541,429908.43101980514,1.3900336761982603
1300,200,429073.13872081303,401101.0725206014,308543.94010232337,1.390638683678306
5000,400,226109.10749908176,225570.0822986675,152256.53581621867,1.4850535399807523
3500,100,93011.59980432315,116808.7993216956,70156.3045836674,1.3257767830886653
3000,300,309911.1589005913,385801.716906443,198402.63602400303,1.5620314584081323
3700,900,642497.1425875969,742600.1158491824,486656.9266611877,1.320226030677471
1400,600,1201761.1332092604,1198833.5471544226,868663.5462456835,1.3834598428853226
4100,100,90708.9663440147,100195.11547274177,70156.3045836674,1.2929553071860633
1500,300,477646.1686790002,525072.6069960478,364297.2257864501,1.3111441286654073
2700,600,600703.9664248045,762549.2993578678,453016.3538830093,1.3260094503783308
1300,200,441439.75161198224,481929.7582534669,327232.96399141336,1.3490075884395487
1500,300,550439.5817465034,549205.1572240011,399115.47045688564,1.3791486987873212
3000,300,297690.49023279577,360322.3240704795,201771.37439097016,1.4753851537729241
4400,1000,626607.3355402754,629265.6109565198,465210.1310813914,1.3469339846140336
3500,100,86900.55418386478,105074.88483039809,59663.95409140947,1.456500084636142
800,400,1342368.081356173,1158546.5034058443,988474.3660414555,1.3580201242162262
4100,100,71983.08899091909,76147.44676523899,50932.64373656906,1.4132996779673554
3800,200,206273.61764641452,235463.76561939748,137320.72161632078,1.5021303064715223
3500,100,94708.18834478171,116917.26010790915,67781.74556486742,1.397252129692434
4100,100,101454.74672546201,97830.85689872198,67742.26274582943,1.4976580736035143
1500,300,536627.6154624645,568254.480856348,404387.397599672,1.3270136968850479
5000,400,224516.35937103245,223334.14685890172,158155.89856663288,1.4195889081964348
2300,500,610057.5233708095,705221.6867232504,444126.8972229703,1.373610846776828
1700,900,1442914.2572017894,1588638.1332015065,1089147.6487348597,1.3248105147891203
3000,300,275984.9702339907,359673.21492582996,182148.61289322504,1.5151637218108942
800,400,1361922.8534428882,1123784.980755935,975924.3209956071,1.3955209683200616
1500,300,546925.5781929677,542961.8216588723,402994.3076215725,1.3571545995794867
3500,100,126310.41635281203,138857.04178293428,96621.71431835281,1.3072673906057988
2700,600,584944.2761638899,817771.3263846613,428925.00390816334,1.3637448757571888
1500,300,581524.1733337385,570549.5228540332,412492.8426659085,1.4097800329707393
3800,200,171900.03215634404,278406.1667069101,153933.27205448702,1.116717847038926
3000,300,273256.50304887845,354132.7840197281,199557.73522844282,1.3693105042311153
2300,500,585074.0104779953,685463.4896437959,434131.53653991397,1.3476883415130652
4100,100,121840.11399607701,132190.36273858626,96621.71431835281,1.2610013686430122
5000,400,222299.6666295875,221810.38534014195,156147.89135929712,1.4236482138466717
3800,800,569912.6660783299,723353.2417809203,432274.91449399566,1.318403282192416
3500,100,86815.77765638569,96495.92990271005,56820.58998917194,1.5278929288296692
1400,600,1166388.994605716,1219845.548520031,873674.3967743751,1.3350385440068402
3700,900,692732.6213954898,828903.0388187547,500419.1899592599,1.3843046695549115
3000,300,289908.79201252834,344262.37493222463,202193.698799836,1.433817145308405
4700,700,405222.4889779369,418658.33789540763,303242.86164300377,1.336296876973117
4100,100,71924.31362615449,78378.98835655971,50459.111537190256,1.425397939738665
800,400,1418660.1463091276,1216315.8877463352,1038097.7632348454,1.36659589929989
3500,100,82427.3426071899,125502.59243654761,54138.05797390288,1.5225397011271404
2500,900,968469.5449437979,1110541.4420650385,720252.2514585578,1.3446255016663728
3800,200,157438.1129068167,199068.187450897,112828.85828240226,1.3953709654028474
3500,100,106141.46244382746,154900.35941879023,100482.34120613769,1.0563195599322293
4100,100,74457.58956516115,84572.87206882969,54138.05797390288,1.375328047434824
2700,600,625745.7550445478,900299.1778194094,464334.92778526706,1.347617242642418
1200,700,1623592.579189057,1527635.0148807599,1187701.2081017648,1.3670042331471166
2300,500,605111.9950382116,693944.3101598922,424764.3793505267,1.4245827203388381
600,100,454343.15609384986,373930.638627017,338162.37979153456,1.343565054084185
1700,900,1459238.2681762604,1622256.763589317,1069278.5930880045,1.3646941756891238
3000,300,286155.6175182224,341697.1838128515,201497.15381078626,1.42014719367666
800,400,1433597.8620821002,1185551.8843914182,1025229.1709103095,1.398319422387481
5000,400,238093.51660467667,239386.26772032067,176977.28425804104,1.3453337675671717
4100,100,107144.5333337279,114461.04611566823,100419.32952364009,1.0669712080531728
3000,300,281988.2514171837,341114.7015303233,206246.42133295425,1.3672394875737288
4400,1000,614218.5998569382,620727.4060187085,446671.55892271333,1.3751012071113649
2300,500,591542.3854834816,819581.7642127001,453380.7189143747,1.304736528937394
600,100,438357.6913566198,405503.695172058,330186.4889200974,1.3276063862888678
1200,700,1562523.3833657894,1496715.1997639153,1178336.2764290348,1.3260419921052073
2700,600,615350.691547056,783933.9168959538,464532.22693979624,1.3246673876661004
5000,400,243959.88148657617,239098.7360643837,164036.66734564953,1.4872277365432973
600,100,465722.46707406413,409288.5815777378,339143.98014630633,1.373229349001424
3800,200,168569.41120211303,188969.0859478989,101738.69105180212,1.6568859836842487
600,100,474844.05899718794,395750.14518793765,339261.99909081124,1.399638215508142
1400,600,1087730.8396857146,1231455.557224847,827212.5075371722,1.3149351947351153
600,100,473162.05474396463,364764.2870355769,348039.73219988856,1.359505858004209
800,400,1313361.8665487003,1134139.050239116,955514.1354240078,1.374508045311018
600,100,408216.32748093206,347088.9063300926,307461.94601746293,1.3276970785117796
600,100,478416.15359616576,418284.99496352125,339451.91499596345,1.4093782726247244
3800,800,585956.7840805799,755022.2806681739,430840.38203091547,1.3600321801741737
600,100,445792.09466202697,349162.47519597906,331453.44160350296,1.3449614295913699
2300,500,587857.0055338648,713585.1201188028,431714.9714294158,1.3616785250403989
3800,200,143580.36600969662,175466.38722475327,103917.02166394952,1.3816828437790665
1200,700,1605407.4258588983,1539554.7050901228,1178913.0523234273,1.361769150570457
600,100,448299.4281575519,354389.37501172663,314484.62614487455,1.4255050673002772
1700,900,1446151.260779493,1567379.4514087574,1067157.3305228471,1.3551434445668478
3700,900,641697.2044027786,797837.8787640518,491290.1643917859,1.306147061171468
5000,400,243936.44506429843,243765.51161580195,171534.09013886217,1.4220872647928136
2700,600,603343.1967271372,712424.263791469,455570.35330830223,1.3243688759501682
4400,600,377906.4467383444,389696.28801890416,276392.94653271744,1.367279633865803
600,100,494554.8989578788,433561.27688481356,355474.57407820434,1.3912525255577823
800,400,1276529.6292333964,1159203.8839435996,969492.7621068802,1.3166984624612055
2300,500,593060.0181051191,722229.4017256524,428322.0322887075,1.3846124490401444
1200,700,1585925.7337110427,1482891.1478475078,1148342.4138199154,1.3810564816077147
3800,200,187553.82942364796,214781.31445299933,115640.3076979828,1.6218724522376862
300,900,8051733.464379228,6105508.798376337,6002102.095487982,1.3414855889292578
800,400,1340983.753861302,1160982.5411313812,999086.7108923885,1.3422095792501632
1400,600,1198397.1255048572,1322041.9741404408,895503.0750144436,1.338238984255334
2700,600,600382.3207024833,740520.5534603258,449166.7434181118,1.3366579995073473
5000,400,212264.0061757789,212759.39302461752,162289.93398920793,1.3079308183703753
2300,500,610345.7049042449,756466.035450038,449139.4409274259,1.358922528923189
3800,800,530298.5602298192,666938.4677234343,409304.9448653363,1.2956075094677648
4400,1000,588724.7825433746,607784.7559385989,448548.61368864175,1.3125105386058233
1700,900,1431734.3327380773,1503049.8080906034,1048340.4598688817,1.3657150396705546
4400,600,386413.02996223303,390485.51174997434,277987.3080645739,1.3900383893514765
1200,700,1613739.546672598,1591088.502965558,1199810.7631433432,1.344995057757956
3800,200,150451.2652592838,197586.47076937367,105554.50582447906,1.4253419509107565
2300,500,599866.9342263015,727587.1937303541,445035.8073380367,1.347907121933358
4700,700,402890.46115940576,398442.8736697562,300851.815258477,1.3391657976644156
5000,400,235687.78821127283,235546.45165126456,167923.72650942532,1.4035407211978708
800,400,1443233.1328188865,1248538.1261013518,1043644.2396499494,1.3828784541588273
2700,600,598441.1600382505,774430.7800417894,442394.7509741563,1.3527311495456917
3700,900,657583.2729574055,828469.177093194,490315.53024022706,1.3411430648244544
2500,900,1004791.0470236794,1206796.1687184903,740620.4011397046,1.356688318978866
3800,200,173246.18732126858,212990.7031136114,124853.127638188,1.387599899165673
1200,700,1614963.84194172,1542013.5738474736,1194518.5617727304,1.351978858783932
2300,500,589835.5729428238,740380.9550879754,426824.8584959923,1.3819147624654153
4400,600,386558.27616332297,387610.2913641504,277514.5116622374,1.3929299547181972
1400,600,1212446.176743547,1224597.5123511208,895883.58052675,1.3533523809317598
3800,800,542680.8470150862,682862.2660614979,413344.69656684756,1.3129014392164142
5000,400,255559.08359195557,255417.96202156792,184114.18593069012,1.3880466749485612
1700,900,1433336.7184236539,1483254.7068413827,1038958.2347167504,1.3795903151144686
300,900,8336224.378369993,6361592.7453431515,6171836.676164205,1.3506877799545003
2700,600,602938.4930251617,754243.3141331619,449121.04127432936,1.3424855164086567
1200,700,1642666.1460636414,1632501.4684626162,1207547.4268997207,1.360332612592329
2300,500,612899.3160318689,812984.487893146,437670.4078236649,1.4003672742681814
4400,1000,611334.1925130049,614881.7999534034,439213.9668149616,1.3918824051662195
4400,600,438576.03365920717,439261.21795088483,314954.4837664354,1.3925060802895166
1200,700,1486529.7610694396,1430228.2353844293,1095205.6529626297,1.3573065086435987
3700,900,654458.5934044853,781064.3213374021,481669.9410208375,1.3587283275710424
2700,600,589500.0967788289,667508.9556419505,431527.3061418128,1.3660783185412175
700,900,3527237.2802767353,2909830.9225098095,2572329.4694948494,1.3712229798344648
1700,900,1421267.5139284143,1458925.173661692,1059568.3485660953,1.3413646376392834
1600,1000,1753213.0372353387,1777536.6329106833,1279327.8604738263,1.370417303806703
3800,800,601334.6971344089,716911.2094878472,422931.851904765,1.421824093943665
1200,700,1542359.3592698146,1408529.2612401398,1129514.227580491,1.3655068007188105
1400,600,1207693.7388262185,1135221.7274488022,878599.9670945829,1.3745661097847597
800,800,2788379.2620538026,2385889.234023205,2042065.0473440746,1.365470343699575
300,900,8197373.310903178,6262105.048126656,6059245.360832026,1.3528703366086423
4400,600,392450.08066896047,387446.25184293196,285053.8665312386,1.3767576123229064
700,900,3606593.122706764,2988455.1360013857,2645072.8612132305,1.363513714723347
4700,700,402671.24799302744,419087.8568905345,300999.07718896016,1.3377823339313426
4500,700,461984.06475475756,446308.9426614623,316720.3221604706,1.4586498952873859
1200,700,1546751.7084812196,1429092.5389452728,1146640.029710867,1.3489427094841993
800,800,2766800.615017674,2390854.77801306,2053305.8438464794,1.3474858717757299
1700,900,1418424.3859653797,1480800.0356248673,1031156.5285124739,1.3755665088127509
1600,1000,1659298.066701905,1869409.1539559779,1228346.7870374618,1.3508384474255968
3800,800,581862.9903187403,727603.8365074139,421206.9505308675,1.3814183018238189
700,900,3540846.4178088177,2980000.8380996175,2596819.4403565824,1.3635320048753972
3700,900,666588.0105760513,787429.5029477513,477359.18892391236,1.3964076235312624
4400,600,380031.06342062494,396131.02310584823,279554.53498464,1.3594165569215522
4300,1000,637274.8975093255,657335.4705760056,476028.9713390982,1.3387313291387137
3800,700,507929.6836468176,618384.418575307,375063.5394005573,1.3542496944880664
4400,1000,641468.3916939257,652111.6561346288,458538.79574993247,1.3989402808214189
1400,600,1172439.6332032536,1153294.0430551674,866250.1480206442,1.3534654347618218
2500,900,954118.7407744862,1195880.2905809728,727109.4432998431,1.3122078795241692
800,800,2785941.742378777,2389383.9927855665,2046491.8146468485,1.3613256219446601
300,900,8183337.491198402,6260192.364821525,6047224.872962801,1.3532384958571957
1700,900,1397981.6393759963,1566599.3455598135,1047488.8713443828,1.3346028560492287
700,900,3495144.5442997613,2987139.7191796466,2591667.802698343,1.3486082362333451
4400,600,379800.4187762368,381337.75437924126,275625.0470974777,1.377960467583762
800,800,2667266.986476221,2342930.010339629,1944198.4881103474,1.371910842842315
1600,1000,1657207.9930562193,1857372.6771836798,1233508.6876437648,1.3434911400760383
3800,900,618653.0890352761,748609.4855774883,473850.1654332617,1.3055879984121452
1400,600,1151588.2838337605,1180104.5985126635,853189.87687873,1.3497444297471946
3800,800,563379.4535924796,745252.0874309024,431408.8597719236,1.305906081507751
3700,900,639068.5185817996,804204.4369279793,486828.7006925303,1.3127174253956329
800,800,2692350.704549603,2311526.321478104,1963387.3086925258,1.371278449559967
700,900,3492915.337190762,2884583.7373161446,2545969.6882529985,1.3719390899691117
4400,600,385489.2823720093,378344.0613177843,271469.50627959595,1.420009516556826
1700,900,1451020.641947029,1582987.149242518,1070845.3301229863,1.3550235511419557
4400,1000,618814.9857675896,635926.6241731264,457998.55058471486,1.3511286989392535
300,900,8018532.017027964,6109950.7600123165,5940595.939256996,1.3497857957380048
4500,700,415430.7395053191,415597.2763611376,314223.0070477426,1.322088867420835
4700,700,406704.14568874036,424123.1024422342,293193.8077838082,1.3871512115584346
1400,600,1214447.1795971973,1179063.3561245217,866162.0081719209,1.4021016485822901
1600,1000,1601784.7642823767,1722563.6066193897,1207838.4087411445,1.3261581621268512
800,800,2710780.861470488,2378534.9423047937,2008926.2965476336,1.3493680012696339
700,900,3428541.689200074,2899419.35463669,2523184.284312108,1.358815410557613
3700,400,288509.99220186955,354479.84777067,213656.58348328175,1.3503444990940097
3800,700,492854.6284816808,626958.4354391516,372106.19255653734,1.3244999366862111
3800,800,571221.6581209553,680134.5314755297,419887.8810624016,1.3604147294645623
4400,600,395230.1996090916,399720.5397097681,275597.00260015664,1.434087438833658
3800,900,682627.6294331477,823446.3190302232,487250.2639077004,1.400979496570283
800,800,2709278.298332546,2400720.2916823174,2000733.0150216208,1.3541428456426348
700,900,3564386.57565944,2964486.9865242355,2573237.4179462316,1.3851759463781894
3700,400,290321.8128001067,377919.09725574945,205752.07542732256,1.411027384278593
3700,900,642063.5488978452,703770.5973766523,473774.621208434,1.3552088274803846
2500,900,964292.6228509345,1266842.7378377214,725666.9847555361,1.3288362886948577
300,900,7949586.391698051,6058719.524510733,5887429.996728253,1.3502642742445812
1600,1000,1720876.946360197,1892559.5958286752,1260981.6883123142,1.364712082903759
800,800,2765653.199430919,2466883.63947247,2049192.0839166373,1.3496310185548364
1400,600,1142080.9985004826,1135106.5961509151,832231.2332734962,1.3723121085088628
4400,600,375817.4066496059,381336.9887039135,264800.84695065784,1.4192454857201968
3700,400,284955.2231406044,372963.82469921594,213724.1872522066,1.3332848602874374
700,900,3444597.214431537,2800139.627124727,2504237.283530294,1.3755075196291267
3800,800,565178.1305544327,681814.6733014687,425281.9989418328,1.32894910191516
4400,1000,605478.0534682969,617923.2867014676,456720.6957558209,1.325707503721283
2700,300,326258.5920233158,409868.41202398797,232659.08624054634,1.4023032467599261
3500,200,157741.20468816892,188303.8514264855,115335.1780139038,1.3676764314626801
3800,900,627513.4292361772,761653.5317987985,478361.4758551599,1.3117975859456084
3700,400,294013.5672706881,370802.26633646665,211010.6639990502,1.3933588080269323
800,800,2742435.8149503735,2312932.1876004236,1994467.4350464076,1.3750216056481073
900,300,951860.24889129,835227.6019194857,697977.258721639,1.363741063189714
4300,1000,611016.958100867,639267.201348478,457059.2695953346,1.3368440347831507
900,300,905869.2387279427,778294.7540360052,662710.9650525221,1.3669145170340578
3500,200,189997.80048640372,242002.61797147326,122699.99333056761,1.5484744157607917
2700,300,310159.50694108853,380323.5733177007,220903.65501750738,1.4040487782626654
700,900,3458583.692649013,2962559.4301877837,2543901.544693501,1.3595587847585964
1600,1000,1710781.9095337924,1768410.749854543,1259496.0141079659,1.358306727747327
3500,200,208621.13989269274,269690.9632656979,137320.72161632078,1.5192254849605873
3700,900,641164.9168264298,739582.6812000411,481278.6706176894,1.332211369358083
3700,400,306545.921988124,405377.44033144927,224453.57042915575,1.3657431307597714
2700,300,318835.7225695766,395639.5393943206,234104.66202488105,1.3619366646175126
800,800,2758344.3056297866,2339358.0082732737,2020089.4949737056,1.3654564871967172
900,300,962477.9828125807,862249.5902913841,702313.9860746431,1.3704382966827133
4500,700,439671.1082826851,432721.9426778973,314376.8139529139,1.3985481395855652
3500,200,204846.18281796813,287207.41002706875,154001.93236168398,1.3301533277963875
300,900,8113272.494586919,6196469.299149997,6004220.641874541,1.3512615505838448
2700,300,326879.1739218485,380309.92003798706,220447.37336000337,1.4827991322356824
700,900,3567528.732209253,3003285.1471976633,2600624.373155824,1.371797007301021
3500,200,162935.82248025463,224934.59137978198,112828.85828240226,1.444097059569976
3700,400,300231.77562386636,365365.9363957471,221671.17208871557,1.35440153446615
4700,700,411258.48299474025,409744.01474098035,306334.66293021524,1.342513704002303
900,300,899203.1695580187,817810.3601985519,661342.1200800102,1.3596641469762
3800,700,519539.5586888399,620365.6149223013,372288.3323126612,1.3955300598905467
2700,300,308832.1580203859,369218.09466669057,224190.41598996683,1.3775439804447618
900,300,956584.9455964884,810029.2878340529,672571.2479699005,1.422280462454884
3500,200,173924.14006322957,189819.21692546798,110459.15028481373,1.5745562012270993
3700,500,381284.2270653628,502926.2481774952,276078.8820575221,1.3810698747538421
3500,200,164566.82058980656,179309.3606806688,112824.19494943091,1.458612850404714
100,900,24032006.812974967,18006306.286463946,18006306.286463946,1.334643898123669
4400,1000,593674.4581583448,606072.498438087,462440.1133929406,1.2837866806201843
2700,300,293138.01110187307,385060.47723334824,202387.34765913893,1.448400873337085
3700,400,288691.67262957693,341607.8029488367,206597.65090248818,1.3973618352797061
3800,900,645552.2944930883,853003.8105819058,477412.48997074744,1.352189789866292
900,300,847342.9465275678,754812.1876706107,607162.0429774168,1.3955795760425764
3500,200,196420.5155049679,256331.69886149015,123804.52267506633,1.586537480706479
1600,1000,1671829.7978840466,1707365.0609456934,1255981.9133285074,1.3310938478831202
2700,300,310858.2669003356,399674.5412663732,221730.81692049204,1.4019623939409505
100,900,24716650.48437484,18515510.028492626,18515510.028492615,1.3349159945548135
3700,500,384869.4341499478,471805.16509940807,269865.5497410276,1.4261525212065116
3700,900,671920.4114196445,858229.1517655692,492010.01654299366,1.3656640898101098
3500,200,161156.86028964564,191084.72298804496,114602.03489514868,1.4062303556572162
3700,400,279230.70153771166,370026.6044093874,209620.0566717579,1.3320800784581242
2700,300,298958.7536491153,359993.67529982794,224659.66533315112,1.3307184144772268
900,300,913847.8839630911,762370.1348157146,665192.4507614761,1.3738097642523872
2500,900,949763.9894853531,1117626.9782547618,712871.5127108395,1.3323073969861434
3500,200,169904.05198665473,243463.7916060013,124934.25083644566,1.3599477393039325
300,900,7870530.107582207,5977244.315855201,5843220.328237352,1.346950767806561
900,300,918985.4239623582,811405.3246842535,673978.9959994534,1.3635223492381705
100,900,24257178.946027637,18177736.08249608,18177736.082496077,1.3344444454436573
2700,300,330011.9355863814,383385.73690434545,223885.72645642917,1.4740195402792042
3700,400,294736.16101079143,360726.5938745093,216018.74830105697,1.3644008370978478
3700,500,375459.19126392005,458567.38572626305,264042.72229897603,1.421963794324113
900,300,935548.4602528221,787738.9170085678,671657.1793692874,1.3928957941480489
2700,300,307522.400079967,379941.56640836934,229162.69036994915,1.3419392117605082
2000,800,1122359.8175596772,1255808.049934176,816826.0189376298,1.3740500321224183
1600,1000,1728226.2829566791,1710021.527774279,1271710.3118305868,1.358977958171112
100,900,24213225.30213748,18141674.61888836,18141674.6188884,1.3346742134228127
3400,200,164299.73528407858,197884.20100022486,118727.3891319598,1.3838402114735908
900,300,924647.8778380305,800631.2157109913,687488.0711098475,1.344965704416258
3800,900,631519.7643715378,771230.8148068544,468994.41625713126,1.3465400492642545
700,300,1197589.5407335479,1032627.674946354,897399.3326421074,1.334511289648083
4500,700,422915.30196949904,411618.50528419303,306224.6436853108,1.3810622714091698
4400,1000,608200.1314662358,620673.1542123284,468501.2084591089,1.2981826310898832
3800,700,497856.280457814,572774.2311503794,362634.446469447,1.3728874498957997
3700,400,305449.41576021904,384761.60388571525,225652.80857296204,1.3536255883181518
3500,700,591563.9394968277,699493.3227136177,407211.8427777479,1.452717915720583
3400,200,195844.63687551828,254879.13581410045,126308.8166638196,1.5505222996172427
3700,500,394041.55697480065,548618.1458446478,281831.25770353025,1.3981471047094036
3400,100,93500.7070816963,111937.30034464349,59675.71408085905,1.5668133766276389
100,900,23782352.096807104,17821787.81777099,17821787.817770988,1.3344537787108284
3400,100,101297.91898579513,128404.62268939696,82739.16147748545,1.2243043943992566
700,300,1147941.5083836277,980261.236507367,852056.9550675285,1.3472591257619033
3400,200,217758.15476393997,278817.8418147954,137320.72161632078,1.5857632570003848
3400,100,86852.26084269799,159607.33495726512,59848.93767287759,1.4511913530932696
2000,800,1112601.6725159972,1282867.3476839408,821322.3375385917,1.354646795374318
3400,100,103607.4198379645,141463.79183851168,70156.3045836674,1.476808398800478
3400,200,191996.70325361547,316028.637710115,154040.8405168634,1.2464012959770687
4700,700,405386.3174483254,410260.0575331913,304983.46258027165,1.3292075380697985
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
3400,100,80332.40021687711,99440.68585894353,61418.776270568575,1.3079453075227063
3700,500,366953.70382927416,465796.55180872465,268363.3606182855,1.3673763176308615
3400,200,162256.09902457602,221527.429726887,112828.85828240226,1.438072683660957
3400,100,101304.97658040216,116500.50804544499,67808.79477229004,1.493979902173402
1600,1000,1727542.038215252,1850978.6339168588,1288378.3232625495,1.3408654950361258
3500,700,529555.4279373686,679324.6954027306,404001.0090613834,1.3107774883228291
700,300,1246723.6165156993,1019934.5910609323,902975.1249531126,1.3806843423072546
300,900,8027245.097539506,6131040.759687471,5935770.270951502,1.3523510397333387
3400,100,123535.7569548561,149044.2818287705,96621.71431835281,1.2785506635478014
700,300,1172040.591917411,970600.7510836963,850297.0115314416,1.378389640352243
3400,200,173381.8263183293,197281.00540008963,113707.94882260237,1.5247995246913222
3400,100,84806.21092278053,92268.2956912911,58491.78381238288,1.4498824517782414
100,900,24043236.27876172,18012661.92562361,18012661.92562362,1.3347963992240037
3400,100,85113.59556750864,134820.28431509007,55497.28696674257,1.5336532688258078
4300,1000,603574.1960915625,632503.3345565015,458979.9767976799,1.315033828496663
3400,200,164061.91290130155,186071.53236957337,116142.55362441417,1.4125908875040811
700,300,1176498.9213788973,1014333.8971639918,864734.4616755864,1.3605320170763269
3400,100,109883.02998893526,158566.44619013317,100533.9898865908,1.0929938234112742
3700,500,365780.44209384493,420835.7889305402,266254.2362875749,1.3738013982199107
3800,900,630063.5187702451,778194.3903129845,464797.10500486207,1.355566788144376
2000,800,1132663.2389568433,1246815.0000834095,818596.7258587393,1.383664511690584
3400,200,205034.23359527843,238702.05856726886,127445.83216550946,1.6087951258304596
100,900,23396351.48277478,17529660.984712034,17529660.984712057,1.3346722166035712
3600,200,156071.18836744298,181243.97049598157,112131.42306907315,1.3918595171248551
3400,200,157819.2691034336,210075.1714622383,117972.68298030012,1.3377611250037207
3500,700,525349.6010369614,693188.8060146604,404198.76079660363,1.2997308551901325
4400,1000,557150.6464995148,575317.6546137809,434733.34408385115,1.281591702319599
3600,200,191724.56049110324,237944.87197247965,119291.6601824963,1.6071916527760342
700,300,1036654.389134157,901148.2733369258,780636.9123995359,1.3279597373222718
2500,900,936475.0841996506,1167959.287457963,706491.5996073904,1.3255289726304829
700,300,1177525.3828230936,941196.4810476867,855247.4366933265,1.376824217533819
300,900,8176638.146122671,6229615.479760352,6068123.537363589,1.3474739094839137
3700,500,370581.0826829902,514551.7650526084,279194.78760353505,1.327320921224455
1600,1000,1625203.8956387604,1621771.4617572697,1195516.6962305906,1.3594154734626074
3400,200,199344.305765709,251488.258133118,125118.48623201098,1.5932442260854949
100,900,23765380.286397766,17807310.812854506,17807310.81285451,1.3345855832000373
3600,200,189265.37281360387,235428.21955400426,137320.72161632078,1.378272489292755
700,300,1207608.8324608547,1003669.8902811243,866544.4234278685,1.3935913725966946
2000,800,1039769.5523782165,1186954.8960722208,777679.395244139,1.3370156889032643
3600,200,174668.18584058268,259074.53776830639,153969.03390395865,1.1344371099291013
3800,700,502957.3371265212,649675.5102603947,378887.6094136873,1.3274578651564422
3100,100,100282.21079906067,106844.79375595413,65450.783185458306,1.5321773998472357
4500,700,432223.0717373044,452793.19138105505,319949.53683822486,1.3509101341685894
3700,500,383400.71192690596,445431.4038201971,276643.880237158,1.385899849287209
3600,200,161497.97623709985,218227.81597755183,112828.85828240226,1.4313534559827097
100,900,24289506.466139935,18204370.61209077,18204370.612090766,1.3342678515898603
3800,900,663353.8739436464,762317.9658248074,474017.41909535846,1.3994293188837412
3000,600,543411.7693300851,692463.8476438627,405376.3215813189,1.340511866135418
3500,700,543100.2303580799,646837.2566724833,393717.399023971,1.3794163826755697
3100,100,94981.12198795803,151034.4918304057,82829.73232550794,1.1467032347116253
700,300,1177351.7373984123,962890.1850237584,863559.2306176553,1.3633711454352921
3100,100,97085.18539596866,176349.2853828228,65640.770350898,1.479037873519418
700,300,1219906.523734318,997072.2020233338,883913.2342840896,1.3801202158969375
4400,800,514716.9101548406,525690.3997466428,371284.55406255904,1.386313824593183
4700,700,419218.65558555815,421797.58234369947,308309.98133609886,1.359731053042211
3100,100,104826.51860646628,158757.1089458599,70216.21405692393,1.4929104340698853
3600,200,170596.8847168406,196441.10725087827,107390.84055468,1.5885608477938868
3700,500,378470.4723627475,502928.09029893234,265323.56068669795,1.4264487909901706
2500,500,558161.0159687183,677759.2985518445,408596.74544513266,1.3660437147159545
3600,200,155804.70921260837,189066.2433959171,109690.18953416894,1.4204069650556541
2000,800,1038198.7877379246,1185443.281268043,785354.9234770103,1.3219485314251243
3600,200,201636.6667126556,236148.96612682522,120365.50815631449,1.6752030527781854
3100,100,94919.47746904465,117161.6439030052,67362.52881288166,1.4090842363223945
