P,n,Paper,Min Time,Time opt,mtsa
3500,200,206403.12476329118,285530.7266074288,137320.72161632078,1.5030734060660504
2500,500,541226.3255387471,628730.1510215091,399401.01361672085,1.3550950225132048
4200,100,77916.90644792121,77815.03492601344,50459.111537190256,1.5441593019427924
900,400,1164886.5212738365,1082284.5924858423,911314.8185869418,1.2782481942739343
1100,800,2028140.885586132,1901047.0912969378,1493313.3409792576,1.3581482398437257
100,200,4302274.209822092,3866070.2599684815,3866070.2599684806,1.1128287694019219
2600,100,128898.51431128368,178981.00906666392,78263.99541837838,1.6469707893422345
4200,100,78815.42910936245,87106.54424658978,54138.05797390288,1.4558229840338055
3500,200,192462.37921168393,264538.79849705653,154001.93236168398,1.249740027674932
900,400,1103665.0687507798,1025741.0807409264,849345.8981546736,1.299429444645169
1200,300,686473.7063355485,654418.0204263282,497033.22378939163,1.3811424940607768
4200,100,112993.11359955996,112993.11359955996,100419.32952364009,1.125212786577706
100,200,4393081.334833622,3948846.8232300817,3948846.823230082,1.112497276164327
4200,1000,680974.0170357282,694546.4685277346,487362.99446621956,1.397262460974411
3500,200,175486.36903165712,216029.94917285585,112828.85828240226,1.5553323121681135
900,400,1156330.581334158,1080410.101108055,861771.3440950047,1.3418067208401863
100,200,4822287.439278787,4333158.29362732,4333158.293627322,1.1128805163593531
2500,500,602451.9662867802,619703.1994024229,390783.2290024846,1.5416525622775634
4900,1000,559834.6119278665,559834.6119278665,417739.7095424739,1.3401517718797211
2600,100,138772.06544979662,164991.2090095406,78291.23055941798,1.772510975472248
4900,600,376195.64357745036,376195.64357745036,249621.25622125002,1.5070657414046984
3500,200,191283.9808253378,210409.31637842208,110459.15028481373,1.7317169318442251
900,400,1120079.234745165,1038324.4700447826,888077.0763487899,1.2612410167710004
100,200,4462366.129476649,4011071.2213302054,4011071.221330204,1.1125123148515872
1100,800,1947288.8740942879,1840089.621960673,1488357.6833795263,1.3083473790202726
200,900,10038282.364059081,9047423.90689932,9003153.143231973,1.1149740767883367
900,400,1208782.7083217027,1124858.3379596544,927683.7685777327,1.303011596478543
2800,800,812711.4062831245,947183.412986248,586658.8125275655,1.3853220797649526
3500,200,159854.1066819243,181133.7426245521,112824.19494943091,1.416842431302725
100,200,4731008.291701226,4254028.531888373,4254028.531888373,1.112124250281208
700,800,2881799.9408210227,2656263.1781731253,2333788.625536085,1.2348161737051297
2500,500,634034.387331217,749053.7135334233,417110.26140122476,1.520064227624766
1200,300,706652.8708511776,708861.3115491767,526735.4895559824,1.3415706457274381
2600,100,121282.73877720723,126526.90544209171,80316.86127689737,1.5100532671349973
3500,200,194375.2324407886,263697.48940892477,123804.52267506633,1.5700172194107969
3500,200,181887.9055784277,197006.88231000642,114602.03489514868,1.5871263171272654
1100,800,1916799.6050417786,1820800.5574626457,1413962.5368075254,1.3556226244646972
2600,100,133416.88605032672,141826.59872615922,70952.75677326068,1.8803622595902618
4900,600,361481.4660551438,361481.4660551438,277514.5116622374,1.3025677968693128
3500,200,179097.70977553312,217134.47904427088,124934.25083644566,1.4335357083942826
2500,500,596028.5310385842,706177.8302917816,397177.77371506253,1.5006593280976952
1200,300,689320.0917721796,676681.5568719449,496006.5900600076,1.389739784886295
4300,900,558686.0904982243,566272.897873177,418751.3089875336,1.3341715679624455
2800,800,880197.2970967996,983004.1553166923,584711.9470419567,1.5053519969100957
1100,800,1889681.8394377416,1792733.0528090533,1427918.0426854733,1.323382563248401
2900,900,902993.8065828921,1017386.367214617,620907.1133263429,1.4543138372909687
4200,1000,671273.1332443983,679923.9778776218,467941.6331571283,1.4345232090494373
2500,500,590455.6741177958,653322.0439741972,394056.2697056109,1.49840446532905
2600,100,152296.56076579558,174560.5854327225,96621.71431835281,1.5762146411934197
4900,1000,552702.6433914077,552702.6433914077,401092.8284203957,1.3779918368725004
3300,500,466651.9391146641,549037.8640533556,309542.98897358536,1.507551311893824
4900,600,407179.6583396558,407179.6583396558,314954.4837664354,1.2928206433841816
1100,800,2001155.3792739392,1891391.3832547541,1461037.3065800972,1.3696812328208894
2500,500,629214.7110703859,672366.6292741715,413208.28565323184,1.5227543418585479
3100,700,714567.5469094823,831364.0132361625,459755.30636197346,1.5542344743420768
1200,300,664945.8660805711,686541.1539874135,504428.43597742537,1.318216457785757
2600,100,130260.27277227225,127327.61634268037,76489.25575465453,1.7029878443332302
3300,500,444656.8067378026,528366.473765298,302576.5254672128,1.4695680904234114
2800,800,790454.8566824023,948895.8079078108,555485.2823172421,1.4229987397415278
4300,900,623444.1857005242,630924.3642228349,430593.2564765724,1.4478726183544968
200,900,10352342.896335695,9337281.176500872,9257755.014246307,1.1182346994930175
2900,900,945409.7027629933,1118405.8410521704,638465.8630514694,1.4807521552437015
2500,500,607815.5085910734,668442.0665676502,409432.94275099377,1.4845300539500816
1100,800,1907789.87432912,1841039.7169869093,1455078.5563793606,1.3111250014406306
2600,100,121081.43596342535,145706.59452000246,72573.37526420182,1.6684002297348162
4900,600,328196.32186604757,328074.76539811335,255966.73729335712,1.2821834795273024
700,800,2911484.7985769217,2683725.705905413,2346635.250110262,1.2407061550959482
3300,500,448665.1128054189,534157.768911003,296047.900759458,1.5155152651123305
4200,1000,642158.80965106,663838.2827870429,469908.07148333895,1.3665626292052921
1200,300,626723.5748677484,640268.7840225971,455371.5322330626,1.3762906341430816
2500,500,572516.0227561468,712953.0819115893,392678.8698163129,1.457975121054917
2600,100,132428.07425016788,182708.97734000158,101090.2064453163,1.3099990484419821
2800,800,829997.658541963,966274.8756845572,560967.8024835788,1.479581635286919
4000,800,607586.667038962,644144.2642731341,408413.0094688149,1.4876770645215096
1100,800,2007857.7612260785,1930277.1393528017,1490321.5155757363,1.347264828589963
4900,1000,538312.8960003905,538312.8960003905,402778.3469857191,1.3364990944249466
3300,500,501278.39963069535,623085.8983914217,315992.62227365514,1.5863610866097357
4900,600,347910.9001260303,347910.9001260303,251028.56202702367,1.3859414933372287
2500,500,601785.2643870529,819040.5654335658,402656.77519777167,1.4945365419257528
2900,900,906901.098521201,1148234.3691788502,626818.4856033131,1.446832088317096
4300,900,551432.0039455454,554520.6893417767,422738.04843014135,1.3044295539360968
1100,800,1898467.436722879,1781249.3709233983,1450521.770942842,1.3088169200582709
1200,300,659457.69015775,617711.0575304776,498894.33807110705,1.321838393090278
3300,500,439106.16026127886,536493.6071373597,300892.2528144413,1.4593468464343393
2800,800,847640.065184671,996235.5566584218,573978.9418707525,1.4767790302933117
1200,700,1597713.2766163975,1541189.7961572486,1187701.2081017648,1.345214828205767
4900,600,336678.0773972671,336678.0773972671,247500.04229161263,1.3603152317872416
1100,800,1874641.9942961177,1796525.0971475632,1469155.9963445133,1.2759992805124276
900,1000,2918810.1274142633,2710814.4008175484,2274360.640842358,1.2833541325852436
200,900,10175243.504945898,9183455.365186224,9088868.041248038,1.1195281369217331
4200,1000,645767.4370304066,667449.8357429679,460128.917615674,1.4034489298709725
1200,700,1542794.7785778588,1496716.5497869914,1178336.2764290348,1.3092992292941374
3300,500,442422.6769054707,530334.6592238406,298527.4770497052,1.4820166012115754
1200,300,693906.1752235941,653561.0323976612,505484.24699959,1.3727552922616733
2900,900,918550.3446562459,1130419.2287574713,625574.9868582208,1.4683297189828732
700,800,2879841.003090543,2653663.892260656,2338847.788167827,1.2313075770298467
1000,700,1899603.6926321469,1773872.0272672628,1425241.4497221177,1.3328293904183859
4900,1000,558157.8732101751,558157.8732101751,394396.2150991492,1.4152211705932751
4300,900,595622.246921172,595407.353147647,421899.40974159073,1.411763641210081
2800,800,840807.8695211665,991126.9115400693,571638.0042918916,1.4708746850425127
4900,600,348923.4665327263,348923.4665327263,258690.3915727318,1.348807214722643
1200,700,1554219.1033109468,1521028.9134647108,1178913.0523234273,1.318349220282071
3300,500,495363.0814256053,577572.9637931945,313036.58004032716,1.5824447141665994
1000,700,1830017.7870648045,1711897.8363347177,1414003.531714842,1.2942101953914065
1200,300,659250.7347464003,624911.7781900675,503742.8845269656,1.3087048075437584
1200,700,1534358.594574798,1456753.1114491557,1148342.4138199154,1.3361507648845043
1000,700,1865816.8177601695,1754938.1191230721,1414695.6627881126,1.3188821220268518
2900,900,911624.4722206149,1043779.0621162438,614544.4075093444,1.4834151301047407
3300,500,457802.97961741977,526128.616141372,310176.4717810559,1.47594360393837
4900,600,348762.42448361043,348762.42448361043,247474.8594776917,1.409284261115215
4200,1000,708159.5614122287,699999.5625130044,480373.97649992927,1.4741838568608077
2800,800,841180.6911871695,1035069.3444588135,585483.4525476106,1.4367283781069218
3100,700,651852.3125038916,754137.9262893796,456130.17152091675,1.429092730985895
1000,700,1811905.0290116891,1691893.282425039,1378010.8965838985,1.3148698849213878
1200,700,1629825.4757303456,1573188.6098708296,1199810.7631433432,1.3584021128968886
1200,300,683348.0146114603,641500.7879203496,515616.0533323856,1.3253039935336308
4300,900,567616.8722464424,576892.2670802977,414460.1818086277,1.369532942270756
3300,500,450520.3409503419,586875.9776409669,297483.99228508555,1.5144355751370924
4900,1000,586586.7041383476,586586.7041383476,411749.1227142251,1.4246216246232752
1000,700,1847889.5402606428,1752213.187581889,1439772.9157720117,1.2834590233070173
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
700,800,2811409.4603959313,2604010.2978671924,2221941.1292689685,1.265294306569185
1200,700,1586342.549249493,1484504.8982788816,1194518.5617727304,1.328018333089169
4900,600,321865.270415708,321865.270415708,237780.35236385604,1.3536243310935279
2900,900,899445.4328235443,1084661.144752522,609044.482420164,1.4768140239107201
2800,800,837503.0942107064,950745.7633714601,569847.8385846879,1.4696960091851623
3300,500,474552.727570704,661436.908523621,305043.0115134634,1.5556911965175741
1000,700,1884781.9975094083,1760928.196198529,1433422.2741272766,1.3148825935866923
1200,700,1677787.025491062,1597005.2866274833,1207547.4268997207,1.389417084676039
4200,1000,661998.6973231008,659300.5198216521,479808.00537446316,1.379715823637515
1000,700,1926369.0296961265,1800733.0736599574,1449056.9122796648,1.3293950109009531
4300,900,583283.6723073527,577563.8814305215,410750.9300042967,1.4200422438514044
1200,700,1499521.6643813706,1443286.0652976832,1095205.6529626297,1.3691690326150434
4200,700,508880.618422417,520409.2630662886,339343.20231478993,1.4996045742220485
2800,800,775223.5675042884,900767.7925362843,577168.4271353445,1.3431496441202604
2900,900,864647.1310402062,1072358.133728132,621126.2732973662,1.3920633665197633
4000,800,569913.7538404401,639696.5160696736,410661.16876929585,1.3877955774304296
1000,700,1704534.3634870234,1596932.6181948672,1314246.7835551559,1.2969667377660263
900,1000,2931716.943600706,2739345.730285552,2183727.621399932,1.3425286720150826
1200,700,1465839.087396223,1418873.5840931456,1129514.227580491,1.2977606227556484
4900,1000,570324.0192828524,570324.0192828524,411264.0046066827,1.3867589015680784
1000,700,1777571.526364663,1662927.812881096,1355417.0730965892,1.311457234564427
4000,500,357423.43146435375,448488.5711846623,255372.96590320792,1.399613425016277
5000,900,471126.59213968273,471126.59213968273,360126.1257292789,1.3082266419455701
4200,700,463632.449506165,464191.31875575165,336667.50755115284,1.3771226480349348
1200,700,1482551.620990209,1405463.9337951476,1146640.029710867,1.2929529604544197
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
1000,700,1758419.8952219964,1635955.321443775,1375968.0356530405,1.2779511221621094
700,800,2735333.844558221,2522876.876041773,2243871.209934315,1.219024439748613
4000,500,353376.64753296576,403255.3077051066,249625.63351045054,1.41562644253909
4200,1000,645936.6267094887,659636.2265534719,478469.30031562195,1.3500064189769272
2900,900,903270.7811510789,1011224.4157486992,604471.0684383468,1.4943159868423184
4300,900,583690.6470606127,587214.0769758848,418899.11454938655,1.3933919332546068
3300,1000,885085.044314716,1045069.3328577366,620280.1747751886,1.4269117091087138
4200,700,475130.080676673,485296.312839936,336832.30066383636,1.4105834854325918
3900,600,449929.98590016254,516003.95320165355,311827.93967793765,1.4428790004027847
3600,800,657966.7108360037,807781.5590554638,453792.2327431277,1.4499294244387175
4000,500,350383.09549770487,365532.6916807889,244239.51812655284,1.434588055959698
5000,900,527319.6069760488,527319.6069760488,370310.2005698523,1.423994278754899
4900,1000,547875.9066419386,547875.9066419386,410116.54312767595,1.335902966663249
2900,900,917612.0327561166,1067236.7279906904,614045.2004432589,1.4943721278070783
3100,700,657392.0988518011,803144.8121909495,456353.4396090686,1.4405328015385412
4000,500,413734.5735243185,442108.9818543121,260693.91337576546,1.5870511442588209
3900,600,431627.0816067318,496248.47312749014,313626.70653439104,1.376244664799939
4300,900,550571.1931224365,545215.9271424683,407666.53452818736,1.3505430210493972
4200,700,453549.66837660107,483941.2670675296,328097.83251997584,1.3823610625315157
4200,1000,653157.0019848658,650738.6282822539,484461.0711735568,1.3482135941339115
1800,900,1356411.0120388898,1393625.7415031195,1000350.3492479969,1.3559359608946584
3600,800,621803.8192425393,781149.1188274131,456290.18752143986,1.362737653027707
4000,500,352596.3354176066,386951.6408263989,248236.10857191408,1.420407117425704
700,800,2845713.657944224,2632153.667130292,2295915.76748301,1.2394677967928902
200,900,9891568.443966603,8926403.933855496,8831144.995092379,1.1200776852224168
2900,900,912289.8129865994,1064889.602723138,627736.9176583022,1.453299602626189
3900,600,454559.3805300397,521991.00820046465,296948.07962872845,1.5307705680345578
5000,900,485621.6644684753,485621.6644684753,363554.72164992156,1.335759475945126
2800,300,312597.93472058553,381698.82033656066,224349.83316052685,1.3933504220478532
4200,700,464893.50293218176,469065.4158480556,342803.0751838123,1.356153245366612
4900,1000,551252.0898275186,552120.2155621574,415252.34672019153,1.3275110765333433
4000,500,348928.1774337086,388696.3066856884,246285.16856600682,1.4167648805867596
2800,300,334935.10256489425,394705.7651065289,213014.23876688213,1.5723601600709871
4300,900,563456.1185774622,561462.6914026686,414123.5072756862,1.3605992141913446
3900,600,472955.529425145,547118.2691446213,321462.6423128772,1.4712612514545966
900,1000,2938380.4982080236,2743912.053428081,2192904.333588915,1.339949241378469
3600,800,681243.3244878566,757101.9547614673,454775.95881041075,1.4979756763524448
2800,300,355578.4778776384,390997.9696264876,225743.78123827814,1.5751418529767451
4200,1000,658964.4474335087,660551.9124695448,490810.78981430456,1.3426038324928107
4000,500,384743.25109788653,399418.94177756825,258255.1785332699,1.4897794239131654
2800,300,328458.68600221217,390139.2135094771,212574.2528828604,1.545148020269464
4200,700,488847.78631754,482651.85067563027,341291.01764935156,1.4323488197389094
3900,600,460150.1056140573,510060.43438022415,321599.2340352436,1.4308184128437014
2800,300,334830.2614159344,402343.71821180213,216183.6154188966,1.54882348862164
4000,800,597322.2482694739,639102.2219287788,409298.3629293697,1.459380985534385
5000,900,470495.15498651663,470369.0233612265,362833.49237776804,1.2967247094616488
2800,300,301313.4896164391,366276.80740615184,195159.22809988397,1.5439366744278398
4000,500,359336.6658461355,397070.4072604143,255895.58921937112,1.4042315732847106
3600,800,614808.5624242275,740524.885100305,432044.1084689661,1.4230226737795904
700,800,2843634.1757746604,2631203.917239497,2286552.0171675663,1.2436341506445026
4300,900,583019.7154867986,582835.0308526555,423357.4560951341,1.377133453286308
200,900,10069959.615686703,9082524.835941084,9006330.96281181,1.1180978866162856
2800,300,334168.2018755066,387489.7290179258,213811.8591733316,1.5629077038453947
4900,1000,557156.7575106387,557156.7575106387,420694.96269797534,1.3243723051436482
3900,600,446771.48569863546,478722.0468517892,315394.85998267075,1.4165465021312749
4200,700,504974.1170335715,505902.61867650447,345013.55054277735,1.4636356057295237
2800,300,332830.0049784372,390587.37114109244,216636.10585696713,1.536355187247441
4000,500,384873.49140539696,445707.08101508085,245424.2936351956,1.5681963904416159
4200,1000,628712.3378662611,635151.0427466666,455434.9318973679,1.3804657786064185
4700,400,226333.8633588431,226333.8633588431,168197.73593364735,1.3456415575541991
2800,300,340066.6398676869,360783.08678311505,215889.80765441383,1.5751861728092762
3100,700,643437.0349248265,808352.0294405499,444519.64405932213,1.4474884147953613
2800,300,315872.82931849075,353975.9792951733,220978.3085710224,1.4294291207182865
3600,800,659789.0109724933,761766.1154486898,436308.2908205613,1.512208282202554
3900,600,459495.4457954551,475091.1360461804,310961.5915971543,1.4776598081949746
2200,600,801702.4612663072,891320.9231895118,552785.8930654349,1.4502947186667936
4700,400,251447.0744872618,251447.0744872618,161975.0381023603,1.5523816350539121
4000,500,397036.44152843644,472481.8451914537,288145.1780149138,1.377904167141352
5000,900,463445.88173350546,463445.88173350546,356435.75635541975,1.300222756752217
4200,700,436305.0444195907,448455.4433261462,312915.90084646567,1.3943204651452556
5000,300,185908.13196793458,185908.13196793458,142348.1066563424,1.3060105703882317
4700,400,234622.13821272922,234622.13821272922,168250.95592194988,1.3944772968872066
2200,600,784932.2379563347,933840.7270192414,555974.6161291478,1.4118130849592638
5000,300,198423.87989230824,198423.87989230824,148288.0517849619,1.3380975574488645
4900,1000,497657.7722702212,497657.7722702212,390372.79876917246,1.2748269701150114
3900,600,460033.7520227191,511171.9450217391,306273.2891359544,1.5020368028845983
3600,800,635361.9168376678,785792.314718434,446428.06589947414,1.4232123053408956
5000,300,189408.5892824866,189408.5892824866,143441.4983667211,1.3204588033390903
700,800,2944952.434265054,2728047.2276020097,2341933.8101904425,1.257487475286748
4200,700,450331.1841312305,450127.1853942717,322718.3507372831,1.395430979063951
2200,600,811620.9684905759,939268.8352697978,526407.9593418369,1.5418098341547464
4700,400,242324.8996301226,242324.8996301226,166114.77804180546,1.4587799019852263
200,900,9792429.45616546,8826431.101148937,8764830.492356028,1.1172411679502097
5000,300,190850.3879522882,190850.3879522882,130823.99861272547,1.4588331649857083
4200,900,581807.8708960805,596537.4357373259,428721.5782491416,1.3570762481145198
1800,900,1484755.3814038993,1533116.5398391818,1028639.4460273675,1.443416725985051
3900,600,477677.7810195681,528157.8085702629,310929.9516514588,1.536287445073891
5000,900,484027.29587936716,484027.29587936716,353245.7998036952,1.3702280286088313
2200,600,842548.9019665528,1037659.6953457013,569865.5931910096,1.4785046018459027
4700,400,259000.5965869005,259000.5965869005,176977.28425804104,1.4634680245701233
900,1000,2826842.8078046,2628609.300299049,2147268.282206479,1.3164832877332902
5000,300,186358.1334750486,186358.1334750486,131967.49793690105,1.4121517524273584
3300,1000,869434.2807300847,1145965.2302019566,595562.0785636178,1.459855004245728
3600,800,644811.9851404193,765548.6715628691,444607.33667147125,1.4502954224007398
4200,700,481347.33958210977,486567.4554566804,327611.4370602477,1.4692629289788501
4900,900,483434.86930880236,483434.86930880236,367475.6384992642,1.3155562400901042
3300,200,183034.99704707574,179821.82299747335,122325.18880262524,1.4962985043285508
4700,400,252950.27983178262,252950.27983178262,174507.09292090376,1.449512885682152
3900,600,422240.41097677924,475083.6483653691,298749.6734827935,1.4133585689127062
5000,300,188591.04854651057,188591.04854651057,144863.04739585196,1.301857526379158
2200,600,819107.652713102,894034.7153602621,570107.7330624772,1.4367594144234093
3300,200,203615.25462391076,248661.45765082672,130136.35656272323,1.5646300542137286
3300,200,221150.90340131175,267109.45393967954,137340.04259498307,1.6102434455586097
5000,300,185138.6901520546,185138.6901520546,119734.6411370657,1.5462416590042467
3300,200,222045.54324575758,292451.23727482674,154082.1067420537,1.4410858466355236
4700,400,251025.71573001242,251025.71573001242,171534.09013886217,1.4634159048315079
4200,900,649445.7497466985,651587.0179992326,440845.4768688718,1.4731822913539256
2200,600,791842.6717538718,860946.8874959854,559109.06996928,1.4162579616127122
1500,700,1299456.1085801364,1293289.0155984154,950160.9664814118,1.3676168085416271
3600,800,637118.6305618554,808217.251835172,455376.01864814165,1.3991044861195072
3300,200,189613.4224834079,229728.21363376483,112828.85828240226,1.680540115090233
5000,900,496191.74644302175,496191.74644302175,360253.2385124724,1.377341529230536
5000,300,183930.74699765767,183930.74699765767,123414.4751336362,1.4903498702116829
700,800,2784449.963495166,2569126.2058305577,2279391.3543387516,1.2215760835431138
3300,200,213895.05596183226,237629.14438870072,117153.64424146911,1.8257652789781456
3300,200,172137.6474357636,190814.96086289838,119662.02494636612,1.4385319612710685
4700,400,221704.73559372593,221704.73559372593,165020.04461393706,1.343501852228935
4900,900,540840.2812338222,540840.2812338222,377867.5516018901,1.4312959102760834
1500,700,1304294.4034291622,1316514.3487426215,942669.0211432279,1.383618612869415
2200,600,749388.9989952695,795472.5813485619,551250.0941949554,1.3594355935479263
5000,300,176303.98208808157,176303.98208808157,120898.29228647175,1.4582834774069806
200,900,9986238.288238134,9015927.106803412,8903655.406427253,1.1215885872031166
3300,200,204618.50014378977,249549.81588977552,131307.82707961582,1.5583115241083345
4000,800,558800.8067238084,590115.8987728541,388839.6976220695,1.4370981413192323
3300,200,191361.0023393429,196673.83979871703,121547.61276758194,1.574370717631905
5000,300,181303.0965954228,181303.0965954228,123747.85279977255,1.4651009491758715
4700,400,244853.44753975942,244853.44753975942,170057.31249232145,1.4398289844243848
3100,700,664926.5204274841,798759.5965886062,464442.87605548766,1.431664806821247
2200,600,764403.6838227495,864312.5187563519,542939.0125591919,1.407899720117116
3600,800,607769.2423334902,688466.5323034814,443214.9855658683,1.3712741268383097
1500,700,1307894.6721336418,1292373.6042861193,943130.4418587418,1.3867590463478359
3300,200,207315.75773269258,263115.3733301329,128909.95551176889,1.6082214667568138
4200,900,595599.6442798453,628260.8304576155,432803.2400594304,1.3761441439256796
4700,400,261022.27138639512,261022.27138639512,184114.18593069012,1.4177194987281267
2200,600,793552.3330120655,900140.4874734583,551194.0052003133,1.4396969588297228
3900,400,280710.161564048,345356.6769600655,202699.83561234424,1.384856384890689
4800,500,309417.52868423215,309417.52868423215,218726.61253679788,1.4146313751929784
5000,900,457078.9729929185,444821.7018656038,350593.2196942411,1.3037302130130914
1500,700,1266520.082753354,1261051.7236902483,918673.9310559323,1.3786394061466445
4900,900,482615.95131712116,482615.95131712116,370974.2057652261,1.300942070410546
3900,400,298027.2277760071,325249.52149903635,195200.6869438701,1.5267734578296066
3600,800,608799.1218549404,701383.4047870075,448908.7766608235,1.3561755828955941
2200,600,738026.875696118,786938.7197691767,529601.6939013157,1.393550821673995
1500,700,1312540.8028584695,1357698.181455025,959848.6105146745,1.3674456455739206
4800,500,313822.6592674007,313822.6592674007,208021.36125870878,1.508607853388242
3900,400,293998.29670557,320797.107871299,202763.9725213242,1.4499533277523002
4200,900,606015.5818239728,606618.6440490353,431944.6337830572,1.4029936580444755
900,1000,2987105.8430800214,2784188.5764677837,2241745.2236663364,1.3324912267214115
700,800,2793570.305889595,2565214.222014416,2308673.708541378,1.2100325375362702
2800,500,523890.4022549238,656906.6206329381,364818.52271886845,1.4360301619296814
900,800,2375522.989524865,2208883.70344186,1815168.9309725107,1.3087062856745428
4100,800,576707.1341039112,623702.1038857072,398451.7165549414,1.447370183494719
1500,700,1339743.0869161042,1299733.865422876,955614.8494181845,1.4019697242375335
200,900,10177493.239747526,9180109.572198825,9102185.306045383,1.118137337084091
1800,100,151129.19123362307,164725.52960029853,112720.79326384487,1.340739244798215
3900,400,296629.3435928151,348006.9545817477,200189.60430679118,1.481741994645385
4800,500,308617.52229572716,308617.52229572716,203532.93177212737,1.5163026425681867
5000,900,486374.76645205513,486374.76645205513,356146.21625709016,1.365660350301061
2800,500,520065.301159187,613638.1825497635,356608.0478720722,1.458366697730144
1800,900,1443192.7079573842,1548006.0766887171,1009874.2268053377,1.4290816318016328
900,800,2378130.826389041,2209747.168867886,1825160.7500857594,1.3029706157538719
1800,100,145788.8516622736,198802.86009867475,110062.16297336579,1.3246046390852177
4900,900,516640.7542053928,516640.7542053928,370238.25752833474,1.3954277919694826
1500,700,1350735.3586079052,1375574.1222488245,966037.9415197765,1.3982218508756712
3900,400,323339.1462641497,364363.0548460922,212943.13091996827,1.5184295678721482
4800,500,327490.6416131046,327490.6416131046,237834.46181356232,1.3769688341878037
2800,500,520674.2543340161,583064.1059174235,348913.59732364694,1.4922727527040072
1800,100,183634.6404715173,213136.8526342123,113047.99338210211,1.6243954003750638
900,800,2335896.093283165,2174336.7352799634,1819103.835241643,1.2840916763681458
3900,400,307597.4572606853,361593.80452325003,210303.41967390967,1.462636497959172
4100,800,537137.0061786659,548717.0859425584,400645.04270175204,1.3406805249766216
4200,900,573769.5501409828,602603.1827880362,424328.28137549973,1.3521831452785926
1500,700,1198625.0927959091,1230921.6534857452,876164.5223701039,1.3680365527167437
1800,100,173190.94161382926,190180.46758239967,113087.33303027043,1.5314795828412606
2800,500,557140.1529541713,737896.7567689108,372419.8762510935,1.4960000485541631
2100,300,431291.43817299913,465237.7563770409,299133.11088070244,1.4418044090913187
4800,500,291370.3262353612,291370.3262353612,206863.42380992838,1.4085154391676318
3900,400,298856.90480194037,311659.85195832344,196002.89957415545,1.524757569664786
900,800,2271346.7647928917,2120778.814928074,1728176.4338758644,1.3143025910258672
1800,100,159992.01314148234,157636.8436184487,116013.24406662953,1.3790840384533565
5000,900,494633.15956873156,494633.15956873156,364087.41224181536,1.3585560580716036
1500,700,1221176.6229172184,1241243.5801623364,903611.3820643927,1.3514400627926082
2800,500,520022.9771079178,614382.7045409041,354623.01224559156,1.4664106929072602
1800,100,155447.28474436604,169555.64430091725,102487.31533915432,1.5167465771735253
