P,n,Paper,Min Time,Time opt,mtsa
2500,600,583535.2081499017,799645.5321365979,501694.80509497994,1.1631278662321964
3500,200,171928.12330136343,294849.28869839397,154001.93236168398,1.1164023766765379
3000,600,479375.1589670426,688604.0874240862,418079.0042458166,1.14661380767446
3100,400,288846.9447068103,488957.9953229176,250191.68054371103,1.154502596085907
2300,600,633686.7112020947,868080.6604195058,545320.4403206304,1.1620446701567024
3500,200,146623.6811243074,208984.57562261296,112828.85828240226,1.2995228645965662
3500,200,149702.75039146704,207405.98224107779,110459.15028481373,1.3552770413810493
3100,400,306862.4541831558,437698.71602217853,257828.8286173906,1.1901789874650885
2800,500,421284.5880932502,612681.0226124352,356608.0478720722,1.1813659018833464
4500,700,376938.20904139604,407636.6976146128,306224.6436853108,1.230920557225804
2700,800,654996.4435970051,1002138.4817913935,576058.8112919548,1.137030509312084
3500,200,140309.34170731955,183265.01194635784,112824.19494943091,1.243610395538012
2500,600,576141.6229344598,782679.4454575593,492015.9815729664,1.1709815219671225
3000,600,489485.02624618285,701851.1960089259,410013.317977472,1.1938271387396187
2300,600,608780.7653880063,835181.4125389197,534799.9799706156,1.1383335605611944
1000,700,1629396.3887042634,1737148.1909401517,1414003.531714842,1.1523283727079539
2000,900,1041783.6588029901,1463646.0557199635,907083.7309444201,1.1484977883114778
3500,200,178109.4706221395,260851.01988935424,123804.52267506633,1.4386346053738304
3100,400,311227.91650025104,492582.1831268307,269327.545716116,1.1555740266845933
4400,800,482654.6916667439,537172.2815017033,371284.55406255904,1.2999589839803023
3500,200,136931.1869638163,215523.5944247956,114602.03489514868,1.1948407991978234
800,700,2052780.7551874996,2098596.7667531287,1781551.8121526472,1.1522430844753973
2500,600,557976.4589045004,782825.9600702747,485100.08289156074,1.1502295682543315
3000,600,461744.3448498373,704344.8117050587,404250.0690763006,1.1422245292497029
3500,200,159112.52070815087,236832.64810932393,124934.25083644566,1.2735700549919555
2300,600,611741.4941128719,803253.7458195977,527282.6987951747,1.1601774446813504
400,500,2881928.637437437,2706178.0354236597,2553729.6590320794,1.1285175105534673
4500,700,386439.03013602766,420532.3366854467,319949.53683822486,1.2078124380327566
2700,800,668507.7135682835,974848.5182109149,581744.3877607484,1.1491433826143207
1500,800,1248048.4493322547,1515103.7629641471,1089101.3585835064,1.1459433408066593
400,500,2805039.9725741884,2642235.0541911204,2496256.3351045055,1.1236986895645698
4600,400,214269.9195259017,228302.0218652728,171908.585398514,1.24641779250982
900,700,1820548.1435396282,1910225.4078830797,1571884.0697645696,1.158194919433405
2500,600,558352.6187967907,832380.7883296628,477786.3310520888,1.1686240951416387
2000,900,1026512.5438043606,1417471.8844082328,891089.3908885495,1.1519748235143659
3000,600,473857.2098160225,741341.1591440903,398155.2758767407,1.1901316861181497
400,500,2762176.1541159083,2567254.7473012623,2442395.1812655283,1.1309292514590883
2300,600,603533.7478298027,861788.2621616619,519332.96853487915,1.162132551554482
400,500,2925594.6731823594,2783792.953881389,2606939.1337576546,1.1222335939103394
3900,700,454361.11570524937,613531.1461829876,365446.52556977374,1.2433039690194
2800,500,427056.84455808677,584174.5139795742,348913.59732364694,1.2239615991862747
400,500,2792052.4253427237,2659225.049003829,2482361.0857191407,1.1247567654058133
4500,700,379816.08102221135,430993.6361127492,318538.2831393948,1.192371847047348
2500,600,578777.8887767683,821268.2228649528,485050.72457627574,1.1932316754755279
2700,800,691102.428024961,1045126.4049282884,595237.4211992989,1.1610533938415883
1500,800,1253223.4333550555,1513734.726599741,1095096.4500514558,1.1443954852526184
3000,600,480969.98938994016,677195.0679687627,404208.93714689644,1.1899043914883738
400,500,2799533.4212422157,2597268.193101669,2462851.685660068,1.1367040238527046
2300,600,612945.1835602805,884117.874222205,527229.0484524736,1.1625785516928582
1000,700,1612688.218453917,1750739.6628910652,1414695.6627881126,1.1399541688532475
2000,900,1023272.3441522248,1386524.0182709552,883114.4995092379,1.1587085759783982
400,500,2919189.1853512167,2724802.9004757726,2582551.7853326993,1.1303506872274198
2500,600,536253.3613600951,713832.6098526425,466049.49063315784,1.1506360850895059
400,500,2888704.0270851646,2676308.987071319,2558955.892193711,1.128860421509169
800,700,2013606.365135865,2081101.2373355746,1767504.4146435524,1.1392369650980154
3000,600,446187.197257705,662852.3872272006,388374.5755276315,1.1488578948597017
2200,200,215148.3569820985,251718.32964619022,183487.78320393787,1.1725486744966092
400,500,2761391.304670052,2610945.487665096,2454242.936351956,1.1251499449254396
4500,700,390085.33007867204,437379.5701951063,322012.6471732588,1.2113975444846012
2300,600,570962.0788636801,785915.6672848114,506575.5332969107,1.1271015699232982
1500,800,1263212.1558285397,1497794.0151674142,1091462.301144986,1.157357569293398
2200,200,235821.36451220408,344440.9925813662,195204.53484408485,1.2080731869296017
2700,800,705458.5353111842,1000966.8170546104,592809.7822286284,1.1900251251911877
2300,800,813446.1662048163,1150644.1808020514,714193.3369900797,1.138971933892622
400,500,2837190.484039505,2757462.8416687027,2516604.844986073,1.1273881514184265
4600,400,228633.85914072825,268492.70388712094,169725.96886880122,1.347076470763664
2200,200,237612.45606149593,333263.9839111865,184626.85655033507,1.2869874973834878
2200,200,234518.9694213933,393295.65800484497,186759.2611241224,1.2557287280416538
900,700,1739226.3714577446,1834830.6172269473,1531123.218426554,1.1359153532039348
2000,900,1042702.4185702403,1349810.498627575,900633.0962811811,1.157743839167892
2200,200,201290.54023721916,312381.0446285005,161697.9722988974,1.2448550676018078
3400,500,366534.25402586296,524681.7231822399,300438.7834155387,1.2199964660318412
2600,700,657612.7353948222,901008.3958441464,548169.7883546606,1.1996515484165156
1500,800,1195771.8518813648,1532434.3397171788,1036905.8603255186,1.1532115861568888
2200,200,227501.24638915647,293174.2253054598,175730.46636220365,1.2946033268940766
2800,500,452674.01886177453,720294.6843363056,372419.8762510935,1.2154937148321587
4500,700,346748.4987510145,393092.21426260873,292054.8407900346,1.1872718761073386
2200,200,206091.42856365547,258092.02308933958,179493.03741954916,1.1481862000136245
600,1000,3834356.1745417267,3801473.6522399173,3411540.961263537,1.1239367248053183
2200,200,230123.8717084839,350574.4655205733,196961.7406194237,1.1683683896414034
2700,800,693281.0862857337,1048507.7658722725,607168.0248641889,1.1418273985044034
3400,500,368606.0011555635,507315.0176074054,293677.2158946477,1.255139933251735
2200,200,211198.51212554763,297921.37017796055,182321.41915137292,1.1583856307645313
1500,800,1193368.5989311652,1480557.4099556291,1047139.8979693472,1.1396458116488448
2600,700,629971.0844075595,898442.1089899114,543847.512198016,1.1583597796769651
2200,200,226077.5852839383,319939.92753928225,193364.93326765334,1.1691757210755713
2000,900,998701.6748626652,1273130.1987152062,876483.0492356028,1.1394420870245596
1000,700,1569206.01172725,1709475.877599556,1378010.8965838985,1.1387471721866103
600,1000,3724348.5980335316,3751871.811456208,3275591.432099898,1.1370003479481405
800,700,2023447.4681144105,2086744.475005673,1768369.5784851408,1.1442446718902393
4600,400,238759.4360788371,278006.4178305532,180538.741432147,1.3224831090814464
3400,500,358080.36721726996,491540.01229666924,287340.6095606504,1.2461878178819974
2900,400,316620.4070241803,475369.5537152486,272596.3306510836,1.1614991524938991
4500,700,371205.6392729727,404003.40015152947,301203.79402146424,1.2324069173130006
2700,800,687979.3057100985,958512.2311948977,590953.3140878244,1.1641855444571625
2600,700,627087.2659243158,942998.4241923514,544113.7164569664,1.1524930303313017
900,700,1838233.080233437,1980453.2799114434,1599747.6841911243,1.1490768815601677
1500,800,1223865.8185481175,1523134.0407555685,1071427.358158738,1.1422760574747197
4400,800,438004.64484804147,505048.7638020262,373328.3352448144,1.17324243433281
2900,400,308581.02813385584,479532.90188057465,262511.2686486529,1.1754963119197106
3400,500,392730.8432821762,653240.2959734361,306698.7216185476,1.280510206268906
2000,900,1035894.801608745,1397626.780788819,890365.5406427253,1.1634488918573453
600,1000,3752281.846952001,3698546.6230018986,3289356.500383373,1.140734318859836
3900,700,422931.8326357429,610097.2097164838,362565.00813201076,1.166499312260582
2900,400,318674.26886552566,469467.2469375876,272682.5837355739,1.168663816001358
2800,500,412107.48648737883,661312.6833693809,354623.01224559156,1.162100236749376
3400,500,345148.1319865757,528004.9791860644,292042.4806728401,1.1818422141579707
4500,700,376450.9807700312,419379.63995111536,305770.67458956456,1.2311546268305185
2600,700,627929.2810569925,865506.2350966805,530004.1909938072,1.184762859855064
1500,800,1217949.3663202005,1556348.7513665236,1067057.608011531,1.1414091958819894
2900,400,316926.84804973024,499606.3102095003,269220.50234361575,1.1772017557757364
2700,800,676294.1346131486,949121.1957428791,598545.0355477646,1.1298968238776403
3400,500,330471.66672218504,522828.4793420434,289747.2571364786,1.1405514930086953
800,700,1957815.206321067,2041469.5921715046,1722513.6207298732,1.1366036139043652
600,1000,3650107.2413516445,3616616.6976395287,3220902.4233097183,1.1332560759791308
2000,900,1045523.1524624309,1402486.6986386534,910218.5306045383,1.1486507001434343
2900,400,336496.42761894764,540781.6672152816,286371.7967544401,1.1750334056376672
4600,400,225878.8207594367,245390.59639726876,178300.725375706,1.266841849821287
1000,700,1649737.3916872335,1809691.6473139038,1439772.9157720117,1.1458316611009716
2300,800,822148.7895496774,1129368.6054454958,711823.2398771647,1.154990092331842
2900,700,599149.0606659346,806664.9727474127,491462.56886969577,1.219114330606916
2600,700,642945.6475096628,950703.6374179439,553758.813758466,1.1610571814575172
2900,400,332804.02067044977,456832.62270905083,282821.84025111987,1.1767267350178838
1500,800,1243948.4805864745,1527191.6124806462,1092902.44475554,1.1382063299023184
3400,500,374321.8504130626,557893.7345766147,303829.62180384697,1.2320123633459465
4900,400,201483.26619148706,213470.6228702907,161332.52222206988,1.24886949894796
900,700,1824504.5942482105,1877648.9742257406,1592691.4156969741,1.1455480806053024
2900,400,326971.1080657277,478269.8166356144,263590.1063238642,1.2404528858302042
600,1000,3830399.763445642,3823792.2797892066,3362617.8354995046,1.1391124269334787
4400,900,480228.97600985214,560837.4589337559,409234.23378327145,1.1734819239589305
4900,400,206202.92254701172,219866.3814024946,155363.812057366,1.327226204200461
2900,700,562767.5735725559,845983.6534679398,487587.4247292558,1.1541880389656185
3400,500,362353.95782562764,551538.5502699781,301053.6343757307,1.2036192772660268
2900,400,331857.32387518365,503134.7817595487,267446.279201898,1.240837318303692
1500,800,1222844.318804697,1458106.0257875863,1063715.965358084,1.1495966579697285
2600,700,633917.0909718435,899739.1737887914,551316.2592797218,1.1498247699061828
2800,500,425500.186395669,650976.3578574932,351835.95509429544,1.2093709589221229
2900,400,320940.28055730334,466505.84463722643,275610.12714272784,1.1644720166291305
4900,400,212601.22367342518,221154.46168882304,161383.56996595193,1.3173659729938987
3400,500,337283.44083609304,582150.4067685826,288734.4631002301,1.1681440352307715
600,1000,3799833.141175641,3697000.385842061,3358656.037621242,1.1313552500204402
2900,700,570680.2098112862,855221.2341007368,487826.0906165906,1.169843558572219
4600,400,224327.3026254229,252032.04659564473,171534.09013886217,1.3077709651989466
2900,400,337682.29600721673,533959.6500548506,287901.85921377916,1.1729076600247779
800,700,2051626.342210285,2156477.608353841,1799716.1447150146,1.139972182966198
1000,700,1643478.0667487264,1747243.5677480667,1433422.2741272766,1.1465414598425576
4900,400,201239.35715735986,233468.2049362719,159334.58301969094,1.2629986117482745
1500,800,1238552.0530868066,1422975.630773526,1077381.0639859764,1.149595156707644
2600,700,637765.2674608299,987425.9020771036,557329.581646025,1.1443233742900298
3900,700,434614.1762124114,558968.0334085353,362742.4776379776,1.198134221948395
4400,900,542656.3524505231,605066.2113570345,420807.0461021049,1.2895609935173296
3400,500,391911.14326478867,599652.6754459116,296071.1582336557,1.3237059144933572
4100,300,198886.5666160028,262043.67839719777,153214.52020718905,1.2980921543666508
900,700,1822378.026286295,1963252.0519278592,1610063.2358662942,1.1318673612876855
4900,400,238621.6768235077,247221.43427930525,176977.28425804104,1.3483181066084522
600,1000,3777085.9841317544,3719079.183919924,3349285.1022093534,1.1277290134662477
4400,800,459377.3047252265,518418.20395927137,372089.42084488156,1.2345884590917566
4100,300,216181.34491690632,239173.73614353672,148288.0517849619,1.4578473606922766
2900,700,559906.7316522482,830433.1221927488,475176.1712358271,1.178313992884062
200,700,8019854.715183711,7202037.298273294,7126207.248610589,1.12540295775812
2600,700,574875.1597655889,905802.6829840455,505479.53213659837,1.1372867212558815
500,1000,4593238.474076568,4382441.227028361,4093849.1535162446,1.12198527640702
4100,300,197860.6957546159,239077.9473815497,154166.4847480924,1.2834222436732583
4900,400,214699.58277141565,243875.25036321738,167384.35443433624,1.282674139390016
200,700,8012548.130838123,7152082.92504924,7070017.65857421,1.133313736652532
4100,300,214582.27384740853,226324.51541523525,145172.66050536808,1.4781176641691007
200,700,8018519.725828029,7136042.290103929,7073478.313940563,1.1336034932099754
2900,700,563576.370764172,863158.8940968895,496473.4192317282,1.1351592027550697
600,1000,3799756.9581071604,3751980.736988802,3391227.4982148977,1.120466544962645
4900,400,221676.84047996005,228424.13118852323,171534.09013886217,1.292319446825443
2800,500,431833.9168341449,639792.4948553834,368935.96933324274,1.1704847256139705
4600,400,213840.87767404408,229492.50008024022,168607.43688815308,1.2682766645453303
4400,900,503860.9572546519,560205.7155900467,413130.3655112745,1.2196173395075731
2300,800,782080.8679008813,1151618.1439022752,676242.9523862078,1.1565087150131639
4100,300,196761.74148733987,227846.1459587252,147637.59101778304,1.332734706187666
500,1000,4429002.765860622,4326148.930846673,3930709.7185198776,1.1267692307557065
2600,700,599730.5570460925,853110.84476961,521314.2588833035,1.1504203977285465
200,700,7791630.961631125,6946873.273667818,6890054.482919493,1.1308518649521058
800,700,2029968.4419466194,2073530.1225244522,1791777.8426590958,1.1329353414338665
4900,400,211233.1881505266,216415.419005721,162289.93398920793,1.3015791118910267
1000,700,1678083.1289228157,1842244.8644316418,1449056.9122796648,1.1580519127318785
4100,300,185699.7084329526,247387.74986181242,144863.04739585196,1.281898398323146
200,700,8148124.087340697,7275734.418451003,7198864.578860058,1.1318623927540186
2900,700,575736.3735372938,815644.4159273931,494283.5428025092,1.164789687864095
4100,300,195621.73436168046,217904.71122162597,146017.85504520207,1.3397110531525254
900,700,1681645.8172566558,1758670.4671056333,1460274.203950173,1.1515959213055005
600,1000,3883174.5757369064,3850333.862407715,3435675.528700132,1.1302506721890828
4900,400,224819.47070776203,254137.444059471,167923.72650942532,1.338818970856648
500,1000,4438400.929805784,4312844.819756803,3947227.800460047,1.1244349589573954
200,700,8080573.389640893,7212462.665522061,7167111.370636383,1.127451907995592
2600,700,621463.5796265696,858031.1647330659,529218.4752511694,1.174304391643962
4100,300,189443.37450813947,233191.82870049434,147946.60887792878,1.2804847366555716
4900,400,219093.08010316198,238423.7547949132,184114.18593069012,1.1899847857765815
200,700,8147795.448260874,7309588.173722193,7245284.561398324,1.1245652781770614
4100,300,199057.9265587719,243957.75945113858,147436.9418127704,1.35012245988902
300,700,5319264.6644307235,4903905.265186859,4750804.832407059,1.1196554798770058
4400,900,509529.72097512055,573769.6455062217,412310.7867929182,1.2357904214401023
2900,700,580032.1015339815,865594.9844659404,499674.79733781546,1.1608192060602145
500,1000,4350798.757402666,4215344.808706201,3865082.907971662,1.1256676405127621
200,700,7395010.842625052,6637532.109757215,6571233.917775779,1.1253610714756146
4100,300,193650.2647167423,230092.4139329409,150912.01560947872,1.2831997766026737
300,700,5303131.186597049,4865688.128073691,4713345.105716139,1.1251311049058648
600,1000,3581639.3842725107,3494986.93744084,3188044.523281575,1.1234596499881355
4600,400,220831.82948275705,251737.71916246263,173754.21058998062,1.2709437586169847
2800,500,424735.558698615,619712.5053165008,365565.12745624443,1.1618601633424481
800,700,2060648.064695618,2108718.8647968876,1811321.140349581,1.137649210177008
1000,500,1183269.9909063017,1299956.51883016,1021491.8636128318,1.1583743669981765
300,700,5319258.906833846,4857705.239126793,4715652.209293709,1.1280006817191768
200,700,7667553.156066871,6839138.586998802,6777085.365482945,1.1313939167889573
2900,700,513739.4531284898,801188.5834573744,453188.546053502,1.1336108504998255
3900,700,425679.97670097183,568022.9906804425,353336.12732920476,1.204745124475664
1000,500,1155745.629674164,1217401.2298168056,998502.5340418022,1.1574789149466285
200,700,7765735.303055936,6934279.340879943,6879840.178265202,1.128766817518444
2900,600,496852.66999770375,667010.8973491037,419354.81542895065,1.184802586538757
1000,700,1523499.6911296197,1586345.589010888,1314246.7835551559,1.1592188850623746
500,1000,4575587.673919873,4379881.155967517,4035141.402599406,1.133934902745246
4400,800,431259.9170189428,484226.72989680717,353490.63420188136,1.220003800079882
300,700,5158945.941969403,4713316.289847316,4593369.6552796615,1.1231288420342271
900,700,1725268.6100653945,1781219.7438148337,1506018.9701073212,1.1455822564721407
1000,500,1123927.7964811076,1194960.3536643877,976958.0725062113,1.1504360607798365
4400,900,489211.83917196095,562980.6003619103,405040.6322220679,1.2078092918434544
300,700,5383220.83002036,4933779.16332968,4799243.052573373,1.1216812257786895
5000,1000,487746.6468529396,534405.4603961948,409384.9153516244,1.1914133339134139
5000,400,203452.48988664718,213016.63659599834,158105.8717776285,1.2868117268459038
1000,500,1215691.9831802966,1373219.263286492,1042775.6535030619,1.1658231366414684
2900,700,541301.685753174,791463.3389188388,467385.1976195135,1.1581489711487056
2900,600,489731.9397956083,720920.6057882918,421773.8467186638,1.1611244831931806
2300,800,780530.464506967,1095268.4728725175,682917.3247626177,1.1429355153323715
300,700,5379726.750294555,4891948.490648292,4778074.247090922,1.1259194545940643
1000,500,1140513.6587221096,1213674.7522509384,992944.4342876563,1.1486178071387452
500,1000,4516677.192751803,4344406.9625226725,4030387.245145491,1.1206558868982224
5000,400,211822.3062433555,225003.95266734294,152256.53581621867,1.391219793014572
1000,500,1137221.762897442,1206463.0473261673,985140.6742640273,1.1543749969993176
4600,400,230661.87754475116,271987.460832295,184114.18593069012,1.2528196910996523
300,700,5432241.833210477,4984465.916878961,4830189.707598883,1.1246435775937418
2900,600,477880.28234421054,795450.0131757669,399343.9691558762,1.1966633259902297
800,700,1894837.1815149803,1919349.7071943507,1642808.4794439448,1.1534133194615246
2900,700,546571.444493238,798305.7782771898,474471.7364320829,1.1519578565486916
5000,400,226286.35254965432,245558.80254004578,158155.89856663288,1.4307803540714437
1000,500,1188100.3524880111,1293446.5830921724,1033020.7141330796,1.1501224866386883
4400,900,486206.19320923183,543930.5924177702,401415.6815951081,1.2112286975864797
300,700,4933613.862055684,4507090.66642669,4380822.611850519,1.1261843491927328
2800,500,419907.2004173367,663002.9456829758,350606.1337645651,1.1976607365897023
500,1000,4541533.52119459,4373742.414701878,4019142.122651224,1.1299758462382443
5000,400,202571.15155223865,231055.8661946477,156147.89135929712,1.2973031514471198
5000,1000,521857.22979013843,540044.4480831111,393070.97185198776,1.3276412331629657
300,1000,7660072.041845499,7025801.062748035,6823081.922527074,1.1226703898358628
1000,500,1168718.586446261,1247658.0566788604,1023582.3568774845,1.1417924298847097
2900,600,523789.16830590914,816815.3810502101,432311.8293173176,1.2116003606309997
900,700,1747228.9376251686,1785494.7276702737,1528853.3729478228,1.142836172873982
300,700,5061429.328491369,4654067.111473846,4518056.910321964,1.120266837924953
1000,700,1557753.3394700428,1648551.805836107,1355417.0730965892,1.1492797090944087
1000,500,1125018.4553030003,1209218.1169114024,981697.1745407823,1.1459933719675426
5000,400,225113.43982899503,231148.93911876844,176977.28425804104,1.2719905877907431
300,700,5134067.634829642,4701155.855277323,4586560.118843468,1.1193721442212845
500,1000,4572553.467505294,4335628.2790875705,4069472.997857877,1.1236230022689013
1000,500,1184659.5062038978,1371041.2305638213,1006641.9379944293,1.1768429880481035
2900,600,497317.1914262383,733059.8081171408,432495.52163360344,1.1498782450920952
300,1000,7374771.446646021,6824011.225504107,6551182.864199796,1.1257160118284721
2700,300,281393.1470566756,412758.6261929779,232659.08624054634,1.209465538628236
2900,100,93439.99960239936,107318.68454640105,69964.63030169682,1.335531956639714
2900,100,103297.77145542948,137212.78839310308,82903.92042485606,1.2459938073623233
5000,400,210985.68193960894,232817.68452303263,164036.66734564953,1.2862104878967755
4400,900,488406.74597290414,563232.6069529158,409378.6801278096,1.1930439216336857
500,500,2358054.148105378,2234034.247460209,2042983.7272256636,1.1542207197644077
2700,300,269158.1379155954,388892.49150688545,220903.65501750738,1.2184413059813957
2900,100,84194.26025743558,164347.43735761344,70167.72003027028,1.1999001851722453
2900,100,96839.46590913949,161346.36872595455,70336.67268244541,1.3767990753038368
2900,600,489598.59773881343,694607.8812764315,424151.7082525572,1.1543006622698464
800,700,1911984.3206380478,1973986.0783597117,1694271.3413707362,1.128499475822552
2900,100,86708.58612353218,127519.78389022492,72008.22045514936,1.204148437157102
3900,700,428173.5753721472,587079.9296462993,369172.542505644,1.1598196671563166
500,1000,4635194.2457241565,4448904.369828299,4122810.6344401585,1.124280171154059
2700,300,270856.6342272167,422132.8437159122,234104.66202488105,1.1569894930090268
2900,100,109022.00110437429,117840.42528143233,67972.02274811617,1.6039246251119665
300,1000,7367138.848599119,6838860.426668949,6578713.000766746,1.1198449982147698
5000,400,218464.92798302043,242142.39984029147,171534.09013886217,1.2735948160867983
5000,1000,492521.4992829066,524757.5744886658,394722.78004600474,1.2477655817723605
2900,100,123125.76120322073,174804.90288114036,96621.71431835281,1.2743073549444734
2700,300,271595.2414285739,407100.0472455601,220447.37336000337,1.2320184962469165
2900,100,90782.78617618966,110999.18477679603,68576.57412486269,1.323816293460423
2800,500,450108.9083901633,758435.0327144795,359514.9778551533,1.2519893081381155
2900,100,88839.86162666413,140282.92702657156,65065.78471962921,1.3653852329527456
3900,600,384922.6129846401,497163.53415047115,311827.93967793765,1.2344070687899107
2900,100,123764.9184834815,207330.13289631295,100845.66295829043,1.2272706118722272
500,500,2280323.800911537,2141480.3863002094,1997005.0680836043,1.1418718146267977
2900,600,483541.91746681946,693911.8558897383,418189.7266306558,1.1562740227090336
2700,300,279075.8020345728,377064.61995507823,224190.41598996683,1.2448159338223552
4400,800,422556.17747119913,492598.1362014564,356979.51067136833,1.18369868532931
5000,400,200217.15741793983,217025.20449172636,162289.93398920793,1.2337004057889014
1000,700,1572239.9873652048,1672347.8449451206,1375968.0356530405,1.14264281336958
2700,300,265236.54575468757,370962.02941963874,202387.34765913893,1.3105391657259096
4400,900,457204.4748703504,530806.6383937071,398401.3860161831,1.1475976011081916
500,1000,4286449.024084869,4065995.796833697,3825653.42793789,1.1204488605219416
300,1000,7271192.067554213,6686163.243864868,6441804.8466194365,1.1287507524184044
2500,200,189810.24599265648,231583.51146500884,161469.24921946533,1.1755194683209973
4400,400,218190.7874715387,245634.1601759606,179665.76338366873,1.2144260729608312
2900,600,479006.42855935555,719643.1674485061,411884.76814835245,1.162962230219757
