P,n,Paper,Min Time,Time opt,mtsa
1000,300,706126.0906574052,743606.262748989,605314.1231729104,1.166544879138228
3100,300,246172.20753615024,367893.01381903456,202638.55898370166,1.2148339820949379
800,200,639429.2728307337,645914.6173692036,541644.7867034152,1.1805324975478102
4500,300,196607.5312759264,227638.12831470987,142348.1066563424,1.3811741925769156
4800,100,111204.81798597463,112096.65231532953,96621.71431835281,1.1509298791736697
2500,100,102966.878955487,142175.78298337778,75476.31027476989,1.364227776644596
400,400,2367188.4425800927,2135286.6469610506,2050458.341820619,1.1544679520181065
800,200,588608.9099620327,568437.6577807728,501383.9026662755,1.1739685036394452
1000,300,651868.2811694205,692265.3320468869,546445.8386796751,1.192923863679642
4800,100,71094.75138030095,65283.315241123586,50459.111537190256,1.4089576533249393
2500,100,124113.27270804797,202304.92473093155,101184.76326029963,1.226600416001017
2000,400,451827.5822313231,608821.8174062736,395389.7464165822,1.142739755712527
800,200,627165.0796027055,648703.878006432,531753.5664860466,1.1794280642951973
4800,100,69171.57525519509,66688.79310068529,54138.05797390288,1.277688521604138
400,400,2175082.264136162,2014875.4408694,1911028.2708480156,1.1381737765558921
1000,300,716392.6600976886,702931.7266485947,598673.2056853285,1.1966339119480072
1800,600,764666.8607756618,1049093.7329692002,679524.530824514,1.1252969187850197
3900,200,122367.29390864045,155685.6749620046,103505.92898683675,1.1822249711338022
4800,100,107351.40292271705,105033.73609568668,100419.32952364009,1.0690312655139274
400,400,2226432.228789059,2029927.652000312,1938985.5242137604,1.1482459260194093
1000,300,687471.191719049,764735.6727530195,606581.096399508,1.1333541315409952
3700,400,243627.06713720516,354012.68711317016,213656.58348328175,1.14027409390017
2000,400,458288.00096692663,601886.3407224666,390369.72839824285,1.173984475813134
4800,400,203370.13831527482,226518.1343545646,164693.6164350297,1.2348392288507595
1500,300,467319.81510452565,548270.7346005068,397626.5790315133,1.1752730822038155
1000,300,693080.2864365033,734771.1773197727,604491.4614323587,1.1465509947720867
400,400,2272446.915275325,2118300.994635849,1998173.421784777,1.1372621067322404
3900,200,160559.1534028022,185706.17804092512,115155.9162563489,1.3942762006719747
600,600,2353320.412995069,2261419.8451290675,2026881.6079065946,1.1610546979236873
1000,300,722595.2620460999,747267.2908699606,618739.2639988627,1.1678509900535876
400,400,2332338.777134206,2204518.9590762993,2087288.4792998987,1.117401260182541
3100,300,252482.79297170957,348014.6559196196,192399.95759589353,1.3122809179719819
3900,200,168336.68516295747,220172.3124698692,137320.72161632078,1.225865136605504
1800,600,730527.4724542642,1034467.74077631,643387.505862245,1.1354393204686766
2000,400,492726.1159400569,658775.6505371319,415239.10529393813,1.1866081726365043
2400,200,207121.85682371512,248541.31185148875,168197.1346036097,1.2314232184266356
4300,500,309817.07783856173,344717.5760684353,237556.24735182134,1.3041840881571174
600,600,2278427.5553638195,2290466.7032892406,2038573.5924735419,1.1176577405769523
3900,200,175404.3440820931,241693.9444918676,153927.43410024705,1.1395262001694835
2400,200,227563.40937296904,295071.40865563956,178937.49027374445,1.2717480781966655
2000,700,810746.9731062602,1127063.1959259897,712620.7248610589,1.137697718887327
2000,400,464734.47556222114,629893.3090992575,410091.66836412385,1.133245348329241
3900,200,149806.04992268328,176388.83437030026,112828.85828240226,1.327728138024138
1500,300,491249.7609776508,595991.9688475644,421388.3916447859,1.1657885473782945
4500,300,200912.48121014197,212860.32586464912,148288.0517849619,1.3548797680712181
600,600,2255120.6596548944,2221226.661195162,1930162.517586735,1.1683579175884378
2400,200,228868.29071524224,322437.0721109351,169241.28517114048,1.352319503387165
1800,600,829320.181843196,1154994.159308877,696502.3916779006,1.1906925112566122
3900,200,139053.75825141429,181969.16122662916,99130.00666585847,1.402741338655695
2000,400,445679.8849778752,594761.1988022904,382205.65416960313,1.166073500263043
3900,200,136933.17622415445,168616.05212953506,101252.48264692517,1.3523932712015612
2400,200,220145.40295938865,394684.4028056571,171195.98936377885,1.2859261702188356
3100,300,244649.43709470204,374689.63794137794,203897.60886038028,1.19986417919313
1400,800,1337908.9029667256,1579424.5326488938,1166894.3127680426,1.1465553378120523
600,600,2394483.610967198,2351097.5752121685,2089507.1750337016,1.145956156349919
4700,700,381119.4368653734,423088.74458032433,303242.86164300377,1.2568125587538175
3700,400,248962.8914572135,344837.7807311788,205752.07542732256,1.2100139983528584
2400,200,214922.5304525976,297717.8084659524,148223.14127398928,1.4499930888343207
2000,700,803386.0944269036,1146310.7739593596,707001.765857421,1.1363282713340779
2000,400,439633.2345580218,639332.1963729031,387797.1048427521,1.133668170978968
3900,200,159527.7087651556,199020.438385325,115640.3076979828,1.3795164674050617
700,900,2937372.35003212,2871252.593816671,2572329.4694948494,1.141911401656086
2400,200,217080.6197315008,240254.34485019394,161086.26083202002,1.34760480881651
1800,600,795019.662459787,983721.6209734202,696798.3404096944,1.1409609012448878
4800,400,210549.95498306863,243428.52865124997,158600.55814189446,1.327548638225452
1500,300,455096.50378261285,577428.8338278792,396805.27204800607,1.1469013539909687
3900,200,134902.06943853162,196302.69589983407,102847.9800341078,1.3116647443517473
2000,400,455892.9399679439,597767.3445243194,399634.6843569554,1.1407742065769706
2400,200,207048.6886824544,248131.37511807217,164535.2843012534,1.2583847261804448
600,600,2386338.366118867,2274134.3321297346,2090395.0212290832,1.1415729285060097
4500,300,187620.43935633797,219253.59101870743,143441.4983667211,1.3079927461205783
2400,200,218716.0768453298,330122.1462968708,180548.26223447174,1.2113995124544088
2600,800,718858.0785080345,1074017.4920243018,628327.7068750999,1.1440814572433464
3900,200,163744.3958127529,196787.3328705263,124828.86001477759,1.3117511110280777
2400,200,198903.06093741997,280230.24821861414,167127.96755542516,1.1901243331488318
2000,400,483681.77095315,643963.4074107481,417457.6958599797,1.158636613362094
3300,200,145516.5960713295,185558.09503718928,122325.18880262524,1.1895881583810524
600,600,2355842.9951098394,2201263.8384602736,2050066.5898873599,1.1491543770972241
1800,600,785852.8448521278,922019.2250082584,683355.5299624533,1.1499911984253735
2000,700,799672.1200738383,1095043.00722691,707347.8313940563,1.1305217667774952
2400,200,215171.31922905814,308204.5866052088,177251.18882868224,1.2139344206995795
1500,300,468268.61831864016,584500.0856193348,403542.7487819403,1.160394083977644
3300,200,188328.95079448022,255764.17473582886,130136.35656272323,1.447166309006886
4700,700,353695.6832744955,405875.47585268127,300851.815258477,1.1756474959960526
3400,100,87745.63612970972,111191.95868055573,59675.71408085905,1.470374296833996
3100,300,249284.70262026452,394761.5173733817,192002.55099097066,1.2983405758603055
600,600,2302088.1792209004,2209331.1299648895,2021250.345381503,1.138942627508316
4300,500,300768.36253168085,343558.0472718082,232209.8916376284,1.2952435419979451
3400,100,103266.57643887152,131075.86935347802,82739.16147748545,1.2480979332498054
3300,200,183897.99046145793,269044.387754171,137340.04259498307,1.338997622155795
3700,400,252153.19533801285,353292.13424711535,213724.1872522066,1.1798065468390708
3400,100,78966.70509525192,138982.99941232754,59848.93767287759,1.3194336970000746
1800,600,781091.1417143737,962182.8620120733,673750.1151271677,1.1593187506423592
3300,200,186234.91997556284,317839.7393643798,154082.1067420537,1.2086732451506237
3400,100,97735.48616713143,134943.86154562735,70156.3045836674,1.3931105229548328
4700,600,311645.36271656095,364290.5496788478,258750.843562544,1.2044225959836592
2000,700,800456.218013564,1075684.9235690967,689005.4482919492,1.1617560064262225
600,600,2286392.2307278835,2258395.3678114293,1990776.3793837035,1.148492746049004
4500,300,195163.92678591967,221601.02309690116,132268.424016002,1.4755141163722376
3400,100,80845.20525927564,104973.22016167261,61418.776270568575,1.3162946279347487
1500,300,428356.21382460016,518288.02572919696,364297.2257864501,1.1758426457952256
3300,200,164552.86209287366,258956.70481216937,112828.85828240226,1.4584288505429175
3400,100,107035.25930549456,112007.3430587117,67808.79477229004,1.578486384619158
4800,400,222616.9660788193,240386.10211819937,164745.72767357592,1.3512761102971262
3400,100,122891.42489607981,161122.02366323632,96621.71431835281,1.2718820584281147
3300,200,166559.8893685425,209417.25858538743,117153.64424146911,1.4217217948870682
600,600,2265621.3612914365,2247996.1006237892,2021044.6857344822,1.1210149767015523
1800,600,741278.5435843677,1009181.0542190279,663592.1264612345,1.117069528141352
4700,700,351420.6652849887,397722.72073570424,300999.07718896016,1.16751409528201
3400,100,88314.29263359217,93069.92681563861,58491.78381238288,1.509858083946754
3300,200,153855.37249249683,188988.6449326455,119662.02494636612,1.285749364190156
3400,100,81709.60094109342,132565.35698650143,55497.28696674257,1.4723170339850828
4700,600,330733.7957410694,360012.9280286839,260243.43733704792,1.2708631546113789
3100,300,237798.24734914413,385190.3186941454,195262.6203783582,1.2178380423675823
3400,100,112936.5857535391,167691.50755075327,100533.9898865908,1.1233671903496445
3300,200,182408.55558350802,264698.4582973205,131307.82707961582,1.3891674216260415
600,600,2213719.599967904,2137089.6554468856,1941872.8776381577,1.1399920280365547
2000,700,817648.0174753972,1148474.6152843912,719886.4578860059,1.1358013593928056
1500,300,479444.93865616666,573891.4168899892,399115.47045688564,1.2012687408667075
3300,200,147110.73659275324,227467.48026801672,121547.61276758194,1.2103136642761712
1800,600,789478.3291195511,1014314.9497936633,673681.5619114941,1.17188650210271
4300,200,113911.93693162687,131405.86700478935,93877.47047643333,1.2134108040354892
4300,200,161097.15199916105,171349.0125421558,115155.9162563489,1.3989481151844796
3300,200,176850.31910722033,230516.7360834592,128909.95551176889,1.3718903121572694
800,600,1745608.195706485,1717092.1502409317,1520161.205929946,1.1483046593329054
1100,100,212324.3073944478,224703.83542466155,184452.20715901887,1.1511074367974354
4300,200,163196.69607595622,177726.12179748836,137320.72161632078,1.1884345942481565
1100,100,228123.06201890414,271363.11759086006,180101.72122914402,1.266634546644129
4700,700,346113.5382063511,406849.7445852588,293193.8077838082,1.1804940248313982
4500,300,178849.5567399558,204729.43989998612,134514.2495939801,1.3295956174144976
1100,100,252456.93657452852,276400.35014465445,184987.62553434892,1.3647233745786511
4700,600,336834.7362950483,367700.5326515236,277514.5116622374,1.2137553970691433
1800,600,733055.914992273,907470.6372755484,647290.9592127192,1.1324983063008744
1100,100,240344.84139715877,268733.11530591705,185051.99950407888,1.2987962412795282
1400,800,1326375.4036323375,1613414.3981837954,1173317.625055131,1.130448716791427
1100,100,239753.73112767393,230283.2082058753,189839.85392721195,1.2629262305458782
2000,700,811261.0312597611,1087982.7845722062,716711.1370636383,1.131921898944522
4300,200,169752.5886111614,185317.35378947415,153927.2635835206,1.1028104096650428
800,600,1734591.8480524912,1820757.4287634974,1528930.1943551565,1.1345134359022027
1500,300,467763.96359170275,597737.6627794779,404387.397599672,1.1567224062080468
1100,100,247847.1768825647,234562.15944357653,167706.51600952525,1.4778625349803802
1100,100,252429.41836739655,285949.7844945993,185155.58999779826,1.3633367394978366
3700,400,251463.38281745915,367778.28505440237,211010.6639990502,1.191709357488165
4800,400,217647.24224619637,235824.12592236104,162654.05349926784,1.3380990978326652
1100,100,239197.33287290297,223588.87780744585,180792.78632918344,1.3230468854956294
4300,200,143098.6406689977,149950.16441238765,112828.85828240226,1.2682804988669867
3100,300,225023.8948653205,345903.50897566887,176272.85118699196,1.2765658089152536
700,900,3000891.756910167,3005718.984152967,2645072.8612132305,1.1345213967125771
1100,100,226009.95665968233,234562.83403588666,171537.0688062952,1.3175575298823576
800,600,1635977.8298552532,1808033.844645975,1447621.8881900513,1.1301140464936612
4300,500,299553.5706533996,347635.03431684186,227199.55174563057,1.3184602185693377
5000,400,192266.5812398035,208313.39553191914,158105.8717776285,1.2160622441032494
1100,100,249452.4769262203,315696.68643538665,193895.2222244751,1.2865323552811725
4700,600,395032.2976161258,428490.6215420114,314954.4837664354,1.2542520204572627
4300,200,133869.18015623355,153136.8061503879,89908.61069694141,1.4889472667692731
1500,300,469872.5315945028,562885.1613503157,402994.3076215725,1.165953272063911
4700,700,381758.2128187508,411681.76833111356,306334.66293021524,1.2462129135732756
4300,200,129762.33535189068,133412.62107707758,91833.64705186237,1.4130151585791684
2000,700,809242.476677945,1141975.2389794898,724528.4561398324,1.1169229722038179
800,600,1770125.1354211154,1940826.7681434,1567130.3812752762,1.1295327795129906
4500,300,178280.39799223677,204034.88506590863,144863.04739585196,1.2306823665324997
5000,400,206154.1712719586,213908.30561115948,152256.53581621867,1.3539922615919562
4500,400,217666.04499006263,245219.6691219654,175673.19086403167,1.2390396276147382
4300,200,159243.97746639082,173752.32587765815,115640.3076979828,1.3770628999214314
2600,800,709864.6133324263,982499.2605851507,631786.4134912244,1.1235832208067678
4300,200,129888.16960119286,163931.97024478827,93280.7260774466,1.3924438098107514
800,600,1767782.1581286078,1797128.5990975602,1567796.2659218123,1.1275585970918296
3100,300,240266.10625168588,311817.9628252411,193120.38893075113,1.2441260479122183
4700,600,312471.03157814697,363628.09091222135,266858.9388803085,1.1709221092207687
4500,400,224432.11645399296,243414.5528900715,169173.92868468742,1.3266353639649628
4300,200,156547.56559933614,183431.73484784368,124828.15119872103,1.2541046558489775
5000,400,214805.59017582936,221641.73106591238,158155.89856663288,1.3581889270182947
3700,400,272562.98239595955,419583.18238889734,224453.57042915575,1.2143401500578426
1500,300,481035.76694046985,559028.7127796531,412492.8426659085,1.166167548099923
2000,700,732721.8041522288,1014799.7460284791,657123.3917775779,1.1150444700654323
800,600,1753135.6277821262,1714414.5723854573,1537549.9424155199,1.1402137773995928
4800,400,227041.54648399513,261249.0217968256,176977.28425804104,1.2828852439218024
4700,700,360822.4058515419,420911.7215639086,304983.46258027165,1.183088429775347
4500,400,222069.90733328552,244995.82120054675,175728.77618514767,1.26370826767332
5000,400,198142.14475459757,231841.30117728593,156147.89135929712,1.2689389720843007
4700,600,315167.3065892607,353278.87922767946,261710.62849625872,1.2042587204048771
800,600,1722532.1672824326,1758664.0941180955,1515937.7590361272,1.136281590068489
4500,300,176386.1610691154,207291.83945490187,133038.4901522952,1.3258280432016187
2000,700,766008.9086991758,1013056.5464969996,677708.5365482946,1.1302925481809816
3100,300,227589.02319869792,345029.63972805406,195671.32141919612,1.1631189565645288
4500,400,219078.21350710277,251518.25315650055,173497.6570658857,1.2627156885692576
2700,800,701691.3182272987,1013749.1206384843,605056.3103241703,1.1597124205701688
800,600,1758196.746833548,1791601.6337678384,1493082.2845377775,1.1775618564638208
5000,400,224851.93749259427,248041.9886541352,176977.28425804104,1.2705129838287594
4700,700,376255.3400856075,407385.1901105101,308309.98133609886,1.2203800164206788
4300,500,314385.20548887696,382386.1095450166,242505.96593094463,1.2964019432759046
700,900,2984149.8375116135,2974544.9569879393,2596819.4403565824,1.149155690663593
4700,600,309504.7569527016,343337.6971941352,258031.95898487273,1.199482258594357
1400,800,1331411.171083646,1598461.932293179,1169423.8940839134,1.138518870547474
5000,400,207617.8187754742,226218.79083297745,164036.66734564953,1.2656793272810933
800,600,1719880.7055468434,1798558.5336959113,1515783.5143008616,1.1346479819317201
4500,400,233195.62240153993,262631.4996511853,184550.71346397253,1.2635855913234588
3700,400,260505.32328782865,385482.845736076,221671.17208871557,1.1751880988095789
2000,700,796524.566237055,995614.9715178407,687984.0178265203,1.157766089906327
4800,400,217033.68872175307,242374.76073783205,170871.5284850516,1.2701571212359108
4500,300,177647.84507234543,189951.1422808698,134795.79919989067,1.3179034222639894
5000,400,217549.3242249569,234386.02126959886,171534.09013886217,1.268257079679287
800,600,1644649.0308621102,1662414.861834732,1456404.658228618,1.1292527949357483
4500,400,225160.80817866343,263068.9393077393,182262.96371738837,1.2353623774481755
2700,800,687665.3593601773,965223.5900453805,608386.9166952531,1.1303092497379188
4700,600,336048.2371260753,370345.13851560105,258690.3915727318,1.299036408283429
3100,300,247575.23691075202,330698.9690307328,194997.24562334153,1.269634533140897
4700,700,336925.50612086133,384070.17495533015,279626.9752245012,1.2049105986658026
5000,400,197086.23132099278,217710.66659972325,162289.93398920793,1.2144082290038936
4500,400,235416.83123959097,264894.2612676124,171534.09013886217,1.3724200889106868
3700,600,366096.5819800016,551713.8670024938,328683.5039848532,1.1138270632434066
4700,600,328898.0135092899,379141.8805295729,258005.7045618488,1.2747703159037977
2400,900,848888.6184579763,1163534.6929394023,750262.7619359978,1.1314550868384854
5000,400,212344.81041465673,226133.5339380243,167923.72650942532,1.2645313132848925
4500,400,213883.9250437926,234861.77932852838,172354.26881900092,1.2409551936796201
4500,300,180612.40727313326,201197.99042367222,134331.4358738575,1.3445282267565086
2700,800,693543.376537787,1006870.8651760063,606367.9450805477,1.1437665565346784
4700,700,346320.9478546197,402330.5444645307,288386.6112971466,1.2008912143905979
5000,400,221485.35206677797,234588.93479127053,184114.18593069012,1.202978200442177
4500,400,227732.81576466016,261085.08125434234,177615.41526975797,1.2821680788167238
3700,600,395389.9635676056,537911.5778965481,330579.501482196,1.1960510612267958
3100,300,240164.93761701253,345160.47021555115,199593.3109673751,1.2032714746451054
4800,400,220000.22439156144,252884.75703747207,171534.09013886217,1.282545202609373
2600,800,708854.4718503573,1026747.8934147271,629689.7891221072,1.1257201309213205
4300,500,286738.86733822746,340776.19791201147,230917.31029945496,1.2417382956972034
4700,600,285896.10857362696,332340.0049522257,247898.6652304031,1.153278128012138
3700,400,261846.66483535198,354486.04082941817,206597.65090248818,1.2674232436405617
4500,400,239164.7092024273,263645.8270562193,185536.75371554657,1.2890422216241844
200,400,4469789.158477671,3975616.416267133,3952646.7944407123,1.1308344486444641
4500,300,186133.7930342882,204703.4882715154,137497.6142219695,1.3537238015912245
2700,600,523994.7846946267,775019.0920034312,450418.13509035436,1.163351881001667
2400,900,878992.4560190305,1218507.6078130002,771479.5845205256,1.139359321563025
4700,700,353117.69906940305,403430.8212683097,292759.1565219235,1.206171322750616
3700,600,381064.5798595226,584746.9094061969,312999.3271762273,1.2174613386468165
200,400,4351801.40990695,3831634.5585981794,3806413.395405467,1.143281340686693
2700,800,634780.527984587,1005476.1657978762,576058.8112919548,1.101937016744756
100,500,11274749.128125815,10214918.636128325,10214918.63612832,1.1037531995848764
4800,800,439667.78539722593,487266.314670835,340344.17455734574,1.2918328511691473
200,400,4406584.200040637,3991934.3177280137,3953897.464165822,1.1144912684199615
700,900,2915172.164279969,3005058.571186827,2591667.802698343,1.1248247793350699
100,500,10719938.920249747,9985025.340418024,9985025.340418022,1.0736015738344593
4000,700,440016.8890191431,571860.1981906955,356310.36243052944,1.2349258832036751
200,400,4447494.6214577295,3924999.4225352113,3903697.2839824287,1.1393031523490817
200,400,4791421.669947369,4207359.125093338,4152391.0529393815,1.153894613696278
2700,600,511929.14556342294,793217.7398958036,453016.3538830093,1.130045617946119
100,500,10633072.300492609,9769580.725062115,9769580.725062115,1.0883857352460746
1400,800,1262137.1305386855,1508071.6589634335,1110970.5646344842,1.1360671206927395
200,400,4681753.806583047,4124116.393145309,4100916.683641238,1.1416359238066935
200,400,4318810.154622311,3857239.7238730993,3822056.541696031,1.1299702418075286
3700,600,452708.5602899611,653037.406854971,338839.0013568165,1.3360580053570443
100,500,11154853.573975926,10427756.535030618,10427756.535030618,1.0697270823789111
200,400,4438904.140516485,3915981.634322547,3877971.048427521,1.1446460236768443
2700,800,658298.8866786396,961632.0258267006,581744.3877607484,1.1315947356407938
100,500,10732149.52397104,9929444.342876568,9929444.342876563,1.0808408963660028
200,400,4521049.350337612,4036545.7679688516,3996346.843569554,1.1312955374762697
4800,400,197643.4419583152,221169.3209414546,162289.93398920793,1.2178416559800822
2400,900,839474.4134193207,1269196.6391272643,757405.6701040033,1.1083550685645753
2700,600,495061.8067281266,832337.3923807498,428925.00390816334,1.1541919967764895
200,400,4639118.932601851,4206109.503038373,4174576.9585997975,1.111278814262863
3700,400,242221.78122810082,368730.88118894433,209620.0566717579,1.1555276965094694
4000,700,403643.0253814021,549083.8188728665,353500.8829287105,1.1418444617090353
100,500,10667785.053200647,9851406.74264028,9851406.742640272,1.0828692116656609
100,800,17522839.628668744,16336520.378752595,16336520.378752597,1.0726176212811562
100,500,11175276.295187792,10330207.141330784,10330207.141330797,1.0818056349011533
3700,600,374910.5689578232,574628.1712264025,338982.976415527,1.105986421271657
100,500,11210287.151960302,10235823.56877484,10235823.568774844,1.0952012875796466
2700,600,539756.7959952898,901375.4630972442,464334.92778526706,1.1624298834674391
100,500,10799074.335451059,9816971.745407823,9816971.745407823,1.1000412974095237
100,500,10983487.466731684,10066419.379944285,10066419.379944293,1.0911017167250652
4300,500,276831.03338964545,323109.3113610895,229102.4823869831,1.2083283886991796
2700,800,681825.4341613431,1010964.7894012104,595237.4211992989,1.1454680265020714
4000,700,410163.78830661025,506242.672527905,353673.91569702816,1.1597230389418192
3700,600,379819.6689063715,532733.2345101793,332443.23079254484,1.14250985950558
4500,700,381803.07093667565,443843.77524078503,316720.3221604706,1.2054896519814413
2400,900,858116.3701630804,1254715.8620691244,755903.1091203501,1.1352200563927783
2700,600,523172.8751791592,784721.5014120227,464532.22693979624,1.1262359096712635
3700,400,252291.88866626454,350462.61899199255,216018.74830105697,1.167916630618816
4800,400,216935.85622877645,239123.94149031062,167923.72650942532,1.2918713795730357
3700,600,368529.61115421104,542074.9204646071,327770.3262780816,1.1243531876084143
2600,800,664408.0332956947,986567.9009985221,598214.9194185684,1.1106510582207854
3400,700,481218.97651654296,737802.3805931599,419188.66168297577,1.1479770816904382
700,1000,3332348.643446928,3271338.1363992933,2924177.9667973174,1.139584758959338
700,900,2860231.5623138333,2881855.2722315895,2545969.6882529985,1.1234350414739132
4500,700,369013.0922151015,430751.14609736664,314223.0070477426,1.1743668793769586
2700,600,516453.82474880764,751033.9974643379,455570.35330830223,1.1336423035396757
2700,800,697128.1785211454,1040405.8136663036,592809.7822286284,1.1759727983913135
4000,700,408901.34412705596,523636.9899560331,344502.7241459746,1.1869321066784773
1400,800,1277752.6778687187,1525566.4052546774,1121935.6049671576,1.138882367411918
100,800,17591640.458035793,16426446.750771862,16426446.75077184,1.0709340081237717
3700,600,395861.4593614711,574083.047905978,322828.6020622222,1.2262279637947708
2400,900,853832.9231610139,1224934.2039799527,742574.4924071245,1.1498279726701017
2700,600,507468.22933665017,772843.991078936,449166.7434181118,1.129799204355314
3400,700,472509.4526175745,741403.0214276953,415883.39168083586,1.1361585051710734
4000,700,420597.15444407676,545235.3844006129,359943.22894300293,1.1685096999301476
4500,700,368876.2973256541,427110.46923428285,314376.8139529139,1.173357197331044
4300,500,286766.50279278803,357528.6588460991,240237.37537978595,1.19367980248471
3700,400,268984.95081851823,393565.78726838686,225652.80857296204,1.1920301480827582
3700,600,399247.0618249581,559111.7548444287,327736.97606505116,1.2181935240218766
4800,800,404219.59252386546,439916.7387164857,342217.64064107987,1.1811769602719389
4800,400,225756.60622188784,243906.73083844496,184114.18593069012,1.2261771415423364
2700,800,683171.3878251698,1098769.8720411214,607168.0248641889,1.1251768206634092
2700,600,513094.1044984222,813060.98221585,442394.7509741563,1.159810561424125
800,100,316766.3051449662,294733.1980486482,253621.78484365094,1.2489712007201654
200,300,3530785.934619097,3186201.355599391,3140897.664247376,1.1241327518593784
2400,900,824133.0073201922,1231149.225018289,735928.7495910316,1.1198543442937612
800,100,319029.37764211313,327284.8628590751,247639.86669007305,1.2882795565440426
3400,700,467798.4382720274,679919.7232792,416086.95964356256,1.1242804597211196
800,100,330587.3056590118,328957.3171673094,254357.98510972978,1.2996930507858708
4000,700,412271.2984118873,526461.7797577819,358355.56853181915,1.1504531661136468
4500,700,362377.386099279,411558.4982010127,306224.6436853108,1.1833710760120049
3700,600,357259.9820684532,475885.9881688201,314898.3044818634,1.1345249465737586
2700,600,525794.757208469,789600.0466212431,449121.04127432936,1.1707194918247132
800,100,320290.5606458675,334411.0578348961,254446.49931810846,1.2587736970412822
100,800,17516261.377157245,16371934.517174782,16371934.517174788,1.0698956411523644
200,300,3555122.561900939,3019869.467012976,2982199.34273635,1.1921143268172332
800,100,343060.87304438336,286543.43138781906,261029.79914991642,1.314259422340337
2700,800,664137.3710241816,1016044.6475065177,590953.3140878244,1.1238406743675202
700,900,2866719.155115016,2906164.155625786,2523184.284312108,1.1361513199566258
3700,500,338683.3608516248,520726.81441991916,276078.8820575221,1.2267630118158
800,100,323457.085506598,288638.66820318083,230596.45951309722,1.4026975357278917
200,300,3729093.1030885587,3188464.0757162725,3160412.937335894,1.1799385640510762
2700,600,477347.4227433686,707163.0669253716,431527.3061418128,1.1061812681362462
3400,700,450875.4758343571,689994.4246691611,405297.32252467604,1.1124560927907587
3900,100,76425.24411786157,89490.53060518707,52024.98150638994,1.4690105004357317
200,300,3403587.3220777377,3014555.2565999697,2976039.5403600456,1.1436633404628644
800,100,333008.1409180722,344295.6515195495,254588.93624697262,1.3080228301634693
2400,900,830018.8648955274,1182912.5459986718,750527.5802343176,1.105913875458637
4000,700,414435.94583792466,542099.6752043124,362264.2280699162,1.1440156485943167
3900,100,98186.50389826747,91878.74008664401,82739.16147748545,1.1866992865885577
800,100,341257.25153583527,278341.2157508113,248590.08120262725,1.3727709886287638
4500,700,384711.2088848144,426152.5804687826,319949.53683822486,1.2024121450106515
200,300,3456786.3769728765,3066957.625230651,3026570.615864552,1.1421462822817472
3900,100,73188.25536812506,117609.46611062932,54290.25884700422,1.3480918478281236
3700,500,336304.8912371884,462172.29673020187,269865.5497410276,1.246194231015846
3900,100,93326.01172077315,103618.76198579984,70156.3045836674,1.330258374847465
