P,n,Paper,Min Time,Time opt,mtsa
2300,200,251196.69635975666,281544.9238148273,168090.01130297742,1.4944177492318793
3700,100,95021.26847429687,131268.09191243735,70156.3045836674,1.3544223721330115
300,400,4120695.9403307866,2733555.6809627768,2664231.2290463694,1.5466735377190748
2700,900,895622.9752047932,1027520.8482222472,666900.2328319979,1.3429639563949798
900,500,1676518.8735651067,1388964.4603221943,1134990.9595698132,1.477120905174914
3700,100,79303.7983507816,91200.17314345653,56438.87549187383,1.4051271868837978
2300,200,248379.70252681823,247651.93814869592,171688.99231435137,1.4466839089605183
300,400,4313256.64196723,2862889.2867245395,2783051.3057331983,1.549830085087453
3700,100,93103.25012892937,110815.32787722717,67742.26274582943,1.3743746718094576
5000,100,65903.10476264011,64614.62339153532,42511.79157511906,1.5502311787116336
2300,200,278630.55916674156,338738.21253600344,188398.18667944876,1.4789450157544204
2500,700,755819.2024785974,900389.2660591786,565601.4126859368,1.3363106695390865
3700,100,117288.96512814835,149786.90703385658,96621.71431835281,1.2138986143601254
5000,100,84356.66490209986,84633.03112855961,82739.16147748545,1.019549429746814
2500,500,565025.0794168798,629292.4184432392,390783.2290024846,1.4458785267197007
3700,100,84432.95727789846,86583.74828472908,53749.206746514,1.570868900002408
5000,100,64189.23018302767,73038.2167456667,54290.25884700422,1.1823342077612822
2300,200,244972.17770489134,263182.36054860125,174394.4009274002,1.4047020798957441
4100,600,426455.24188689655,449027.4998648013,298327.8428010061,1.4294852196258307
3700,100,70735.8105384187,107740.9932957864,54138.05797390288,1.3065819718268563
5000,100,83676.48023343441,83108.07100567772,70156.3045836674,1.1927150486331994
3700,100,107699.99380118275,148468.18469044814,100431.59248451471,1.0723716625103672
2300,200,275096.8828745141,327868.6062088276,184957.76225601623,1.487349757690777
5000,100,62186.78781404299,66768.94041321022,43958.40781420668,1.414673344787187
5000,100,84024.2401958424,83493.59416818521,67742.26274582943,1.2403518393104662
2500,500,574618.4049555295,782882.3348367778,417110.26140122476,1.377617522583064
2900,500,516397.23380059033,589695.440200208,352238.57365959714,1.4660439611580869
5000,100,110836.80003929138,111214.67242045113,96621.71431835281,1.1471210257572348
2100,300,432522.56186040095,475914.92045795853,299133.11088070244,1.4459200473895237
2500,700,774580.8936353428,987448.758902196,565878.265115245,1.3688118830250426
2700,900,944114.4660529777,1150294.7920052526,685759.6306849116,1.3767425549824663
5000,100,65357.54087255307,66003.9311188011,50459.111537190256,1.295257464539028
2100,300,391476.91231797583,466288.75494995224,284018.98502250947,1.3783476913944677
900,500,1652031.2895276472,1314982.7759858882,1109447.260046447,1.4890579742010315
4100,500,348782.8334907307,389360.02485976904,249144.35697873944,1.3999226702152194
5000,100,66895.79483512914,70912.08094304058,54138.05797390288,1.235651911772973
4100,600,419199.41653619596,451787.4168746724,282462.8074517173,1.4840871274985528
2500,500,538337.91251134,683591.4703743452,397177.77371506253,1.3554079511446844
5000,100,102228.43681755417,101944.7380783618,100419.32952364009,1.0180155285092618
1000,900,2684598.5720814643,2152823.2727770726,1800630.6286463945,1.4909213079972896
2100,300,421876.3265960481,478848.1752541275,300991.7083177042,1.4016210910060922
500,300,1898259.3558469375,1360479.62104779,1256359.0656989503,1.5109210477108936
3200,600,507740.73727239354,657159.1756500102,380040.3014824865,1.3360181414754295
500,300,1815090.988679264,1286550.895938684,1192879.73709454,1.5216043430331248
500,300,1939812.1420199862,1372188.5045108646,1264165.1749343576,1.534460986967713
2100,300,416159.5318370431,463237.28982300754,283432.33717714716,1.4682852915859794
500,300,1797618.2919020955,1304506.720572187,1190415.8161440182,1.5100759478523402
2500,700,780910.1853964915,892548.7629738295,551204.3586335594,1.4167344164918705
1700,700,1199987.5007295948,1234882.5328168003,838377.3233659515,1.4313215151285772
2500,500,553946.477860265,637379.281165868,394056.2697056109,1.405754762572624
500,300,1837404.0111365467,1326365.8131086992,1210628.2463458208,1.5177276894724665
500,300,1655995.4011450186,1186936.2412409743,1092891.6773593503,1.5152420275962226
2100,300,418131.8427554326,497158.59331695014,288244.82055852877,1.450613551165371
4100,600,460731.5130695335,486734.58040053013,314954.4837664354,1.462851100132944
500,300,1830929.617715509,1262539.1616195403,1197346.411370657,1.5291561408862122
2700,900,907782.273502901,1141909.319730081,673249.4845368918,1.3483594036872337
500,300,1867374.6288820074,1314857.7495667574,1213162.192799016,1.539262136560313
1000,900,2696741.793160598,2279347.902306201,1851551.0028492615,1.456477185349317
500,300,1853439.0345487306,1289814.033441174,1208982.9228647174,1.5330564224653869
2100,300,377688.9108322386,429259.4116464238,260212.3041331786,1.451464457418334
2500,500,559378.7598070679,699867.136348212,413208.28565323184,1.353745264141445
900,500,1643853.3409800683,1257187.824231796,1085508.969451346,1.5143618221882855
500,300,1907718.8832941705,1319225.378867061,1237478.5279977254,1.5416177655873453
2100,300,418653.1000186444,442553.8265956895,285082.47889777547,1.468533252682865
3100,100,96461.29170172704,121553.91116100136,65450.783185458306,1.4737988914265363
2500,700,789091.9945416013,966830.6331993443,575909.1663088046,1.3701674512304727
3100,100,100528.015278312,145490.33718399526,82829.73232550794,1.2136706525049794
2100,300,408740.77635115955,449052.0522523809,288848.14114262286,1.415071513821299
3100,100,97361.0231745378,164574.7603493093,65640.770350898,1.4832401060205693
3100,100,116342.74902113485,173971.1139022494,70216.21405692393,1.656921418845174
4100,600,402525.2475032438,425509.98585085676,305911.46652132925,1.3158226858265814
2500,500,587441.2518486639,661988.1143728738,409432.94275099377,1.4347679204844297
3100,100,94574.66814226896,103107.15324510355,67362.52881288166,1.403965525180574
2100,300,426809.3190304977,428248.4595543178,287853.07687255176,1.482733218166952
3100,100,111065.58283626365,114466.7537100881,67900.41305549568,1.6357129189403996
1000,900,2658591.0373489633,2311646.3835503883,1817773.6082496077,1.4625534364034505
3100,100,136357.47927872572,176252.53940336668,96621.71431835281,1.4112508791703906
3800,700,532622.0846324065,633259.687863223,375063.5394005573,1.4200849420971873
2600,800,890288.0531624283,1014461.9608267068,628327.7068750999,1.4169167512764185
3100,100,101369.79355598634,100952.09872105373,64152.27902003284,1.5801432950547492
2100,300,410326.3426826439,444300.0772960233,294637.7447613632,1.392646902775409
2700,900,909061.0855840117,1203504.7940363956,671913.8747736445,1.3529428691887897
2900,500,486505.87043055595,622205.8057747136,344311.2186351042,1.412982918067934
2500,700,778170.2519606174,968125.9067330144,573368.9096509106,1.35718947934306
3100,100,90593.80626646147,146399.09733916217,60867.99215707249,1.4883652812578445
2500,500,545123.836321952,667850.168217781,392678.8698163129,1.3882179007415136
3100,100,105567.54878329698,180497.18224970205,100708.92896554476,1.0482441812027856
1000,200,612928.7500197334,454788.19800747326,403673.1230486633,1.5183788937710478
900,600,2005526.204724958,1573932.7794047021,1351254.405271063,1.4841958678555776
4100,600,408436.1564647543,440281.39201927965,300009.7448615649,1.3614096323878453
1000,200,656264.7329836938,555664.7123445343,429449.97665698663,1.5281517491101655
1000,200,586457.9063946268,539236.1997456292,406179.08441073715,1.4438407315960853
1000,900,2634767.051110635,2341638.144112915,1814167.4618888402,1.4523284682701887
900,500,1698541.1564599855,1492945.5080434307,1158639.615003402,1.4659788379970058
1000,200,582633.6612097735,601157.8125840694,410870.37447306927,1.418047387711967
2500,500,597888.1527621804,744187.71980664,402656.77519777167,1.484858046827891
1000,200,545422.9852321934,493015.1524968313,355735.5390575743,1.5332260214347573
900,600,2028698.8565202113,1717621.898191132,1359049.061649028,1.492734084271138
1000,200,598454.2783030858,462856.2967418971,386607.02599684807,1.5479653448097577
2500,700,816259.4854325234,932586.7070543139,579622.7649118659,1.4082598801250312
4100,500,339172.5200704469,357394.9895419848,243537.2034248298,1.392692842410568
1000,200,593743.0110033542,450275.1737759647,394884.6823230082,1.5035858253870775
2100,1000,1367507.254637242,1428557.976651383,974725.9889324391,1.402965828514528
1000,200,638193.8271976963,559110.8541192238,433315.8293627322,1.4728144783823698
900,600,1871243.839311406,1628971.7037596102,1286775.01172449,1.454212136746137
2700,900,905346.4310630308,1058076.2067179948,660066.2154729996,1.371599409029388
1000,200,603847.9701389387,480332.36561975925,401107.1221330204,1.5054531241623845
4100,600,406171.16551278904,433664.17732277984,295792.7334704639,1.3731614051071572
1700,700,1189628.5941476275,1166021.0118877364,831766.7833616717,1.4302429694771173
1000,900,2629918.158031273,2196933.685719641,1782178.781777099,1.475675832819001
4400,500,321600.6327574618,329196.5631963762,232157.24173018904,1.3852707344413706
1000,200,617340.4251647142,545155.355072541,425402.85318883735,1.4511901378589844
3200,600,515461.2598768809,697495.232956739,382232.5485887891,1.3485540720694118
900,600,2025334.2135269674,1766562.5661254285,1393004.7833558011,1.453931987690567
2500,700,733258.8997161385,937271.2316575381,525698.7134220623,1.3948272670156499
900,500,1640290.2916233067,1326132.7987632344,1103271.5936529515,1.4867511327761798
900,700,2351501.2958765742,1916501.1932163702,1583601.610802353,1.48490711289764
900,600,2082021.6884373748,1654383.4500770762,1393596.6808193887,1.4939915666369232
4400,500,334891.5370533998,332484.1913838078,226932.39410040958,1.4757326224004057
1000,900,2626537.6660423004,2162611.7816949026,1766228.9990184759,1.4870878394035614
4100,600,415737.3792878323,438339.8352759122,291333.12869029806,1.427017178433498
2900,500,476619.8714183303,581152.7728560154,336882.0939676591,1.4147972835388696
900,600,2067314.7086148413,1579365.3714662632,1366711.0599249066,1.5126201647394506
4900,1000,558922.469578666,558256.2368939647,417739.7095424739,1.3379682534629553
900,700,2316477.782403831,1879227.7793915658,1571115.0352387133,1.4744164051945872
2700,900,917198.4323268405,1114356.246872423,654158.8885253614,1.4021034467550175
2500,700,753463.5475160251,853682.5032893976,542166.8292386356,1.389726384725737
900,600,2020740.69369494,1628303.2186406492,1347500.2302543353,1.4996217798890716
4400,500,328131.71810107917,327778.489637203,222035.9255695935,1.4778316493572645
1000,900,2655678.406820917,2219396.0408140444,1801266.1925623622,1.4743397826409679
900,700,2337456.1814231924,1842988.588262561,1571884.0697645696,1.4870410778915057
4100,600,426564.7957782571,448203.43574275594,295762.6369367535,1.4422538296122729
900,600,1975838.294724549,1657141.1137450754,1327184.252922469,1.4887445284057124
900,500,1639656.354775711,1311970.6635312575,1094600.7491822524,1.4979492349157035
900,700,2264214.7652693056,1833479.3430229898,1531123.218426554,1.4787933054768165
2500,700,763746.2628518402,866015.604910072,550387.2142612161,1.3876526253921353
900,600,2010066.1601983074,1620303.7136704037,1347363.1238229882,1.4918518435438364
4400,500,348575.69100630365,358657.54632170673,237834.46181356232,1.4656231411894842
1000,900,2628823.0262462622,2097804.3283373835,1752966.0984712057,1.4996428216945596
2700,900,903686.9526586549,1090821.1399528016,667135.626874949,1.3545775645227927
4900,200,105621.2755103061,110041.30395220865,82382.2700099313,1.2820874624791636
4100,600,383674.0211536495,405649.2286544657,284176.51867875474,1.350125699820297
900,600,1935584.6092627381,1533846.5319339852,1294581.9184254385,1.4951426261359593
900,700,2375232.145660211,1963874.0033268959,1599747.6841911243,1.4847542328909153
4900,200,153589.22880490782,159064.1271737608,115155.9162563489,1.3337502214215589
4100,500,337429.5457192124,363197.11610758776,238282.45670883206,1.4160905942460236
4400,500,308551.6028187913,317275.28197858884,225669.18961083097,1.3672739435582322
4900,200,170503.82994706923,167907.95152484343,137320.72161632078,1.2416467663450188
1000,900,2630600.3891379964,2209523.12683005,1780731.0812854506,1.4772586477454268
1700,700,1177243.8371269528,1188094.1959791582,832173.9192871251,1.414660817699537
4900,200,164489.539923464,165323.4528089714,153927.2635835206,1.0686186195612601
900,700,2370052.5456719366,1910545.4831954504,1592691.4156969741,1.4880801907472976
3800,700,493878.97566493484,625822.2456629386,372106.19255653734,1.3272527723114833
900,500,1728833.811545372,1418212.6710760458,1147800.7934811995,1.5062141630883004
4900,200,136404.60358923796,139121.64956824342,112828.85828240226,1.2089513770300446
3200,600,508734.8233415578,722769.5377707232,361905.4720475128,1.4057118851045405
4400,500,311584.888903886,324675.1949798252,223895.60778727892,1.3916525294230866
2400,900,1040273.3686641895,1096499.2881524877,750262.7619359978,1.3865453830866412
3700,700,521522.9373303687,690681.711024566,385200.3918167886,1.3539003293081247
2700,900,876178.339795505,1022838.5684163923,649246.7031374836,1.3495306723336056
2600,800,868576.3977972777,991678.7780937967,631786.4134912244,1.374794359691216
900,700,2388632.5667237793,1960883.6152572986,1610063.2358662942,1.4835644423857526
4900,200,128235.82238541996,130871.48113538077,89579.42667687622,1.4315320731844157
1000,900,2664459.708255384,2265783.6698737256,1820437.0612090765,1.463637367658146
4900,200,118640.3095927487,121345.37155733467,80588.71067816493,1.4721703399195047
2900,500,504602.35191093467,727547.1487710009,359577.81155278,1.4033189359818647
900,700,2159555.715580187,1751290.743296309,1460274.203950173,1.4788700024546038
3500,400,320890.99246416544,383675.7846226267,225865.53111089783,1.4207169676837985
4400,500,320324.6408564806,331448.1850313306,234777.43503024537,1.3643757578968971
4900,200,157700.34562470615,161703.40668242238,115640.3076979828,1.363714337708019
3700,700,501193.487205081,605410.0367443517,382163.116679687,1.3114648309328087
2400,900,1074388.3339030847,1256304.0273067008,771479.5845205256,1.3926335258382978
4900,200,115706.16509223584,125687.06442719084,81858.59635367764,1.413488262030742
900,700,2239622.1072329483,1770945.2177220883,1506018.9701073212,1.4871141411142712
2700,900,894009.3164707065,1080586.5120890362,659530.0301057225,1.3555248065465602
3500,400,297794.8833739689,398620.18728994543,217509.33688031242,1.3691131040403783
900,500,1668407.7781658948,1371236.1444353384,1137313.7298638716,1.4669723352109636
4900,200,158198.20654302096,156968.3216579903,124828.15119872103,1.2673279626738703
4400,500,329644.3016825211,337797.8048591983,232632.35383579193,1.417018296239254
900,700,2271243.4334111298,1778231.0515751818,1528853.3729478228,1.4855861743182637
3500,400,299247.54978562344,391594.40052182553,225936.9979523327,1.3244734262104232
2500,400,445149.3517758425,527288.8817534056,316211.743555257,1.4077571780570322
3700,700,507298.24935849424,596267.1611110488,382350.1791319223,1.3267896212583206
2400,900,1036257.8604907093,1217397.2535400365,757405.6701040033,1.3681675506184359
2500,400,406419.37229343667,521013.07892938016,304513.07163243735,1.3346532880007376
4400,500,334203.8003065705,331384.81381693477,223112.99421381418,1.4979127570951583
3500,400,302472.7562047922,406653.1664867417,223068.41622756733,1.355964063940899
2700,900,936919.0808151752,1126756.3427558243,674235.9485959543,1.3896011963856847
900,500,1619251.56995389,1358334.7543524825,1090774.638378647,1.4844969006253974
3000,600,549504.6796792331,697264.6889522185,405376.3215813189,1.3555421232687905
2500,400,454311.45509243524,540032.185432873,316311.79713326576,1.4362773036284469
3500,400,324754.3108531788,454372.5544972868,237279.48873939324,1.3686573271820395
4100,500,364974.8188112325,401607.9647949542,254335.52524464924,1.4350131325938744
4500,300,215440.8519275232,221592.96402490503,142348.1066563424,1.5134788722384747
3700,700,528042.2778013902,625971.5332711381,372435.3774551077,1.4178091281487857
4400,500,338298.1340478527,362528.15832199616,288145.1780149138,1.1740544692729271
1700,700,1144403.4705721147,1141078.0613405746,810594.6450493521,1.41180734114329
2500,400,436836.6150998307,518068.6795766128,312295.78271859424,1.3987912718419853
2100,1000,1282860.35619115,1509716.839982303,935883.2663142566,1.3707482571446932
3500,400,342350.99596710724,426682.3825715887,234338.09620807075,1.4609276148728756
3000,600,557716.7561348748,749326.2402322092,407714.71849470836,1.367909302352334
4500,300,217081.62222884112,225322.4715951888,148288.0517849619,1.463918499270861
2400,900,1037583.4300627653,1338749.7597268661,755903.1091203501,1.3726407757076282
2500,400,453947.10894287843,567654.679344309,332191.28423515055,1.3665232367190578
1000,700,2138372.1176423533,1719107.708538902,1425241.4497221177,1.5003577941543
3200,600,568096.5393230049,762585.6874104257,391782.59531881905,1.4500300577689207
2900,500,469501.3153972419,601470.007893714,342394.6325129849,1.3712286082038294
3500,400,305711.13838370796,365852.1794927012,218403.23095405893,1.3997555670227892
4500,300,206180.13690495747,216424.2060237341,143441.4983667211,1.4373813662894082
2500,400,461010.9908958853,505979.0712574002,328073.33469129907,1.4052071355621572
3700,700,506451.8642034258,663375.5576501593,389127.8150735167,1.3015051728125462
1000,700,2059793.6586611683,1758394.133549241,1414003.531714842,1.4567104059232017
3000,600,536891.4335328325,750890.0073940156,386032.50351734704,1.3907933364183838
900,500,1631739.4655193733,1487178.8156577311,1118491.0422160325,1.4588757566501893
3500,400,305958.32829026325,418556.3252134776,221598.34562442978,1.380688684421899
4500,300,209377.29851492375,212634.49605955096,132268.424016002,1.5829726563430815
2500,400,444105.84081756906,543629.2712004164,305764.52333568246,1.4524439786953605
2400,900,1010903.8968087124,1179872.0256992755,742574.4924071245,1.3613501502479208
4500,300,207593.72144143053,221260.08999765164,134514.2495939801,1.5432842399079254
1000,700,2085736.8292070348,1779103.9120408585,1414695.6627881126,1.4743360597405237
3500,400,315028.91012206406,393955.1769089808,228362.6767754031,1.3795113744961838
2500,400,429362.25015153026,542291.8894455532,310237.68387420167,1.383978389696954
3000,600,610355.4028383916,830091.4152345497,417901.4350067403,1.4605247833823476
3700,700,504876.5207208035,658105.8617213166,387411.4254398045,1.3032050362160799
3800,700,506969.48825300124,588300.0918039639,372288.3323126612,1.361765718263848
4500,300,194534.30468349048,199307.91784194636,144863.04739585196,1.3428842495071025
2500,400,451796.05691335094,536757.6832916096,319707.7474855643,1.4131532953662649
1000,700,2019357.4330513515,1686876.016396104,1378010.8965838985,1.4654147061226852
3500,400,338716.11598997697,447409.66064229707,238547.25477713128,1.4199120266818033
4500,300,204113.43877379017,189695.37502895406,133038.4901522952,1.534243500058759
3000,600,573254.3740164691,689329.6146133015,418079.0042458166,1.3711627902735208
2500,400,464939.24566676095,586465.3277029276,333966.1566879838,1.3921747349422058
2400,900,1037381.0459324887,1218045.498553722,735928.7495910316,1.4096215788674915
2600,800,873456.0398016335,1024258.5335997153,629689.7891221072,1.3871211744109384
2800,100,104426.90491174081,109597.22191879722,72463.36709818599,1.4410992628902415
1000,700,2103326.4269189034,1786125.1250758632,1439772.9157720117,1.4608737279872304
2800,100,106744.61662545222,146483.73472377207,82944.9888369952,1.286932678178165
4500,300,183786.49439934298,195233.19257178777,134795.79919989067,1.3634437830425508
2800,100,96139.24938849511,170608.82087252918,72673.71003135137,1.3228889697116155
3700,700,536893.6156710635,642944.5441839031,391637.0033188283,1.3708960366903407
2800,100,113926.76576692626,175918.4994180838,72698.99980517384,1.567102244490829
2000,800,1165520.020100101,1235780.4310853553,816826.0189376298,1.4268889495170407
2800,100,102482.85881105308,124053.5552021349,74579.94261426183,1.3741343210883004
1700,700,1196456.1832128684,1258093.3575209428,846925.2445717716,1.4127057740708027
4500,300,194710.0873656968,210440.41830813565,134331.4358738575,1.4494752185075817
2800,100,117342.3058615453,118205.66067428087,68011.66382795967,1.7253262051987288
3000,600,550783.1675641555,665495.2434262917,410013.317977472,1.3433299442102955
1000,700,2122575.0753553673,1731495.3977071603,1433422.2741272766,1.4807744470467878
2800,100,136799.4907652928,158001.3002013332,96621.71431835281,1.4158255391180576
2800,100,99516.2319927388,113967.3876855612,71025.73748646492,1.4011291612664099
4500,300,204921.26268227122,197403.5862295192,137497.6142219695,1.4903623153159316
2800,100,93748.02684602144,149526.0521624313,67389.56274533026,1.391135704505186
2900,500,466968.2025435675,574965.1632385516,339703.68078069907,1.37463392056981
2800,100,118693.57789297153,169451.19088856695,100921.3549899889,1.1760997254222911
4100,500,325295.6073093771,394423.9833227405,242181.56933845277,1.3431889478541246
3700,700,470636.7167013642,577882.2901811718,355201.83339328534,1.3249839174683185
2400,900,1022421.3445142673,1162693.4746289698,750527.5802343176,1.3622701835888076
1000,700,2132364.7220836654,1823842.9821934544,1449056.9122796648,1.4715534662672543
2000,800,1154151.0781092257,1246776.5967060921,821322.3375385917,1.4052352229553178
3000,600,547154.9816494322,674090.0671721175,404250.0690763006,1.3535062168317376
3800,400,278534.96521827433,340158.51775409706,208034.04181266908,1.3388912833270339
3200,600,524177.56104377186,673553.5041780062,391949.06648045307,1.337361422367141
1000,700,1948075.0803890622,1614015.170868962,1314246.7835551559,1.4822749462010048
2400,600,699266.7848547723,826616.4336179045,506720.40197664866,1.3799854557405344
4500,500,322340.531481416,335077.96959333605,226998.1919139626,1.420013651930718
3800,400,274988.4727542691,332799.0964044315,200337.54712660355,1.3726257344085868
3000,600,549635.7733275832,699472.6778851604,398155.2758767407,1.38045583376305
2000,800,1156508.7848494414,1226820.6325613677,818596.7258587393,1.412794295794696
3700,700,495640.89712821774,578972.5568527187,366328.9386747538,1.3529941121257523
1000,700,2018905.9396137928,1646551.176139548,1355417.0730965892,1.4895090077339777
2400,900,1007796.812830577,1136444.0743994066,730402.541029669,1.3797827310538344
3800,400,279508.64623710274,316970.65098163154,208099.8665350433,1.3431466866896546
4500,500,315087.46382884926,322616.9216380355,221889.45200928938,1.4200200188680359
3000,600,558747.1955871581,718867.3550972329,404208.93714689644,1.3823227154032465
1000,700,2050769.2009348106,1634494.562676284,1375968.0356530405,1.4904192159969083
500,100,615700.1356259352,434240.06949613756,405794.8557498415,1.5172694451442061
500,100,590566.483632976,463376.67971384973,396223.7867041169,1.4904872030663467
500,100,623403.4856095824,473503.74551596824,406972.77617556765,1.5318063568474338
2000,800,1080431.043198121,1175239.5487664207,777679.395244139,1.3893013622393047
500,100,622974.9872472525,461786.2784068539,407114.3989089735,1.5302209622572036
500,100,642232.3853227668,433823.92777320347,417647.6786398663,1.537737232047584
500,100,586470.5954389186,412514.82048351737,368954.33522095555,1.5895479181392438
3800,400,293522.10542296775,384319.7639367378,205457.75178854886,1.428625120579788
500,100,618953.525723418,474526.05435540696,407342.2979951562,1.5194923993156686
3700,700,507174.8071151163,565293.9554334417,371883.2528792001,1.3638011477754373
500,100,609250.2580381627,407662.5123066787,397744.12992420356,1.5317642982041368
500,100,571624.0974473325,405590.33933063847,377381.55137384945,1.5147112925005135
500,100,619558.2875271026,495406.8807774782,426569.4888938452,1.452420540282205
500,400,2431793.3213105053,1703691.6469405913,1581058.717776285,1.5380790694040476
4500,500,308076.6430351492,318099.30096920504,217101.7938902692,1.419042364941774
3000,600,527299.4678121419,671004.0478830081,388374.5755276315,1.3577085139926373
500,400,2340984.1450049207,1644590.347983501,1522565.3581621868,1.5375262102578025
3800,400,310514.8593209017,414761.57340638986,218546.89752312534,1.4208156823093077
2400,900,1046268.6132988993,1205398.9271884079,741971.2838689378,1.4101200896121375
2900,500,496566.088402627,591902.5459356053,356214.03935623437,1.3940104362535597
500,400,2414096.9714268376,1706578.1116392887,1581558.9856663288,1.5264033737001286
1700,700,1187230.3136884628,1176784.3016031224,843189.5730160451,1.4080230018046853
2000,800,1108054.64623809,1186300.3670589267,785354.9234770103,1.4108966699188537
500,400,2405418.751897193,1674813.626588047,1561478.9135929714,1.5404746941873915
500,400,2510324.6659924164,1848378.118081706,1660956.4211757525,1.5113729860627023
1100,700,1903465.5128856665,1667533.2718835273,1295674.045201925,1.4690928786715178
3800,400,302179.4745436703,375678.07047070423,215837.72019164413,1.4000308855901675
4500,500,347260.0078339243,357035.5259621781,237834.46181356232,1.4600912129636636
500,400,2513404.2990326677,1764924.3841913955,1640366.6734564954,1.532221020887088
1300,1000,2330132.2601166004,2049890.8258754166,1574557.3667370172,1.479864950837183
500,400,2316457.1181380576,1632941.2971259595,1528822.6166784125,1.5151902469698508
1100,700,1888202.0546021943,1646100.8428296114,1285457.7561044018,1.4688946763403707
500,400,2375300.6067124256,1690058.296190424,1551188.4193710084,1.5312779395784728
3800,400,280142.5278448536,322341.43294052547,201160.87061558058,1.3926293269042733
2000,800,1126459.1974389495,1292248.8894980208,803570.5186190535,1.4018174775435819
500,400,2433344.91411614,1734857.753320784,1598538.7374278216,1.5222308081389315
2100,1000,1282791.4590339635,1623707.3363054597,939816.1429666779,1.364938736830621
2400,900,1040410.355012433,1245485.5006074316,758515.4421704486,1.3716403083836477
500,400,2565081.1003000503,1803287.7481823731,1669830.783439919,1.536132358882425
4500,500,300793.91687432193,305513.2912717995,220654.31873059028,1.3631907075500242
4100,500,337153.934152709,373317.7010513231,240278.21323512858,1.4031814604130626
2400,600,687455.1235445474,899610.1472491807,509643.39811838546,1.3488943957336574
3800,400,292767.70177528396,355061.6223067121,204103.73939092216,1.434406359476554
1100,700,1852880.773451779,1645954.0144464169,1286086.9661710116,1.4407118820030096
2900,300,308030.72479220934,372277.6609330266,216613.6320170604,1.422028345695016
1300,1000,2189302.4475317462,2126014.8003602913,1511811.4301999528,1.4481319586545183
3800,700,510287.32775826356,586469.205477032,362634.446469447,1.407167280235902
2900,300,287811.16636359785,361179.8128752396,205668.92018871376,1.3993906619411118
2000,800,1097615.0721448364,1258355.3665245268,800293.2060086483,1.3715161692038345
3200,600,527536.6589639136,639562.9937047011,384387.48560387996,1.3724085167214628
3800,400,303203.44392139895,351891.8045286699,210334.0443983976,1.4415328949178372
4500,500,301809.33812772675,318467.4821290993,218920.1498364505,1.3786274966155496
2600,800,817629.649040306,1005258.1530084575,598214.9194185684,1.3667824430641022
1100,700,1846446.4238227103,1574582.2968722912,1252737.178712635,1.4739296120517438
2900,300,288303.35477357433,384843.9069356181,217959.51291971683,1.3227381127419198
1400,1000,2144629.487517605,1937901.372813556,1462088.9833986587,1.466825557041245
3800,400,319003.87972050474,367236.5504933196,219714.5767684104,1.4519013003709353
2900,300,290687.3166492592,394785.7304741488,205244.10623172726,1.4163004335971712
1100,700,1918073.955626668,1684899.9372183022,1308884.4688836471,1.4654264766871297
4500,500,311835.5933330029,310083.31841961236,229560.15869623993,1.3584046774668421
