P,n,Paper,Min Time,Time opt,mtsa
1000,800,5233916.441024285,3727611.174174005,1633652.0378752598,3.2038134925180004
1000,600,6296881.5184490755,2792370.95877164,1223144.1554841255,5.148110703236565
1000,500,1957876.7939654784,2356898.9435791466,998502.5340418022,1.9608130447503824
2000,200,305818.63507843774,512626.39864517376,214724.98832849335,1.4242340281820687
2000,300,3678943.502781148,754721.5867703175,314089.7664247377,11.713032056594235
1500,600,926596.9465464111,1936744.81567356,810752.6431626381,1.1428848914163017
500,600,7369239.771412863,4056840.43763136,2446288.310968251,3.012416704266591
1500,500,1660433.1552233316,1590394.4995094354,665668.3560278681,2.4943849894433283
500,1000,4349659.13694516,6568311.201779734,4093849.1535162446,1.0624864214181409
500,700,4640047.879937303,4677225.97151412,2828007.063429684,1.6407483347336675
1500,700,1216912.7058188545,2256116.7669013897,950160.9664814121,1.2807437357959084
2000,400,500559.7567488317,927590.2371039928,395264.6794440713,1.266391313923761
2000,300,433238.84247605933,700816.4153912519,298219.93427363504,1.4527494398765985
1000,1000,2217039.3416487384,4588498.799296665,2046924.5767581223,1.0831074905358948
1500,800,4749004.531004164,2541858.271303696,1089101.3585835067,4.360479852105551
2500,100,130850.02095310148,182034.79501664444,81895.80016362498,1.5977622868531434
500,800,4400256.034569989,5360244.864255549,3285289.350154368,1.3393815781746077
2500,100,155137.67277128203,189278.62691955752,126357.46311728247,1.227768181981355
1000,700,3241322.641501931,3220384.09209778,1414003.531714842,2.2923016589435217
2000,500,625470.8131229279,1187894.4171358966,510745.93180641596,1.2246222126738255
1500,900,1411307.8394189326,2836126.882587292,1200420.4190975963,1.1756779682903666
2500,200,243104.8163632222,371017.60172758275,161469.2492194654,1.505579653948843
1500,600,5947059.736968573,1876317.0868918577,815429.436989417,7.293162923974447
2000,600,720914.0025785338,1385520.916908813,608064.4823719786,1.185588080669248
500,900,3959913.2768723005,6078617.069330688,3703102.005698524,1.069350309761541
2000,400,495765.31781111064,873142.5389113682,380641.3395405467,1.302447386323105
1000,900,2021526.7526237734,4168339.5876675057,1851551.002849262,1.0918018188604819
2000,700,1014383.4183957106,1651799.5647252141,712620.7248610591,1.4234548379062182
2500,200,254292.62670209497,383513.0934915111,176828.7827329652,1.4380725963946175
2000,800,4474662.4352202,1894801.1521793387,816826.0189376299,5.478109574717
2500,300,3614350.564123116,577115.9216331219,258894.10109480406,13.960729691556711
1500,1000,1541720.3390526832,3230942.2413865365,1364616.3845054149,1.1297829606607406
1000,800,2718984.373661486,3716951.5320598283,1642644.675077184,1.655248036848704
2500,500,541502.8348045087,915974.2627073468,408596.7454451328,1.3252744688766074
1500,700,2789925.6472554463,2191415.372409048,942669.0211432279,2.959602558989311
1500,800,2217507.0084143663,2613641.0786375916,1095096.4500514562,2.024942194187709
2500,400,430645.35334585,722691.5276542049,316211.74355525704,1.3618891838234213
1000,1000,5185150.119825428,4465497.974284434,1965354.8592599388,2.6382767953558854
3000,100,115737.28833372246,164939.75832239757,81895.80016362498,1.413226174022152
2500,600,616749.5878153534,1058496.9825562988,486451.5858975828,1.2678539975922773
2000,1000,1196301.2343046716,2377710.7133548907,1023462.2883790612,1.1688767118125567
500,1000,7122482.66526152,6563804.989990412,3930709.7185198776,1.81200932536517
2500,300,369533.5060460053,550726.391165492,260121.07926644332,1.4206211472292496
2000,500,1513224.3410074327,1160286.8516648689,499251.2670209011,3.0309874825897674
3000,200,211047.0788554732,304894.6637886568,146938.93592976892,1.4362910519261243
3000,100,145383.95733363347,167211.76379079148,126357.46311728247,1.1505767348200953
3000,200,229877.6305651816,324576.77702716616,176828.7827329652,1.3000012046247424
3000,300,3585616.952248238,469215.3911173373,258894.10109480406,13.849743725660346
2500,500,1440313.706122132,905168.3776409614,399401.01361672085,3.606184403688838
2000,600,5803308.858210158,1353561.5294399404,611572.0777420627,9.489165822671465
2500,400,421100.7206452708,699077.8798425159,304513.07163243735,1.382865827032741
2000,900,1161869.5279779865,2067944.0745465471,900315.3143231972,1.2905140115842748
2000,800,1954640.3448451352,1881536.9994567807,821322.337538592,2.3798699432709527
3000,400,378603.945541363,593376.3052236547,263509.7862960475,1.4367737565390064
3500,100,108523.21617386291,135569.43188064446,81895.80016362498,1.3251377476871495
2500,700,886321.332240729,1268756.5537250836,570096.5798888473,1.5546862821270329
3000,300,331977.4491235027,443085.2585571971,260121.07926644332,1.276242010296507
2000,700,2553945.357797942,1552773.9334299439,707001.765857421,3.6123606490581084
2500,900,980850.7304656123,1592053.2112090553,720252.2514585578,1.3618155701413297
3500,200,197771.70252340016,251144.20029020536,146938.93592976892,1.345944839412253
3500,100,139115.77600446818,139709.74198914654,126357.46311728247,1.1009699987039443
2500,600,5682708.475621275,1064842.34056393,489257.66219365015,11.614960612251046
2500,800,4346612.317817159,1467973.065650205,653460.815150104,6.651680126862259
3000,500,471237.6605715782,738224.5239938884,340497.287870944,1.3839689106427997
1500,900,1375816.6320347916,2847671.560154487,1234367.3352328413,1.114592546938443
3500,200,218377.41667251647,267706.35356373293,176828.7827329652,1.2349653336826687
3500,300,3552680.374696577,395235.4471092384,258894.10109480406,13.72252345523943
3000,600,531404.5150462574,867039.8826678597,405376.32158131903,1.3108918472922129
3000,400,382424.7609721001,555651.1979957584,269185.793495553,1.4206721536306401
3500,300,306790.4091286904,383358.3272930994,260121.07926644332,1.179413871393496
3000,700,816110.6208983072,1026848.2602853081,475080.48324070603,1.717836555463832
3500,400,360644.29217934137,498587.12137432484,262268.5157638908,1.375095638639348
3000,800,4251749.608206796,1189040.7572633533,544550.6792917533,7.807812513863087
3500,500,439778.7677291136,629554.9081510303,329665.9011070207,1.334013515660349
3500,600,489400.6994351368,731262.5983512677,347465.4184982734,1.408487502296775
2000,1000,4341239.951521086,2226789.3839380727,982677.4296299694,4.417767031807981
2500,1000,1018593.2173302139,1834559.0811740856,818769.8307032489,1.2440531870297846
3000,500,1375909.2140386659,736541.934408625,333837.8953693262,4.121489001470286
2500,700,2424306.7208665833,1236219.259713781,565601.4126859368,4.286245872962017
1500,1000,4582470.741906343,3053241.462205201,1310236.572839959,3.497437666522896
4000,100,103789.31592711952,125630.34480732043,81895.80016362498,1.2673338036840966
3000,900,883512.1594162325,1287490.6623331858,600210.2095487982,1.472004550006578
3500,400,344300.1901104935,478955.74437879346,269185.793495553,1.2790429451700667
4000,100,135026.05349310493,135007.54356233,126357.46311728247,1.0686037069909868
4000,200,184424.36394897927,217271.99361585366,146938.93592976892,1.2551088843948546
2500,900,935131.669431841,1600065.942898272,740620.4011397047,1.2626328791278398
3500,800,4166303.444695684,1001602.9166742741,466757.7251072171,8.926051397946674
3000,600,5635905.32983534,868970.9388767995,407714.7184947085,13.823158875998454
2000,900,1129996.0219155515,2097857.3556641904,925775.501424631,1.2205939994919455
2500,800,1817221.2776219302,1455948.5577865492,657057.8700308737,2.7656944091340736
3500,700,747704.1066733891,864188.4089975362,407211.84277774807,1.8361551117300832
3500,600,5603019.680765662,736020.902627911,352212.44603539404,15.908068394047074
4000,300,3544554.6688473444,340734.6662391593,258894.10109480406,13.69113724050966
4000,200,202094.49326982046,238809.91435625436,176828.7827329652,1.1428823415869453
4500,100,97244.81935432303,109745.51981342939,81895.80016362498,1.187421322705575
3500,500,1367958.0050174536,616946.5079868035,333837.8953693262,4.097671426738646
4000,400,332075.1689772728,431249.06626807596,262268.5157638908,1.2661648235208909
4000,500,427392.31755055767,548442.3562877733,329665.9011070207,1.2964407787258887
4500,100,132371.52354005605,132473.5598405985,126357.46311728247,1.0475956091108876
3000,700,2355060.6643253188,997106.7495639477,471334.51057161397,4.996580160169481
3000,800,1714331.808205582,1180587.7204147675,547548.2250257281,3.130923870906584
3000,1000,891418.0617003525,1477108.4656258477,682308.1922527074,1.3064742176951567
4000,600,455218.2141840422,639056.4028132795,314795.7330049844,1.4460749192455997
4500,200,173671.85794621956,198302.13806256157,146938.93592976892,1.1819321873218678
4000,300,292504.5572273371,335735.52913600474,260121.07926644332,1.1244938628280994
4500,300,3533615.561279259,312507.79884982546,258894.10109480406,13.648884027625217
4000,700,714288.1838630362,742612.4655706286,377460.6564266329,1.8923513529200693
4500,200,195639.64018477118,230252.25460747737,176828.7827329652,1.106378934249708
4000,400,322028.6967439182,411767.61746161943,269185.793495553,1.196306434162686
3500,1000,804895.7743261425,1248462.2406618176,584835.5933594635,1.3762769972713018
4500,400,310450.22661688813,382308.8610226478,262268.5157638908,1.1837113795861538
3500,900,830129.4405607973,1091814.7043989399,514465.89389896987,1.6135752639878924
3500,800,1663872.2741948434,1001102.1504957369,469327.0500220526,3.545229865009191
3000,900,837106.2811754481,1315541.1395606792,617183.6676164207,1.3563325231990897
4500,500,401366.2530384454,484239.5631011807,329665.9011070207,1.2174939891892196
3500,700,2313442.332256453,828131.8041874848,404001.0090613834,5.726328104059146
4500,300,274996.1597727122,313096.03052879026,260121.07926644332,1.0571852175464498
4000,500,1350810.308167408,546365.9151532196,333837.8953693262,4.046306087189416
4500,600,430324.69791956915,557719.9557608354,314795.7330049844,1.3669966038350192
5000,100,94733.99458026842,100399.3354694799,81895.80016362498,1.1567625493736329
5000,100,130612.17188819387,129171.35364903352,126357.46311728247,1.0336720021591623
2500,1000,4147369.0985240466,1703184.1250716678,786141.9437039755,5.275598295879443
4000,600,5568167.562562674,638230.798386457,352212.44603539404,15.809116416071015
4000,800,4139794.452767396,889728.9293201738,425922.42400778236,9.719597324351616
5000,200,165019.021111434,180142.02893783126,146938.93592976892,1.1230448898194463
4500,400,320076.2528808729,368563.80111468746,269185.793495553,1.189053288156385
5000,300,3528308.6121599833,297859.03814308066,258894.10109480406,13.62838549522593
4000,900,783305.7256882422,953501.4501075791,450157.6571615986,1.740069758287038
5000,400,301887.5038521446,348819.9058820123,262268.5157638908,1.1510626922673444
4000,700,2264490.189252388,734661.9922163736,364294.4708195048,6.216098158608517
5000,200,192670.46375323113,218443.03329635365,176828.7827329652,1.0895876834948808
4500,500,1324303.0892156467,491749.32878833177,333837.8953693262,3.966904619233131
4000,1000,745126.5268934984,1093682.1210372879,511731.1441895306,1.4560898537328908
4500,700,695501.0524471147,673543.925886509,377460.6564266329,1.8425789300302862
5000,300,271002.49809114926,295628.0442046468,260121.07926644332,1.0418321300810844
5000,500,382899.07613665686,440952.21253963525,329665.9011070207,1.1614761334153116
4500,600,5551884.398539347,554982.1319698899,352212.44603539404,15.762885329672406
5000,400,303224.4413073894,338373.43889094563,269185.793495553,1.1264503871835967
3500,1000,3979834.602688564,1176675.9038818362,561529.9597885539,7.087483994954045
4500,800,4101999.856264761,789513.8404286903,425922.42400778236,9.630861455159755
5000,700,676067.2124921964,609841.846031746,377460.6564266329,1.7910931933739263
3000,1000,4044927.2345484667,1416360.1127467174,655118.2864199795,6.174346401857828
4500,1000,714637.7471415888,956511.4551957871,454872.1281684716,1.5710739411954198
5000,500,1319874.764586675,440033.8421848674,333837.8953693262,3.9536397242335006
5000,600,421323.8679455395,517268.22215108044,314795.7330049844,1.3384039990747536
5000,800,4077903.616021268,698363.6546419828,425922.42400778236,9.574287208571008
4500,900,749325.3565908031,845422.8086906951,400140.1396991988,1.8726573073976052
3500,900,779386.9127405321,1110026.5613878644,529014.5722426462,1.4732806119810364
5000,900,706000.0259143558,751833.3964409458,376892.6644171061,1.8732124357109468
5000,700,2227887.5030727377,583193.2792234283,364294.4708195048,6.115622611732085
4000,800,1609863.0416847535,865005.9585429517,410661.168769296,3.9201735253160814
4500,700,2258097.0257792966,644855.6645411504,364294.4708195048,6.198548719939548
5000,600,5527526.177985977,501094.6031646963,352212.44603539404,15.693727578924094
4000,1000,3926684.157494212,1033502.5627288958,539530.0293623721,7.277971463673393
4000,900,726947.1979598153,968258.7067528862,481641.1443625945,1.5093129116322892
5000,800,1551865.6374077455,684623.5613536674,380819.32158822735,4.075070642255248
5000,1000,659113.8999481754,868438.3558338715,444455.2038222626,1.482970374246658
4500,800,1596697.5112164074,762650.5297646847,380819.32158822735,4.192795430014672
4500,1000,3894858.493277118,907157.0658039794,539530.0293623721,7.218983710471395
5000,900,659488.7342955616,776835.5759136506,481641.1443625945,1.3692533165295317
4500,900,680080.8388685604,873976.6930516454,481641.1443625945,1.412007356158456
5000,1000,3865364.6028076387,815795.9269875446,539530.0293623721,7.164317818186705
