P,n,Paper,Min Time,Time opt,mtsa
200,800,12384655.50786515,8133271.926653149,8035705.186190534,1.5412033195479027
100,100,3059794.005813928,1988720.649621019,1988720.6496210184,1.5385740608652196
100,100,2902935.010568075,1886907.7568692488,1886907.7568692472,1.5384615384615397
4100,600,422606.359078972,459643.65381508647,298327.8428010061,1.4165836990309468
100,100,3282346.085877652,2132847.444469227,2132847.444469226,1.5389502396850923
4400,400,262573.3338437002,283193.3943105767,186405.30380187446,1.4086151439273575
3700,900,652295.5433061172,813881.8223985024,491290.1643917859,1.327719524191279
3300,800,652571.477530716,774403.6975642336,483507.2569809473,1.3496622193540948
700,1000,4165814.5548649845,3025187.272665678,2732609.5913842074,1.5244821536159452
400,800,6135670.968347504,4290615.992103707,4017852.593095267,1.5271020591675601
5000,800,423444.1541079914,422210.79068795947,319114.7896074252,1.3269336549049076
4600,600,368636.6717159343,381802.8005011363,263614.5242262368,1.3983928723121735
4000,1000,667228.8628289637,770462.161485576,502392.765331403,1.328102052562056
2100,1000,1372758.3917628925,1535569.6673946357,981621.5796286091,1.39845987522225
3400,400,319732.02012835233,445641.589738315,232508.63496710072,1.3751404121984263
4400,400,260289.8029552616,274304.42845565814,173729.84280436506,1.4982446236848934
2400,300,368901.5459728626,429737.4017926684,261741.47202061463,1.4094119022292657
4100,600,411307.191168571,473780.6007145051,282462.8074517173,1.4561463680094509
2400,300,348864.09290313115,422718.5585279794,248516.61189469582,1.4037858082941983
3400,400,310825.33099471737,401402.2046440328,223906.67031796864,1.3881914752843942
4400,400,239071.78277889272,252067.8050162651,176271.41129216005,1.3562708837829893
1600,600,1129110.4535705105,1056554.1229935428,768774.9712077599,1.468713857576108
2400,300,362016.1370193166,411094.3014375088,263367.7447779912,1.374565200930289
3300,800,657274.167341802,780771.6475332173,489718.6654481711,1.34214644798211
1900,700,1029642.4574574482,1063977.944297376,725268.892938894,1.4196699561802364
4600,600,357387.90403779625,356974.9759573328,253287.76664845535,1.4109955201027304
3700,900,648629.9433913969,832425.4023425151,490315.53024022706,1.3228827222209434
3200,100,88563.91692264467,120892.35792857836,63405.446210912734,1.3967872196348001
4400,400,258056.4298881171,259331.14221774752,181652.12925316155,1.4206077900054441
2400,300,358265.22411637957,430429.07179107424,248003.2950300038,1.4445986456471722
3400,400,308804.34595942445,370567.46600795054,232582.20377446013,1.3277213000306702
3200,100,98939.80544066797,129169.67628585096,82796.11584299082,1.1949812431816367
4100,600,471223.2980621925,508350.3780063109,314954.4837664354,1.4961631675377045
3200,100,93469.38697833523,140140.7375964692,63589.496277432445,1.4698872054362693
3400,1000,777947.228335931,1080152.895107924,578045.5468411584,1.345823408876989
3200,100,102191.41721929863,126673.37780410901,70162.59082707834,1.4564943514009916
5000,800,434035.91607885447,433934.0372324655,323214.3191957929,1.342873413401989
2400,300,358531.7573935893,443641.70411170286,252214.21798871268,1.4215366613853413
2100,1000,1267675.9932281098,1314035.0468785868,910869.8637947357,1.3917202046260477
200,800,12338436.185595782,8101809.261705082,8002932.060086483,1.541739464106165
2500,600,694819.8219591426,782395.584285683,501694.80509497994,1.3849452194897665
3200,100,86831.42769275705,110926.34166664044,65257.449787479105,1.3305979313555296
400,800,6143793.165428001,4250287.630514624,4001466.0300432416,1.5353855610168978
3400,400,322503.2222060175,408514.8170311329,229629.25199896639,1.404451825708465
3200,100,119030.68370948885,123634.9500579294,67867.96491352702,1.7538566812950716
4400,400,259702.64418239787,279273.3173827836,189753.4981181726,1.368631655057358
4000,1000,677452.111160961,721998.7194466207,508684.12473223463,1.3317736454180948
1500,400,772169.9419465314,725629.6935440591,527019.572592095,1.4651636905033487
2400,300,323817.2192760634,401089.80264174653,227685.7661165313,1.422211079766538
3200,100,129804.45617961444,147754.56142172602,96621.71431835281,1.3434294464278485
3200,100,90529.74694775396,100727.33837739493,62147.52030065681,1.4566912164763746
3200,100,90848.17727812372,136279.19104708478,58965.867402163974,1.5406909332565792
1500,400,709072.6396737478,699262.5451105642,507521.7860540623,1.3971274911895426
2400,300,355354.12811289955,415024.1605025664,249447.16903555352,1.424566690761887
3400,400,342341.670976625,453813.2533357231,244258.29723172833,1.4015559547270764
3200,100,104039.52636213752,168272.96623517922,100646.97137508189,1.0337074721743247
2400,600,698268.0547486182,844683.5629764723,506720.40197664866,1.3780144869335587
2000,500,715017.1620242607,805316.242008162,510745.9318064159,1.3999468571298737
4400,800,527005.5376144318,523356.8484786331,371284.55406255904,1.419411424062728
4100,600,403222.7989540075,433973.4712179076,305911.46652132925,1.3181029254615841
1500,400,765517.8009106597,738653.8902367008,527186.328555443,1.4520820428106984
2400,300,361254.24355576554,437200.2520780622,252742.123499795,1.42933927496284
3700,900,630806.7925154455,835312.6039455559,481669.9410208375,1.3096245764859886
1500,400,727913.8694008454,717738.9147536897,520492.9711976571,1.3985085480134567
2400,300,355445.7163960231,418028.68109803915,251871.4422634828,1.4112188075065344
2000,500,705616.438767563,753727.7275949174,499251.2670209011,1.4133493200289113
3400,400,331391.62312476983,429671.2728728222,241230.39315536697,1.3737556814050937
2400,600,697693.6502658838,825363.3807508468,509643.39811838546,1.3689839853548265
3000,500,474083.68993065413,611377.0211087132,340497.2878709439,1.3923273600650308
1500,400,791373.7335717204,792131.430881273,553652.1403919176,1.4293699524245047
2400,300,369102.97475926974,416098.4636357517,257808.0266661928,1.4316969860569178
4100,600,408544.9972258045,433335.74841400137,300009.7448615649,1.3617724231401938
2000,500,686707.3845432244,704652.3239861801,488479.0362531057,1.4058072784671287
1600,600,1089211.5025145763,1056004.6172174646,757968.8795180636,1.4370134868955642
3400,400,314470.88318460353,414070.18529910996,224826.85539388418,1.3987247325666143
200,800,12625998.695782397,8292075.205594412,8196768.335666549,1.5403630038978855
1500,400,779124.4253682534,736880.3300059015,546788.8911521651,1.4249090242607578
4000,1000,701678.3347022011,806860.9527484614,515351.3293050198,1.3615533613708801
2400,600,677911.9796463525,877618.9381127823,482540.62939668377,1.404880622164272
1500,400,730685.9820484314,713181.0282041626,509607.5388928041,1.4338209823896093
3000,500,468433.019520075,535683.2633110442,332834.17801393406,1.407406602036117
5000,400,216719.77333488932,213050.5070786308,158105.8717776285,1.3707256466711095
4400,800,492219.8258920206,498217.96445705276,373328.3352448144,1.318463613455008
400,800,6293722.279473721,4390801.456265695,4098384.1678332747,1.5356594261882173
3400,400,315544.1341659737,398085.6277828769,228115.9440251483,1.3832620754084028
2000,500,717668.3948631339,890960.9606408706,521387.8267515309,1.3764579033893347
1500,400,739031.345197934,757049.846743338,517062.8064570028,1.429287382439853
3700,900,648793.4805699948,754837.52741786,477359.18892391236,1.3591305993973604
4100,600,386679.9682829864,399533.00369662634,295792.7334704639,1.3072666246603315
5000,400,220458.04994870792,217112.3780643981,152256.53581621867,1.4479381707121717
1500,400,771003.087926092,730596.9989369116,532846.2458092739,1.4469522756139743
3400,400,336910.80170695914,429299.6371371893,235079.22609232672,1.4331798147686532
2400,600,711660.7723159489,995736.297668752,522376.7937584254,1.3623514306515276
2000,500,694753.9518882917,817131.7769498156,496472.21714382817,1.3993813307120493
3000,500,454855.8407975766,537743.3548140797,325652.6908354038,1.3967513660971913
1900,700,1052140.9742645584,1182333.4496281408,757775.2188273746,1.388460519852711
1500,400,805906.6860166105,770090.0311280519,556610.2611466397,1.447883271782324
2500,600,694221.9531478577,750933.3959040387,492015.9815729664,1.4109743974747373
5000,400,243681.40439784617,241243.30974862215,158155.89856663288,1.5407670950393317
2000,500,705539.8438989676,767029.1134647398,492570.33713201364,1.43236364578299
3400,400,337374.4320065927,435825.3935787247,245563.35050587045,1.3738794136486072
4100,600,405048.7326995496,439756.253344733,291333.12869029806,1.390328434395585
4400,800,503092.44298557594,516052.07250066154,372089.42084488156,1.3520740306005838
3000,500,488635.435696588,667577.2306706907,347591.88450102066,1.405773429946559
2400,600,723110.2373741734,829522.2857386995,522598.7553072708,1.3836815147962005
2000,500,727366.527737311,816481.642333562,516510.3570665398,1.408232221844116
4000,1000,618204.4476815793,673476.8295659816,478206.67849223624,1.292755780054661
5000,400,222660.3470098631,223851.37186948818,156147.89135929712,1.4259580777656513
200,800,12288172.991812674,8039867.651697091,7977869.7401856305,1.5402824804114628
3700,900,652355.4780416557,778558.0357993358,486828.7006925303,1.340010309814639
1600,600,1069831.346583253,1088276.9331639935,746541.1422688888,1.433050753682269
3000,500,447993.3653912764,566870.6637260966,330981.4780958854,1.3535300161463797
400,800,6153788.092657923,4195094.783005183,3988934.8700928153,1.542714607550044
4200,700,476682.9130737232,503707.3582876011,339343.20231478993,1.4047221509730754
2600,400,428113.08484529314,517844.2949455222,304049.7534185163,1.4080362836407467
2000,500,738765.3834635771,796159.3196085959,511791.17843874224,1.4434898735793706
2400,600,713808.2968614778,771709.0836812229,512516.64747183997,1.3927514362364155
4100,600,412127.3649707527,456436.9396382374,295762.6369367535,1.393439581277749
5000,400,234095.7944122128,240202.99083994442,176977.28425804104,1.3227448674762707
1600,1000,1852587.5244308638,1783394.2769336004,1279327.8604738263,1.4480944108765978
2600,400,397247.43537331594,469019.8839827662,292801.0304158052,1.356714608583129
3000,500,449773.6945779942,565395.1269885242,328380.22475467576,1.3696735085494514
2000,500,692088.8132507055,787749.8229399815,490848.5872703912,1.4099843234741922
4400,800,461626.05978043337,493821.3059162318,353490.63420188136,1.3059074700032787
2400,600,697732.4756987772,799519.8265867394,505312.58634537575,1.3807937790448872
5000,400,223771.21487984183,230151.65207099234,164036.66734564953,1.364153627971012
2600,400,416558.5910667644,515517.62075241096,304145.9587819863,1.369600940071527
4200,700,448308.63572811673,479592.7525583507,336667.50755115284,1.3316064831709407
2000,500,719822.0550175725,936597.7772116268,503320.96899721463,1.4301451744633273
4100,600,380735.50402152125,401903.8690152861,284176.51867875474,1.3397852355701525
3000,500,467367.2983801993,576502.2199551477,344340.2380443599,1.3572834270968657
1300,200,460654.82531904057,360797.28578784334,310517.78696051025,1.4835054372509224
2600,400,416111.20687807864,509195.73516419384,300284.4064601868,1.3857236603901
2400,600,680223.2285067224,842033.5345929791,497694.09484592587,1.3667496471247125
3700,900,626123.5912022032,744728.4733217717,473774.621208434,1.3215642273222235
1300,200,489036.92484075855,443914.42992598686,330346.13588998973,1.4803773124914508
5000,400,236181.46025431965,232303.58398581893,171534.09013886217,1.3768776810669145
1300,200,447402.1328608939,457375.2414972553,312445.4495467209,1.4319367861172596
1600,1000,1767856.4967719836,1886968.2802928977,1228346.7870374618,1.4392161199328053
2500,600,673373.5996973611,756613.8647338114,485100.08289156074,1.388112728580768
1300,200,439339.73641144583,525677.9231192111,316054.13421005325,1.3900774862810545
2600,400,435604.76784392394,558889.8716618948,319414.6963799524,1.3637593159638475
1300,200,394919.3777464797,426419.8071859231,273642.7223519802,1.4431934251790703
3000,500,486217.379986999,573662.1899059652,341194.11895916145,1.425046192092179
200,800,12443688.014680665,8134611.310855531,8080357.979894822,1.5399921693621101
4400,800,474782.4765593092,503695.7463205652,356979.51067136833,1.3299992362765858
3500,600,466192.7406799786,565938.3405491005,347465.41849827336,1.3416953626488595
1300,200,460806.8276849629,407010.22679626767,297390.01999757544,1.5495033346738394
2400,600,727394.0399622517,822629.4568845439,505261.17143362056,1.439639697422928
400,800,6226988.288979712,4243702.38514889,4040178.989947411,1.5412654499895722
5000,400,221424.02362513266,209968.90676757312,162289.93398920793,1.3643731202691662
1300,200,458233.21491477086,379613.8999598949,303757.44794077554,1.5085497261753196
1900,700,1058859.8416012889,1085108.337755729,754432.7758564614,1.4035178156188006
1600,600,1102804.1885845093,1104551.4820719997,757891.7571504308,1.4550945806969877
1600,100,186618.65319864172,180980.0049065194,126810.89242182547,1.471629523573345
4200,700,456711.12199818104,481994.02122987265,336832.30066383636,1.355900610179264
2600,400,442414.9965386576,550584.6291343727,315455.1295108645,1.402465692108584
1300,200,515580.06709802116,469285.27142789616,333319.8687405632,1.5468026824987102
1300,200,464132.9384082017,386455.0630001858,308543.94010232337,1.5042685273749983
3000,500,451360.3838437372,620382.0401163147,327232.39151359414,1.3793267278828858
1600,100,170487.8481487554,189882.45515889747,123819.93334503651,1.3769014692785704
1300,200,467440.00341726874,471710.67432199063,327232.96399141336,1.4284624559692416
2600,400,405204.97814593534,519511.1062566643,294004.3493612332,1.378227835834067
2400,600,685957.386506821,748330.0960621282,485468.2194095394,1.4129810337350828
5000,400,233636.88112977275,233857.59704459258,167923.72650942532,1.3913273959928412
3500,600,461670.19522525126,599346.2974257453,349469.75870975,1.3210590722634992
3700,900,671079.847564509,755367.6768693746,481278.6706176894,1.3943685613642973
1600,1000,1753611.5729025104,1870377.9461490072,1233508.6876437648,1.4216450929520736
3400,1000,784001.4520224476,1050769.2076762598,580474.6765382423,1.3506212823924917
1600,100,181581.50578838005,242069.45092358862,127178.99255486489,1.4277633604468598
2600,400,399114.9810184757,553616.8379688782,298305.46526365547,1.33794055923756
3000,500,484328.58887770644,745564.2277020002,335547.31266480975,1.4433988012936931
4400,800,503334.58811264095,521452.656467806,365259.3266450243,1.3780198105709276
4200,700,449727.1577915229,457518.1236857048,328097.83251997584,1.3707105418446854
1600,100,180694.26996361304,219167.1712581837,127223.24965905423,1.4202928352157005
5000,400,255137.80283831953,250487.4656979233,184114.18593069012,1.3857585256052258
3900,600,411447.4265901944,511929.87120802124,311827.93967793765,1.3194694067989732
2100,400,530143.6871531291,572466.3624381847,376442.5518514964,1.4082990473464505
2600,400,437123.1926826748,521347.83158000535,307411.29565919645,1.4219490267764268
1000,400,1182680.1761949712,975931.9622162806,790529.3588881425,1.4960610417535636
3500,600,448101.48606546037,664244.4704698478,330885.0030148689,1.3542514226470523
1900,900,1340440.7718530975,1358670.2028473502,947700.3308665234,1.414414164683761
1600,100,196959.70963819884,180166.76859885603,130514.89957495821,1.5090975074848032
1000,400,1131991.770803794,947564.8104529482,761282.6790810934,1.4869532722984913
2100,400,506741.1705615733,534285.1773026979,362515.56146718736,1.397846670390287
2600,400,443894.96491566,572156.95914418,321121.30450767674,1.3823279822440064
1000,400,1181321.1040628878,961954.6336895375,790779.4928331644,1.4938691693059856
3500,100,88751.16060300784,98301.81753044818,57970.693678548785,1.5309659928366344
1600,1000,1731538.432204096,1738522.4438153696,1207838.4087411445,1.4335845090476729
3700,900,658430.4801152898,854967.4830203782,492010.01654299366,1.3382460884467657
3900,600,428528.0900603411,501271.40731400286,313626.70653439104,1.3663635179402378
3500,100,96332.42401007106,122821.35598048198,82739.16147748545,1.1642905522590357
1600,100,194536.76090224177,181404.81671228673,115298.22975654861,1.6872484626433968
4200,700,481324.96128123696,504339.46252056025,342803.0751838123,1.4040858910706933
