P,n,Paper,Min Time,Time opt,mtsa
4500,200,132386.56927638128,126541.72564212428,89705.13845525852,1.4757969449254082
4500,200,169875.41394959402,168106.07625914176,115155.9162563489,1.4751774765217787
5000,400,228095.84865866887,227904.1238385071,167923.72650942532,1.358330078780536
1600,1000,1676968.2552013695,1859828.1482696317,1233508.6876437648,1.3595106966005213
1900,1000,1399047.931558244,1663877.7730514887,1034397.2943473362,1.352524739965593
4500,200,180856.9054259841,176239.54682362196,137320.72161632078,1.3170401618723286
1800,700,1093408.5029372012,1194630.0717105425,799873.8420955621,1.3669761972370762
4900,1000,565622.9774770134,556688.6006597616,401092.8284203957,1.4102046643530843
4400,600,368453.94531417073,378742.47458194493,279554.53498464,1.318003821094926
5000,1000,575921.0415601311,576690.0679458664,403514.1402599406,1.4272635927680932
4500,200,177269.93824920643,178964.86098692,153927.2635835206,1.1516474347835084
1800,900,1345978.501950432,1481210.9687918082,990099.3232094994,1.3594378567872536
4500,200,142357.67628117977,140620.90987735678,112828.85828240226,1.2617133457547631
5000,800,428154.87669714936,425802.68482879153,323214.3191957929,1.3246779343268726
1800,700,1052359.7619618482,1162538.918799324,796345.7078484871,1.3214860726819795
2100,800,1031573.5240325708,1255955.3241031289,765305.25582767,1.3479242644386837
4500,200,141332.6659313034,150552.29954697756,89579.42667687622,1.5777357723119545
4500,1000,594514.9902308442,597882.4057740842,452163.666428653,1.3148225617651499
1600,1000,1616732.0965304398,1685876.764327196,1207838.4087411445,1.3385334369482917
4500,200,136052.3968296589,138083.17886405345,87752.15162733514,1.5504166485563189
1900,1000,1407430.878109996,1677926.1595752102,1038744.1580158019,1.3549350600425571
2000,900,1203681.3387406452,1356365.2645827297,891089.3908885495,1.3507975193604256
3100,600,535849.9131402193,692471.5045002934,392299.6660464377,1.3659198809432307
3300,600,503642.95262176404,612536.3671434069,367500.06279663695,1.370456779759693
1800,700,1088626.2121550431,1283998.3549315715,805031.6179331471,1.3522775850096447
1100,900,2203742.0044961646,2039502.0936312224,1637514.7205112383,1.345784545868478
5000,400,235637.39112054015,235544.96952347495,184114.18593069012,1.2798437552728608
3700,700,521313.3032662589,631064.7138915887,372435.3774551077,1.3997416325711338
4500,200,158334.10428498941,158290.8373808316,115640.3076979828,1.3691947681297232
4500,200,124843.70208082258,157227.95139768286,89134.91602956009,1.4006150186916682
4900,1000,525127.5557681244,524793.6750207964,402778.3469857191,1.3037631235592297
5000,1000,548872.5040096274,537876.7973573661,403038.7245145491,1.3618356515759913
1000,500,1395452.6558620916,1292988.5983694342,1021491.8636128318,1.366092776232821
1800,700,982810.9777918966,1137758.8424522711,730137.1019750865,1.346063602484115
4500,200,157616.270804364,158408.65999981773,124828.15119872103,1.262666067636023
3100,600,536078.6185292893,701834.341704886,394562.63080133067,1.358665460640682
1600,1000,1691150.5225151486,1877870.8596521309,1260981.6883123142,1.341138049973246
4400,600,369209.7783191669,388520.17006076593,275625.0470974777,1.3395363817882342
1900,1000,1362913.7566007266,1558216.7285260833,1017127.0810451743,1.3399640831509771
2000,500,699837.1947064309,787944.3416132878,510745.9318064159,1.3702256858536952
1800,700,1027797.3663423137,1068635.348278941,753009.4850536606,1.3649195484822763
1000,500,1330617.5599470122,1231258.2269881063,998502.5340418022,1.3326131027037595
4500,1000,599732.37396885,608306.4597523732,458090.0704933509,1.3092018635613605
3100,600,506477.9718186738,744835.442952946,373579.84211356164,1.3557422396059406
2000,500,669452.0041319549,768953.1272489999,499251.2670209011,1.3409119783043602
2100,800,1043753.3228592387,1217860.3848706163,762184.0057225222,1.369424331949605
1800,700,1037168.6266195193,1112776.6741720387,764426.6864739114,1.3567928029876757
1600,1000,1702962.977445155,1768370.649308946,1259496.0141079659,1.352098742965275
3300,600,486039.3615741234,693714.4847967891,361959.3417061279,1.3428009877660103
1100,900,2177983.809418896,1940003.8266315884,1593605.5440647325,1.3667019530213345
1800,900,1329712.8775923513,1453748.6288694628,981238.3327880421,1.3551375167072517
4600,100,69636.17338964823,66701.87019837824,44108.13649454799,1.5787602679214447
1000,500,1351098.6317225273,1202246.2281394568,976958.0725062113,1.382964806520842
3100,600,584115.3344008178,808169.6787709142,404420.74355491,1.4443258505149101
2000,500,702358.1687523278,763916.2455188326,488479.0362531057,1.4378471062745886
4600,100,84438.20078776829,85952.04457714893,82739.16147748545,1.020534886744594
1900,1000,1446184.4450314124,1659226.5826656916,1061879.3164735278,1.3619103626899443
4900,1000,550511.2291919952,545364.698677402,394396.2150991492,1.3958329418896667
4600,100,68803.20571506761,71185.69938219621,54290.25884700422,1.267321379125534
5000,1000,545064.6527828339,546902.3200775443,401914.2122651224,1.3561716310327498
2000,900,1186602.9316428322,1361167.8982479775,883114.4995092379,1.343656946298864
4600,100,84916.3698901151,84665.10720180554,70156.3045836674,1.2103882950226525
3700,700,529876.6182559523,674162.167343841,389127.8150735167,1.361703270057537
4600,100,68929.92274756277,68324.5818730833,45396.48680868112,1.5183977350066962
2000,500,710433.2087796085,871565.2170605856,521387.8267515309,1.3625811197125777
4600,100,84449.96522495625,84096.19530782852,67742.26274582943,1.2466363212846094
3100,600,566835.3568205127,666732.067707175,404592.5847540161,1.4010028314412555
4600,100,114860.90764685126,116254.78344995849,96621.71431835281,1.1887690925085772
4600,100,70356.54057651082,70040.6051280629,50459.111537190256,1.3943277721934404
1600,1000,1686151.1736686004,1796983.5095215375,1255981.9133285074,1.3424963813372848
1000,500,1421425.863522736,1373390.9597979737,1042775.6535030619,1.3631176166682168
2000,500,670622.7704761808,780959.9904704866,496472.21714382817,1.3507760299946476
4400,600,388245.9827837183,388149.7129263155,271469.50627959595,1.4301642497697336
4600,100,64815.847106255234,67062.8471877244,54138.05797390288,1.1972325852083492
4500,1000,554776.0400162535,554486.4627365157,425072.60310421,1.3051324314125359
4600,100,103916.21436173888,103791.74766367085,100419.32952364009,1.0348228259906433
1900,1000,1431268.6652957525,1573896.4772514785,1060628.2224067082,1.3494536870308913
2000,500,667611.9178849877,779841.8326360907,492570.33713201364,1.3553636253700376
3100,600,539556.0466748956,616413.7292604336,396787.0819136826,1.359812532385495
2100,800,1062274.2631405853,1302377.5702724913,780644.6033968142,1.3607655244375194
2000,500,721231.312857983,839983.0232847293,516510.3570665398,1.3963540188315524
3300,600,519482.540598282,629543.0986855578,367462.6701335422,1.4137015343884949
4900,1000,570643.9133013698,575907.4620451181,411749.1227142251,1.3859019529652423
1100,900,2207804.676169135,2093971.317187444,1618846.437532228,1.3638135310318353
1000,500,1349723.0464789704,1219610.9020718024,992944.4342876563,1.3593137741360815
1600,1000,1738659.6073776,1738417.599014688,1271710.3118305868,1.3671821256799077
4800,600,353951.11475095927,351132.82987679605,253360.20098832433,1.3970272890937219
2200,800,1009665.7145236592,1180120.9171499652,742569.1081251181,1.3596925908659496
5000,1000,537255.095931252,534338.1372578413,406947.2997857877,1.3202080372914546
2000,500,682985.4017229989,792090.2519369691,511791.17843874224,1.3345001447787703
3100,600,513190.789836698,662071.9480013024,391209.7442673877,1.3118047220366207
1900,1000,1374729.5487398643,1556401.6309633455,1057668.979645059,1.29977296791025
1000,500,1350099.7890130207,1215799.8293647312,985140.6742640273,1.3704639593950831
1800,900,1357618.3248278198,1464305.389050182,1000703.4403124234,1.356663992684952
2000,500,685160.0577756751,821861.5894430645,490848.5872703912,1.3958684521959204
4800,600,358419.7887999269,357496.920647906,254821.69905919273,1.4065512871282961
3700,700,517890.9828741634,646194.4542108726,387411.4254398045,1.336798423759014
2000,900,1250825.8429093747,1378844.1218343028,900633.0962811811,1.388829533440621
1600,1000,1745410.6601923122,1761856.8087554416,1288378.3232625495,1.3547345749906934
2200,800,983527.5346953943,1142416.6114395272,746656.6704896288,1.3172420117139443
3100,600,527601.7961767352,692419.0530816547,385311.55730007164,1.3692861949787072
4400,600,385796.40499066084,403000.12255507906,275597.00260015664,1.3998570425324415
1000,500,1419941.4440055199,1301027.808954077,1033020.7141330796,1.374552731207474
2000,500,698175.7593904246,909603.5641998781,503320.96899721463,1.3871382326498864
3300,600,484852.78152712074,566858.5962113163,353067.7959342105,1.3732568846847382
4800,600,361339.5869630156,365895.44372289185,277514.5116622374,1.3020565475970554
3100,600,573813.6976635976,628563.9207555427,391169.9391744159,1.4669166523242065
2200,800,1006131.0125669697,1156363.9098019795,744178.8416897631,1.3520016375128419
2100,800,1030118.29707073,1177700.9720216831,759797.1181129172,1.355780737401585
1900,1000,1464818.6288465436,1589997.2492269666,1070913.9468047046,1.367821040352622
1100,900,2252901.4999586344,2140667.9255774054,1654942.7829173424,1.3613168522885166
4900,1000,555227.6016044341,556801.0087118548,411264.0046066827,1.3500515371760597
3300,100,100031.1056449668,113995.35669985205,61484.06905300629,1.6269434861041574
1000,500,1370826.1659610495,1235732.4526229945,1023582.3568774845,1.3392436443930693
400,400,2701845.8987209015,2073140.75663903,1976323.3972203562,1.3671071761438298
3300,100,99864.49119630345,125150.70626902435,82764.5367230505,1.2066096803087702
5000,1000,532647.1354699004,538193.9109061725,412281.06344401586,1.2919514930431173
1600,1000,1612290.2685957083,1589298.0698067364,1195516.6962305906,1.3486137614632951
400,400,2595509.3593961527,1999548.603556654,1903206.6977027336,1.363755898152872
3300,100,90545.04342862657,156056.30754814518,61662.54184478297,1.468396221105297
200,800,10932657.499653941,8251726.431243705,8168260.189376298,1.3384315932875204
3100,600,506137.5824740921,629595.6263099749,375846.363413837,1.346660848003986
4500,800,517469.41209405154,512153.21156586247,363033.78619450214,1.425402901251752
4800,600,422320.4226112276,420183.1675188516,314954.4837664354,1.3408935080423012
2200,800,963415.9606094194,1137342.5448168602,706981.2684037627,1.3627178026719722
200,800,10978562.043885922,8296000.031932431,8213223.37538592,1.336693468825821
1000,500,1327563.214020983,1269309.1490825915,981697.1745407823,1.3523143882348339
400,400,2715405.5882815993,2087500.7072093342,1976948.732082911,1.3735336401064133
3300,100,105056.38641420394,139057.18222779402,70156.3045836674,1.497461803862762
1800,900,1319620.6906098376,1362621.4347329524,973870.0547062254,1.3550274846554455
3300,100,83757.66483273635,99069.7167323376,63279.95130907065,1.3236050771222763
400,400,2663474.419208683,2050486.3579327797,1951848.6419912141,1.3645906562157868
3700,700,530524.974859745,648362.363897179,391637.0033188283,1.3546344455808463
1900,1000,1439391.4168757708,1682405.8932358029,1084950.1669579365,1.3266889675787072
3300,100,113299.44898197152,124739.11561517407,67837.48332561705,1.6701599680244468
4400,600,370457.6343707864,378893.9145935438,264800.84695065784,1.3990047185907089
400,400,2860016.319053797,2216363.3927543787,2076195.5264696907,1.3775274450749324
2000,900,1193741.5284780571,1271830.1403764593,876483.0492356028,1.3619676153681937
1000,500,1368288.0385735978,1429028.1786998704,1006641.9379944293,1.3592599184767622
200,800,10946820.952909661,8247703.071352951,8185967.258587394,1.3372666426714603
3300,100,128840.30930021929,172066.69795917475,96621.71431835281,1.3334508729136336
1200,200,457754.7167134571,392966.0768319459,336394.2692072194,1.3607684750166757
4800,600,344220.5803569468,343635.4936077182,261299.3776536354,1.3173417535392196
2200,800,963194.9108106529,1117235.0443675509,713959.0213427367,1.3490899085485053
4900,1000,549667.7421647934,554012.6666582971,410116.54312767595,1.3402720552866674
400,400,2782440.7882305384,2146069.926321735,2050458.341820619,1.356984792853673
200,800,10389525.734809088,7845776.706170323,7776793.95244139,1.3359651545798608
4500,800,471146.12886763806,471941.117816974,365032.1500171519,1.2906976244297939
5000,1000,501883.0878013003,494206.4133156165,382565.342793789,1.311888536834415
2100,800,1023000.2127521589,1113400.9467749503,769557.902847126,1.3293349453853631
200,100,1359383.8224146175,1025215.9451056282,1014487.1393746038,1.339971468985433
3300,100,86787.11892432005,103915.45102225916,60264.26210972782,1.4401092104355315
1200,200,482201.3099693517,483070.5113082432,357874.9805474889,1.3474015680885663
200,100,1336781.9286337555,1020213.1882779833,990559.4667602922,1.3495221372279778
400,400,2617126.855269473,2014875.4408693998,1911028.2708480156,1.369486205511825
200,100,1369380.647829837,1039707.8625442226,1017431.9404389191,1.3459186736747104
3300,100,89702.5622707037,136495.70446062833,57179.022935431734,1.5688019428383468
200,100,1367897.3058110594,1039419.3832380223,1017785.9972724338,1.343993049105499
200,100,1392672.9629337252,1045505.9972378191,1044119.1965996657,1.3338256469847296
1200,200,456350.7096279778,483886.12029461685,338482.57034228096,1.348225136574997
200,100,1236367.7601810873,938071.1030329627,922385.8380523889,1.340401932874066
200,100,1368856.6731559648,1037835.8242406141,1018355.7449878906,1.344183189315873
200,100,1327066.0032267256,994447.0011055407,994360.324810509,1.3345926724093893
3300,1000,843898.3762633114,976343.0290393297,620280.1747751886,1.3605116052099682
200,100,1258595.6722252306,949031.0021073674,943453.8784346236,1.3340298884705308
200,100,1430709.9461448672,1095932.9029771301,1066423.722234613,1.341596136990388
400,400,2643805.729260305,2035451.0318481475,1938985.5242137604,1.3634994672445233
200,800,10500542.444471028,7921286.83732214,7853549.234770103,1.3370441988167416
3300,100,117243.14252083558,174137.721032388,100588.76879010165,1.165568919185069
1900,1000,1373347.4328091387,1415068.1355811504,1006750.9020889185,1.3641382689199135
4800,600,340589.5263935423,344247.46225050057,256258.32373591998,1.3290866865441902
1200,200,478690.5747919769,523443.6963530758,342391.9787275577,1.3980776552387415
3500,200,156740.98404527138,179005.75807879376,115335.1780139038,1.3590041368503898
200,800,10763536.054319177,8133271.926653146,8035705.186190534,1.3394637813264298
2200,800,995696.7201502675,1227374.5640533762,730518.6532900486,1.3629997203574915
