P,n,Paper,Min Time,Time opt,mtsa
600,300,1195275.7474748034,1032507.1439257711,910743.0644661252,1.312418171611848
1600,500,779778.0050894734,902855.2282690753,613560.734087989,1.2709059784416512
100,400,10336363.820515234,7907794.928331654,7907794.928331644,1.307110757700941
100,400,10124380.131194191,7807394.567964858,7807394.567964857,1.2967680886446218
3800,500,364706.60408726346,535223.8744080043,274414.6456587005,1.3290347649332914
4200,900,513896.80990239215,592066.1711115788,432803.2400594304,1.187368213398371
100,400,10759000.927485378,8304782.10587876,8304782.105878763,1.2955187493563896
4300,400,230595.21612485475,255432.6674614009,177042.48350723102,1.3024852089551515
1600,500,777214.8708541141,1040160.2357552605,629151.2112465183,1.2353387499870527
2200,1000,1080886.1883461515,1513651.241509666,897097.2273772835,1.2048707267841925
100,400,10761653.762103325,8201833.367282479,8201833.367282476,1.312103438364415
3000,700,590337.9752636753,842716.2340173866,475080.4832407059,1.2426062448129924
600,300,1346130.1197660055,1070110.1715316842,997788.6761422141,1.3491134465171486
100,400,10134135.922609901,7644113.083392063,7644113.083392062,1.3257438517789293
300,500,4577880.377816269,3529964.0829161736,3404972.8787094397,1.3444689696181626
3300,200,188997.31104693352,293613.0219171104,154082.1067420537,1.2266012909813777
100,400,10051465.397353373,7755942.096855037,7755942.096855042,1.2959696284258162
2700,1000,873936.3921391601,1328667.5229964405,730968.111196305,1.1955875759188355
3800,500,310498.09193286434,449415.80929133424,261301.16691780428,1.1882767137834314
100,400,10408006.55089617,7992693.687139102,7992693.687139108,1.3021900948917253
100,800,21394044.42043672,16426446.750771862,16426446.75077184,1.3024146210702243
300,700,6367146.061448172,4912796.400547229,4750804.832407059,1.3402247168764816
100,400,10899177.454183243,8349153.917199595,8349153.917199595,1.3054229880384043
600,300,1360022.9286303017,1127386.831406387,1010968.49399918,1.3452673715382912
300,700,6289694.405847329,4872800.997474347,4713345.105716139,1.3344438535212417
3800,500,324543.9392144677,437784.29022785707,259247.54585895455,1.2518688967302245
2000,400,507568.51809923834,628611.1193301171,395264.67944407125,1.284123131905232
5000,300,168296.98968136482,183399.06563251876,143441.4983667211,1.173279640812859
3300,200,163107.36574959435,228703.84257242343,112828.85828240226,1.4456174442654441
600,300,1343374.9827622385,1102912.47711457,1007485.7690539312,1.3333935069114877
4200,900,528205.7205333159,614151.5507857129,431944.6337830572,1.222855151381752
300,500,4433514.545255063,3400252.0661307364,3328341.7801393406,1.3320490617010656
300,700,6298768.712342759,4865862.29736679,4715652.209293709,1.3357152802594325
2000,400,462258.9486440609,570318.8969697782,380641.3395405467,1.2144212953906446
700,800,3103169.740756062,2644222.680042938,2346635.250110262,1.3223911728975573
4300,400,236015.82608995464,251175.69535970208,183902.20763561965,1.2833767964199316
2200,1000,1091335.421227713,1445715.5247477256,878427.9336299232,1.242373311966519
3800,500,320442.1082840912,470816.95068054507,271847.55635081045,1.178756625903126
3300,200,160165.6529850829,221889.22802446535,117153.64424146911,1.367141876141389
4900,900,439101.55012607557,495103.4939934747,367475.6384992642,1.1949133605681312
600,300,1377336.5552293763,1135573.6655061087,1031232.1066647712,1.3356222583914519
2000,400,497825.78687104513,611214.874100173,395389.7464165822,1.259076117635424
300,700,6129368.147618376,4715851.102787834,4593369.6552796615,1.3343947053277594
2700,1000,864203.1079641025,1253092.9847030218,715756.0940688263,1.2073988822804236
300,500,4354047.452020594,3331758.3836715254,3256526.908354038,1.33702179486098
2000,400,490449.164241689,610294.9284160637,390369.72839824285,1.2563708929329385
100,800,21345539.03240785,16371934.517174782,16371934.517174788,1.3037884441826688
300,700,6369115.714842116,4949701.637857606,4799243.052573373,1.3271083887753865
3800,500,335853.3240145283,464556.31106421415,269363.7781256538,1.2468392237127675
5000,300,184766.38645054595,195727.14880440832,130823.99861272547,1.412327924614998
3500,1000,704998.3806764864,970294.6102334453,584835.5933594635,1.2054642170918042
2000,400,519577.0579611939,692911.3919316331,415239.10529393813,1.2512719812200668
300,700,6344505.281658025,4891948.490648291,4778074.247090922,1.3278373155295375
3300,200,153663.6901658323,179170.8598669665,119662.02494636612,1.2841474998831592
4200,900,514660.1604317442,601165.4861596038,424328.28137549973,1.2128820609444773
2000,400,512409.91248490516,615405.5595247403,410091.66836412385,1.2495009092209406
3800,500,324521.8042074649,492910.0778437552,258341.3617212585,1.2561743967178312
2200,1000,1143272.027514888,1521139.1961881726,917077.5914998649,1.2466469992414555
300,700,6403467.554766004,4963837.828443471,4830189.707598883,1.3257176099506054
2000,400,483712.1209525477,582335.3544405071,382205.65416960313,1.2655807565261743
2700,1000,933964.3507513042,1382171.7082562926,747248.4078887788,1.2498713157383083
300,500,4635888.573144689,3654204.4003364947,3475918.845010206,1.3337159985192568
3800,500,364922.11041479884,510991.6515088081,288145.1780149138,1.2664522548279855
3000,700,572903.8054845732,808438.1811151756,471334.51057161397,1.2154930153316812
300,700,5892981.6991203595,4520441.905300235,4380822.611850519,1.3451769727400773
3300,200,179171.02717552445,247475.4716324106,131307.82707961582,1.3645114016462077
2000,400,476719.1983489466,619553.7620925182,387797.1048427521,1.229300560514116
4300,400,228140.07374273922,278116.67724940117,181567.31553406644,1.2565040853948992
5000,300,168375.3491622986,189182.79791889238,131967.49793690105,1.2758849852772507
2000,400,521749.48163357086,610633.6473817707,399634.6843569554,1.3055660633488508
300,700,6029745.93624453,4650861.410805438,4518056.910321964,1.334588309958858
3000,400,318795.655332445,497613.1839233937,263509.7862960475,1.2098057526193164
2000,600,744697.0172600911,910156.660537085,608064.4823719783,1.224700732980041
100,800,20211594.929424644,15553587.90488279,15553587.90488278,1.2994811906440933
700,800,3117696.2731149965,2649461.2833298934,2338847.788167827,1.3330052040527582
4200,900,506555.7716688806,621736.6230609282,420530.71405201807,1.204563078848556
3300,200,147701.95657146032,218099.27987480586,121547.61276758194,1.2151777662132253
300,500,4385833.352034541,3421761.9918540134,3309814.780958854,1.3250993310157264
2000,400,527575.4071683242,645593.8677944874,417457.6958599797,1.2637817254308787
3000,400,299521.7016471467,469040.5694404952,253760.89302703115,1.1803304207919896
300,700,6114146.915068483,4701482.308565726,4586560.118843468,1.3330571837375602
2200,1000,1115367.7520289791,1451231.8238250753,915997.1011694297,1.217654237775445
3000,400,322062.1059770453,449434.33728424023,263593.1642777215,1.2218150909168533
2700,1000,900741.6748762544,1227205.561732663,746368.008360276,1.2068331771817602
600,800,3622850.2223006412,3043684.65054939,2722753.396458766,1.3305833084305572
5000,300,176584.72013976736,186959.3189407282,144863.04739585196,1.2189769807702093
3300,200,184806.13054246758,230690.43567664782,128909.95551176889,1.4336063480030883
300,500,4372457.208523025,3376509.058269814,3283802.2475467576,1.331522691961604
3000,400,316546.6208357103,456069.2960743644,260246.48559882856,1.2163338924917078
2400,900,908289.4420143156,1142950.4289312079,750262.7619359978,1.2106284465865556
4200,900,510179.7305724412,577296.0442197409,428872.90299103863,1.189582571000298
3000,400,341072.20732937136,498854.17650680686,276826.0701959588,1.2320812381866137
600,800,3607253.9888947513,3064655.169777646,2737741.125128639,1.3176022947477388
4300,400,250829.61666174192,284241.9819507111,193134.4675785759,1.29873046383962
2200,1000,1112208.6229874992,1482650.886082455,913441.3915116418,1.2176026106578335
3000,400,343134.4903008562,446384.9492115932,273394.44557608257,1.2550894718355416
600,800,3605403.4777916954,3044332.564122879,2728655.7528624646,1.3213112258699138
100,800,20561669.386314392,15707098.469540235,15707098.469540207,1.3090685989005768
300,500,4598041.190931418,3544829.4741444313,3443402.3804435986,1.3353191648601557
2700,1000,891172.5472045583,1242167.8428558076,744285.5782687452,1.1973529693769982
5000,300,167546.04102937778,177183.1202194908,119734.6411370657,1.3993113391268295
2400,900,948858.9821991755,1317997.2018959257,771479.5845205256,1.2299210520118833
3000,400,331548.26841608743,472343.6469301864,254803.76944640206,1.3011905951643645
600,800,3435036.5731732496,2907659.393472415,2592264.6508137966,1.325110293848616
2000,600,753036.6846372727,1013791.6398041777,611572.0777420626,1.2313130570275552
4200,900,490527.0655954093,561227.3416771621,417372.8805883823,1.1752729715066765
3000,400,314169.1191904668,506465.54238853534,258531.4032285014,1.215206799898078
3000,700,562154.1781973953,824661.4607497151,471565.2209293709,1.1921027108180067
600,800,3500042.1594927944,2854152.558503746,2617849.744923368,1.336991233465636
300,500,4542831.721448552,3501903.703340616,3411941.189591615,1.3314507692297874
700,800,2914125.927385828,2584259.409337197,2221941.1292689685,1.3115225642114976
2200,1000,1132740.7997274317,1409947.4778317744,924880.2267858812,1.2247432336875683
3000,400,335074.14947910485,441943.6079460545,266423.12290463696,1.2576766829620893
2400,900,912554.2017158106,1207009.158513091,757405.6701040033,1.2048420519356595
4900,900,483377.64005498844,533319.1307339243,377867.5516018901,1.2792250565199643
600,800,3533971.454363411,3022733.008591569,2678568.395396845,1.3193508369756723
5000,300,169014.22062825962,172005.6021754615,123414.4751336362,1.3694845798699617
3000,400,344082.82844264887,488541.2275433555,278305.13057331985,1.2363510070181756
4300,400,242754.4372103896,279955.12034796143,190740.31086703434,1.272696034241102
2100,100,127851.79893288201,140028.3135763867,96617.8227975813,1.3232734420101484
2700,1000,910400.510804845,1194404.9755246008,753606.1107144217,1.208058822588078
400,800,5426587.226538051,4291847.468353443,4084130.094688149,1.3287008740480406
2100,100,125932.91092046084,176896.02257135516,94338.99683431353,1.3348977108759734
300,500,4394331.505534773,3378988.460650333,3272323.915135941,1.3428779116911538
2100,100,121906.24990845834,199756.5502101833,96898.28004180182,1.2580847653422549
600,800,3539874.1255132747,3003578.3206417547,2667644.0200288277,1.326966453895532
100,800,20709217.137844864,16071410.372381102,16071410.372381069,1.2885749699624327
2100,100,125285.95831479307,195342.0282637349,96931.99974023178,1.2925139133675887
4200,900,510652.73957250465,599060.8425412365,423983.59078225016,1.2044162808998098
3500,1000,673188.1234432847,1009904.1325385413,561529.9597885539,1.198846315692178
5000,300,166930.95306872437,185285.145691371,120898.29228647175,1.3807552605720599
2100,100,128764.63341245613,147283.0352852245,99439.92348568245,1.2948987579520403
2000,600,735821.1339905482,1012375.3246037086,579048.7552760205,1.270741241192717
300,500,4457923.492826729,3547624.279839806,3355473.1266480973,1.3285528819835637
700,800,2973950.7604475203,2509380.251797448,2243871.209934315,1.325366067036698
700,200,772706.890058004,607814.1132520813,576675.890069519,1.3399327132695855
400,800,5492903.780498564,4343754.558583319,4106611.687692959,1.337575645868871
2100,100,140460.21543147627,153636.42373113547,87846.2702907037,1.5989320316805804
700,200,816285.6961561083,704416.302134583,613499.966652838,1.3305391043615507
100,800,20842808.29841691,16005864.120172974,16005864.120172966,1.3021982532106908
4300,400,246123.04429979244,265598.0447539172,177770.07170679214,1.3845021377149431
3000,700,560954.846194681,764051.805527015,459336.96552796615,1.2212273086924637
5000,300,165939.70815046653,184142.29404110112,123747.85279977255,1.3409502015276302
700,200,760225.1981592689,713313.718715872,580255.8348724816,1.3101551978815307
700,200,753041.2898382933,743990.3046132497,586957.6778186704,1.2829567076059807
2100,100,149226.25980353903,188438.93808821402,96986.26142741814,1.538632973446614
2000,600,799092.0619714558,1043009.0026247542,626852.1525101105,1.2747695908383552
700,200,686451.2298393964,614860.0938617206,508193.6272251061,1.3507670955805404
2200,1000,1126180.5653422533,1507052.0042830037,937002.4169182178,1.2018971829829839
700,200,749856.0470506701,634376.4865204341,552295.7514240686,1.3577074332315642
4300,400,222493.9666270203,256353.26699596122,180370.74643848935,1.2335368734690908
2100,100,122624.89066010353,139031.8136148069,94700.98331528656,1.294863964103206
700,800,3018497.336366978,2647667.4724231353,2295915.76748301,1.3147247730591298
600,800,3617597.2775295526,3082158.637359637,2732256.1118888496,1.3240330076629065
100,800,21157540.15611891,16393536.671333125,16393536.671333099,1.2906025453992784
700,200,778153.1315649597,602228.1881723263,564120.9747471545,1.3794082588645757
400,800,5433136.841529538,4313755.394612475,4092983.629293697,1.3274269661486782
1300,600,1197433.0597065,1188665.7581760655,935483.819033813,1.2800147210918449
700,200,810227.390658379,721819.503877256,619022.6133753316,1.3088817325113036
4900,900,462767.2206584614,505685.3656769875,370974.2057652261,1.247437728733429
700,200,771783.7541599139,637347.5407871933,573010.1744757434,1.3468936304072292
2100,100,115567.45260985906,167736.42619281638,89852.75032710702,1.2861871471840118
700,200,793952.0541903385,713640.5128136091,607718.3616983391,1.3064473681057585
4300,400,240536.82362613984,280080.5215248531,185876.5973753281,1.294067284545994
2000,600,783791.0848596162,970821.5411455813,627118.506368725,1.2498293016388404
3000,700,570241.1403574304,848043.7989220698,479924.3052573372,1.1881897501558396
2400,900,902420.0876236997,1316204.1318671836,755903.1091203501,1.1938303689130905
100,800,20613824.38363659,15955739.480371244,15955739.480371261,1.2919378891210715
2100,100,129990.7490890934,229281.1284486667,101653.04462974092,1.2787688707462643
400,800,5118847.967933107,4125492.185873509,3888396.976220695,1.3164417108739608
700,800,3015970.878625071,2663776.2210866786,2286552.0171675663,1.319003834586305
1300,600,1192792.488242231,1280379.166937591,940880.1196031732,1.2677411961316651
3500,1000,676037.4305703813,1042400.4450177534,563889.6857800067,1.1988824190590488
4300,400,249413.20425502287,272912.8592069404,194166.37016743244,1.2845334855873871
100,800,20751646.170599885,16160715.959789654,16160715.959789645,1.2840796300258717
2000,600,780500.1252185814,896755.0467945959,615019.976966208,1.269064671799215
400,800,5208460.228422633,4147624.972444724,3926774.6173850517,1.326396530466292
1300,500,1001652.5724639717,1079709.2556816777,785762.9720098707,1.274751557587253
1300,600,1132702.035215007,1300063.3588686627,890844.2388861855,1.2714927994945717
700,800,3065219.963351414,2737529.448361939,2341933.8101904425,1.3088414155915684
1900,400,531078.8271229315,650726.3356837342,416068.08362533816,1.2764228933290602
600,800,3530724.1389753604,2919631.5209395406,2659289.91339521,1.3276943296744803
3000,700,563884.3276944662,805275.9773944551,477807.42470909224,1.1801497811336459
2700,1000,914099.426964786,1301520.216849966,763483.4508222515,1.1972747097272707
2000,500,634279.0123065375,823290.8245114416,510745.9318064159,1.2418679676276763
1900,400,501404.7103966036,611614.9683544884,400675.0942532071,1.2513997440523228
4900,900,455513.9394675966,500717.5370756513,370238.25752833474,1.2303264997749068
4200,900,520111.8106132246,608544.9320541344,433437.3955259706,1.1999698595043367
2000,600,763648.6511126687,908636.6494780232,606375.1036144509,1.2593667625216625
1900,1000,1358090.706793145,1585766.504148823,1077328.724609538,1.2606093904025117
1300,500,998829.7080645083,1026195.8887991069,768078.8723398478,1.3004259640962514
400,800,5339914.286751185,4270415.168545134,4017852.593095267,1.3290468385843468
600,800,3587521.5734287906,2934145.8478856403,2693452.659964941,1.331941573265107
1900,400,525926.6166847483,651311.5511545578,416199.7330700866,1.263639966333626
1300,600,1212568.6195535099,1421090.5451572286,964387.9269386316,1.2573452919539412
2400,900,924429.3942508498,1199448.575758811,742574.4924071245,1.2448978569870153
2200,1000,1070499.0971298395,1259883.558576134,869466.6881677023,1.231213468782558
1300,500,976696.3915539423,1003165.0679580993,751506.2096201626,1.2996517913639045
2000,500,653974.3713275287,738095.0974251494,499251.2670209011,1.30991028872071
700,800,3027830.422672984,2558334.359386915,2279391.3543387516,1.3283504023605257
2000,600,734662.4574877507,960309.7648810174,597232.913815111,1.2301104652701451
400,800,5355439.801344612,4233746.951795595,4001466.0300432416,1.3383694278885927
3000,700,584296.3815508282,876859.1980901986,483018.97075988824,1.2096758448878515
1300,600,1248260.2923822997,1283547.1350491252,964797.7021057307,1.2938052087581617
1900,400,525333.0043870497,603615.399941431,410915.5035770977,1.278445324680928
1300,500,1000600.1459887673,1154871.6413460243,802135.1180792784,1.247420943724189
3500,1000,680287.2400759488,976457.8745641467,552154.7011388089,1.2320591288507894
2000,500,619441.1252450579,720287.076661339,488479.0362531057,1.268101759282243
2000,600,761946.7756266762,968315.9570919736,606313.4057203446,1.2566879907948394
700,800,3060222.06798848,2563821.9773800853,2308673.708541378,1.3255325153427293
1300,500,980710.6844971757,1044793.1759090287,763803.4109905049,1.2839831171025855
4900,900,430474.0855482744,481583.2166690496,363709.95546471403,1.1835642084590605
1300,600,1239639.9460491128,1204620.4478361302,946184.5799480123,1.3101460035601344
400,800,5453624.073809079,4362350.289085511,4098384.1678332747,1.3306766399823102
1900,400,541720.072386754,680530.6042631158,437093.7950462507,1.2393680224388277
1900,1000,1292195.4644949785,1688971.606721496,1034397.2943473362,1.2492254876887539
2000,500,631524.3237221411,919824.2022309784,521387.8267515309,1.211237185296035
3000,700,510722.9500111287,777590.6436098093,438082.26118505193,1.165815179618497
1300,500,967735.0843539747,1020650.7358793435,757800.5186646363,1.2770314357388883
3800,600,381437.74421538634,506634.07176196005,320033.938090515,1.191866545439642
2700,1000,860013.9388937019,1096387.6346419423,708454.3385070167,1.2139299488320998
1300,600,1197317.1573689356,1239735.311412875,932884.7747914629,1.2834566387221658
2000,600,724036.1614543301,863819.9338169671,582561.8632914473,1.2428485403482468
1300,700,1409362.3595647698,1450564.965954489,1096339.5767093212,1.2855162665886704
400,800,5308305.149950465,4168869.230461388,3988934.8700928153,1.3307575387479191
1300,500,1020464.5018198052,1053748.8631287233,794631.3185639074,1.2841986943882775
1900,400,548532.3918456072,633997.533400086,431675.44038328825,1.2707055823202744
2000,500,608674.240834753,817934.5286203454,496472.21714382817,1.2259985953220418
3500,900,617498.3870558732,811373.3950546501,514465.89389896987,1.2002707941940591
4000,600,370372.589636944,470999.0694002091,304032.2411859892,1.2182016887162033
1300,600,1167679.882245428,1247227.2440710135,918819.8674078631,1.2708474464528488
1300,500,1013514.3014701658,1030898.5643710904,787371.0437519111,1.2872130738268666
400,800,5380638.605115519,4226509.881612104,4040178.989947411,1.3317822350206212
1300,700,1382911.353266792,1441456.0146794023,1087695.024396032,1.2714146173783276
3000,700,546721.1089251129,765943.3910268638,451805.69103219634,1.2100801733507884
3500,1000,718037.083671732,1035791.7577444814,576448.7717999151,1.245621673248984
2000,500,608976.7668352504,754377.4406623153,492570.33713201364,1.2363244818618437
1900,1000,1267935.396614387,1652714.8318946664,1038744.1580158019,1.2206426258380925
1300,600,1203061.3284949488,1243151.9754654176,932789.8549543764,1.2897452969766612
4900,900,463582.4948681368,495098.3560623453,360454.8977588726,1.2861040250818059
2400,900,894702.2296434718,1220686.3949960906,735928.7495910316,1.2157457228579172
1900,400,508112.1583350913,620981.1421681833,402321.74123116117,1.2629497893407315
1300,500,969671.4688223139,1027248.4618250589,755151.6727236788,1.2840751121227154
2400,800,851350.1961358475,1095133.812350488,680688.3491146915,1.250719506574661
2000,500,648186.6891017918,808995.7411220608,516510.3570665398,1.2549345433905572
3800,600,388844.9022067221,500675.04671458196,321880.04091687506,1.208042912816519
4800,600,319383.14434291044,345643.53867000196,253360.20098832433,1.260589244471071
2800,600,529482.3304104849,715078.9936753021,434331.7731228417,1.2190734437950774
1300,600,1156967.6284996062,1138028.3718833677,896249.0204483804,1.2908997411464864
1300,500,982640.813573571,1191010.8289806277,774339.9523034071,1.2690044090461008
1900,400,506354.1629043508,646663.9967146498,408207.4787818443,1.2404333316366267
4000,600,381361.7851443978,475381.7527858483,305786.0388710313,1.2471523767154111
1300,700,1386249.5103253848,1479685.6328325667,1088227.4329139327,1.2738601035019326
2000,500,637771.5840394511,780896.4164633581,511791.17843874224,1.2461558754979358
3000,700,569338.3041359802,756293.5461353234,458656.0118843468,1.2413187429875938
900,600,1770117.035370394,1602305.1698913574,1351254.405271063,1.3099805843114394
1000,500,1337240.5704365615,1296615.5807082423,1021491.8636128318,1.309105454552505
1900,300,433367.1652105094,497342.5331115195,330620.80676288164,1.3107679745071716
1900,1000,1269095.3962088705,1557812.350912434,1017127.0810451743,1.2477255004406922
2400,800,833410.7784039333,1103491.0269437132,684435.2812821597,1.217661919535615
2000,500,607802.9032923729,781054.7600010238,490848.5872703912,1.2382696396710942
2800,600,531784.7817364606,764938.2493248585,436837.19838718756,1.2173523310281762
4900,900,449622.24930635886,492908.74794208066,367605.34542089025,1.22311129287732
900,600,1753644.369211786,1656255.3295521352,1359049.061649028,1.290346624487543
1000,500,1300208.5220824552,1225191.9998590734,998502.5340418022,1.3021584600485572
1900,300,394237.44894662744,486847.37987298804,313915.7202880368,1.2558703609519477
1300,700,1355481.3640646369,1395631.1770633508,1060008.3819876143,1.2787458921060446
1900,400,531613.707350216,607839.9727144805,420668.0887967952,1.263736711930658
3500,1000,689755.2026103173,951907.8699156782,575769.6064493558,1.1979708461234788
1000,500,1277669.0564875687,1204316.2430453487,976958.0725062113,1.307803366842486
1900,300,425937.689749571,492984.28918530553,332675.0460353573,1.2803415670206344
2000,500,618551.2107326501,927755.4690395487,503320.96899721463,1.2289398789901662
4800,600,330702.38238933386,379354.16796494677,254821.69905919273,1.2977795203873699
3500,900,647274.5144145606,914684.9080467251,529014.5722426461,1.223547607905348
900,600,1659030.6570148445,1625452.5996619328,1286775.01172449,1.289293498784586
2800,600,514015.3091453634,754446.7281323342,413606.2537685861,1.2427648384469459
1900,400,556077.5342134163,674327.1924670625,439429.1535368208,1.2654543508042901
3800,600,403570.59330757277,573780.7924516174,304762.5027768529,1.3242134108705201
1000,500,1342091.473085942,1372350.040735729,1042775.6535030619,1.2870375987177776
1300,700,1416879.1055691347,1493088.4155979923,1107517.627516932,1.2793287170930134
1900,300,401522.74728037824,508124.9711341519,313267.32003789954,1.2817256113143287
4000,600,389684.61093974276,504522.37222510553,289524.37763801025,1.3459474954021384
2400,900,914520.5023945379,1186620.9904147019,750527.5802343176,1.2185035253588163
1900,300,411971.6592427709,497985.981761177,318586.3806173213,1.29312388823558
1000,500,1263212.2256353183,1265242.356932248,992944.4342876563,1.2721882333139352
900,600,1792236.6193188992,1821875.239651235,1393004.7833558011,1.2865976059330777
2400,800,829477.1886792262,1125982.650877811,682163.9382156162,1.215949923780708
1900,1000,1347025.4136214368,1675519.0144398427,1061879.3164735278,1.268529665023396
1900,300,365057.7699547363,461709.6263344142,287603.0729893027,1.26931108962217
2800,600,577018.8356530304,872563.2081145309,447751.5375072218,1.2887031920995329
1000,500,1280207.1992798906,1211802.834654126,985140.6742640273,1.2995171478797176
4900,900,427435.5432982779,461314.430713742,357748.1833614705,1.1947944481003694
1500,800,1406527.6434043504,1538907.912138624,1089101.3585835064,1.2914570644128944
1300,700,1405765.5793888848,1478012.863391586,1102632.5185594435,1.274917577458604
900,600,1827239.3426537558,1631371.7443741069,1393596.6808193887,1.3111679783704706
1900,300,404588.44590238866,464470.77860724455,315091.160887015,1.2840361651638508
3800,600,449906.192940313,616222.865518723,329922.1855316371,1.3636736560026526
1900,300,396946.52350767475,505099.4956784107,319253.20863132,1.2433595427574122
3500,1000,703242.8102630182,984244.7105661331,574163.1603787463,1.224813535231213
1000,500,1345385.7494763616,1280689.191308279,1033020.7141330796,1.302380224394069
900,600,1823067.407836146,1577155.5464100882,1366711.0599249066,1.333908432654605
1300,700,1408983.7048829119,1539425.037402364,1114659.16329205,1.2640489140389783
1900,300,416148.1551031868,488498.1631692997,318153.400753873,1.3080110227239834
4800,600,349519.80895527935,358596.5625993532,277514.5116622374,1.259464980269859
4000,600,443168.110340721,539486.2997829925,314954.4837664354,1.4070862082705464
