P,n,Paper,Min Time,Time opt,mtsa
2100,400,544061.5760908466,612853.7802721441,376442.5518514964,1.4452711932137643
3100,200,184849.72171388895,201190.40404172536,130217.13646731075,1.419549889735849
4200,200,133089.7226030902,135798.59932601286,96112.64834491984,1.384726411090771
5000,200,108956.54009745448,109894.90922931553,80734.62460973267,1.3495639649548778
2300,700,906266.0927566036,1020256.2938806788,619670.1955313554,1.4624974692860573
1800,900,1488784.7453838484,1391623.05783179,1000350.3492479969,1.4882633334441548
3700,800,609251.6682164476,768089.8212154149,441527.5778041242,1.3798722862260966
400,200,1675827.2410879424,1032554.5466752509,1009182.8076216583,1.6605784684713025
2200,300,425379.3285270944,444024.4716108688,285536.151295216,1.4897564690058964
5000,900,480432.4985398488,471109.73816130194,360126.1257292789,1.334067328680866
800,1000,4071559.206335003,2954935.9167153803,2558655.7209476526,1.5912884148505193
2900,100,101224.93779544385,119558.13478027222,69964.63030169682,1.446801581869988
4400,400,238699.67569339628,242505.1917992563,179665.76338366873,1.3285763030080644
2300,200,256369.3998597453,247198.7871976285,175510.05349941883,1.4607106245374952
5000,700,403474.91349897877,415406.9089752216,285048.28994442354,1.415461617319806
1600,500,950521.8946316764,949355.5336208937,638432.4147580198,1.4888371465160417
4000,300,243254.3798768139,262361.9523050084,157044.8832123688,1.548948140818225
3400,1000,819263.4175965622,1000603.12620512,602036.6402229771,1.3608198618827094
2100,300,453444.83706074505,460624.2521027408,299133.11088070244,1.5158630742204389
100,300,10469658.880824601,6281795.328494752,6281795.328494752,1.666666666666669
2400,300,381466.4361242491,413452.79591056565,261741.47202061463,1.4574168670305523
800,200,824717.7976821221,546925.289472014,504591.40381082916,1.6344269669550455
4100,1000,652477.4105077577,717295.0768942583,499249.8967702737,1.3069154640366216
1700,800,1425587.1578010374,1360799.8652581999,960971.7869854468,1.4834849233951828
3400,700,589231.4126561354,702207.5911463968,419188.66168297577,1.4056473051786873
2400,700,857102.1426308262,916788.1658838968,593850.6040508824,1.4432959009963184
3000,700,657117.878574827,883008.3143114623,475080.4832407059,1.383171697756082
900,500,1787988.1415041494,1372526.9967961176,1134990.9595698132,1.5753324962005306
3000,500,484563.4339413778,608806.9496041707,340497.2878709439,1.4231051206640981
2300,800,1043210.3307291591,1131555.359702367,710283.4947283737,1.468723880636003
1500,900,1797785.7520953899,1592669.8810800144,1200420.4190975963,1.4976300998335705
4300,900,550987.7971752328,553458.9553190428,418751.3089875336,1.315787641374599
4800,400,229125.07726349923,222619.184463927,164693.6164350297,1.3912201469805434
1500,200,422048.6542589502,321695.275700677,269115.4153657755,1.568281228651697
2000,800,1241442.3964311148,1253266.0648014983,816826.0189376298,1.5198369881088563
3300,600,506781.3648925573,617035.8029311065,368523.92871028994,1.3751654245794078
4700,400,222743.13901502994,227761.48700519637,168197.73593364735,1.324293325225854
4800,300,200359.33821241505,196060.65798255615,142348.1066563424,1.4075307562475958
4900,500,324186.8270728958,323694.40370722767,218726.61253679788,1.4821553870970117
3200,1000,871306.947875378,1058028.8815650016,639663.9302369131,1.3621323740306428
600,800,4397742.163987219,3064725.285571812,2722753.396458766,1.6151819587139096
2300,600,754219.6617905598,835724.6134356593,528751.7238017203,1.4264155138213583
4100,300,223154.46863837645,244159.8546818841,153214.52020718905,1.4564838132613602
3300,1000,847027.4096484442,1025893.3950294413,620280.1747751886,1.3655561536453051
600,1000,5506322.91749222,3772207.3267673277,3411540.961263537,1.6140280829144247
1400,800,1780355.7081820054,1584933.7252827496,1166894.3127680426,1.52572147168902
4300,400,240993.5820906908,265912.9992861441,183844.0369507308,1.3108588458339596
600,900,4901311.734738252,3290717.704525865,3001051.047743991,1.6331983884188717
3600,900,660985.8715880845,791966.6813985963,500175.17462399846,1.3215087535781316
1400,700,1533162.8796535193,1438064.9196669897,1018029.6069443697,1.5060101093280867
4000,700,492539.9891167262,542406.324180758,356310.36243052944,1.3823341700110048
4900,700,403287.9100091473,398141.54199369653,290865.60198410565,1.3865094643648683
2600,500,571070.9397468945,680649.0286532117,392881.4860049353,1.453545051343348
900,900,3161971.6683385195,2358968.6343203774,2000700.6984959939,1.5804321309606675
1800,700,1190441.6148155632,1213639.7349778851,791800.8054011764,1.5034609799524137
1000,1000,3198537.2402951783,2510432.562107057,2046924.5767581223,1.562606300502267
1700,1000,1779318.2075685633,1714217.3712533843,1204073.2804459543,1.4777491008766133
4400,900,543165.5149685739,557270.8588685466,409234.23378327145,1.3272729164105852
