P,n,Paper,Min Time,Time opt,mtsa
800,300,849870.2169259506,816197.0329910431,683057.2983495939,1.244215117793794
2000,300,356584.2293422944,496815.2328900423,297603.95403600455,1.1981837758081477
3500,400,271226.55235995294,412223.7645525122,221598.34562442978,1.223955673476165
1500,400,668777.3430397034,722260.8083638364,546788.8911521651,1.2230997261676084
4400,700,388602.71578860324,432336.44082456804,313184.29467815877,1.2408116319751843
4900,600,308032.45244640356,347653.44501738553,255966.73729335712,1.2034081291327132
1500,400,623912.5735950411,698502.7455502838,509607.5388928041,1.2243001250542351
800,300,940941.2081123204,860579.100125107,748341.5071066606,1.2573687269470255
800,1000,2976791.6321692327,2844222.542497599,2415676.817482289,1.232280581005765
3500,400,277029.26366803015,385806.9043428117,228362.6767754031,1.2131109495641932
1000,1000,2526804.5120874983,2503644.5487767826,2046924.5767581223,1.2344394809550825
2000,700,847314.7457040852,1103328.4313660914,719886.4578860059,1.17701164735378
1500,400,640525.8707677488,772049.9483593556,517062.8064570028,1.2387776934812518
2000,300,366141.68002371676,494810.335765187,302657.0615864552,1.2097575985985276
1100,500,1119349.9625942595,1134851.6848212308,888143.702278374,1.260325282634744
2200,600,664831.5900657467,923899.3703252412,555974.6161291478,1.1957948632520166
1500,400,657766.8111915323,717223.2816226298,532846.2458092739,1.2344401717469775
3500,400,295831.333936045,421893.8191612798,238547.25477713128,1.2401372391077516
800,300,967296.2181680893,898845.7611760562,758226.370499385,1.2757353948676384
4400,700,397182.186803194,456109.38959170005,327221.1172209118,1.2138036511104828
4900,600,301728.7669645397,346167.9722932773,251028.56202702367,1.2019698656125755
1500,400,673032.9949142856,779844.1057780462,556610.2611466397,1.2091638295129707
2000,300,329135.9367778181,453464.35986369994,273222.91933983756,1.204642485971081
800,1000,3128683.7875569095,3022351.145438976,2521963.3766246284,1.2405746318744366
2000,700,845170.5746306673,1104577.1975411917,716711.1370636383,1.1792346050227804
800,300,961768.2369850533,872281.0402003815,755614.3267904484,1.2728295413220463
1100,500,1136365.1990953153,1251307.8746742953,947977.8668209653,1.1987254543253263
3700,1000,653534.7426217215,896452.7144303527,553222.8585832763,1.1813227390772127
2300,700,728953.327207517,997027.3503471651,614784.1442238443,1.1857061280066186
3600,600,407051.14702482783,566758.0687119461,339762.265412257,1.198046953598348
4900,600,294005.1684505573,329670.49396386713,247500.04229161263,1.18789946752474
4400,700,383483.8083963336,452502.0632019555,325777.7895743811,1.1771330663681636
4500,600,333346.2151839794,375715.6644264165,270250.88105421263,1.23346948540423
800,300,990678.1163699509,892637.9888612155,773424.0799985784,1.2808989815416296
2000,700,852216.5898827768,1179101.5865060831,724528.4561398324,1.176236188738874
3600,1000,663554.6417034011,935721.9420784187,568590.1602105895,1.1670174549936627
4700,800,441548.80072267365,518719.2578653205,347585.5399734595,1.270331328387219
800,1000,3168251.9636410726,2921634.2090112064,2518992.0282159317,1.257745927002785
2000,300,366071.34871669626,466773.5089089202,299336.60284266423,1.2229421502091036
2900,700,572961.221286562,835613.1879426008,487587.4247292558,1.1750943363740605
4900,600,327761.4218028101,372915.040741782,258690.3915727318,1.2670026892384934
4500,600,348164.54573707416,371019.9485459699,271809.8123298056,1.2809123510030687
4400,700,398762.00432732684,451738.37101962976,329331.11642719654,1.2108239532703828
2000,700,776976.8393820021,1018047.7639086449,657123.3917775779,1.1823910837814033
1100,500,1114390.6378058244,1153614.2071824395,902676.7584433239,1.2345400802471125
2000,300,372224.95986066625,461098.0307994932,303290.548199754,1.2272883611773833
800,1000,3112216.089093845,2990888.596575039,2511963.826657015,1.2389573671670506
2200,600,625282.0469893318,942230.1227134517,526407.9593418369,1.1878278735965853
4700,800,431333.69754263613,483607.1239834507,349498.8670376986,1.2341490580457601
4500,600,354970.58391109796,375370.3916981734,277514.5116622374,1.2791063854099718
4900,600,320577.24862371857,343669.101699968,247474.8594776917,1.2953931938796255
2800,400,344858.5638514841,466323.7012582947,282331.9138886223,1.2214650448178808
2000,700,803658.6617319715,989899.543940478,677708.5365482946,1.1858470395329033
4400,700,341673.15469693375,403873.5785005015,298692.4508079899,1.143896184093964
2000,300,377835.54721077136,438510.3650725984,302245.73071617936,1.2500939097319255
800,1000,3179975.1957574617,2926041.674229421,2543420.6236611735,1.2502749903710335
4500,600,408286.465889105,440766.49754695466,314954.4837664354,1.296334825929587
4900,600,275182.0863225518,317726.2223808895,237780.35236385604,1.1572953088296503
2000,700,835456.9785025298,1001215.3059329592,687984.0178265203,1.214355212991584
2300,700,721653.9302147352,1020474.667461669,615085.0707774403,1.173258732003683
1100,500,1099848.8923674554,1159438.3963650675,895582.4311491157,1.228082255874813
4700,800,429271.8109585203,487948.870884655,348339.03228031466,1.2323391040860376
1000,1000,2430031.5052579883,2532090.1106646135,1965354.8592599388,1.236433967030781
4400,700,369300.35080160276,420081.24694345566,308049.33479467937,1.1988350860999208
1900,500,664017.199940319,824574.0291973035,537627.2966383325,1.2350883299495306
4600,400,203365.57645356937,228682.276229937,171854.208453944,1.1833610493633633
2000,300,374389.1684509171,450985.41737219703,309369.63199943135,1.2101678048723452
4500,600,333365.2369338253,369903.252518775,278719.33616387774,1.1960606735150143
3600,600,395058.3703077637,648321.4463809584,321693.7529311225,1.2280573269085184
800,1000,3218565.6152332462,3075941.631725059,2576756.646525099,1.2490762833865832
2800,400,328446.4823774341,453653.36918510176,271886.6711003905,1.2080271572274304
1900,500,639783.278648397,777615.4024802884,525527.6494956854,1.2174112613529569
4600,400,220151.28276753376,239702.5207229645,165496.2345828464,1.330249496748081
2200,600,708930.7772335878,1030632.3191861805,569865.5931910096,1.2440315500781003
1100,500,1167153.7971509402,1168970.347566843,939109.7401209815,1.2428300413544648
4400,700,381967.62389954383,423385.71350343386,312720.00810296374,1.2214364735299577
4700,800,393960.15252288146,461998.9744071112,330927.4022315485,1.1904730459499067
1900,500,633261.5518241812,799028.9226947802,514188.4592137955,1.231574805845411
2900,700,573221.0300277639,830411.2720152998,487826.0906165906,1.1750520135223557
4500,600,325421.7989455833,358373.14516430325,273342.2119849813,1.190528885320733
4600,400,223061.16506223072,238076.5809812793,171908.585398514,1.2975568645692486
5000,400,191622.2134179981,222854.5703149411,158105.8717776285,1.2119866976699603
800,1000,3016472.968677452,2737246.7561603365,2391033.392461181,1.2615770980816299
3200,100,83750.14526600698,105198.5689686444,63405.446210912734,1.3208667436456383
1900,500,640649.0424351397,917717.3931135205,548829.291317401,1.1673011126963286
3200,100,97156.40502271753,133431.02229784578,82796.11584299082,1.1734415803630043
5000,400,210246.10451606815,218216.97810794803,152256.53581621867,1.380867516714329
3200,100,78183.09371603483,175207.85141473872,63589.496277432445,1.2294969813085557
2800,400,341129.58327469474,486291.4957089662,282421.2474404159,1.2078750673554224
4500,600,324756.21637400996,369912.9516994538,269500.04605086707,1.2050321368505945
4600,400,211220.36709074202,242693.365142291,169725.96886880122,1.2444787824662007
3200,100,92407.229489604,145357.22761528008,70162.59082707834,1.3170441456095807
3200,100,79654.46721531746,106797.03028525015,65257.449787479105,1.2206187565515425
1100,500,1162674.648796966,1163660.6823406974,930529.4153431677,1.2494765126454235
3200,100,107256.83877725792,117340.3607598649,67867.96491352702,1.580375054916081
1900,500,634106.9519136961,829997.8648085332,522602.33383560856,1.2133641793363341
3200,100,123126.55206894403,159954.9420230496,96621.71431835281,1.2743155401203305
4700,800,392290.535950987,438441.9844229698,334193.5844583023,1.1738422106063306
3200,100,85913.13964008652,111964.18092440147,62147.52030065681,1.3824065582095082
5000,400,212964.17473985438,234096.43517935404,158155.89856663288,1.3465458871275051
4600,400,236100.49107808358,257374.48825055675,180538.741432147,1.3077552729413409
3200,100,82038.68032414683,128718.2537708177,58965.867402163974,1.3912909949177839
3200,100,108925.97052690972,171573.98276905186,100646.97137508189,1.082257807052876
2300,700,714784.6124748281,961320.5743817799,599135.172427782,1.1930272922860095
1900,500,631939.4676504129,752359.9077918833,518495.0917179091,1.2187954673912786
3700,1000,635202.0209186403,957390.2737386723,531176.9889891726,1.1958387394141958
2100,200,252127.11327757096,252667.80411593537,192225.29668983968,1.3116229633625398
4500,600,351479.92085430515,382572.6511939009,265436.8505844938,1.3241564616229584
4600,400,224410.7401856871,259904.66820068983,178300.725375706,1.2586081167803465
2100,200,261334.91766564047,314185.85740531306,204499.98888427936,1.2779214272403818
5000,400,204910.99608358432,228803.53031480673,156147.89135929712,1.3122879489424744
2100,200,250861.71885853139,348390.99204496125,193418.61162416055,1.2969885201429883
3600,600,460728.94464147964,706934.4124640403,348251.1958389503,1.3229787869976044
1900,500,662815.3330187135,863528.6107264459,543695.1127016209,1.21909378534816
2200,600,689383.8406943266,836002.8032740833,570107.7330624772,1.2092167860820406
2100,200,262936.0719329773,404711.9219011763,195652.55927289012,1.343892831814391
2800,400,329919.862045851,503535.8161553639,278835.52028445917,1.1832060051362079
4600,400,227784.2447616747,257521.29351926188,171534.09013886217,1.3279240562460575
2100,200,220573.52166289938,305424.8946148988,169397.87574170204,1.3021032329781395
5000,400,224266.41458459423,241193.63594678367,176977.28425804104,1.2672045202004765
3600,1000,645074.1703963126,966559.1961906905,545931.905349983,1.1816018885776094
1100,500,1093418.047458713,1139676.4445976638,892451.9768552567,1.2251841844886744
4700,800,419144.9783396282,470444.93866180594,341944.90154002275,1.2257675913631647
4500,600,340701.5623385549,383811.5381382921,269472.6247645976,1.26432717474059
2100,200,250585.55650076238,278630.5126037717,184098.58380802287,1.361148746054841
1900,500,645070.9912520817,771193.2223347081,538727.5562513076,1.1973974298637262
3100,700,566768.6827657546,860507.7015564487,459755.30636197346,1.2327615906177876
4600,400,217502.81676973787,228601.81919740752,168607.43688815308,1.2899953927537602
2100,200,236320.39164725578,281293.3795038401,188040.32491571817,1.2567537933854203
1000,1000,2426954.852879381,2510528.7665414815,1973613.9002300235,1.2297009321815784
5000,400,217680.89633976814,234665.859729119,164036.66734564953,1.327025840393857
2100,200,261223.01864921945,358622.3686757307,206340.87112511057,1.2659780741685065
1900,500,614705.9588132226,815168.2751376313,516682.723442517,1.1897164951009072
2900,700,602770.2940123723,810986.4820251554,475176.1712358271,1.2685196154611487
2100,200,236572.67610488608,301113.3631852081,191003.3914919145,1.2385784056347535
4500,600,298716.5096807588,346509.88655917975,258916.38368508767,1.153718066926498
4600,400,225627.6043111481,260264.05025116922,173754.21058998062,1.2985446714933233
2100,200,257981.5112988944,358997.3609686687,202572.7872327797,1.2735250120365063
5000,400,220123.39432405966,237145.4572710871,171534.09013886217,1.2832632519044054
1900,500,631113.9771936628,962271.7679909258,529811.5463128575,1.1912046492489716
2800,400,368050.0908336944,545588.2476411385,296599.36092424154,1.2408998107305533
2500,400,376248.78690595936,555774.0488028288,316211.743555257,1.189863420870108
4700,800,420278.8896681341,470148.6745283978,340550.30042921205,1.2341169252778115
4600,400,237339.33997669557,267180.0405505267,184114.18593069012,1.2890877407243464
5000,400,192468.29095797823,221643.25817700545,162289.93398920793,1.1859533504448718
2500,400,356237.7765670383,493431.26897846657,304513.07163243735,1.1698603762962114
1100,500,1115120.618415539,1275702.7081271224,915129.0345403902,1.2185392183251966
4200,300,198021.6177199209,241490.91041105206,149566.55544035122,1.3239699018066515
2200,600,681215.3004931532,834944.9208247039,559109.06996928,1.2183942938550114
5000,400,211921.65573178974,243266.75369849656,167923.72650942532,1.2620113913437652
2500,400,380686.59120505175,523679.4338211569,316311.79713326576,1.203516892683785
2300,700,738557.016952675,1033478.2262171322,625988.2242487008,1.1798257352829233
4200,300,207148.88080156595,226436.97793265368,148288.0517849619,1.396935749766005
2900,900,725729.4761395642,1027659.5409500615,620907.1133263429,1.168821326996342
3800,800,533597.0908874692,765533.5063192542,429908.43101980514,1.2411877795038808
5000,400,216468.4966939923,243261.19018925665,184114.18593069012,1.1757295919363975
2500,400,374950.9469085364,535676.3918125854,312295.78271859424,1.200627634624192
4200,300,193033.39997398146,220072.82640787534,150495.8541588521,1.2826492866057952
2800,400,349527.37584976427,454530.5898314025,292922.6202600885,1.1932413261202428
3600,600,408295.3626244439,574761.0162862006,348399.1702048472,1.171918298153178
4700,800,415531.55290381296,471557.75942278065,348798.6525815553,1.1913221276181802
4700,200,102398.22782703873,114823.25688690042,85887.8985209922,1.1922311476978469
2500,400,393898.1692178578,565630.9967130797,332191.28423515055,1.1857570860860587
4200,300,206004.77544655174,220784.6643656267,141716.16858857358,1.4536434162612668
4700,200,146097.56414781546,171598.5792457292,115155.9162563489,1.2686935148220024
3100,700,536731.5042114675,774716.4033366344,456130.17152091675,1.176706865107814
4200,300,193376.49445441653,223305.7982002875,144122.41027926438,1.3417517378436363
2500,400,395211.0125799915,527886.1148226002,328073.33469129907,1.2046422881392225
4700,200,157678.2425625527,174047.06336490347,137320.72161632078,1.1482479898635518
3800,800,518340.52955907007,725810.3672757931,432274.91449399566,1.1990992587803053
4700,200,161599.01971701058,181067.11411739778,153927.2635835206,1.049840138484157
4200,300,187684.2322428198,225721.88666055107,144863.04739585196,1.2955977084339176
2900,900,772201.7543340162,1111906.8739207273,638465.8630514694,1.209464435018299
2500,400,369406.0362446276,505425.11789863073,305764.52333568246,1.208138969866941
4700,200,135157.0204651233,137801.53275717847,112828.85828240226,1.1978940718059496
2800,400,328362.1134905559,482448.7418588451,273004.03869257367,1.2027738309773515
4200,300,184090.64072862986,215432.6373359611,142541.23944888773,1.291490388608841
4700,200,120434.6640350714,131742.3442699223,89579.42667687622,1.344445577548668
2900,700,580993.4166081507,881255.4928589414,496473.4192317282,1.1702407301224982
4700,800,401863.7878374428,452243.50040701195,339483.81873130344,1.1837494621665967
2500,400,371869.2412296479,547256.5609036637,310237.68387420167,1.1986591589577402
4700,200,113515.10502575569,118215.26567899947,84018.01751553366,1.351080498950936
4200,300,186829.13755748453,223459.31474899274,144424.07057131143,1.293614955030886
2200,600,669753.5547723477,861439.4090447923,551250.0941949554,1.2149722273525494
1000,1000,2343935.1848374177,2417335.3890636335,1932541.453985831,1.21287705368653
4700,200,145388.55654809577,159985.31606346898,115640.3076979828,1.257248094910006
2500,400,387114.4782194207,501435.91819481587,319707.7474855643,1.210838590131132
3800,800,523517.54837532307,697715.9825019423,430840.38203091547,1.2151078919472256
4200,300,180324.86455966413,229836.45440623641,143926.53843627588,1.2528951680409084
4700,200,120449.27990508384,119588.76041014555,85341.94087936604,1.4113726341816306
2300,700,729902.2667502469,955187.9098695345,623227.0757075116,1.1711658482129221
2900,900,717430.4959599857,1126773.2504043644,626818.4856033131,1.144558612162592
4200,300,193572.7375834614,230307.3866538076,147318.8723806816,1.3139710782149947
4700,200,149779.97972408903,145201.72520177774,124828.15119872103,1.1998894342802993
2500,400,401416.4413644371,582277.0668796367,333966.1566879838,1.2019674249192573
3700,1000,617841.6980491723,956035.1596153373,533409.1622243307,1.1582884993440226
2800,400,327632.3812802029,531849.7371698375,276997.9320305372,1.1827972103563702
4700,800,411421.4201512455,470511.5879211728,343845.0204210563,1.196531564271131
400,800,5115126.030745618,4314221.427035589,4084130.094688149,1.2524395433432423
3000,800,664369.2360738403,944917.1821769738,544550.6792917532,1.2200319664239956
3600,1000,644732.3226015298,953167.3889679732,548226.0833972287,1.1760336513109235
3800,800,486245.9784896656,678927.8652386009,409304.9448653363,1.187979731468046
3600,600,400633.11702942563,561775.8866312993,341677.76498122665,1.1725466450866016
900,1000,2855308.093786204,2735768.6867632912,2274360.640842358,1.2554333039850176
4000,600,363102.36765071336,491017.80837531376,304032.2411859892,1.1942890209087678
400,800,5123231.151244124,4344774.189805523,4106611.687692959,1.2475567550245514
3100,700,529952.8808739448,774873.0303965694,456353.4396090686,1.1612772795750692
2900,900,723633.289889818,1141975.1479740222,625574.9868582208,1.1567490789938202
2300,900,923056.7469284903,1209480.3808299613,782882.8820201715,1.1790483201607507
2200,600,664012.9929277791,877117.2529542438,542939.0125591919,1.2229973856509115
400,800,5139500.999500547,4282289.585781931,4092983.629293697,1.2556856965458816
2800,400,351561.2880786814,475839.857724795,285453.34596925386,1.231589305373033
4000,600,371148.7533693855,479986.92351982713,305786.0388710313,1.2137531024623451
3800,800,480492.71335376054,681413.3200261592,413344.69656684756,1.1624504132861266
900,1000,2701447.6674454003,2753126.327315808,2183727.621399932,1.2370808707880752
400,800,4934323.398015939,4134278.665369377,3888396.976220695,1.2689865330601677
2900,700,569308.5553962238,827683.4781949149,494283.5428025092,1.1517853743791158
2900,900,726791.5674459646,1051667.862925266,614544.4075093444,1.1826510152318217
2300,700,735657.5205095047,1068393.1424168225,630024.7444694195,1.1676644877322155
2300,900,965138.2575237609,1268454.1321266275,805022.1751518529,1.1988964867231204
4000,600,370261.13974305347,492503.2124569852,289524.37763801025,1.2788599798183062
400,800,4937906.206928971,4098175.1761043295,3926774.6173850517,1.257496721372122
900,1000,2702234.976996947,2745365.652631951,2192904.333588915,1.2322630475057978
3800,800,496015.0293340198,702762.0981314465,422931.851904765,1.1728013085325897
2800,400,349799.5006162007,532674.781673304,298184.0684714141,1.1730992283034558
400,800,5078963.203298608,4285786.431175852,4017852.593095267,1.2640989398234452
4000,600,415397.6271553583,545088.4456009936,314954.4837664354,1.3189132035453406
500,100,543565.4569422739,434240.06949613756,405794.8557498415,1.3395080032196447
1000,1000,2480369.310034278,2562888.3865787815,2017570.701299703,1.2293840847492699
2900,900,720164.5233033496,1080704.2086706436,609044.482420164,1.1824497948682289
500,100,535136.8991038454,453501.2896468382,396223.7867041169,1.3505925617319459
2300,900,934971.2755335884,1286049.0883921122,790336.3514128729,1.1830042663002325
400,800,5013376.380862659,4235468.985084544,4001466.0300432416,1.2528849034883554
900,1000,2627078.804914417,2609552.609427358,2147268.282206479,1.223451595072646
500,100,527898.4262011071,473503.74551596836,406972.77617556765,1.2971344942576017
2200,600,658537.5879759976,878560.8875704228,551194.0052003133,1.1947473698243032
3600,600,389201.49676370755,589317.7493420631,336875.05756358383,1.1553289209909738
500,100,520793.9924959992,477083.08999519475,407114.3989089735,1.279232554514593
3100,700,535331.227187804,734844.1417266134,444519.64405932213,1.2042914960949684
4000,600,371625.2406341231,479055.9148907619,313559.2531843625,1.1851834600958808
500,100,550131.9908411718,434655.5240897565,417647.6786398663,1.31721548802273
3800,800,515211.5541438821,680083.5386788748,421206.9505308675,1.2231791367510343
500,100,501999.3713987134,412514.8204835173,368954.33522095555,1.360600278888392
400,800,5131836.406444236,4357796.040741407,4098384.1678332747,1.252160899586269
3000,800,638972.1514297137,941992.0411087289,547548.2250257279,1.1669696334047837
500,100,546947.37951575,461550.5082444955,407342.2979951562,1.3427217900220465
2900,900,723607.097777858,1037681.8045575037,621126.2732973662,1.1649919330194374
500,100,543757.3980494777,408260.27985861857,397744.12992420356,1.3671035148981314
900,1000,2775480.704819054,2780811.2755794763,2241745.2236663364,1.2380892688062928
4000,600,357284.09086697747,449552.3238983384,307509.988483104,1.1618617418881283
2300,900,929457.4047159281,1332247.7898917717,788768.4616908,1.1783653250074781
400,800,5011701.2392649045,4188088.778788784,3988934.8700928153,1.2564008695254258
500,100,510034.6190805185,419813.82086211623,377381.55137384945,1.3515091482976536
2900,700,586393.5015037461,898205.0298579682,499674.79733781546,1.1735502863621572
2300,700,680162.81793297,940686.4135071454,571411.6450239808,1.1903201901046754
3800,800,494546.8700532036,720064.2389555456,431408.8597719236,1.1463530682115792
500,100,544395.1032339113,515785.2005746945,426569.4888938452,1.2762166948358276
400,800,5029593.30275541,4222724.9088225495,4040178.989947411,1.2448936829951875
1200,100,215569.32325235815,214475.27436183926,169081.18989576728,1.2749456245561626
4000,600,351282.9194969779,438701.2174675992,303187.55180722545,1.1586323957005091
1200,100,206064.89235327323,248637.50060772995,165093.24446004868,1.2481727706498578
1200,100,219497.79810100092,262048.33552196523,169571.99007315317,1.2944224928085695
1200,100,222762.8136886338,268275.6733689873,169630.99954540562,1.3132199555836859
1200,100,229302.8313355182,208288.84032742368,174019.86609994428,1.3176819203149106
900,1000,2799781.324223648,2647521.8403346413,2239104.025080828,1.2504025238946102
1200,100,211572.65811518524,204587.11361455388,153730.97300873147,1.3762526443071985
2900,900,707083.8920567877,946858.1462688543,604471.0684383468,1.1697563853362603
1200,100,228427.57843525597,273348.7921608861,169725.95749798173,1.345861185894163
1200,100,216112.46981088773,200074.67516868043,165726.72080175148,1.304029119537154
2300,900,926224.0714357869,1275732.6698092697,774860.3399030864,1.195343242824419
2200,600,629076.6214821779,813003.349872748,529601.6939013157,1.1878297005586957
1200,100,207272.67949543628,213959.85334805402,157242.31307243727,1.318173686493351
1200,100,220914.4732187108,273817.47268213757,177737.28703910217,1.242927001412538
3700,1000,622486.7523357816,862144.7202132768,522308.5010772516,1.1917990058593995
4000,600,371651.7752952196,467052.63477389654,298616.4569075555,1.2445790133069394
3800,800,478017.20911593095,671666.6164357371,419887.8810624016,1.1384401186013047
4300,300,195894.47907635607,223813.60763074018,146088.26345336632,1.340932354493273
3600,1000,645371.7809336464,956783.3734157598,536817.0705516197,1.2022191847783055
600,400,1698570.9655110887,1437385.5195732529,1317548.9314802375,1.289190044428013
3600,600,409005.57145002304,591348.8265005633,331796.06323061726,1.2327017007605083
900,1000,2792783.917998474,2671636.0267845513,2232856.7348062354,1.2507671784149772
2300,900,914627.6212659759,1238210.6687020613,767925.6517471634,1.1910366832844301
4000,600,386721.7923483603,478595.13484039373,303156.7028601723,1.275649816414356
1000,1000,2490436.213622184,2463932.7012520083,2015193.6225727454,1.235829741482959
1900,800,1053921.4149219529,1277094.0254132908,859816.8620396103,1.2257510424044238
600,400,1609732.6744459288,1405468.4340964449,1268804.4651351557,1.2687003542933282
2900,900,725117.3305393957,1050818.7691665606,614045.2004432589,1.1808859185218898
3800,800,507123.7684973955,654815.56377282,425281.9989418328,1.1924411796389165
3100,700,537786.2131698785,829615.5451484289,464442.87605548766,1.1579168093551044
4300,300,207804.78429758208,222124.41661198085,148288.0517849619,1.4013589213440314
3000,300,259134.1189321104,405558.6490409388,209393.1776164917,1.2375480513826498
4000,600,347815.2187394109,424636.30947744474,291280.93164572364,1.1940885274373134
900,1000,2820030.4702580147,2671318.7878170745,2260818.3321432653,1.2473494354518144
600,400,1652509.1872687081,1470454.4051417203,1317965.8213886074,1.2538331119449109
2300,700,697701.5780321227,921650.6574871156,589311.7709115605,1.1839260854282656
900,300,872558.1602250311,840329.4723776419,697977.258721639,1.2501240539314145
1900,800,1043936.8057340733,1267117.3293896993,864549.8289879913,1.2074917728641106
3000,300,267782.88288699684,385269.64952959365,198813.28951575665,1.3469063538922739
900,300,820486.0380841605,801502.8360987296,662710.9650525221,1.238075241472931
2300,900,935076.9978869976,1242831.5236970687,783159.2141575487,1.193980714244508
2900,900,737091.3849343205,1109815.9510131488,627736.9176583022,1.174204295143182
900,300,888458.9635324661,852984.5605279418,702313.9860746431,1.2650452378119652
3000,300,261636.499646631,385267.6918866465,210694.19582239294,1.241783137999589
900,300,823250.6428534795,816731.0013126053,661342.1200800102,1.2448181022462042
3000,800,648726.4286365197,956154.3465825137,545731.150572493,1.1887289702190917
600,400,1653638.5091833593,1420509.3004460854,1301232.4279941428,1.2708248531220918
3000,300,260955.78587723232,378919.3459464192,198402.63602400303,1.3152838647046077
900,300,839734.6504816071,839210.5136103248,672571.2479699005,1.2485437833036652
900,1000,2839851.210067263,2756595.135302149,2290450.3524667546,1.2398658661205286
2900,700,538956.2380296647,786204.8094056981,453188.546053502,1.1892538827890793
3800,400,246913.01322729656,374742.1914108256,208034.04181266908,1.1868875453068268
900,300,775647.5974018897,730764.1655485841,607162.0429774168,1.2774968500966384
3000,300,251614.23320490163,335280.55169877183,201771.37439097016,1.247026412762355
900,300,838373.4951343708,788380.1762417229,665192.4507614761,1.2603472787080587
1900,800,1040514.8284787748,1250846.6609356739,861680.7640618309,1.2075409732647941
900,300,856148.1065297276,821601.2714956689,673978.9959994534,1.2702890024935167
3600,600,417608.90657615656,594121.898352083,336840.78095574706,1.2397813156448552
3800,400,242486.6631226363,330044.43572691747,200337.54712660355,1.2103904964424694
3000,300,237043.86587050318,367173.0973822516,182148.61289322504,1.3013761790733898
