P,n,Paper,Min Time,Time opt,mtsa
2900,800,733751.9024140508,957086.3941755306,536330.617409751,1.3680962424963927
3800,500,391087.74453092716,539475.8024862309,274414.6456587005,1.425170816201032
3100,700,626744.7561091251,810075.1131639247,456130.17152091675,1.374048013573214
4000,600,482481.33931453107,525126.0713509396,314954.4837664354,1.5319081460428756
4000,1000,699889.3203325857,830313.1299044713,504392.67532492575,1.387588191842244
4800,400,222984.2256931581,219733.81433846592,162289.93398920793,1.3739867914912471
1000,900,2836984.8265644824,2159313.171857895,1800630.6286463945,1.5755506884258415
4500,600,377864.0523713369,382700.8721536602,277514.5116622374,1.3616010568529648
2000,900,1302132.706129946,1452879.1982492672,907083.7309444201,1.435515445497205
3800,500,355196.4281349621,430997.80520022917,261301.16691780428,1.3593373207043267
2100,1000,1351499.6696511426,1487199.0028855428,920257.835231348,1.4686097938099951
1700,1000,1692615.3813571727,1744086.9150325127,1160949.3530764845,1.4579579866010413
4000,600,424461.20269310963,481541.43597575335,313559.2531843625,1.3536873760939228
3100,700,629356.2112784273,780875.8289900908,456353.4396090686,1.3790982090932853
3700,1000,746009.742746153,823817.7641736927,544646.9250196608,1.3697125761230053
3800,500,355890.18666216295,426954.8210919807,259247.54585895455,1.372781314025582
1000,900,2872776.6857690513,2263698.762812527,1851551.0028492615,1.5515514729803692
4500,600,431351.47987395886,432557.9420331471,314954.4837664354,1.3695676744003473
2300,500,639560.7895207936,872158.8251759744,437670.4078236649,1.4612840577937114
4000,600,404975.722370868,470386.42495499033,307509.988483104,1.3169514407273286
4200,400,250664.48130791326,264861.47583792754,188221.2759257482,1.3317542348761806
3100,700,607873.5363985698,781435.4159586313,444519.64405932213,1.3674840797754435
3800,500,371107.4780799846,430679.12798997044,271847.55635081045,1.3651308220739804
4000,1000,689120.0105808242,771870.4025796804,503798.40564318636,1.3678487324727489
1000,900,2836429.756147668,2250062.382202834,1817773.6082496077,1.5603866968224702
4500,600,391051.6533507297,379665.37241012277,278719.33616387774,1.403030226510027
3800,500,373030.0237645801,461728.20356644795,269363.7781256538,1.3848559236890703
4000,600,400029.9686463714,448805.4258489075,303187.55180722545,1.3194142248317664
3100,700,641367.4061218643,815287.2551388083,464442.87605548766,1.3809392697956664
3700,1000,756642.6206837494,913249.6472217288,543127.313871787,1.393122020120619
1000,900,2811465.3951514615,2272525.0059188656,1814167.4618888402,1.54972760465248
4500,600,367404.8933293968,378385.12605547195,273342.2119849813,1.3441205829913445
3800,500,364095.38512035,501833.167726721,258341.3617212585,1.4093576912906285
4800,400,236937.8935097131,237832.828077465,167923.72650942532,1.410985204026032
4000,600,412381.48147555446,479485.69551254815,298616.4569075555,1.3809737271218707
3300,300,277804.5473730288,330886.99957385065,190357.43419681065,1.4593837563801504
1000,900,2770546.221471006,2206984.3300143727,1782178.781777099,1.5545837767793178
4000,1000,676017.023685087,751111.9538468835,502392.765331403,1.3455946628513906
3100,700,628435.6976924912,814765.2541692419,462394.28197654086,1.3590905471542452
3800,500,382165.2154818372,535016.1352265705,288145.1780149138,1.3262939817860049
1700,200,376277.3342478416,287318.0919253806,237454.7782639196,1.584627342514992
4500,600,357884.49084282696,363989.3738005502,269500.04605086707,1.3279570674925885
1700,200,373325.78335506585,393591.8799689614,252617.6333276392,1.4778294707197697
1700,200,361019.21370643796,397882.63525667426,238928.87318278657,1.5109903164790353
4000,600,434355.52113602456,505790.1042194247,303156.7028601723,1.4327755812028549
1700,200,358019.31868456595,461066.47521302325,241688.45557239366,1.4813256919395033
3300,800,681723.1136111013,860932.7245376834,495046.07208341203,1.3770902387772816
3700,1000,721828.8947906466,897923.4312541422,549928.7834943078,1.312586131978884
1000,900,2767938.6598579474,2213389.820014759,1766228.9990184759,1.567145971103486
1700,200,321673.8831425095,357722.5139323124,209256.19944563194,1.5372251048938956
3100,700,653435.7058623875,799259.6982235755,467437.71363860153,1.3979096825028328
1700,200,352828.62491947634,349807.2757628504,227415.89764520474,1.5514686025597473
4200,400,246916.70037765484,278908.76121198223,181257.78073359368,1.3622405580512118
1700,200,366052.39492969494,304251.9587609196,232285.10724882834,1.5758754371522083
4500,600,366473.26313117397,383253.0772760771,265436.8505844938,1.380641995729671
1700,200,389833.82362525334,394666.22286606365,254891.66433101892,1.5294098559417375
2900,800,740751.2296905654,939241.6499777312,541624.0851565589,1.367648245325811
4000,600,389785.797045877,410673.37058963627,291280.93164572364,1.3381782145628467
1700,200,363848.6686765393,332288.652263556,235945.36596060023,1.5420886407122625
1000,900,2817664.1886097454,2226933.1816049274,1801266.1925623622,1.5642686240624561
3300,300,265231.61329989706,346043.73475317005,180739.3541052333,1.4674812500739
1700,200,366366.57138682256,404883.8344196654,250236.97246402196,1.464078500388256
4000,1000,684066.976826242,723098.5297570085,508684.12473223463,1.3447775221731697
3100,700,561845.1601432452,769312.7359072459,423950.5753403728,1.325260992256379
4500,600,376058.9028671234,372479.4863138862,269472.6247645976,1.395536571463005
500,800,5344028.958667458,3517030.6549908104,3267304.075750519,1.6356080838419984
3700,1000,760243.8640694292,984157.4549425452,557136.5722216431,1.3645556618871268
1000,900,2757787.2085163346,2118468.783206791,1752966.0984712057,1.5732119468376782
3100,700,604294.9201634454,749110.5967147747,437231.3139021255,1.3820943307338622
500,800,5335911.7131869905,3525208.493538229,3285289.350154367,1.6241831828104487
2000,900,1285715.28226397,1285055.4506991345,891089.3908885495,1.4428578046271199
4000,900,619773.1254472976,707685.7773071921,453541.86547221005,1.3665180055693735
4800,400,249906.61098565342,253243.20647398505,184114.18593069012,1.3573457673692286
4500,600,347059.2533950692,352894.3194839274,258916.38368508767,1.3404298656402798
4800,1000,567200.0912385081,574202.7083749301,426442.6201579421,1.3300736474896282
1000,900,2775710.438855991,2213808.8115178626,1780731.0812854506,1.5587476784267154
2100,1000,1400266.522833919,1535670.5762320557,960747.9529998585,1.4574754163791854
500,800,5356193.672122734,3530977.0662667495,3274386.9034349574,1.6357852111196394
1600,400,736491.626322129,711334.7163929957,494080.84930508904,1.4906297772074835
3300,300,267148.5476425946,327884.5542097393,191540.1780203572,1.3947389545299556
4000,1000,696536.5141967062,753488.9290026509,515351.3293050198,1.351576050334487
1700,1000,1695661.134303105,1681838.6355722183,1136789.0905799007,1.491623334842272
1600,400,701472.5252083949,667464.5967901137,475801.6744256834,1.474296041633539
4200,400,262117.9549620612,258494.189880908,188280.83162694392,1.392164845975488
3100,700,626200.3312718454,741270.0720228308,443860.6566622711,1.4108038679993091
500,800,5053921.467859004,3336503.9579996257,3110717.580976556,1.624680266304475
3700,1000,696627.7710123636,776828.667145369,516980.19296457974,1.347494121617329
1600,400,743203.4341995716,689269.7399217858,494237.18302072777,1.5037384068458532
1000,900,2826094.156540807,2258415.2352039586,1820437.0612090765,1.55242618202016
4900,200,101809.20031858223,106786.07533179861,82382.2700099313,1.2358144574834973
5000,200,116160.98719550375,114755.58944251484,80734.62460973267,1.4388001152791685
500,800,5142318.702025381,3376379.391271915,3141419.6939080413,1.6369410021836808
1600,400,719870.6482486051,682552.8370152523,487962.16049780353,1.4752591625428821
4900,200,152822.39380120163,154438.35689557335,115155.9162563489,1.3270911193221135
2200,400,528686.2216762938,585332.8054805233,359331.52676733746,1.4713048599785437
5000,200,162020.31320562115,171162.79055892312,115155.9162563489,1.406964735054926
1600,400,779029.035873318,762404.4683203897,519048.8816174227,1.5008779779002006
4900,200,168913.02486186265,176546.67318914153,137320.72161632078,1.2300621703242425
2800,600,605709.2506977197,766321.7136098577,434331.7731228417,1.3945773442791796
4800,1000,541625.9901949005,565074.1581123517,409448.92901248724,1.3228169664558636
500,800,5267769.110789726,3515973.135219521,3214282.074476214,1.638863356959155
5000,200,174612.60875854618,176495.40691949055,137320.72161632078,1.2715678063972045
1600,400,766914.3085896899,740074.8251886995,512614.58545515477,1.4960836666571637
4900,200,168006.37126854158,173782.7075600304,153927.2635835206,1.091465977873255
3300,300,280256.1042738896,350915.77009348845,180366.03274909366,1.553818643135277
5000,200,170379.46748472052,167571.04990703674,153927.2635835206,1.1068829752324738
4000,1000,636904.3068624763,700684.4598136403,478206.67849223624,1.3318599164499467
400,100,837139.7609650019,528687.192820374,507243.5696873019,1.6503703762692736
400,100,791546.513259658,544469.9790191011,495279.7333801461,1.5981807045840009
4900,200,132769.95378196088,137973.6012622387,112828.85828240226,1.1767375457229883
400,100,832241.33837188,562520.79933606,508715.97021945956,1.635964638603447
1600,400,721803.159318771,679146.786712329,477757.0677120039,1.5108162873979296
400,100,826518.9540498285,567716.7085926993,508892.9986362169,1.6241507669879873
400,100,872967.0427024255,532660.5420419833,522059.59829983284,1.6721597410436981
5000,200,130173.65943455037,135800.74434458022,112828.85828240226,1.1537266388775764
400,100,748456.1472556714,497381.5714119855,461192.91902619443,1.6228699886286877
2800,600,615083.8441296326,755020.122976539,436837.19838718756,1.4080390735966064
400,100,826158.5096293504,551071.0175278506,509177.8724939453,1.6225341953349992
500,800,5230520.40542192,3469286.21299798,3201172.824034593,1.6339387758607928
4900,200,128239.89136548458,126543.48899253066,89579.42667687622,1.431577496338097
400,100,831883.8036168457,513482.65219668625,497180.1624052545,1.6732039339469307
400,100,772449.4787149002,493694.2059466767,471726.9392173118,1.6374928258211128
1600,400,711375.2045998913,740563.4311890918,484746.3810534401,1.4675204032548865
400,100,852712.8588691796,590036.8991119394,533211.8611173065,1.5992008450119284
5000,200,125239.12113208459,128277.84625285868,89579.42667687622,1.398079065451459
4900,200,112713.12202438281,118100.86821300116,80588.71067816493,1.3986217309581777
1600,400,758120.8337792063,717203.148098939,499543.35544619424,1.5176277004066034
5000,200,111686.02368817058,111711.8897524995,78976.93646460163,1.4141599900906454
500,800,5319841.072181873,3574110.4156722687,3278707.3342666198,1.6225422185697502
2900,800,787257.4489473831,952552.343165175,554186.5645648645,1.4205639387261597
4900,200,157970.77027508765,144634.4897658149,115640.3076979828,1.3660528358992186
4200,400,262120.95517340864,282266.5256433903,185890.3468563061,1.410083738108408
2800,600,579494.4815734389,798952.8211868518,413606.2537685861,1.401077658505782
5000,200,156499.04843388192,153636.8994536403,115640.3076979828,1.3533261156880496
1600,400,780716.6576858991,730396.2393463218,521822.1198249747,1.49613561408198
4900,200,121557.94802997408,127145.7820725308,81858.59635367764,1.4849747423565842
5000,200,112140.29962021665,117429.49823504615,81435.57132645712,1.3770431986124478
500,800,5229371.12063423,3417436.3033956047,3191147.896074252,1.638711614421694
4900,200,163373.60419336712,161267.1236174067,124828.15119872103,1.308788142934869
2200,400,490855.73469520506,532701.4717809685,346037.581400497,1.4185041194329076
3300,300,283278.22076200764,352284.2309145787,183428.52217360924,1.5443520855164163
5000,200,136588.55789173764,136361.6449659165,124828.15119872103,1.0942127763656018
4800,1000,545552.2297976394,552394.3143897529,411169.5625479216,1.326830289715464
3300,800,675791.1024190021,800921.5890485711,497771.1136597526,1.357634229616895
2800,600,642374.1999507531,830807.6216248279,447751.5375072218,1.434666653579927
3700,600,444990.45506540267,506514.0414332731,328683.5039848532,1.3538569769108622
500,800,5307444.680598513,3469482.134140005,3232143.191957929,1.6420821620169102
2100,500,705263.455722515,788012.2549954765,486424.69695849135,1.4498923679911304
4200,1000,649410.5369351925,684000.8211003945,487362.99446621956,1.3324986597442718
2800,600,619789.0750508527,738296.7377765776,447941.790263375,1.3836375362219213
2400,700,865272.3532358034,962474.454184048,593850.6040508824,1.4570539245619174
2100,500,709368.469557308,743279.1300279539,475477.39716276294,1.4919078673144177
3700,600,464528.0908244231,535468.551117241,330579.501482196,1.4051932704285999
500,1000,6733333.507493426,4379606.24038023,4093849.1535162446,1.6447439206962728
2100,500,676542.188299821,740244.643542087,465218.1297648626,1.4542472552429737
2000,900,1249648.0713380715,1321866.034348321,883114.4995092379,1.4150464883461007
2800,600,612627.877544532,726869.5660984336,439299.9835472914,1.3945547472996467
3300,300,252370.79419052938,321578.8408760341,165589.64808475002,1.5240734980085477
4800,1000,568253.9588199835,569215.0920567636,402612.8029137148,1.4114155205883203
2400,700,823960.372369665,971784.006532892,589168.1382145174,1.3985148193293155
2100,500,703007.5976699498,835088.0657949796,496559.83500145806,1.4157560642573628
3700,600,457624.2167719501,608042.7331385438,312999.3271762273,1.4620613433916263
500,1000,6360056.379893894,4298617.243283438,3930709.7185198776,1.618042754449137
4200,1000,646026.0882788528,702469.3958312958,467941.6331571283,1.380569802947895
4200,400,272625.24283837795,300386.37388747773,197732.90728282768,1.3787550417616015
2200,400,523146.83840357716,592277.9302607721,359445.2240150747,1.4554285422405195
2100,500,682742.106703985,758813.9718102585,472830.68299412203,1.443946281955802
2800,600,609278.9155739518,732336.9208789124,433125.0740103221,1.4067043266108201
2400,700,832039.7817720318,1000796.0361621998,589456.5261617136,1.4115371445455283
3700,600,498874.31682370894,639341.4021818233,338839.0013568165,1.4723048846976334
500,1000,6417612.693201336,4318170.484423837,3947227.800460047,1.6258531348135943
2100,500,684828.106108032,736571.2049333159,469114.6067923939,1.459831129093582
2800,600,591610.0483140999,785500.1336316015,426594.938439365,1.386819193116586
1700,1000,1751967.6982235801,1803977.6730381432,1186806.294882178,1.4762035774317404
2400,700,823774.7856011036,939638.7713517976,574171.2069099577,1.4347197764138129
4800,1000,593279.2460779923,602138.5484303,420327.2294374381,1.4114699323002022
4000,900,588132.8077434126,666594.7841140052,445544.69544427475,1.320030995222502
2100,500,704092.5933852801,773328.899967594,491914.62577765697,1.431330878345395
3700,600,451422.0271257821,543649.8169937711,338982.976415527,1.331695272426975
2100,1000,1387871.733417155,1483495.0072551444,959616.0107489263,1.4462782174028121
3300,300,259725.27809595558,310415.90141210303,181416.122934948,1.4316548821247137
500,1000,6241945.612224402,4201974.306459486,3865082.907971662,1.6149577540369198
2800,600,618998.8969087112,748691.7800400772,433081.00408596045,1.4292912666884108
4200,1000,630494.6084723993,666121.2426681092,469908.07148333895,1.341740324830224
2100,500,730619.9634543774,748353.8257995662,487420.16994165926,1.4989530768532362
2400,700,853564.2101477257,1027454.4145575908,599905.3815716716,1.4228313936966226
3700,600,465352.4647872205,557587.3098348776,332443.23079254484,1.3997952783632261
2200,400,523150.5542119207,578712.8488549063,354881.5712711298,1.4741553142308232
2800,600,576307.7031399844,647008.5572647598,416115.6166367481,1.3849701383427708
2100,500,667073.5066046423,761109.2350215378,467474.84501942014,1.426971983009974
500,1000,6566487.82844831,4432223.336783458,4035141.402599406,1.6273253334364517
200,200,3364104.7646039664,2023855.8499795941,2018365.6152433166,1.6667469655632332
200,200,3580738.1892376137,2171884.400298013,2147249.8832849334,1.6675926808107135
200,200,3389257.302754625,2066379.0070184288,2030895.4220536863,1.6688487580159757
200,200,3433449.4251827486,2112330.1069968496,2054351.8723653462,1.6713054230722084
200,200,2967411.773931352,1813924.7796369675,1778677.6952878714,1.6683246109133274
4200,400,267924.1820487909,287065.28047250427,195281.74684005897,1.3719878400525987
200,200,3222599.3375643813,1946463.6966316875,1933035.1299842403,1.6671188679280002
200,200,3292491.0825095624,1980843.8038623426,1974423.4116150409,1.6675709288801266
3700,600,438169.26932385995,536710.5622396517,327770.3262780816,1.3368179917303298
2400,700,837723.6003746719,972897.7729798123,597259.2808863652,1.402612947481443
200,200,3614915.76296204,2201380.398699734,2166579.146813661,1.668490056446087
2100,500,696118.8067766506,896069.6641019067,479353.30380687106,1.4522040450087588
200,200,3342991.827194404,2014076.9105577206,2005535.610665102,1.666882307856781
3300,300,267351.76569401065,331798.2209616153,183812.45345439637,1.4544812425363784
200,200,3546288.0828046,2159492.198363989,2127014.2659441866,1.6672610708750437
4800,1000,575394.7366001488,558506.9559498517,419832.00470265525,1.3705356670167879
500,1000,6592961.659372106,4342747.28061538,4030387.245145491,1.6358134487729876
3400,300,262891.63318268326,325347.6415962499,184758.68613219858,1.4228918741854388
2900,800,761712.0517698667,952162.6158195899,551926.3489714816,1.3800972778149154
1300,700,1687956.5884014934,1487448.8905594198,1096339.5767093212,1.5396293486621353
3400,300,262943.7697846163,335776.1758108774,175423.49074919705,1.4989085478896722
4200,1000,645211.4211020333,648076.2314414282,460128.917615674,1.4022405382505232
2400,700,851482.6292018038,1059827.3971669227,603773.7134498603,1.4102678043675947
3700,600,452600.3547457122,574826.608882107,322828.6020622222,1.4019834421563355
3400,300,272012.5208947165,332960.80744827504,185906.64337269965,1.4631672970900484
500,1000,6586168.734218282,4378182.00664921,4019142.122651224,1.6387001338170446
2200,400,541549.6529578593,615934.8984918692,377490.095721762,1.4346062561520059
1300,700,1640173.9916252785,1447727.096844156,1087695.024396032,1.5079355470399647
3400,300,258930.05751386558,366851.39072105056,175061.14943294384,1.4790834994091435
3300,800,696064.4181678132,872761.6293171871,496119.2277931754,1.4030184261634624
3700,600,482484.0524661907,584151.8767609943,327736.97606505116,1.472168500054826
3300,300,251366.93329265987,320994.94239435875,183179.2307370784,1.372245817832115
2400,700,765628.6918608999,916920.819415249,547602.8264813148,1.398145982519001
3400,300,254743.48278552148,319941.1234744147,178033.5656390913,1.4308733404909506
1300,700,1670221.1131420515,1468413.2317365366,1088227.4329139327,1.5348088668098743
4800,1000,557196.9728468963,572842.5626772007,418660.63777616917,1.3309036545842974
500,1000,6697821.567706658,4347915.764848613,4069472.997857877,1.645869519525578
3400,300,240167.23146399998,323189.2710060906,160719.3643175515,1.4943266636462942
4200,400,263003.5341163353,290967.24738899735,182002.69246171578,1.4450529855301892
3700,600,427442.56094954547,489497.8995833754,314898.3044818634,1.357398737515794
2400,700,789050.1759647117,897361.0420234551,564757.1137902455,1.3971496005940884
3400,300,243270.42720140354,323934.71692278376,176080.3546133319,1.381587558337325
3900,100,78154.33128733872,83072.2907264469,52024.98150638994,1.5022462098855232
1300,700,1631621.0351947206,1351576.331864801,1060008.3819876143,1.5392529558448202
4200,1000,682809.220164593,691840.3764230262,480373.97649992927,1.4214117616021473
3900,100,92199.39970515772,90933.6144189351,82739.16147748545,1.1143380964798215
3900,100,72494.03460297077,121805.66643006961,54290.25884700422,1.3353046410640028
500,1000,6719757.455688117,4481881.533396913,4122810.6344401585,1.6298971870195056
3900,100,94891.6397206864,101276.13568065324,70156.3045836674,1.352574658597076
3400,300,245920.90665442368,316051.71872118604,178406.2048233847,1.3784324760334201
2000,900,1331559.655398287,1339868.434737711,900633.0962811811,1.4784707123205354
2200,400,549793.4292351378,576333.2459268871,372810.6076037489,1.4747258206223024
3900,100,79359.86475365529,83142.76824816824,53544.57418459824,1.482127105541212
3900,100,97239.01700157524,113465.00704265642,67742.26274582943,1.4354261735604894
1300,700,1694290.4138000591,1507172.4637984063,1107517.627516932,1.5298089815497373
3300,300,268323.86827156256,350891.6115029547,187496.74666632205,1.431085461707153
3400,300,259079.16249301803,314298.563080543,177791.60630363494,1.4572069395141134
2400,700,831833.6497080736,895270.1406255518,573320.0148554335,1.4509063492538736
3900,100,121577.01881249718,135213.00985488115,96621.71431835281,1.258278428096615
3900,100,79710.48253690163,88911.77794548988,50992.837169769686,1.5631701815594752
500,1000,6289888.300256149,4087177.305974299,3825653.42793789,1.6441343730518043
3400,300,251689.2437024595,319870.98584139685,181982.13647025375,1.383043679914154
3900,100,73124.70336191925,98493.26699623256,54138.05797390288,1.3507079141473606
1700,100,181907.55338500402,168060.93342583263,119351.4281617181,1.5241338640583673
3900,100,103726.68888958842,136449.12446792866,100419.32952364009,1.0329354854452573
1700,100,177815.15185653864,188772.9976577789,116536.407854152,1.5258334723949822
4800,1000,547468.2005154126,556681.6115676796,423903.4372768622,1.2914927136055447
1700,100,179946.39599822584,220680.0518288797,119697.87534575518,1.5033382629260448
1300,700,1682394.1015591305,1407698.291726294,1102632.5185594435,1.5257976463066119
4000,200,138743.55682896756,159062.3505641599,100918.28076216583,1.3748109438759126
1700,100,182943.19039188183,211647.29439192414,119739.52909087457,1.527842908527223
1700,100,191743.96053505057,159445.66000488802,122837.55254113715,1.5609555593419797
4000,200,167794.62179281437,199551.0992140916,115155.9162563489,1.4571081299834072
1700,100,169479.28175672403,175482.00351894033,108515.98094733986,1.5617909940745793
1700,100,182756.5367047738,227654.0615227348,119806.55823386947,1.5254301550673235
3900,400,271269.54905742384,361327.4153677165,202699.83561234424,1.3382820377625593
1700,100,169036.4906405151,151623.9397310985,116983.56762476575,1.4449592713971018
4200,1000,657595.8996935597,668295.4640471474,479808.00537446316,1.370539658212545
4000,200,193773.22621881947,217552.70824237395,137320.72161632078,1.4110996791891983
1700,100,171220.15075993442,166736.00255119582,110994.57393348514,1.5425992883448536
1300,700,1674681.4717216257,1539071.8302211664,1114659.16329205,1.5024157400506162
1700,100,177379.35984609206,240619.6442320961,125461.61438054271,1.4138137845737864
4000,200,169444.46676497193,227929.93333394278,153927.2635835206,1.1008086730069864
1700,1000,1773816.9733280686,1736187.1571415986,1185408.0132780855,1.4963767356547706
3900,400,280778.6810606899,333482.558161559,195200.6869438701,1.4384103122620042
2100,1000,1385979.8332557094,1486446.463684998,956938.6006312439,1.4483477125297786
4000,200,148888.9644385473,178052.19680632598,112828.85828240226,1.3196000270240196
4000,200,147509.51298147233,169701.72665808306,96651.75649921202,1.526195884320788
3900,1000,687066.540096189,833399.5692758533,524852.4555790056,1.3090660676022414
2200,400,514313.0760406097,584456.1890244413,347459.6856087301,1.4802093518836916
1300,700,1530661.9060818448,1403061.6638131514,1010959.0642731967,1.5140691252244474
3900,400,279000.13760225393,322006.51792019233,202763.9725213242,1.3759847675745855
3300,600,503428.146994776,596473.3764566226,368523.92871028994,1.3660663739166288
4000,200,133649.7104767503,148251.06880797373,98721.17058075205,1.3538100256563244
4200,400,266901.03678144654,266206.8015658614,184665.28802035813,1.4453232637420328
4000,200,190972.80455880967,185057.79098485608,115640.3076979828,1.6514380527036676
4800,1000,561369.7202701098,568686.1341945173,429459.4410875165,1.307154218914266
1300,700,1573730.4815450767,1344569.1511911328,1042628.517766607,1.5093875284709575
3900,400,268325.8931092616,344647.8356490208,200189.60430679118,1.3403587765628995
4000,200,150030.11630904215,169030.98663929285,100276.7805332551,1.4961600832336972
4000,900,604618.234533739,688965.7973014374,441557.24975461897,1.3692861681463409
4200,1000,639925.2891621666,665025.8967144669,478469.30031562195,1.337442734027116
3300,600,507235.34551161295,650819.1615488962,370649.7440860985,1.368503158587874
2900,800,786172.527312291,1016669.1760624865,565294.3679770035,1.3907312222581227
4000,200,172385.86565452846,186767.0903578915,124828.15119872103,1.3809854908457115
3900,400,295453.7608572042,347024.52925640997,212943.13091996827,1.3874773024176412
1300,700,1649754.110814143,1343933.7515847308,1058436.9505023388,1.558670178730214
2900,500,496983.2767378618,653511.6751730087,352238.57365959714,1.410928029756746
600,800,4423504.030929625,3014468.5842571715,2722753.396458766,1.6246436554565935
3900,1000,686079.7110902113,838406.8565708126,503937.1433999843,1.3614390605569175
3900,400,300317.4444056713,354342.70794856607,210303.41967390967,1.4280197862276076
3300,600,494798.78815135633,682320.9498993211,350938.63956122455,1.4099296354770134
3900,400,277192.33875044767,329326.22206066333,196002.89957415545,1.4142257045823707
600,800,4408777.551666676,3023296.5808468116,2737741.125128639,1.610370502601673
3300,800,620517.2141456136,852382.5032478777,471320.84560250846,1.3165494799034008
4800,1000,521829.5498640117,518910.9722630072,398505.5654101969,1.3094661534447398
3300,600,550951.5870239179,746387.1734898826,379910.395460673,1.4502145600828933
3900,400,296215.75835928385,327268.230084864,198870.3101757703,1.4894921122085814
2200,1000,1357023.433316504,1462963.750079689,930420.2621627828,1.458505890834828
2200,400,522634.3147528154,621222.1157466486,352542.8225843201,1.4824704440772252
4200,1000,634382.594064439,658686.8598654408,484461.0711735568,1.3094604124284182
600,800,4403573.476824294,3044588.6246881057,2728655.7528624646,1.613825222256335
1000,800,2584584.9021000043,2024675.8669314536,1633652.0378752595,1.5820902139365831
3900,400,280202.44412000454,337479.728328934,204940.86377279766,1.3672355964628102
3300,600,517531.60773966956,660248.6653042514,380071.82204165147,1.361667920972458
3900,1000,670053.971989924,840960.6753945346,506054.84621282655,1.3240738173034428
600,800,4175207.8364967913,2929556.25406038,2592264.6508137966,1.610641041294166
4200,400,275773.7843188787,284021.01307182276,190302.23064616925,1.4491358476592298
1000,800,2604299.6349005136,2029702.7870668026,1642644.6750771834,1.5854309056693254
3900,400,295225.83797090716,351709.3259724746,214080.8696717845,1.379038857715447
600,800,4298008.196200396,2911567.963976475,2617849.744923368,1.641808589104571
2200,1000,1251818.7470172443,1452977.8558675635,893343.1178454267,1.401274294289514
3300,600,509544.0597590825,631676.0028015363,372739.37997952,1.3670250237232224
3600,300,273854.0371552298,307161.39829701895,174494.31468040976,1.5694152423063157
2000,900,1274548.3285182512,1268469.228770327,876483.0492356028,1.4541619825161576
3600,300,264489.2448773455,309047.6782451589,165677.74126313053,1.5964078388615999
4200,1000,667879.4667726544,678522.1683554945,490810.78981430456,1.3607676942581943
1000,800,2569721.500346761,2012132.0805409772,1637193.4517174787,1.5695894078070156
600,800,4317376.686136964,2953185.946516909,2678568.395396845,1.6118224546949902
3300,600,501183.44988291385,604544.8908523308,367500.06279663695,1.363764256443823
2200,400,534235.9635967736,583445.6282347147,363304.2585063231,1.4704918841117176
3600,300,262616.8817265035,311523.1599593471,175578.49651866077,1.4957234908239012
2900,500,498717.5112272919,601355.462889167,344311.2186351042,1.448449786807049
1000,800,2416075.086923292,1987934.4916069428,1555358.790488278,1.5533876181487403
3900,1000,678450.6259089409,832272.0898989565,495523.44973995665,1.36915947421859
600,800,4301281.199143443,3006249.6734404676,2667644.0200288277,1.6123894968178556
3600,300,266154.9392698114,335930.22857428464,165335.53002000254,1.6097867121338745
2200,1000,1262027.3518124814,1517081.9885166413,897097.2273772835,1.4067899368077332
3300,600,501128.4137835869,679719.169039302,361959.3417061279,1.384488134555315
3600,300,242693.42317797247,313858.55872247973,168142.81199247512,1.4433767361332919
4200,400,275313.86358672567,290284.2100300049,198789.37898094274,1.3849525814612011
2100,1000,1375953.9701348257,1433638.8710202142,968922.1423471136,1.4200872392096642
600,800,4391242.80758324,3060477.498172719,2732256.1118888496,1.607185647229647
1000,800,2437610.45658018,1925057.0174379884,1570709.8469540207,1.5519164544026292
1700,1000,1748944.1062488388,1744420.4832567456,1182100.6243091836,1.4795221914977983
3600,300,217461.42173555365,287789.9546432599,151790.5107443542,1.4326417420243254
700,100,480014.6952371878,330988.67752588034,289853.46839274396,1.6560598632781591
4200,1000,598192.9706466034,605294.4191401292,455434.9318973679,1.3134543021425638
600,800,4294073.388580721,2927262.717393872,2659289.91339521,1.6147443597446374
3300,600,513447.7431343143,628733.6464296338,367462.6701335422,1.3972786485977435
700,100,447988.1802034861,340004.1298986406,283016.9905029406,1.5829020703222814
3600,300,235519.77877542903,313146.30000966665,166298.11269036902,1.4162504610857733
1400,400,883714.7629465224,714144.5452466618,564663.8277772446,1.5650281096014191
1000,800,2503055.1407079627,2039554.843177219,1607141.037238107,1.5574582956387548
2200,1000,1291325.7243160226,1435333.258191621,878427.9336299232,1.470041735785751
700,100,465033.8534802301,371898.0571837001,290694.84012540546,1.599732053309288
3600,300,226608.5478039662,283925.43072967266,168494.74899986334,1.344899761856377
1400,400,816014.951112824,730711.9839027,543773.342200781,1.500652731173279
3900,1000,728595.8752809904,838362.0850667084,517325.82084607764,1.4083887676230507
2900,800,770513.8849263531,954444.7889225956,550197.9131162504,1.400430402511455
600,800,4372823.892661939,2949231.848616862,2693452.659964941,1.6235012991536513
2200,400,550970.6291327149,607866.1304964478,379506.9962363452,1.4518062502056945
1400,400,854794.6049779698,776578.3598036921,564842.4948808318,1.5133326772064324
700,100,450584.7553746131,368690.83909074694,290795.99922069535,1.5494874640027232
1000,800,2495056.7588155544,2044793.0230305234,1600586.4120172965,1.5588391480038328
3600,300,240742.4873180573,290476.2955660146,167914.29484232186,1.4337224090666252
3300,600,482587.5536381644,607758.8776235414,353067.7959342105,1.3668410407164076
