P,n,Paper,Min Time,Time opt,mtsa
1900,100,145964.75930056185,207219.79349834856,107135.3681339404,1.3624329840177245
2400,100,117871.77821899523,125473.62370690053,82863.36040087574,1.4224836845712752
1900,100,135070.72951846622,161439.4996505339,109907.28385259639,1.2289515743071053
1800,800,1020746.1318846076,1312853.09497037,912580.3750428797,1.1185273755603669
4700,600,316940.2132376351,364910.11720232863,266858.9388803085,1.1876694652517863
1900,100,150501.6060809114,165322.5740329578,97093.24611077778,1.5500728640712844
3600,500,334424.5427491823,445355.11546580226,271377.2423628365,1.232323461751632
1900,100,167133.92972335176,198639.90925830483,107195.34157767268,1.559152918993669
800,1000,2843885.8952702736,2942667.3349538166,2518992.0282159317,1.128977727366786
1900,100,141819.1887510839,154533.85668864704,104669.50787479042,1.3549236222714767
4600,1000,505069.0569276639,579004.3736207718,420117.70738822414,1.2022084478837203
700,700,2322969.120068377,2327290.95805372,2047746.1058961095,1.1344028995488324
1900,100,134128.3257719069,182282.8709184602,99310.93457206564,1.3505897044456447
3600,700,437622.6220974801,687946.6214555027,392778.7588096783,1.1141707953446918
1900,100,139705.31814490978,224647.16406148707,112255.12865627505,1.2445339452835793
2400,100,102481.68802472482,152723.74330021272,78621.15653621864,1.3034874140717363
4300,600,357580.54538693937,407902.0964075002,277514.5116622374,1.2885111601736714
4100,900,498591.7042440822,631970.0970151364,439178.2021088767,1.1352833584406274
4700,600,310533.11944022635,347737.045866867,261710.62849625872,1.1865514259947818
700,700,2316434.306401636,2380350.6382234185,2070081.303256664,1.119006438422205
2000,900,999003.3965660651,1348798.6234279193,883114.4995092379,1.1312274876261557
2400,100,121448.54195342615,215013.23771777574,101287.19980986493,1.1990512343258362
4000,300,193437.7391229643,258168.9755495349,144863.04739585196,1.335314578840644
800,1000,2845874.907429675,2945504.1270489288,2511963.826657015,1.1329282998541574
700,700,2169780.708407288,2157514.065203083,1877495.4050787939,1.155678305543564
4300,600,399571.5228074447,444858.7479983062,314954.4837664354,1.2686643416823358
3200,400,311655.9058796329,508221.5268962868,259524.44080871134,1.2008730465172115
4700,600,304609.76575864136,346024.98557793506,258031.95898487273,1.1805117744213198
4600,1000,540350.1721698263,609581.733460136,438602.3263695006,1.2319820021077779
700,700,2212038.3741556234,2183920.3702659346,1936310.1044236987,1.1423988177833682
3000,1000,762614.6498688947,1139387.853015629,682308.1922527074,1.1176982169172667
3700,500,346441.7229536938,556531.3759868159,281831.25770353025,1.2292523042924144
4100,900,551050.9418393275,685911.5949208142,451597.8055729906,1.2202250211117611
2000,900,1017977.1488740462,1432976.4106920466,900633.0962811811,1.1302906289779848
3600,500,354809.95085482567,588913.1297132651,289659.9037508505,1.2249191077547745
800,1000,2879702.4187899283,2947502.054419542,2543420.6236611735,1.1322163514757884
4300,600,346751.2496739207,390283.2252115065,291683.0262180116,1.1887947480864025
4700,600,341781.86252534896,360950.8027642076,258690.3915727318,1.321200452971813
900,500,1326500.9015868853,1411015.8211703082,1134990.9595698132,1.1687325704247535
4000,300,199606.1227591996,248179.26888796152,149668.30142133211,1.3336566317893008
700,700,2285170.658956421,2172604.553315141,1965668.6223614863,1.1625411490829498
3200,400,298661.1865795038,459252.81820444844,256307.29272757738,1.1652465421533804
4700,600,333144.45460459136,367117.7675790117,258005.7045618488,1.291229026002913
4300,600,337580.83980210254,396130.9446738617,286055.8032400967,1.180122325708453
2000,900,983979.8546910868,1269604.677073661,876483.0492356028,1.1226456182458222
1800,800,1044668.8954460796,1344338.5164951833,909551.9176208215,1.1485533428137813
800,1000,2899693.020751009,3040706.536936926,2576756.646525099,1.125326687198579
4600,1000,495134.16455879726,576242.6866663749,438085.57012450986,1.1302224915056513
2400,800,780908.2396773384,1119197.7291328171,680688.3491146915,1.147233151107983
3000,1000,748080.7942462584,1207559.1468653867,655118.2864199795,1.141901866812924
4000,300,189619.7104613735,247815.37842843434,151645.274099877,1.2504162202673437
4100,900,503349.5624696592,642503.6586659637,443359.4166462458,1.1353081576054112
900,500,1275084.8746200695,1316854.689462899,1109447.260046447,1.1492974209217373
4300,600,317173.7257254507,395588.76717814227,282034.9319136981,1.124590218570886
4400,800,433052.8123289897,494302.0594292436,373328.3352448144,1.1599784196530656
4700,600,284277.2219568383,337947.9858806532,247898.6652304031,1.1467476910076302
3600,200,136556.51904297582,185654.95914175166,112131.42306907315,1.2178256130652758
3700,500,305640.72972237936,468550.95894889004,268363.3606182855,1.1389063284131264
3600,700,450210.0028046321,647762.8490016478,392971.0174411424,1.1456570149529226
3600,200,174355.11096063157,234778.1164593997,119291.6601824963,1.4615867588220115
3200,400,293257.914653044,458162.95664738724,238878.53385600194,1.227644484915595
2400,800,776028.219405747,1097621.8317949343,684435.2812821597,1.1338226427369513
2000,900,1011059.3694508058,1427716.4947218385,890365.5406427253,1.1355553683276598
800,1000,2693591.8284156825,2768156.217768077,2391033.392461181,1.1265387747860212
4300,600,359840.80647403555,398313.97803548473,277782.75061167957,1.295403712727531
3600,200,169812.31370791447,267785.8590534502,137320.72161632078,1.236610991474225
3600,500,320769.0919370689,464234.80223742215,275817.8984132379,1.1629741716633775
900,500,1250801.13230732,1308265.7198925493,1085508.969451346,1.152271577211857
4000,300,200194.6741932803,239501.34702388712,151122.86535808968,1.3247146533313385
3600,200,181100.0822476986,295800.34493235056,153969.03390395865,1.176211070861583
4100,900,505806.17236212216,657538.4642886185,442479.86875337566,1.1431168016460487
3000,1000,726245.407783562,1164891.8886085749,657871.3000766746,1.1039323461882566
3600,200,156087.17744490548,230854.7815811167,112828.85828240226,1.3833976503974794
4600,1000,528801.2421330818,591446.9468573107,436863.27420122,1.210450210308855
3600,200,151938.50411888535,198083.86817844037,107390.84055468,1.4148180918792892
4300,600,359629.0680324051,416829.15593777684,282006.235218765,1.2752521863689452
2400,800,771978.5414575157,1097827.57076382,682163.9382156162,1.1316613180650297
3600,200,148078.56694000572,170529.68481579612,109690.18953416894,1.3499709278365195
1700,800,1097341.2637428693,1390301.4094799485,960971.7869854468,1.1419078880403049
2000,900,1039445.6611886611,1422644.250118051,910218.5306045383,1.1419737417324325
4000,300,194887.92167202514,247847.8166121226,154684.81599971568,1.2599033745651116
3200,400,280544.5508356452,437592.5551725166,242373.19052672005,1.1574900269537731
900,500,1330068.9732559007,1455009.3413527112,1158639.615003402,1.147957445984613
3600,200,174115.82823029184,229575.58021630932,120365.50815631449,1.4465591588262452
1800,800,969672.3702945877,1236261.8636680092,864088.2169379322,1.1221914050984445
3700,500,316181.04781133187,429950.54852928896,266254.2362875749,1.1875155573856566
4900,300,180976.39753925224,209329.95397662173,142348.1066563424,1.2713649783636847
3600,200,140173.63725163904,204438.94406641164,111418.64503695011,1.2580806130352136
3700,100,80086.48519242353,89909.54588027837,54837.142668897504,1.460442344269825
4300,600,311234.2179225968,362379.74270996725,270959.0061820685,1.148639501997087
4100,900,495762.5888423434,630816.219769517,434677.75165295094,1.1405290170870372
3600,200,167210.9822273557,224102.3132346272,124905.70748891056,1.338697691153954
3600,500,316978.4961129375,467442.11409474106,273650.1872955631,1.1583346580010798
4900,300,186612.4903528273,201878.5185269502,148288.0517849619,1.2584458970668866
1200,200,416467.59440891485,389450.76289681334,336394.2692072194,1.23803415376369
2400,800,719806.8429223961,1071199.4415124252,648066.1627034491,1.1106996235070756
3700,100,98808.75933569229,118152.51633239974,82739.16147748545,1.1942199748130105
1200,200,424226.6796999215,488475.4205999954,357874.9805474889,1.1854046881146192
3000,1000,742129.0842088214,1155360.907975654,644180.4846619436,1.1520514853818953
1700,800,1070261.6539920825,1384690.2799723218,966261.5735748138,1.1076313942947213
1200,200,404644.5208713145,483765.89762763993,338482.57034228096,1.1954663439896747
4900,300,175914.85848558854,187988.305423997,143441.4983667211,1.2263874854112746
4600,1000,513306.8369429648,583971.3533036334,442334.021506291,1.1604507272467723
1200,600,1173078.7702788885,1272061.9790416237,1013440.8039532973,1.1575207606629463
1200,200,417304.074075635,539081.8908003855,342391.9787275577,1.2187904507181375
3700,100,75805.9922920328,121443.08852384388,54996.32110480643,1.3783829676092223
900,500,1298544.4974927462,1350337.319192737,1103271.5936529515,1.1769944091402216
3600,700,437631.01230014715,619853.7559709355,382780.8046066385,1.1432940393912254
3200,400,301834.3017719949,445928.7930507258,249771.67772309712,1.2084408629653185
1200,200,380409.3033416263,440129.2805496475,296446.28254797857,1.2832318222106855
4900,300,187932.92898161418,203152.0796313071,130823.99861272547,1.4365325244181433
1200,200,401305.98959465395,431490.4847569419,322172.52166404005,1.2456245105010348
3700,100,95549.78219672898,118097.67478631952,70156.3045836674,1.3619557467251953
4400,800,450603.1345135763,529520.684693666,372089.42084488156,1.2110076483508136
1200,200,391105.51104017615,393629.67031366756,329070.5686025068,1.1885156205282004
1200,600,1169796.5746335373,1352688.586252974,1019286.7962367709,1.1476618543009207
2400,800,745038.9068820468,1070530.0544542277,654462.436230842,1.1383982725927706
1200,200,427854.33008104714,484858.7934927595,361096.5244689435,1.1848752371967104
4900,300,173421.8858661094,190582.5471736079,131967.49793690105,1.3141257398774762
1700,800,1098801.67014443,1377766.9832632155,963054.9715985169,1.1409542575961114
1200,200,393933.0333545068,415482.73459547595,334255.9351108503,1.1785371386864547
3700,500,324433.4836758017,474185.87151846976,279194.78760353505,1.1620327387218523
3700,100,76318.96664466066,92700.07719596327,56438.87549187383,1.35224109232384
4100,900,505167.5722492839,615933.9906684554,430787.5607362136,1.1726605368686953
1200,200,425266.3921721366,485384.5659206057,354502.3776573645,1.1996150631834896
900,500,1247797.8381194598,1285147.62822748,1094600.7491822524,1.139957047399846
4900,300,174774.60033608667,188995.05846339997,144863.04739585196,1.2064815940154743
1200,600,1099036.1895025014,1364159.4188789318,965081.2587933675,1.1388017117611593
3700,100,105900.31278425289,100107.11408244872,67742.26274582943,1.5632827793425408
3000,1000,782013.9351453013,1146973.1538731353,672523.5670999009,1.162805250851731
3600,500,338776.4067023651,503023.66989725153,286950.1983702999,1.1806104635104144
3200,400,296966.4505878257,474871.0690695122,260911.05991248734,1.1381903499507906
4900,300,175107.63854901705,179491.28973183892,122178.20524190378,1.4332150173782379
3700,100,118930.06208905202,149180.95428049963,96621.71431835281,1.2308833778005308
2400,800,743804.8832234921,1129192.8488286044,669642.0988492112,1.1107498834104526
1700,800,1028923.3112085809,1361570.857928993,914916.93558134,1.124608443885456
1800,800,980866.049677851,1291148.8638511326,872616.5816411226,1.1240515826929904
3600,600,385258.6119487952,532147.4813283755,337813.6013177658,1.140447307171626
1200,600,1205888.0913849617,1434484.1847768908,1044753.5875168508,1.1542320656214182
4600,1000,518963.0304049531,604655.2158074327,448131.59070001723,1.1580594655116627
3700,100,80853.83427164114,102882.29468673753,53749.206746514,1.5042795822635107
4900,300,166035.42994564964,177145.43059851468,123792.0604896955,1.341244578116304
900,500,1331856.7551436438,1385679.8025727393,1147800.7934811995,1.1603553183686304
1200,600,1204310.1430844183,1359029.2523374949,1045197.5106145416,1.152232119627154
3700,100,77311.53137919867,125821.22941647372,54138.05797390288,1.4280440465091397
4900,300,167095.0396459728,186201.0884040302,123365.60437395076,1.3544702390422183
4100,900,500658.75921413844,614283.7742519035,439333.2176981371,1.1395877640150072
3600,600,390419.23923688853,556736.3521490011,339762.265412257,1.1490953498416487
3700,500,327495.1394153068,493801.35076307855,276643.880237158,1.1838148710701848
1700,800,1041926.1115333426,1310748.5366378445,923946.9687964828,1.1276903834540823
4900,300,162485.0805398694,192615.50183292557,126273.31918344137,1.2867728637418807
3700,100,111336.05730566799,151096.7863803418,100431.59248451471,1.1085760421735282
2400,800,753869.6657069739,1139652.889469941,666911.0050072069,1.1303902020612588
3600,700,456366.79306626343,707302.5882930339,399936.92104778107,1.1410969306625747
1200,600,1167794.249684948,1266668.2827748514,1025033.2949436799,1.1392744562010662
3000,1000,742481.3790660786,1118715.6167427117,671731.2075242484,1.1053251222354088
900,500,1322621.369262982,1385899.8813372012,1137313.7298638716,1.162934496026255
3600,600,400604.1858741219,608988.7244702532,321693.7529311225,1.2452967526537415
1200,600,1150997.751528673,1287298.4055614136,1010625.1726907515,1.1388967766003542
3600,500,336947.8195601535,481433.4382456461,284328.4324659679,1.1850655125757914
4600,600,315792.1061483906,369849.62063677213,264375.86190086015,1.1944816137065166
1700,800,1065280.4608923267,1414305.951280901,945377.0807282982,1.1268312746398057
1200,600,1138879.3746659267,1322556.6908384552,995388.1896918517,1.1441560051244895
4600,1000,466683.88998899155,537973.5637513745,415831.894341075,1.1222897914757028
4100,900,479560.54266731546,575313.6445260451,427552.70694419654,1.121640758854807
2400,800,748711.7035804352,1110756.1064387306,683064.0279722124,1.0961076457255534
4400,800,408418.09166470007,502905.35320768284,353490.63420188136,1.1553858918690592
3600,600,454288.5627130872,676512.8393005852,348251.1958389503,1.3044852914824567
900,500,1258200.5754047174,1331239.1635742495,1090774.638378647,1.1534926932981648
4600,600,337778.43024199427,374350.7597490769,265900.9033661142,1.2703169713451978
1200,600,1161536.24261836,1302826.179946823,1010522.3428672411,1.1494414258299668
1700,800,1067977.6118798112,1395698.5723945592,941521.4188337039,1.1343104793120407
3700,500,318791.81760470424,492187.79050094297,265323.56068669795,1.2015209534336952
3000,1000,747716.7484192387,1128356.4690598596,669857.0204418707,1.1162333536879376
1800,800,1004223.7203540945,1362661.1852952868,892856.1317989483,1.1247318404262512
1200,600,1115301.7234611104,1229886.9674838618,970936.4388190788,1.1486866481369458
1400,900,1464830.9318312793,1691442.549954566,1286164.7347474247,1.1389139293412058
3600,600,398225.4945368214,591580.1697484695,348399.1702048472,1.143015048809324
2400,800,741320.9741259516,1081560.074236431,664822.4783488025,1.1150660488603603
4600,600,341444.0433062398,376033.05137519725,277514.5116622374,1.230364643856214
1000,600,1386170.7431489807,1482001.3427940083,1216128.9647439567,1.1398221597664393
3600,500,331793.6945613015,551273.2596035365,272693.65959466173,1.2167268393936532
4100,900,515427.1582874724,648113.2211724982,434324.6539720611,1.1867324444368943
1700,800,1079609.8905048592,1428799.033251211,964325.6865490058,1.1195490336552336
900,500,1296043.5035340607,1473639.052624225,1118491.0422160325,1.1587428549863474
1000,600,1413889.9693886382,1574714.8054389805,1223144.1554841253,1.1559471245063628
3600,600,386014.12831978546,522498.4573280992,341677.76498122665,1.1297607508671068
3600,700,448079.4233264844,689894.4154639741,398172.85392424354,1.125338954954815
4600,600,381731.7020999085,432075.46038036677,314954.4837664354,1.212021805611105
3400,1000,680238.1743465501,1002397.9449570724,602036.6402229771,1.129894974655711
1400,900,1489643.9535185813,1776977.610300289,1322536.4306066153,1.126353814567753
1000,600,1329308.4004244937,1495100.1637116694,1158097.510552041,1.1478380605367504
2400,800,758033.2204192311,1064923.7787685376,673363.1649912352,1.12574203614048
3700,500,360358.2132630845,512437.7667234622,288145.1780149138,1.2506133739445504
3000,1000,753934.9926385402,1117917.1977477649,678245.4996429796,1.111596012115676
1700,800,1062615.7612566222,1343557.4100522147,938572.9106100742,1.1321611238128744
4900,200,98924.76129921938,106246.97485321907,82382.2700099313,1.2008015958687939
1000,600,1441927.7316809501,1615491.8278514082,1253704.305020221,1.150133828133974
4900,200,146827.62386526857,165873.3544791357,115155.9162563489,1.2750332647991371
3600,600,373988.05180011,594295.3407986982,336875.05756358383,1.1101684241776233
4100,900,516050.7385488949,652825.4666210137,444009.039319287,1.1622527760697292
4600,600,314878.5434359673,360010.3547440397,272660.2201603152,1.1548385872014226
4900,200,155553.41228193388,172854.41987517025,137320.72161632078,1.132774503738452
1800,800,1029038.6710661368,1333739.6825703813,889214.6733429425,1.1572443661973497
1000,600,1452685.1718769409,1522079.7049576119,1254237.01273745,1.1582222156770556
4400,800,398859.4812086554,482706.16948326805,356979.51067136833,1.117317575057806
1400,900,1480838.3274216398,1777498.8701126887,1298409.7201782912,1.1405015723529075
4900,200,166087.4958924031,182197.53242881902,153927.2635835206,1.0789998602312862
600,600,2310287.266971239,2238221.717204528,2026881.6079065946,1.1398234894229227
3600,500,383100.8452089789,582095.088392214,288145.1780149138,1.3295410592959858
4900,200,137064.54630461583,136620.60706377059,112828.85828240226,1.2148004366183822
1700,800,1071890.372785083,1302950.266142594,950630.3505758615,1.1275574908120345
1000,600,1424090.260735614,1467933.2708979559,1230039.953932416,1.157759352598932
3600,600,407542.41010670277,569462.5849793203,331796.06323061726,1.2282918794712687
4900,200,121292.64469271337,131883.08291755387,89579.42667687622,1.354023453735985
4800,1000,495747.06467079103,554183.501237725,426442.6201579421,1.1625176312986272
600,600,2307626.462703531,2299697.2564598075,2038573.5924735419,1.1319809455117726
4000,200,121399.49268204751,146570.5934596172,100918.28076216583,1.2029484823284868
4600,600,320833.685502685,357769.33182695403,267399.9899853078,1.1998268418795122
4500,400,210420.45024151355,237132.70786122134,175673.19086403167,1.197794889513766
4900,200,120856.67326027826,116699.49979863799,80588.71067816493,1.4996725005680442
1000,600,1384373.6067915566,1491322.5001808475,1212750.2072289018,1.1415158690880038
4000,200,166737.3490144724,208264.68713906294,115155.9162563489,1.4479269015002054
3000,1000,758076.9813652227,1180892.3133410315,687135.1057400263,1.1032429794847898
600,600,2179730.9925088896,2208835.4922038014,1930162.517586735,1.1292992028641131
4900,200,144618.05490124825,156228.82450016227,115640.3076979828,1.2505851789926612
300,1000,7702534.946636965,7012095.28298818,6823081.922527074,1.1288938098788306
1400,900,1465306.255854635,1862496.2749883516,1295833.9013491715,1.1307824670499942
4000,200,160298.6182390828,209493.03562849914,137320.72161632078,1.1673301476448916
3600,600,411917.5106291614,574614.5505831507,336840.78095574706,1.2228849174983882
1000,600,1369156.6639793848,1508547.3368357704,1194465.827630222,1.1462501750223724
600,600,2386934.5965640643,2408433.339357113,2089507.1750337016,1.1423433358277726
4900,200,111828.92199855243,134485.9089245821,81858.59635367764,1.3661231315937208
4000,200,172723.93406149972,209858.4854980254,153927.2635835206,1.1221139779944187
4900,200,148978.73565481568,145851.81883066142,124828.15119872103,1.19347065725301
4600,600,309786.4229102377,347283.9257171858,263641.34939758736,1.1750297273856716
4000,200,150036.82020554825,182648.74074974965,112828.85828240226,1.3297734506008847
1000,600,1377250.0626206726,1516067.110858059,1212626.8114406893,1.135757555108318
600,600,2362092.013120891,2272886.1544565335,2090395.0212290832,1.1299739949304217
3600,700,459778.95600690914,675760.9389111169,402515.80896657356,1.14226310064033
4000,200,136851.93634685274,161746.12044369406,96651.75649921202,1.415928083500153
3600,600,354314.09602443443,524005.402098524,323645.4796063596,1.0947599096869085
4500,400,215320.48828170708,258389.42836498987,169173.92868468742,1.2727758346442928
2000,600,679948.8853270846,916502.2855340263,608064.4823719783,1.1182183880806436
