P,n,Paper,Min Time,Time opt,mtsa
2500,100,116040.80612670354,125201.81855271662,81158.9711499683,1.4297964166189268
4900,1000,538861.3692898165,538626.0995376823,402778.3469857191,1.3378608192880892
500,400,2195874.8399725156,1807814.744758019,1669830.783439919,1.3150283620049958
900,400,1118472.7410054507,1024589.2871361858,849345.8981546736,1.3168636517059704
2800,500,509232.32692634844,727621.2931181446,372419.8762510935,1.3673607650924975
4800,400,221192.04741320616,221111.17115644037,164693.6164350297,1.3430517357086798
1300,900,1799255.5452955337,1724257.9582656221,1348435.4603624658,1.3343282627793587
2000,1000,1368620.0829321614,1587704.4462288015,1008785.3506498515,1.3567009890166497
4500,1000,581856.7554213871,585549.5852677295,429453.6564412958,1.3548767060059346
1200,1000,2196662.76596,2252116.1544457288,1637795.716049949,1.3412312319743587
2800,100,108625.10302285262,127930.02720596714,72463.36709818599,1.499034717440999
2500,100,114713.33793797024,164177.92552612344,83088.51270910182,1.3806160947854362
600,800,3576591.670800106,3057566.1727157505,2728655.7528624646,1.310752251194796
2800,500,491531.3505961563,671831.5503885142,354623.01224559156,1.3860672703771122
4800,400,234020.77623346812,235180.09965266593,158600.55814189446,1.4755356410795086
1300,600,1265751.5677075963,1366541.8430786838,964387.9269386316,1.3124921334567288
900,400,1153057.6460761486,1084772.7387553253,861771.3440950047,1.338008804745115
2800,100,117639.87858873882,154767.1674100443,82944.9888369952,1.4182879549230705
2500,100,125270.7854901889,198031.32933340297,81394.55523511353,1.5390560846279704
2400,300,325339.8683760209,411377.5383461451,227685.7661165313,1.4288985821340694
2800,500,468835.29821039125,586560.8834362357,351835.95509429544,1.3325394730755669
1300,900,1846808.960604411,1842805.4016830928,1369793.1394503466,1.3482393125034013
4800,400,231900.55168474955,231816.18504091565,164745.72767357592,1.407627104869347
2800,100,96711.40252544756,167190.54316265066,72673.71003135137,1.3307618736366473
2000,1000,1342212.2542577821,1444016.2599571485,1007596.8112863727,1.3320925981734844
1200,1000,2195607.5343321133,2257483.6344520384,1644678.2501916864,1.3349769379367766
2500,100,116761.80539781247,197849.13790029395,81422.8797817947,1.4340171424877455
2800,500,515437.448077847,603459.2658994199,368935.96933324274,1.3970918829339631
4900,1000,555871.8660536373,555779.1520095052,394396.2150991492,1.4094249507792411
900,400,1155643.416749479,1066093.4591868978,888077.0763487899,1.3012872953558856
1300,900,1854129.4216376639,1877504.2224838822,1400336.200930059,1.3240601938350303
2800,100,117238.79688517339,159380.3239206203,72698.99980517384,1.6126603832152
4800,400,235016.05988803314,233820.8623963157,162654.05349926784,1.44488289613447
4700,800,492581.12157058093,493223.2487564569,347585.5399734595,1.4171507871362912
4500,1000,637632.0019413322,638845.0481334229,448349.04473326734,1.4221776748084152
2500,100,118915.56413003802,129275.74530136125,83529.53572797326,1.423634922589595
2800,500,491748.10392013856,614604.0820948113,365565.12745624443,1.3451723564058975
2400,300,349821.84616911743,392586.5631844064,249447.16903555352,1.4023885198683397
2800,100,104243.33013520362,106838.23097629237,74579.94261426183,1.3977394790227324
1200,1000,2135371.032458141,2099304.916688002,1610451.2116548591,1.325945807612444
4800,400,262125.50771381834,262098.40866979453,176977.28425804104,1.4811251557664726
1300,600,1295729.7482914836,1244172.775784062,964797.7021057307,1.3430066691322682
2500,100,123556.2687766506,144545.13033852665,73790.86704419111,1.674411397045335
2000,1000,1328963.1567398226,1524409.6182350542,1004785.530662806,1.3226336528385048
900,400,1244574.062463184,1134583.3613954724,927683.7685777327,1.341593013286508
2800,100,117100.64064748489,131855.33545838966,68011.66382795967,1.7217729144768357
600,800,3467937.7759390497,2919824.207707358,2592264.6508137966,1.3378023632156348
2800,500,483807.19229735836,670050.4450834004,350606.1337645651,1.3799165094534223
4800,400,242214.79504199716,242086.15524379385,170871.5284850516,1.4175257703227424
2500,100,143802.92344574363,169465.5915720423,96621.71431835281,1.4883085490693782
2800,100,131841.96008942908,161887.5788260769,96621.71431835281,1.3645168792496405
1200,1000,2236881.54077218,2261895.7419362813,1681308.9177497523,1.3304405378197843
2800,500,521002.8970706735,731823.0508144597,359514.9778551533,1.4491827299628748
4500,100,73230.72361925316,69842.81317849027,45088.317305537945,1.6241618227402477
4800,1000,546060.111324516,547698.8488897474,426442.6201579421,1.2805007884115125
4900,1000,597955.6942126381,597881.3945223958,411749.1227142251,1.4522330740402083
4800,400,240930.89058934103,241543.76590138767,171534.09013886217,1.4045656486958364
2500,100,113534.63020797743,118144.28435064942,79548.82598484072,1.4272320025139433
2400,300,345086.8867160765,424817.8069548723,252742.123499795,1.3653714780011983
4500,1000,601581.7480448207,608964.368595889,447820.8050161656,1.3433537283358343
2800,100,99467.29874090868,107121.67157265336,71025.73748646492,1.4004402102810092
3700,800,607050.1885012811,741305.6027394937,441527.5778041242,1.3748862336535363
2000,1000,1388427.3559782696,1523495.180081352,1017368.2494644693,1.3647244807463978
4500,100,86576.03286209056,86449.03126511237,82739.16147748545,1.0463730997038105
2500,100,118809.17903210025,153388.8631796901,75476.31027476989,1.574125425574965
4800,400,218873.4366602169,218409.73895382174,162289.93398920793,1.3486568838876458
2800,100,106562.99787389064,138864.3223424412,67389.56274533026,1.5812982535084765
2500,700,784831.5722819634,912981.443843053,570096.5798888471,1.3766642354440781
1200,1000,2220080.056457599,2114920.794574516,1679328.018810621,1.3220050112841946
1300,600,1280090.8007076199,1242921.197685519,946184.5799480123,1.3528975506850407
2500,100,123962.36568730017,177262.6483628386,101184.76326029963,1.2251090153603932
2800,100,120250.26288983757,194796.08293782754,100921.3549899889,1.1915244588399159
4800,400,240405.14411159023,240272.21983248836,167923.72650942532,1.4316329747368763
4500,100,70183.7672261771,73133.64042525081,54290.25884700422,1.2927506465563645
2400,300,367918.89482950425,408952.4327178127,251871.4422634828,1.460740810959522
600,800,3417774.947141945,2894458.1468895334,2617849.744923368,1.3055657429422072
2500,700,766849.1347677303,967601.3849309168,565601.4126859368,1.3558119155433244
2000,1000,1401994.1824011044,1608695.6822031804,1030702.6586100396,1.3602314602465198
700,200,740725.862211297,612830.5206834965,576675.890069519,1.2844751704844146
4800,1000,563338.9437583266,570515.0000584522,409448.92901248724,1.3758466657050312
1200,1000,2191388.566933524,2152342.56020304,1674642.5511046767,1.3085709338318054
4900,1000,559174.4362118898,560785.7774721655,411264.0046066827,1.3596483765863805
4800,400,249972.43068710677,249952.65840949348,184114.18593069012,1.3577032612859556
4500,100,88389.52076099148,97100.56271617126,70156.3045836674,1.2598941931951306
4800,800,466345.4624274718,464536.6691680524,342217.64064107987,1.3627160235044051
4500,1000,589526.4976625533,585671.9245228936,446571.34696124715,1.3201171585997693
700,200,791796.3117294586,692002.6212509631,613499.966652838,1.290621605163857
1800,200,314911.2117114707,297156.19419751916,224262.8461381463,1.4042059000601679
2500,700,781835.7771100657,964597.2961436961,565878.265115245,1.3816324557912458
700,200,780274.7747466364,695444.2993332226,580255.8348724816,1.3447081922375006
4500,100,65867.47271674481,70047.99493669941,46405.29762665181,1.4193955450231905
1200,1000,2259793.968355131,2096923.03539145,1695613.7491074488,1.332729207665755
2000,1000,1276954.8556611373,1382673.6743580466,956413.3569844725,1.3351495421261341
700,200,783675.3467274569,761058.6409322751,586957.6778186704,1.335147960990739
500,100,528818.1921873296,434240.06949613756,405794.8557498415,1.3031663282427803
2800,800,812402.2410260811,997749.4494738127,583447.1563840213,1.3924178601898318
500,100,545314.7824135199,459473.5629396335,396223.7867041169,1.3762797709586725
1800,200,342050.26174201857,380615.41559133737,238583.3203649926,1.4336721494978728
500,100,562564.3831358381,473503.7455159683,406972.77617556765,1.3823145332285036
2400,300,349202.7524571513,408097.10631851916,257808.0266661928,1.3545069056724732
500,100,550862.966285202,460144.1154484648,407114.3989089735,1.3530913368858004
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
4500,100,97229.34506754272,96883.26610709136,67742.26274582943,1.4352833980811877
500,100,490278.87111029733,405288.0428978333,368954.33522095555,1.3288334742473868
1300,600,1224134.85309084,1217001.7961951422,932884.7747914629,1.312203699931198
500,100,550310.5550546523,460775.13478597236,407342.2979951562,1.3509781767401827
2500,700,751102.8607990772,871207.458744111,551204.3586335594,1.362657694980983
700,200,677772.5756372871,625882.4522540608,508193.6272251061,1.333689639789728
500,100,500503.8163380793,408260.2798586185,397744.12992420356,1.258356261432339
500,100,505796.43167849566,419668.31980648614,377381.55137384945,1.3402786379915885
4800,1000,542543.5937376033,542515.8376546648,411169.5625479216,1.3195130261481116
500,100,605778.3621597772,515785.20057469455,426569.4888938452,1.4201164826172774
4900,1000,548973.3059110413,548896.1080762009,410116.54312767595,1.3385787896396488
4100,200,141972.4123213437,150174.90559428316,98456.85928016178,1.441975839563978
700,200,726086.7011985269,627947.4138178391,552295.7514240686,1.3146700826981677
4500,100,115857.32251133266,115585.13959114454,96621.71431835281,1.1990816280655263
1200,1000,2297835.4592852094,2232578.612768245,1717837.764350066,1.3376324045097367
1800,200,301537.2284430059,386908.11483538966,225655.04689485396,1.3362751358426737
4500,1000,581351.5968068235,591693.0476285437,452163.666428653,1.2857105512226181
4100,200,167601.24187872713,172279.27761890955,115155.9162563489,1.4554288422804917
2800,800,779436.29234771,1014933.8254481865,586658.8125275655,1.3286023762083798
700,200,726408.9488515006,607015.087044226,564120.9747471545,1.2876829286077964
2500,700,767898.9683175602,970003.2121505373,575909.1663088046,1.3333681997792857
4100,200,172013.83246843665,180190.12552408437,137320.72161632078,1.252642940145987
600,800,3477180.7934440384,2970766.0735967224,2678568.395396845,1.2981489662237558
4500,100,77805.3432087085,77713.16646014707,50459.111537190256,1.5419483387328974
700,200,783718.4221630294,717968.0707195784,619022.6133753316,1.266057822814686
4700,800,464699.84632170317,464275.95417386683,349498.8670376986,1.3296176043728876
4100,200,178882.42352736226,187712.38208724608,153927.2635835206,1.1621230661993873
1800,200,314172.28331221186,438362.956048716,228261.31915170513,1.3763711016819686
4100,200,149074.20971355884,162519.02094945306,112828.85828240226,1.3212418523321148
700,200,741138.9905914264,631521.4171682332,573010.1744757434,1.2934133172582962
4500,100,70927.14046021155,80630.86459933077,54138.05797390288,1.3101160831147989
1200,1000,2119794.13346851,1963131.7950476964,1594022.2616407876,1.3298397296450086
2500,700,781623.1098341442,954069.5665039362,573368.9096509106,1.3632115321879361
4100,200,155151.0513511591,157918.9375080015,94294.39658459708,1.6453899380114696
2800,800,801932.255665587,976600.5150990537,584711.9470419567,1.3714996926649823
4800,1000,547982.0912001543,547652.7125344916,402612.8029137148,1.3610647431835248
4100,200,140111.0606605666,147634.2908972869,96313.33715195321,1.4547420409648344
1300,600,1221826.8149500254,1226937.50089691,918819.8674078631,1.329778401937469
700,200,795091.9276936055,708428.4941113606,607718.3616983391,1.308323028897184
4900,1000,546811.0153484471,547102.0843986467,415252.34672019153,1.31681619542274
1800,200,280219.74461004214,338048.6558658815,197630.8550319857,1.4178947136806637
4500,1000,599229.2203912667,594344.5163039623,458090.0704933509,1.3081034909704825
4100,200,183114.8138278213,179178.78592019132,115640.3076979828,1.583486048014169
4500,100,106039.20712718193,106294.15801076872,100419.32952364009,1.0559641020329542
2500,700,786725.8453532462,1021796.0849694287,579622.7649118659,1.35730667078418
4100,200,147638.75089530565,151276.88401318944,97831.00539829765,1.509120245613613
3900,800,580529.6428730312,676514.3614025507,418885.1379167332,1.3858921941232252
4100,200,181922.5568050186,187085.40806387152,124828.15119872103,1.4573840520589443
2800,800,752851.060361489,972119.8938090098,555485.2823172421,1.3553033434493944
4700,100,70907.63484413175,68120.06814414759,43169.66550530229,1.642533802709742
1800,200,323645.3938982277,321757.36139259476,214781.68110936,1.5068575319206938
600,800,3477340.9108556407,2986572.9388880637,2667644.0200288277,1.3035250898349109
5000,500,305936.0898126073,305936.0898126073,218726.61253679788,1.3987145243294872
2500,700,688961.0339541173,912522.1667047191,525698.7134220623,1.3105625263362177
3700,800,600501.462260939,766806.1418570173,443958.0202911307,1.3526086585104444
4800,1000,585570.069252832,586927.4910325527,420327.2294374381,1.3931290390978317
2100,700,932252.6101092593,1075489.6399955011,678686.4046295799,1.3736132089135824
4700,100,86210.23270890313,86251.19456824416,82739.16147748545,1.0419519749709116
1800,200,302269.6808522086,306605.9433834631,219380.37906833788,1.377833706623555
4500,1000,568481.0296127328,571303.9229975024,425072.60310421,1.3373739579103503
4900,1000,566857.1600384898,568463.8714789852,420694.96269797534,1.347430348115309
2800,800,761487.3358078459,957760.7350383681,560967.8024835788,1.3574528385345912
3900,800,575691.1593711234,651024.8589882877,421190.9423274829,1.3668175203148458
2500,700,729320.3106392407,842934.7104850503,542166.8292386356,1.345195374020621
1300,600,1222034.9218743886,1265294.082140962,932789.8549543764,1.310085991377082
2100,700,917151.6049562998,1083634.6884413445,673335.0151023057,1.362102941901735
4700,100,72332.71492633426,72330.58337722412,54290.25884700422,1.3323332115651838
2300,600,721646.5668849101,909525.3832771824,528751.7238017203,1.3648117526620576
1800,200,328918.736919387,380665.8216017603,240731.01631262898,1.3663330216337046
2800,800,780696.9661626534,1034418.7550087656,573978.9418707525,1.3601491434827748
4700,100,80671.70998259567,80616.03581938296,70156.3045836674,1.1498853946388774
4800,800,471674.42753429693,477823.55112610507,341081.9691078081,1.3828770508393882
2500,700,733265.4596690359,882070.2145039077,550387.2142612161,1.332271972657099
2100,700,920176.7738308992,1099445.6325082225,673664.6013276727,1.3659271572491636
3900,800,586988.047390766,673618.746927014,419793.19274807145,1.398279099163555
4200,400,261611.61468098802,271289.6765117465,188221.2759257482,1.38991521226427
2300,600,730683.5564790121,879928.9415101357,531801.8067322284,1.373977198326677
1800,200,326476.4616487358,345449.43023087695,222837.29007390022,1.465088996282738
4800,1000,566030.8463607577,566359.0630080668,419832.00470265525,1.348231768946837
4700,100,70473.00561218636,70337.3211909044,44430.604110624074,1.5861365611127292
2700,400,398020.312452487,500712.9153710259,292788.6514400528,1.3594116797043274
4900,1000,498563.4625491958,499234.9338972283,390372.79876917246,1.277147035144722
800,300,1021739.712389231,919012.6927784414,785224.416061844,1.3012072618851922
2100,700,872122.3747981763,979735.3882002677,656195.6650399517,1.3290584215381525
2300,600,700554.1660341125,912394.6141100714,503520.656761757,1.3913116703880983
800,300,974783.4830471892,864340.7603497525,745549.8356840875,1.3074692480520311
600,800,3596720.2607086557,3085364.1871612067,2732256.1118888496,1.316392063342184
2700,400,400405.3981930368,477360.336698644,281956.5478078124,1.4200961151856692
800,300,1024714.0834065555,907711.0164539804,790103.2343339735,1.2969369556756085
1800,200,307458.59769455367,370893.7577338201,236334.91843824298,1.3009444381994535
2800,800,774489.1249177712,1004988.8002952372,571638.0042918916,1.3548594024590064
800,300,952614.8861894475,863324.5707114425,744009.8850900114,1.2803793407586228
4700,100,87423.46310050577,87362.88000720511,67742.26274582943,1.2905306016794962
3900,800,552421.7721693367,689531.8593201421,398809.9462790456,1.385175513608704
800,300,988676.1291060607,860477.839103508,756642.653966138,1.3066619016568248
1300,600,1186316.0080410456,1157388.1241062337,896249.0204483804,1.3236455281675499
2300,600,762078.4594092432,952725.2304403869,545088.8282696613,1.398081229858255
2700,400,394758.56195096724,515039.5491587342,292881.29364191275,1.3478449136926216
800,300,898867.261997528,832508.6766858344,683057.2983495939,1.3159470869711445
2100,700,920038.3217243217,1110141.8433566815,685606.1503676246,1.3419341720184303
800,300,1014265.2158030816,879886.5592977382,748341.5071066606,1.3553507404989085
800,300,1021070.1595831914,912758.502758498,758226.370499385,1.3466560901999378
2700,400,380046.35309761285,485457.2933747092,289162.76177647617,1.3142990845805727
800,300,984725.1260163117,866138.6086395448,755614.3267904484,1.3032112958988424
5000,500,310104.6224479195,310104.6224479195,204121.41780085766,1.5192164829584902
2800,800,786555.2193962379,1044329.5371552452,585483.4525476106,1.3434286075442523
4700,100,118969.58083526514,123735.28620605596,96621.71431835281,1.2312923826137026
800,300,1017469.2518101349,894865.8553247818,773424.0799985784,1.3155386263794695
2300,600,732189.8399301326,823577.1785153092,545320.4403206304,1.342678149932596
4700,800,475577.90392208955,480425.26017253107,348339.03228031466,1.365273081253161
2100,700,956768.1637383136,1044711.8142656721,682582.0352987031,1.4016896347405694
4800,1000,562786.1234724068,560726.7913985748,418660.63777616917,1.3442537288955552
4200,400,252277.24300956767,279149.61712610396,181257.78073359368,1.3918146961114783
2700,400,437101.58909126365,525179.4326416391,307584.5224399542,1.4210779711017267
3900,800,560843.1699192696,658800.8605209033,402746.11460359505,1.392547685956654
4700,100,65819.1131818703,66406.98944557646,50459.111537190256,1.3044049167088316
2700,500,518789.40860364673,660139.7712833718,378330.3198566043,1.3712604604364766
2300,600,739782.9334621805,811952.0775739469,534799.9799706156,1.3832890074207327
