P,n,Paper,Min Time,Time opt,mtsa
2600,600,645262.2184848042,776257.9516506633,467741.9095169065,1.3795261988630532
3600,600,499516.78718105075,663432.9284768011,348251.1958389503,1.434357708313667
2200,600,799179.0112199875,889146.4523404959,570107.7330624772,1.4018034923452034
4300,700,441746.2584605317,461570.3577743745,328838.03063135856,1.343355139344415
4200,500,339937.2545148144,366353.85023918195,243212.34847924564,1.3976973481830537
3600,300,249015.7934524633,305724.33059370983,165677.74126313053,1.50301296694391
1700,100,166885.80591930397,162354.41234502682,116983.56762476575,1.4265747686427523
1000,1000,2837391.6860495456,2420062.636343963,1932541.453985831,1.468217760709597
2200,600,779632.5885120291,830328.1777162718,559109.06996928,1.3944194977106446
1700,100,167396.55182717834,179511.72712347412,110994.57393348514,1.5081507671491472
3600,600,476045.0076059598,568104.4357587252,348399.1702048472,1.3663781326633502
1000,900,2671219.5630288017,2189074.839733754,1800630.6286463945,1.4834911283481074
2900,900,821806.6861937438,974709.8816560954,620907.1133263429,1.323558175700606
4300,700,443895.40616435953,458211.54944555106,328998.9913460727,1.3492302950480106
1700,100,175529.2902718169,248509.61603802897,125461.61438054271,1.3990676840759588
2200,600,769851.6479517571,853842.7493831384,551250.0941949554,1.3965560388267089
4900,900,501400.955577502,502581.06075434084,370974.2057652261,1.3515790256717135
3500,700,563928.6413583119,728369.3872000881,407211.8427777479,1.3848532437355916
3600,600,457314.37680840556,571581.0816260576,341677.76498122665,1.3384376265559232
1000,1000,2958483.329999722,2554168.048019173,2017570.701299703,1.4663591853776874
2200,600,766533.4165855407,878336.6211091618,542939.0125591919,1.4118223204709799
1400,900,1872316.0872535852,1694796.6474596537,1286164.7347474247,1.4557358296884637
3400,100,93577.83208581424,105544.31752678649,59675.71408085905,1.568105778491711
2900,900,886030.6866704351,1093840.5885477369,638465.8630514694,1.3877495069756116
3600,300,246727.7164466557,275271.2955714581,175578.49651866077,1.4052274130302342
4300,700,432905.4513887941,455916.52750935016,320467.6503683485,1.3508553855317644
3600,600,449186.79804977286,585733.5879369446,336875.05756358383,1.333392864697294
2200,600,779460.6153332422,865327.7016527461,551194.0052003133,1.4141311552363
1000,1000,2966156.621437876,2487081.8427173435,2015193.6225727454,1.4718965900909615
3400,100,99771.31784223243,118162.09996225387,82739.16147748545,1.2058536255456453
2800,500,505377.55040886183,587400.8971551663,356608.0478720722,1.4171793189315751
4900,900,517144.88694364077,499038.9687795656,370238.25752833474,1.3967894360675654
2200,600,722236.4871227684,787388.9313077647,529601.6939013157,1.363735228644015
3600,600,450385.4652720516,601983.2141474778,331796.06323061726,1.3574165434235665
4300,700,456344.8505091843,465433.44193636347,334830.9106446539,1.362911356154598
1000,1000,2934416.450875077,2497631.1836934634,2009571.061325612,1.4602202964344995
2900,900,843290.4081071246,1047807.2962010449,626818.4856033131,1.3453502528654004
2500,900,980629.7443736371,1130355.8896832566,720252.2514585578,1.361508752506914
2600,600,645557.435820376,782573.6880409739,470440.0598015866,1.3722416328504148
3400,100,78302.43434674096,151460.01409430793,59848.93767287759,1.3083345735345633
3600,600,461669.0103683654,576688.4934191986,336840.78095574706,1.370585263038616
3600,900,672049.6999033373,791675.4726193567,500175.17462399846,1.3436286605158758
4300,700,445929.5509083967,470683.6791227092,333354.0172389015,1.3377056457934233
1000,1000,3040103.913470169,2446430.4703296907,2034736.4989289385,1.4941020201242
3600,300,254664.64663651626,279184.42833273293,165335.53002000254,1.5402898977957524
3400,100,99483.82996214245,132144.4265774272,70156.3045836674,1.4180312169022453
4200,500,334796.4316119349,349783.9445531123,237738.69858138147,1.4082538249334664
4900,900,471471.72718207544,471097.4215658826,363709.95546471403,1.2962849108149201
2900,900,852908.6642747651,1147450.0631529144,625574.9868582208,1.3633995639088217
4400,900,538307.7897004904,550570.8701576904,409234.23378327145,1.315402635610333
3600,600,426039.9963403977,503762.2441180514,323645.4796063596,1.3163786401669428
3400,100,85443.33878384583,110825.87951944889,61418.776270568575,1.3911599021029282
1000,1000,2996426.6507791257,2559063.7400361053,2061405.3172200792,1.453584419205814
3400,100,97989.5255075981,124209.73790728819,67808.79477229004,1.4450857862414237
4300,700,449134.95215075905,511988.5860136622,336989.979599922,1.3327842943104027
1000,900,2728544.3039408205,2285722.3038928867,1851551.0028492615,1.4736533315809268
3600,900,702265.9689763437,917911.7438406282,514319.72301368375,1.3654268688382762
2900,900,849055.765994014,1034564.3717579944,614544.4075093444,1.3816019731350395
4900,900,497185.40374469757,499058.82839566085,360454.8977588726,1.3793276408115038
2600,900,945948.6008806899,1074574.6293807176,692550.2417870748,1.3658916621554262
3400,100,135285.22954020533,151118.59774664565,96621.71431835281,1.4001534799358095
1000,1000,2830805.994942212,2274938.024548211,1912826.713968945,1.4799071835778275
2800,500,498074.6361782599,567993.4219374532,348913.59732364694,1.4275013642310233
3600,300,244559.1175077637,306143.5814184054,168142.81199247512,1.4544726272254114
4300,700,401435.6344868504,427348.5191509455,305638.78687329206,1.3134315791315865
3400,100,86229.0992362368,101918.5965986933,58491.78381238288,1.4742087455021649
2900,900,845461.6700431878,991443.0790183593,609044.482420164,1.3881772094602536
2600,600,605529.87106631,875446.4454786888,445422.1194430927,1.3594517304695117
3600,900,669561.0752560142,807278.4560774588,504937.11340266885,1.3260286429412524
3500,700,539057.5158811923,678453.8641992711,404001.0090613834,1.3342974492405009
2600,900,1011129.916366503,1207768.257742478,712135.0010958698,1.4198570703736293
3300,700,593737.8727327883,810335.7464913005,431891.3484006417,1.3747389822266376
3400,100,83107.38211995857,131508.4307203301,55497.28696674257,1.4975035116538522
4300,700,434970.25512807904,432682.9120846054,315213.27281316026,1.3799236664310883
4900,900,497961.7324666792,501264.37933234667,367605.34542089025,1.354609606931959
1400,900,1909646.4351214084,1819681.542443617,1322536.4306066153,1.4439272831565781
3300,700,573008.708351357,722453.5497078641,428485.9187014672,1.337287139068346
3400,100,104866.69002535724,161648.68553446617,100533.9898865908,1.0430968684686046
2900,900,846228.6451857771,1024855.8708479775,621126.2732973662,1.3624099986841844
2600,900,930826.162435609,1194871.6026749648,699143.6954806184,1.331380327753257
3600,900,695133.4983924804,895416.9766075874,503935.4060802334,1.3794099204091361
500,100,615700.1356259353,434240.0694961376,405794.8557498415,1.5172694451442064
4300,700,434474.5321732886,450234.13711662247,319992.56643093965,1.3577644537785107
4200,500,339713.0597870872,342059.4413136887,232609.0648824313,1.4604463500112947
3600,300,246132.0088248372,308027.9579872247,151790.5107443542,1.6215243470612803
500,100,586186.8503817742,464131.43507958646,396223.7867041169,1.4794337696325983
3300,700,568902.4718116506,745355.1588512487,428695.65539033717,1.3270544374741842
500,100,623403.4856095826,456503.98513741326,406972.77617556765,1.5318063568474345
4900,900,463553.9026979563,459538.3500503668,357748.1833614705,1.2957547354743075
200,1000,15756892.658068797,10313243.51954682,10234622.88379061,1.5395674893917435
500,100,621489.3094109282,465543.732935375,407114.3989089735,1.526571673899175
2900,900,818130.6953050516,986906.1567745655,604471.0684383468,1.3534654312218701
2600,900,942314.1116231027,1235216.807224549,697756.7161110924,1.350490923075649
500,100,642232.3853227668,434655.5240897564,417647.6786398663,1.537737232047584
3600,900,673420.40946601,827661.2639082761,495049.6616047497,1.3603087966630558
500,100,555499.5023744644,412514.8204835174,368954.33522095555,1.505605028442863
2800,500,501814.8408361743,722431.6598564001,372419.8762510935,1.3474437666636243
200,1000,15157642.337387312,9984623.615006138,9826774.296299694,1.5424840217501459
3300,700,560552.7717881685,714371.089725425,417579.05957087834,1.3423871694241944
500,100,618953.525723418,475480.4586495947,407342.2979951562,1.5194923993156686
200,1000,15207168.006301254,9995221.916034518,9868069.501150118,1.5410479227501253
2500,900,1054023.0135909293,1238054.4610095131,740620.4011397046,1.4231622731009634
500,100,609250.2580381627,408260.2798586187,397744.12992420356,1.5317642982041368
2600,600,695126.3495411536,935725.440417448,482193.9634693158,1.4415907336123002
2900,900,845514.5489017075,1031598.2089494173,614045.2004432589,1.3769581592549842
500,100,571624.0974473326,419813.82086211623,377381.55137384945,1.514711292500514
4900,900,487806.2623416606,496821.28241337015,363414.50638478587,1.3422861602149911
3600,300,241712.51904756427,309006.77240969596,166298.11269036902,1.4534892497403717
2600,900,951727.5406172588,1161928.2323894068,685453.3776065765,1.3884642948882122
1000,900,2675371.493341133,2292741.52035637,1817773.6082496077,1.4717847597739817
3300,700,575667.9535490812,786789.1978504034,436294.8229612157,1.3194471335733797
500,100,619558.2875271026,515785.20057469455,426569.4888938452,1.452420540282205
3600,900,666275.7785054591,842980.5877383138,490619.1663940211,1.3580304728053907
200,1000,14883465.085944507,9792699.852244733,9662707.269929156,1.5402996976077936
200,1000,15551521.218462966,10218956.639498645,10087853.506498514,1.5416085501682595
2900,900,865767.5335347038,1108914.4278896656,627736.9176583022,1.3791884931100538
3300,700,586316.3981645455,765068.3579028033,434370.38609917474,1.3498074844141854
2600,900,934786.2668545508,1143992.2776170005,679318.8457763368,1.376064086351471
2000,200,297539.4864322828,275209.47071746364,201836.56152433166,1.4741604998874993
2000,200,323347.4277521278,359095.0413090015,214724.98832849332,1.5058677160455136
4900,900,498472.5009258795,501108.01075486466,371517.7675936891,1.3417191434866573
3600,900,654830.0668666798,822272.8459736353,500351.7201562117,1.3087395136010314
2000,200,307284.4817216874,344551.80094553786,203089.54220536858,1.5130492608573347
200,1000,15519263.03840614,10161551.230323382,10075968.112863727,1.5402255013682604
2000,200,281679.62062797515,438939.53145438584,205435.18723653464,1.3711361934489537
3500,700,553086.1383326807,704856.3359798678,404198.76079660363,1.3683518901508915
2000,200,252113.0868073238,353807.8137559502,177867.76952878715,1.4174186108884688
4200,500,357842.5328516077,372325.32657509635,248279.91750072903,1.4412866592424132
3300,700,582998.8057065922,798317.2102801505,439108.1552362621,1.3276884037667434
1200,800,2009741.9593866828,1725542.757415388,1361376.698229383,1.4762570580211698
2000,200,276698.8103857826,309886.98809262965,193303.51299842403,1.43142153028558
3600,300,235966.10940013526,290943.1854691323,168494.74899986334,1.4004359827280235
2600,900,950253.195179651,1132569.801961191,692794.6894470624,1.371623093615329
2000,200,286955.908665816,278566.3397485744,197442.3411615041,1.4533656103231247
200,1000,15473240.507331835,10140735.956918636,10047855.30662806,1.5399545510099977
2000,200,318598.799348467,366895.4750739693,216657.9146813661,1.4705153966658593
2800,500,471980.6353333776,614833.142031496,354623.01224559156,1.3309362873679242
4400,900,596392.8249233321,611572.0177038733,420807.0461021049,1.4172595978315035
1400,900,1865167.7808796477,1778354.3775639406,1298409.7201782912,1.43650170812302
2000,200,280079.8032087023,302727.5884280933,200553.5610665102,1.3965336826695316
1200,800,1996212.2429532488,1767362.6992591927,1368870.5625643195,1.4582914539514413
3300,700,528141.8833993198,691882.4299372227,398256.60107731994,1.3261346628546733
2000,200,287760.70449246257,360807.72575697047,212701.42659441868,1.352885634571543
3600,900,638623.4762954455,755524.321425807,486935.0273531127,1.3115168152245746
200,1000,15667861.192277934,10249949.730281739,10173682.494644694,1.5400383489975544
2600,900,934205.8170424488,1064237.1579465163,674217.7301812329,1.3856144316930523
1200,800,1971355.6715563633,1740963.3389975019,1364327.8764312323,1.444928089216337
200,1000,15875968.374649402,10417912.075730592,10307026.586100396,1.5403053676080585
2600,600,668059.8881695321,785839.4970016929,482398.8510528653,1.3848703965845899
1200,1000,2522222.5019324184,2097400.0001816326,1705770.4806317685,1.4786411950324405
3300,700,564739.9787413244,683936.1274812517,410732.4463929058,1.3749582817255575
3600,900,681439.6883738004,829564.3650423533,494647.52257929184,1.3776268095319648
3600,300,235243.50569915544,282673.6085743616,167914.29484232186,1.400973668859214
1200,800,1882991.0480529543,1704783.1653575678,1296132.3254068983,1.452776858614202
200,1000,14720105.950221127,9613355.4067452,9564133.569844726,1.5390945601839925
3300,700,562271.1547683197,686892.7049669038,416960.01080395165,1.3485013914984072
2600,900,940093.4626455095,1130086.7222060647,684896.5697251733,1.3726064696494806
1200,1000,2423590.4292410393,2244100.018771678,1637795.716049949,1.4797879891188612
3700,400,294248.1030114628,365353.434618336,213656.58348328175,1.37720119929975
1000,900,2667409.743607642,2303832.556378521,1814167.4618888402,1.470321676274824
1200,800,1898797.6479287103,1689192.0478076907,1308924.872461684,1.4506544171306466
2800,500,476622.60475659085,591422.9516693836,351835.95509429544,1.3546728179865852
4200,500,312558.55009167944,351041.2370786965,236415.34149706102,1.3220738895896271
3700,400,274406.5566221453,387887.0554749824,205752.07542732256,1.3336757651276934
3600,900,680688.6157762434,820529.2724438581,505676.96144696575,1.346093786492649
2100,700,958183.3997239411,1050738.7607891657,678686.4046295799,1.41182053034775
1200,800,1932990.576524644,1768558.260632299,1339284.1976984225,1.4433012648446937
2300,200,251395.4835454825,241040.16754805978,175510.05349941883,1.4323708444788033
3700,400,298167.54739560053,330187.64722097386,213724.1872522066,1.3951043689956626
2300,200,292710.72768546164,312326.0732819183,186717.3811552116,1.567667272722412
1200,1000,2343367.6943013202,2203968.6057453044,1644678.2501916864,1.424818315696825
2600,900,981233.2032692732,1120311.3557294733,700168.1004650295,1.4014251757793152
2300,200,269728.6516822026,327198.0949830433,176599.6019177118,1.527345751367464
3600,300,247013.85396569996,277827.52482159185,171872.01777746188,1.4371964509402047
2100,700,919899.8443537852,1069058.0053548685,673335.0151023057,1.3661844753670158
2300,200,263572.0725714074,392557.0507335916,178639.29324916055,1.475442875850305
3700,400,283838.6335841179,380812.8695730613,211010.6639990502,1.345138810545592
1200,800,1952152.7841649593,1789662.8174270794,1333822.0100144139,1.4635781757296564
2300,200,217791.66269639926,310108.4862641462,154667.6256772062,1.408127019101812
2300,200,248664.32885550364,279275.9512031418,168090.01130297742,1.4793522049760193
1600,700,1296633.43122978,1252966.7542982467,890775.9060763236,1.455622477421029
4800,800,481163.0975382044,492908.5043377663,340344.17455734574,1.413754468293776
3700,400,307712.0444493477,401034.4437699888,224453.57042915575,1.3709385146380233
2500,900,989057.5953547797,1188903.406768407,727109.4432998431,1.3602595929247412
2300,200,253206.61452261388,268313.6616435073,171688.99231435137,1.474798186589674
1200,1000,2330320.3100579814,2187371.029566091,1610451.2116548591,1.4469983897639487
3500,700,530229.6393876018,676015.8252885945,393717.399023971,1.3467264609134517
2300,200,285855.18669532094,337628.6075593293,188398.18667944876,1.5172926647202343
2100,700,930805.5580901769,1106570.2071031223,673664.6013276727,1.3817047181278714
2300,200,252719.8412782986,279948.86128177325,174394.4009274002,1.4491281826387594
1200,800,1969320.5100278507,1815712.1500329531,1366128.0559444248,1.4415343433280345
3700,400,322623.48794225644,356492.8855669124,221671.17208871557,1.4554147248932239
500,400,2431793.3213105053,1690994.4337399483,1581058.717776285,1.5380790694040476
1600,700,1255502.1505920135,1247112.4315268865,883752.2073217762,1.4206495216536215
2300,200,270437.46868629137,335030.41023244744,184957.76225601623,1.462157983464112
2600,600,642188.0634178628,752750.775137662,473092.2899740061,1.3574266100450454
4400,200,124115.9555857575,144008.65993852227,91743.89160196893,1.3528525269478957
1400,900,1845905.5534935878,1832770.8925534438,1295833.9013491715,1.424492407222641
3700,400,290895.0787335308,349750.35784821206,206597.65090248818,1.4080270393337149
1200,1000,2453972.5689051677,2274116.1752694254,1681308.9177497523,1.459560788025523
2100,700,893428.9521278747,983193.4761089501,656195.6650399517,1.3615282753711568
4400,200,161134.42401127593,166376.7631095734,115155.9162563489,1.399271780813885
1200,800,1967290.8663766817,1736389.4921513363,1329644.956697605,1.4795610335429517
1600,700,1266475.5258356025,1234563.1375053716,884184.7892425704,1.4323652037946937
4400,200,180352.2735607083,180381.06224206826,137320.72161632078,1.313365320527657
3700,400,291309.37200186204,373218.73861098004,209620.0566717579,1.38970180920245
500,400,2343307.8497385182,1642005.764490711,1522565.3581621868,1.5390523875881486
4400,200,161887.52020418626,182352.40949252548,153927.2635835206,1.051714403513361
2800,500,514531.11797763885,646235.7559312672,368935.96933324274,1.3946352775185409
1200,800,1992964.7469807148,1699322.8042581524,1346726.3299824705,1.4798587527479736
1600,700,1225565.7916444244,1215140.2836586505,861256.8103649366,1.4229969236761342
4400,200,139684.60853898182,138298.7484950286,112828.85828240226,1.2380219977885587
3700,400,305573.6205080468,370826.36411749263,216018.74830105697,1.4145699061369466
3800,100,81148.85350300002,91418.46907966938,53394.05996708441,1.5198105098774186
1200,1000,2453788.05401173,2204721.100963212,1679328.018810621,1.461172580059504
2100,700,955473.5899348403,1130393.6505126823,685606.1503676246,1.3936187553488424
3800,100,93958.93039703519,108089.96768555613,82739.16147748545,1.1356040926593485
4400,200,140000.8027431689,149514.53023139964,89579.42667687622,1.5628678139252739
3800,100,77530.733275174,135390.6473352673,54290.25884700422,1.4280781658025234
3800,100,95423.17843372509,109603.01879105704,70156.3045836674,1.3601511510619089
4400,200,125806.73059877395,125954.67532891849,89746.51870977458,1.4018006760308124
3700,400,323506.9929548906,379277.5309963234,225652.80857296204,1.4336493084254638
3800,100,80584.07036188156,95276.82469794455,54953.641926298194,1.4664009069673298
1600,700,1269067.1416841932,1328342.6223771567,899858.0723575073,1.4102970020143373
3800,100,94987.3334692473,97915.13099139862,67742.26274582943,1.4021871962801422
500,400,2412225.7548024263,1691381.8432036424,1581558.9856663288,1.5252202267916857
4400,200,160790.1649158491,173761.12301906876,115640.3076979828,1.3904335617627719
2100,700,957808.9705371101,1086155.8198405572,682582.0352987031,1.4032144431078757
3800,100,117935.79431852358,140692.52544421225,96621.71431835281,1.2205930638939437
4200,500,325470.1056287794,348503.18345328124,234557.30339619695,1.3875931421287668
3800,100,74825.29874051294,100542.54909590032,52334.75393739521,1.429743967651434
4400,200,132542.41440167843,149326.70615181915,91160.70957568646,1.4539423290867945
3800,100,77877.71351805028,115072.74111507066,54138.05797390288,1.4385021634058437
1200,1000,2418389.9663610184,2199163.8766978513,1674642.5511046767,1.4441230845147994
1000,900,2619651.580304427,2148275.296990514,1782178.781777099,1.4699151438063034
1600,700,1272835.3107401268,1263102.3880120018,895888.9213295479,1.4207512565856601
3800,100,106985.126543711,137310.03608684547,100419.32952364009,1.0653837966377302
4400,200,162056.71795606328,160677.94608650927,124828.15119872103,1.29823854955663
400,400,3069764.3278885228,2073140.7566390298,1976323.3972203562,1.553270245247342
4400,900,542712.8510088874,548754.2231429741,413130.3655112745,1.3136600364324382
2100,700,974384.9493991289,1149015.8613754476,690027.1010855547,1.4120966377497648
400,400,2940042.7372353757,2003015.6377752167,1903206.6977027336,1.5447837277917082
500,400,2412929.4009991526,1676884.1244017985,1561478.9135929714,1.5452846528980586
400,400,3022554.731790865,2088818.9040925694,1976948.732082911,1.528898894917879
2900,800,780584.5774694876,1008358.4158566551,563328.2889225034,1.3856655041459705
400,400,3010343.9921228266,2045714.2059537482,1951848.6419912141,1.5423040123909244
1600,700,1286182.6148084083,1338478.212645291,905660.5701747905,1.4201596681637338
1800,600,952064.5428703264,1012190.2612067807,675627.2026355315,1.4091566164838385
400,400,3141854.308097154,2212028.5782906422,2076195.5264696907,1.513274770146279
400,400,3160234.8822420393,2139489.4268720243,2050458.341820619,1.5412334002533503
2100,700,848647.3301052385,979080.6717685899,625831.8016929313,1.3560310099447985
1200,1000,2508691.923438637,2167340.6612432874,1695613.7491074488,1.4795185075369806
400,400,2926519.818115408,1996797.7840324924,1911028.2708480156,1.5313848898827487
400,400,3001828.5878095087,2056725.0761322142,1938985.5242137604,1.5481438877821023
1800,600,948028.647308904,1069459.4792668698,679524.530824514,1.395135281074541
2600,600,637794.5160074647,745448.5811746152,466442.38739573146,1.3673596852302308
500,400,2512428.881289617,1827630.9207577386,1660956.4211757525,1.5126398557230822
400,400,3070670.924310576,2102568.524411011,1998173.421784777,1.5367389490987424
1600,700,1177645.4799918325,1198164.529383496,821404.2397219724,1.4336978348084009
400,400,3203801.423386523,2204518.959076299,2087288.4792998987,1.5349107012084482
2900,800,778080.7717209572,932394.9586856869,566429.198302477,1.373659362993249
3300,200,175334.3305276054,194262.57149250282,122325.18880262524,1.4333460854943927
2100,700,919665.8308652333,956109.60213703,645436.7014745662,1.4248737773420113
1800,600,906041.6044797066,1045051.6892520163,643387.505862245,1.4082362436700755
3300,200,201394.0336815599,257120.38606484607,130136.35656272323,1.5475616422724408
3500,700,534048.3282300549,707602.2880781122,411363.6902205748,1.298238859982261
1200,1000,2485043.9462848,2272350.9765015263,1717837.764350066,1.4466115472930017
2800,500,511769.79502862797,614120.7193566387,365565.12745624443,1.3999415058808726
1600,700,1194659.7990452729,1166949.6582384845,847135.6706853681,1.4102343230084304
3300,200,204192.09988880347,256343.2996016366,137340.04259498307,1.486763044707709
500,400,2512581.1805016813,1752638.4812886203,1640366.6734564954,1.5317192315345574
3300,200,208581.82024192202,292151.38636186474,154082.1067420537,1.3537056615607248
1800,600,984620.9988387832,1134694.422141204,696502.3916779006,1.4136649214754224
2100,700,929056.9290844762,942455.8706126846,655222.8741204954,1.417925053870483
2900,800,770112.469137094,928567.7787697249,564549.4661094755,1.3641186740361853
3300,200,165902.74391373474,247852.5839572367,112828.85828240226,1.4703928271479312
1600,700,1224852.6621739934,1168519.534983595,859980.0222831502,1.4242803674928952
3300,200,179787.28694792502,230031.16441900696,117153.64424146911,1.534628206505977
1200,1000,2327079.600749361,1991546.553151717,1594022.2616407876,1.459878984597122
1800,600,986659.5603344523,1002201.7735320562,696798.3404096944,1.4159901123678469
900,100,344102.1246680537,262912.4811092168,225441.58652768974,1.5263471570086273
900,100,326480.45524607296,282405.7921556876,220124.3259467316,1.483163906769117
500,400,2320866.4088622974,1631799.3224393576,1528822.6166784125,1.5180743557448897
3300,200,173300.39015544247,190549.9968436037,119662.02494636612,1.4482488511548897
900,100,332797.83380386524,327396.6807404288,226095.98676420422,1.4719316276539685
1400,900,1850393.0282412947,1740864.2809958628,1272984.8441264993,1.4535860633211255
900,100,324371.071951301,323660.2414891964,226174.66606054085,1.434161825464907
900,100,356354.4091195625,269105.7634061479,232026.48813325906,1.5358350332609376
900,100,317162.53390106536,257361.52629862688,204974.63067830863,1.5473257975950532
3300,200,194747.25925082524,259227.3305550148,131307.82707961582,1.4831351914211803
900,100,322582.5743979415,310129.83288531355,226301.27666397564,1.4254562729530225
700,1000,4352606.363263694,3283134.1387390993,2924177.9667973174,1.4884888719789005
900,100,349284.87178847706,255154.1332986802,220968.961069002,1.5806965380961622
1800,600,988783.7922907308,996370.7728877051,683355.5299624533,1.4469536704342747
3300,200,167375.99766416394,215310.47943344756,121547.61276758194,1.3770406004123918
900,100,301738.6728710155,262825.9667804177,209656.41742991636,1.4392055181038295
2200,900,1162273.4440604195,1246025.2969424985,818468.4675665429,1.4200589150564003
900,100,335982.54502761754,334599.55133364897,236983.04938546955,1.417749268983025
2900,800,717011.9887386115,935082.7930990792,536330.617409751,1.3368843125187868
4200,500,337205.5779496408,369382.80415329465,245957.31288882848,1.3709922831286423
3300,200,190777.8358921985,256091.02572122624,128909.95551176889,1.479930973017684
1000,100,312670.8822377415,238034.35074548534,202897.42787492074,1.5410293048687256
1000,100,294484.82882746495,272403.4248995348,198111.89335205845,1.4864570917211173
4800,800,451133.15940471634,456863.1232525275,342217.64064107987,1.3182638935842228
4200,300,230185.19794739748,226872.57895315773,149566.55544035122,1.5390151713375377
1000,100,308747.77589933045,294437.23215231916,203486.38808778382,1.5172895779453168
1800,600,966466.473015772,992164.2254975723,673750.1151271677,1.4344583419230366
1000,100,299034.56900189945,283103.2225358381,203557.19945448675,1.4690444248755763
1000,100,318973.31198509794,244676.85569255284,208823.83931993315,1.5274755651647984
2500,900,981908.372705615,1265328.2880442885,725666.9847555361,1.3531115419787245
500,400,2356980.613085028,1703382.817446354,1551188.4193710084,1.5194676440665797
1000,100,285442.8272492396,245582.5781419791,184477.16761047777,1.5473070784128153
700,1000,4195225.094044382,3319852.929448607,2807649.7989427694,1.49421238205139
1000,100,286649.95255110535,299708.9896785466,203671.14899757807,1.4074156008935463
1000,100,296661.2419871182,224617.41549993903,198872.06496210178,1.4917190206862472
4200,300,224045.25567395863,231337.77288931233,148288.0517849619,1.5108786782016337
1000,100,279956.5854848253,252386.09967161028,188690.77568692472,1.483679233739166
1000,100,313498.8957692859,320244.17023046274,213284.7444469226,1.4698608500210961
1800,600,932350.0895265745,1011022.8358073782,663592.1264612345,1.4050047496774212
2600,600,627587.9870572973,790003.954527868,459409.9337039316,1.3660740463260175
4200,300,222789.7699785182,227633.9948332369,150495.8541588521,1.480371477498364
2900,800,741318.189245549,897931.8436530196,541624.0851565589,1.3686950221780991
1000,900,2596279.698354298,2186257.0461589335,1766228.9990184759,1.4699564438117003
