P,n,Paper,Min Time,Time opt,mtsa
1000,600,1656873.4472031132,1646845.1583189357,1253704.305020221,1.3215823225368837
1300,700,1473835.2779265617,1481230.2260145342,1088227.4329139327,1.3543449037854998
2100,400,500252.15779888653,580013.1880095742,376561.66325388785,1.3284734124981896
3800,200,154187.289466648,170941.0739335079,103917.02166394952,1.4837539317212558
4900,300,197612.81234666574,197586.92164991715,148288.0517849619,1.3326280166741387
600,500,2203778.6653760094,1843399.6758715638,1664170.8900696703,1.3242502188484673
3800,200,196811.54882257644,207805.98992242114,115640.3076979828,1.7019286158991218
2100,400,522503.19242730015,602519.2285705116,371780.6937126122,1.4054070081196766
1000,600,1674251.1328419351,1507407.4801378497,1254237.01273745,1.3348761963161797
3300,800,665432.6609841423,878267.4078131202,497771.1136597526,1.3368245820688451
2100,900,1187655.8430709997,1387989.7149235483,881690.9537377435,1.347020560930315
1900,600,908433.9570785408,1132177.7478832793,659844.3710632742,1.3767397236634586
3800,200,143232.59720771768,170129.00283825386,105554.50582447906,1.3569538892625912
400,900,5753271.2804633835,4690339.373402265,4501576.5716159865,1.2780569626960852
1300,700,1425472.5876953197,1359077.6737703793,1060008.3819876143,1.3447748262352661
4900,300,189071.10528873335,189068.0930115814,143441.4983667211,1.3181060393370687
2100,400,537177.09165697,633445.1559379458,395465.81456565537,1.35834014438633
1000,600,1625648.19557506,1484219.273315596,1230039.953932416,1.3216222695676605
3800,200,186862.83004760905,225288.97919122488,124853.127638188,1.496661185686265
1900,600,874737.5009364107,962180.8197986509,660124.7435460263,1.325109397108095
3700,500,380426.3392817694,496220.39068019233,276078.8820575221,1.3779624737922047
200,500,6417657.781343277,5163874.915286067,5107459.31806416,1.2565264609441298
4900,300,204366.75313083193,204350.03154874145,130823.99861272547,1.5621503340210001
200,500,6274022.530315809,5048181.901705072,4992512.670209011,1.256686351094057
1300,700,1484615.9609743538,1468349.5253422593,1107517.627516932,1.3404896898145817
600,500,2141860.321885699,1789883.8001077746,1628263.454177019,1.3154261470348296
1000,600,1623523.6356803414,1500524.516807133,1212750.2072289018,1.3387123135522234
2100,400,528153.1077513708,603850.2962897425,390563.49368011794,1.3522848814537245
200,500,6128048.202938822,4925259.0188649,4884790.362531057,1.254516109830263
200,500,6544845.274659938,5285778.545828541,5213878.267515309,1.255273893799386
3300,800,701266.6324249862,890481.9396532743,496119.2277931754,1.4135042407937748
1900,600,892872.4628817266,941869.41126919,647389.4494381137,1.3791890857298863
4900,300,191676.84378627923,191651.15353882263,131967.49793690105,1.452454936123193
2100,900,1147887.3035687085,1360673.6318379678,865606.4801188608,1.3261075672759361
200,500,6220248.565774129,4999904.754920537,4964722.171438281,1.25288955775991
2100,400,493618.3413199965,557645.762530589,364005.38492343156,1.3560742828676258
1000,600,1539521.6680316695,1487832.2719361673,1194465.827630222,1.288878787839436
2800,500,489187.4936536513,645583.2850562412,364818.52271886845,1.3409064046636208
1300,700,1463712.3705924435,1415310.4959007006,1102632.5185594435,1.3274707084684387
200,500,6175464.551781872,4962861.119628383,4925703.371320136,1.2537223795769878
4900,300,199487.04549409452,199465.30821442508,144863.04739585196,1.3770733743366403
200,500,6485684.2810600465,5210324.772492691,5165103.570665399,1.255673616671451
2100,400,505277.966420841,621469.57430835,369330.57604071626,1.368091350132726
1000,600,1581209.647714417,1502018.829466281,1212626.8114406893,1.3039540547811443
1900,600,863482.8569869435,967678.5432217971,638289.5827520536,1.3528073782184336
200,500,6425933.163915639,5162644.296603688,5117911.784387422,1.255577164014127
200,500,6156083.3623850485,4958987.305507324,4908485.872703912,1.2541715555542343
1300,700,1513537.4259407842,1546701.7975818107,1114659.16329205,1.357847740174388
4900,300,185752.3824751351,185738.1778756708,122178.20524190378,1.520339753783084
2100,400,506869.3932168631,600592.4103702605,380604.4612923385,1.331748428528119
600,500,2352716.383883645,2020091.1240440984,1737959.422505103,1.3537234261156847
200,500,6369847.683441514,5156835.516338654,5033209.689972146,1.2655637407939515
1000,600,1545636.8718024087,1394722.0685905167,1165123.7265828946,1.3265860410683534
100,500,12781816.35562626,10214918.636128323,10214918.63612832,1.2512891008665785
2100,900,1159510.7500557688,1370069.3958942003,863889.2675661144,1.3421983506318187
100,500,12497511.714373495,9985025.340418022,9985025.340418022,1.2516254379230538
1900,600,823526.0010360024,1014551.558829779,628666.225068538,1.3099574435483958
3300,800,638519.7043064187,869404.1460814454,471320.84560250846,1.354745308347593
2100,400,540745.333750987,610362.1768369577,397578.7579618855,1.3600961392480289
4900,300,185884.7239704213,185872.87583116416,123792.0604896955,1.5015884155663959
100,500,12229625.784384726,9769580.725062119,9769580.725062115,1.2518066157139993
1300,700,1370280.8587174779,1366332.6201834574,1010959.0642731967,1.355426650932307
100,500,13045905.68356099,10427756.535030618,10427756.535030618,1.251075016925746
4700,400,241245.94539650003,243804.34036350276,168197.73593364735,1.434299600154366
100,500,12424647.508133436,9929444.342876567,9929444.342876563,1.2512933331508067
400,900,5956895.778359102,4886726.407938467,4628877.507123154,1.2868985556848989
4900,300,186551.4065289376,186537.33767019902,123365.60437395076,1.5121832983807668
2200,900,1086589.5038224084,1263427.1313865134,818468.4675665429,1.3275887182960617
2300,400,470325.17125074664,569004.8097298986,343708.416907888,1.3683842120654008
1900,600,878395.4296727581,1002879.4371415697,638224.6376003628,1.3763107500446936
100,500,12324394.205633491,9851406.74264028,9851406.742640272,1.251028865988172
100,500,12928843.802246252,10330207.141330786,10330207.141330797,1.2515570719311524
1300,700,1374317.9248462575,1335615.945646273,1042628.517766607,1.3181280786278085
4900,300,190744.03120829116,190729.0926096088,126273.31918344137,1.510564800559262
100,500,12808276.990180599,10235823.568774838,10235823.568774844,1.2513186559070069
600,500,2237395.80045605,1875456.999448129,1654907.390479427,1.351976438879686
2300,400,463001.4431844172,552025.5573599195,330992.4691656928,1.3988277266593685
3800,800,626443.9385053319,725088.4179223834,429908.43101980514,1.4571566717575555
2100,900,1103896.1643306925,1294174.2389390895,848656.5627509995,1.3007572353559727
4700,400,224909.1155098553,227534.1155273902,161975.0381023603,1.388541828079236
100,500,12278242.593488052,9816971.745407823,9816971.745407823,1.2507158940567962
3700,500,382643.09947605757,452031.0837365284,269865.5497410276,1.4179027291303217
1900,600,813114.751994762,896718.6493497753,613223.0139909971,1.3259690739635215
100,500,12598965.364515968,10066419.379944282,10066419.379944293,1.2515835958133597
3300,800,654081.9250640234,771171.2811299493,475972.6808951578,1.3742005609101282
3700,800,620806.9089273503,767702.1754494656,441527.5778041242,1.4060433371225571
4500,800,517766.4468282389,513982.39789158956,363033.78619450214,1.4262211026023783
2300,400,454109.74965608685,522866.81347802153,343817.170797028,1.320788454524774
4100,200,131181.19625230055,142445.34913049347,98456.85928016178,1.3323723426828062
1300,700,1415019.482086721,1346537.4842184873,1058436.9505023388,1.3368953922244935
4700,400,234915.1913097977,251330.36301887475,168250.95592194988,1.396219058742066
4100,200,166379.0786979632,173818.33817553025,115155.9162563489,1.4448157255558307
1100,400,937998.2018766503,899291.6961474147,718663.0535346749,1.3051988651193305
2300,400,469948.4361077789,554301.6060411588,339451.93773760245,1.3844329163059623
1600,900,1489702.2509697676,1535953.8720881748,1125394.1429039966,1.323716015729121
2800,500,490394.03426849376,592102.21316486,356608.0478720722,1.3751625550649806
1500,800,1447487.7492168515,1503691.564921346,1089101.3585835064,1.3290661496368577
1100,400,937909.3411188449,871484.9151446219,692075.162800994,1.355213120671606
4100,200,175581.93518939646,185819.43891286306,137320.72161632078,1.2786266567982285
2100,900,1127196.3282173427,1295273.2769854083,841061.4281040361,1.340206898749746
2300,400,492486.44235377753,600628.5893050337,361077.482864294,1.3639356252488104
600,500,2170241.6396019813,1826128.3453655294,1641901.1237733788,1.321785829961784
1100,400,940339.6221981093,909809.5260431479,718890.4480301494,1.3080430054047296
4700,400,243723.91506287522,243457.26897649321,166114.77804180546,1.4672018825533883
4100,200,171855.4114099427,206831.9804289435,153927.2635835206,1.116471555519431
3300,800,682662.8955585747,886713.2706772571,487012.43552669906,1.4017360661854181
1100,400,953844.2136091812,906939.78750581,709763.1425422597,1.343890879135625
4100,200,145323.35747867892,164966.4514878408,112828.85828240226,1.2879981211450828
2300,400,489632.5641959105,536183.0889673311,356601.450751412,1.3730526422822518
1500,800,1447374.3950773322,1523001.2101142425,1095096.4500514558,1.321686683405214
1100,400,1009293.5840233573,978977.4488510658,754980.191443524,1.336847768275331
1600,900,1544400.8094919627,1667422.8767788291,1157219.3767807884,1.3345791130703801
4100,200,150736.39229501234,167488.30825070082,94294.39658459708,1.5985721077262296
4700,400,246677.09782840827,248468.06839866267,176977.28425804104,1.3938348012434278
1100,400,1007847.2613639724,940594.5723105861,745621.2152074978,1.351688016392479
2300,400,453719.7416316477,526695.2678342232,332352.7427561766,1.3651752588800188
4100,200,141351.4621225794,147440.31833876506,96313.33715195321,1.4676208540004143
400,900,5876394.0564950155,4820660.918698431,4544434.020624019,1.2930970127030468
1100,400,922812.39613835,872554.1819781008,694919.3712174603,1.3279416783585034
2100,900,1150571.1577829453,1309269.4150371093,857745.8059820773,1.341389430013706
4100,200,186805.94510190372,189025.8013054955,115640.3076979828,1.615405119725069
1100,400,915391.5650209261,901612.7893674974,705085.6451686402,1.298270034701934
2300,400,469376.4600907405,583643.3424564688,337214.87377630617,1.3919209874535508
1500,800,1466451.8408377247,1506600.0246884357,1091462.301144986,1.343566185748569
600,500,2228981.775336478,1907130.8520400373,1721701.1902217993,1.294639155734874
4700,400,247232.8412173523,248004.77066321886,174507.09292090376,1.4167495262178935
3300,800,650708.6213078294,830775.5936983685,485026.18545978685,1.3415948268668871
4100,200,138584.94086639863,151496.30333579233,97831.00539829765,1.416574840483139
1100,400,942650.5913868635,908355.347013203,726608.5170126462,1.2973293999669113
1600,900,1510698.0210083257,1644674.8508531284,1136108.5051560048,1.3297127995718017
2300,400,455967.2228870401,556368.7148849263,347508.42117996124,1.3121040961793333
4100,200,157569.10276940066,183186.29927255312,124828.15119872103,1.2622882038728385
1100,400,992228.3376137466,978777.8650355239,759013.9924726904,1.3072596124101723
3700,500,388741.8755955748,444361.26189577975,264042.72229897603,1.472268851839066
4700,400,242010.74813308538,242294.18293132252,171534.09013886217,1.4108609427850183
1500,800,1351956.1295095263,1474019.765339906,1036905.8603255186,1.303836906742048
2300,400,494704.02926274244,597484.0237886066,363006.6920521563,1.3627958935579734
2100,900,1131816.7384168678,1257564.941873513,834745.7611767646,1.3558819835410891
2800,500,513686.35730160965,598853.6406968344,348913.59732364694,1.4722451668317242
700,1000,3814931.4231497063,3282134.246907706,2924177.9667973174,1.30461670475138
600,500,2236804.272998037,1888751.782957236,1705970.5947958075,1.31116226728736
2400,400,458335.5239988183,552396.0590084706,329387.2328700594,1.3914793236070202
4700,400,220745.24903554475,222134.16408083864,165020.04461393706,1.3376874885228416
3300,800,663483.0870481939,889122.3440520806,496773.83852524543,1.3355837920488167
1600,900,1523171.3789015836,1669550.8490696268,1133854.663680525,1.3433568054986211
1500,800,1440641.9496865016,1478851.905807549,1047139.8979693472,1.3757874687806741
1700,900,1418268.0168172347,1447156.2858068107,1059194.4874390557,1.3390062293907468
2400,400,438569.05885797285,527649.7041594789,317201.1162837889,1.3826214232663676
4700,400,245120.57733793944,244354.74604049648,170057.31249232145,1.4413998066034786
2100,900,1133693.9308653912,1309119.4348931569,847967.1815645003,1.336954961834401
2400,400,438105.59540965286,561912.7184083603,329491.45534715184,1.3296417503393685
700,1000,3669706.920645878,3273361.028214961,2807649.7989427694,1.3070386919436032
1500,800,1483231.7652922824,1531748.7240445078,1071427.358158738,1.3843512152249275
600,500,2169218.755984997,1826059.8927436417,1636161.9575679705,1.3257970862550639
1600,900,1452363.1021002554,1592314.2710391842,1113861.7386106867,1.3038989057221586
2400,400,442600.0656588328,535081.7211593665,325308.1069985357,1.36055651899516
2200,900,1143983.3464135667,1369682.4731077051,841614.0922042098,1.3592730409461702
3300,800,652218.6033531425,855560.1441822549,483507.2569809473,1.3489323974693586
400,900,5887983.170426002,4840862.68014676,4535418.6547221,1.2982226380128468
4700,400,269394.8854032235,269273.17082594126,184114.18593069012,1.4631946150235124
1700,900,1473004.8202216662,1582680.7954318628,1089147.6487348597,1.3524381399828482
2400,400,486848.34051476774,610731.933322214,346032.58774494845,1.4069436167486367
1500,800,1456830.8880808118,1497881.2262127916,1067057.608011531,1.3652785727245091
700,1000,3702578.283098938,3322563.6914311848,2819448.4289000337,1.313227880016037
2100,900,1160747.7034262356,1343770.3561577948,866874.7910519412,1.339002720355593
2800,500,508582.9362545014,730309.2697503075,372419.8762510935,1.3656170593634047
2400,400,475783.51304229314,570464.2498258707,341743.0569701032,1.3922258355753991
4000,200,138001.8353598411,142094.80588989932,100918.28076216583,1.3674612202824787
3800,800,569415.7112830357,671016.4388649262,432274.91449399566,1.3172536554649992
1600,900,1495058.277249296,1542391.6625504263,1103893.1243865474,1.3543505654862429
600,500,2216262.466303319,1964453.8674302627,1677736.5633240486,1.3209835886942258
1700,900,1439469.945018538,1582859.401315677,1069278.5930880045,1.3462066427996524
3700,500,414717.68451473716,555597.2904184475,281831.25770353025,1.4715106049414701
3300,800,645538.074746728,786229.9004948904,489718.6654481711,1.3181814790660615
4000,200,169669.9152866503,185102.3799809759,115155.9162563489,1.4733929510746773
3700,800,592324.8422225802,745774.8991779153,443958.0202911307,1.3341911062540468
1500,800,1431007.2757570639,1607105.5650323222,1092902.44475554,1.3093641455593514
2400,400,440043.1811451873,523408.73569212115,318504.7118080026,1.381590804880931
4500,800,501520.41236763267,494924.18272270745,365032.1500171519,1.373907510185247
700,1000,3588999.496368901,3166700.5110237002,2760773.5056940443,1.299997804588698
4400,800,526085.9191062871,538159.7636836645,371284.55406255904,1.4169345677052998
4000,200,188023.44491384694,207105.8172148713,137320.72161632078,1.369228494437944
2400,400,458006.21049316984,579783.7291538086,323164.2540356268,1.4172551721722217
4000,200,180777.47622842548,226222.76421151293,153927.2635835206,1.1744344180479505
1600,900,1489988.5072924737,1598643.8584025113,1125791.3703514764,1.3235032231836115
4000,200,153099.6429048458,178930.69605880894,112828.85828240226,1.3569191892525292
1500,800,1417942.7284254332,1495277.9425002574,1063715.965358084,1.3330087867470373
1700,900,1420613.7273222692,1620429.3966786924,1067157.3305228471,1.3312130148853012
2900,700,670787.3929430787,875963.157119843,491462.56886969577,1.3648799225662458
2400,400,454087.7867410374,533851.1618367566,333028.9036307962,1.3635086378101584
4000,200,160171.3536445627,176707.8184396068,96651.75649921202,1.657200649487095
700,1000,3815891.854634912,3366818.1042211275,2882243.8589995755,1.3239309514772997
4000,200,144948.514404415,153910.5993563554,98721.17058075205,1.4682617067009944
2400,400,486103.53305271064,571989.9471020842,347881.4132166498,1.3973253947602553
1600,900,1492131.135192735,1475771.958157851,1095603.8115445036,1.3619258343846354
4400,800,509525.0879283664,511784.1744658151,373328.3352448144,1.364817614484685
4000,200,185062.28940675457,186657.93235772484,115640.3076979828,1.6003268504791668
1500,800,1409660.343324387,1465082.3654322824,1077381.0639859764,1.3084138847856488
400,900,5716636.502012277,4673937.670259853,4455446.954442747,1.283066897769243
3300,300,288198.4093537503,327207.37114742846,190357.43419681065,1.513985574399904
2900,700,655919.608339288,805530.7290135447,487587.4247292558,1.345234874963198
1700,900,1409080.3806638888,1490085.6770363315,1048340.4598688817,1.3441056933356608
700,1000,3745316.6761124358,3272017.713891564,2878848.032246779,1.300977555661188
4000,200,178678.93076619194,194991.93633042488,100276.7805332551,1.7818574730461763
2800,500,471288.15508785314,631561.6713779966,354623.01224559156,1.32898356512032
3300,300,257813.2550773331,330169.59824310633,180739.3541052333,1.4264367400982547
4000,200,159393.01425086017,184734.3213993389,124828.15119872103,1.2768995833088435
3700,500,365666.9854941817,460749.43378718704,268363.3606182855,1.36258163056133
3200,600,531939.1466417867,645561.9395264025,380040.3014824865,1.399691413165296
3300,300,273301.8311789598,307584.1565782007,191540.1780203572,1.42686424333339
1600,900,1496808.3250267385,1610249.9415343876,1112956.9258034066,1.344893311074229
2100,700,917088.4784895682,1050336.2235993897,678686.4046295799,1.3512698534017427
1100,600,1489501.2246267505,1399867.8342586122,1105571.7861308698,1.3472677607299521
2900,700,640773.5866217772,847263.8431166318,487826.0906165906,1.3135287327741485
700,1000,3820327.0360578042,3265145.82153707,2870815.8018937316,1.3307461361811261
3300,300,274036.4301539267,344575.5216339991,180366.03274909366,1.5193350209966503
1700,900,1426668.5196671227,1539090.5817299043,1038958.2347167504,1.373172156488151
4400,800,508949.8153022666,527811.8228554132,372089.42084488156,1.3678158711059945
1100,600,1458573.7917629606,1457664.0150428568,1111949.2322582956,1.3117269650887688
3300,300,260810.20375736983,350339.66619417386,183428.52217360924,1.4218628633475077
3200,600,514547.8876233676,689424.4621084552,382232.5485887891,1.3461644999178892
1600,900,1509685.2562131837,1615533.039880777,1137773.163255673,1.3268771886773156
1100,600,1437871.6390533808,1425816.941532861,1052815.9186836737,1.3657388851520584
3300,300,253771.63633191536,324155.91750665876,165589.64808475002,1.5325332185139564
2200,900,1095449.8936989172,1316575.7652324059,826260.731022549,1.3257920321872612
700,1000,3794406.754617924,3266665.5821561087,2906766.427041341,1.3053703659568099
2900,700,665754.5458282591,817631.7949018361,475176.1712358271,1.4010688795626687
400,900,5688326.034080872,4651419.844320529,4415572.497546189,1.2882420200873101
1700,900,1423400.0458184215,1552786.4217285567,1059568.3485660953,1.3433772797617978
3200,600,521916.5502411365,703089.042664173,361905.4720475128,1.4421350063825966
3300,300,254100.7791376934,309754.3647051311,181416.122934948,1.400651579511533
2800,500,492598.4694296706,584353.3100612838,351835.95509429544,1.4000799585637842
1100,600,1517203.196777079,1545228.6565569015,1139731.1863820192,1.3311938945825577
4500,500,336749.20464664913,334155.3553351331,226998.1919139626,1.4834884886408461
4400,800,477240.7451425674,499591.1504564709,353490.63420188136,1.3500803103881143
3300,300,247061.2647573488,306147.440377793,183812.45345439637,1.3440942662714874
700,1000,3890795.230794216,3399996.8042313643,2944864.7388858274,1.3212135618379117
1100,600,1515657.3050029285,1409442.337955368,1140215.4661249544,1.3292727120725005
3800,800,606850.5652908543,707448.0781826198,430840.38203091547,1.4085275907292019
2900,700,658048.4772814723,844812.2755183148,496473.4192317282,1.3254455360365007
3300,300,268728.9672285972,317448.8246631113,183179.2307370784,1.4670274907656446
3700,800,637284.7565735416,738317.7097573066,442484.71668039967,1.440241284161331
3200,600,560419.0063264294,781411.0419125268,391782.59531881905,1.4304336461663896
1100,600,1482442.8861659628,1337662.1922662312,1118218.13993856,1.3257188675613998
1700,900,1385921.5159525573,1455400.3642429153,1031156.5285124739,1.3440457172412614
3300,300,251023.38001272155,310389.08143965347,187496.74666632205,1.338814589991017
4500,500,319760.86477772787,318819.7367975116,221889.45200928938,1.441081862531893
3700,500,368961.2245337025,449161.2939304004,266254.2362875749,1.3857478088543769
700,1000,3586218.083684557,3058347.35986108,2732609.5913842074,1.3123785025829295
1100,600,1480369.7004777489,1403970.802402686,1102500.1883899109,1.34273872790868
1500,500,906804.3011200272,995034.2253331967,680994.5757418879,1.3315881409659365
4500,800,510326.5884090388,516002.62525954406,363820.7670483286,1.4026868024860408
3200,600,525280.0918617628,654152.5013129761,391949.06648045307,1.3401743664771788
2900,700,685377.2011508079,838249.8819012648,494283.5428025092,1.38660736561211
4400,800,490756.985814544,486524.66271826834,356979.51067136833,1.3747483290892004
2100,700,892637.6553001022,1055795.1628515753,673335.0151023057,1.3256961769090174
1100,600,1401759.1177543574,1423664.4667806884,1085878.0251183838,1.2908992403649902
4500,500,315178.42721272126,316951.7274727612,217101.7938902692,1.4517541359977126
1500,500,865045.4514538754,895778.5386319371,665668.3560278681,1.2995141553907068
1700,900,1409739.931504563,1531662.6650652706,1047488.8713443828,1.3458280751901974
1100,600,1463945.6115528774,1402268.3232493359,1102388.0104006266,1.3279767175813664
2300,800,970418.9972146365,1127611.8181692436,710283.4947283737,1.3662417955885962
1500,500,876441.4019940436,894153.7283884102,651305.3816708076,1.3456689084092777
3200,600,531227.7426004967,660480.220260586,384387.48560387996,1.3820110240215755
400,900,5748346.794560233,4690278.318481096,4503165.481405905,1.2765124484755948
2900,700,669682.6215308908,897968.3589726624,499674.79733781546,1.3402369403036714
4500,500,352086.4054842389,352408.8347531328,237834.46181356232,1.4803843093194724
2800,500,502433.3589163916,610731.7998942031,368935.96933324274,1.3618443325664646
1100,600,1397908.4157367926,1312242.935113984,1059203.3878026314,1.3197733615984946
1500,500,954765.2294137574,1047812.5631349296,695183.7690020413,1.3733997713789459
1700,900,1447282.9764306592,1589113.1114447354,1070845.3301229863,1.3515331633042085
4400,800,488754.5394730673,510525.4550842494,365259.3266450243,1.338102832205189
3200,600,516704.4711723067,665904.2682171777,378984.4397590318,1.363392311042746
1500,500,862233.7071882233,929329.864237573,661962.9561917708,1.3025407224425318
2300,800,950586.6823385461,1109227.7434660844,714193.3369900797,1.3309934902847602
4500,500,308469.0755556993,310398.0292943384,220654.31873059028,1.397974339819413
2900,700,615515.23789465,826597.3230201016,453188.546053502,1.3581879843494196
5000,500,296519.6127113798,296519.6127113798,218726.61253679788,1.3556631690690784
1500,500,892922.8329601361,919577.1199219157,656760.4495093515,1.3595867924556286
4600,400,216255.0525280839,227815.88893624835,171854.208453944,1.258363437669547
3700,500,386635.7850483878,475843.08136842784,279194.78760353505,1.384824510396742
3200,600,525457.8925439705,702183.5113806025,373270.5711344444,1.4077131528129803
1500,500,963467.5034043897,986803.9217324656,688680.4760887198,1.399005107384909
4500,500,326556.085955175,318520.64893693797,218920.1498364505,1.4916675609766232
2300,800,978781.234533848,1132171.2313893205,711823.2398771647,1.3750341091740004
4600,400,254187.1909857284,252161.4254562333,165496.2345828464,1.5359092104206387
4400,800,484881.6167611687,498766.0097774166,363769.63909484015,1.3329359150689122
5000,500,290214.64778245357,290214.64778245357,204121.41780085766,1.4217746031217022
2900,700,627159.6055277588,762942.9249230011,467385.1976195135,1.3418473856724784
1500,500,881164.1786784456,925491.7948294837,682388.2379183229,1.2912945002781757
3200,600,513501.00424438185,648041.5581034858,378945.8785752154,1.3550774220716564
4500,500,315955.11211452936,315829.2360797919,229560.15869623993,1.3763499463886044
2200,900,1132076.2399390638,1409929.559889839,824621.5735858364,1.3728433456043019
1500,500,893586.562841863,941954.99231487,654464.7830271883,1.3653699725577761
4600,400,260393.00034489995,261228.21697026223,171908.585398514,1.5147178353033601
2300,800,906809.0015798005,1076138.6001066084,676242.9523862078,1.3409515003151036
2800,500,494575.34356402676,645152.3168178652,365565.12745624443,1.3529062441089212
2100,700,913756.0745015789,1101873.446604417,673664.6013276727,1.3563961542594472
400,900,5588967.56669316,4549883.541743486,4382415.246178014,1.2753167494950193
5000,500,275399.2818960223,275399.2818960223,195391.6145012423,1.4094733932109014
2900,700,645409.4231114478,769617.2769771048,474471.7364320829,1.3602694819395915
1500,500,891969.8826051968,1052630.317317675,671094.6253296195,1.329126845811186
3200,600,489634.54002923396,610516.5785064279,364101.1645571545,1.3447760888783808
700,400,1517052.9919551655,1289590.139583554,1129327.6555544892,1.343324042844153
1900,300,446554.8613283876,504442.53741899075,330620.80676288164,1.3506556520160355
4500,500,323496.1828074752,321759.3482636317,227462.7459727743,1.4221941330392425
4600,400,246651.08497991352,240293.88871276405,169725.96886880122,1.4532312681660147
4400,800,497569.13427940354,511803.0074147981,372580.3788939341,1.3354678948916179
700,400,1435696.4888183998,1241876.165847355,1087546.684401562,1.320124008845112
1900,300,466417.3035514342,500914.3403338157,313915.7202880368,1.48580422517059
3700,800,589349.6408278946,725035.6075530212,420367.24067250756,1.401987557082344
700,400,1474226.0178408925,1287171.6727868738,1129684.9897616636,1.3049885863774457
2000,500,683382.4798822247,798600.811849869,510745.9318064159,1.3380086601281866
5000,500,325728.10958297964,325728.10958297964,237834.46181356232,1.3695580829590495
1900,300,451931.1885671814,485652.7242041101,332675.0460353573,1.3584763689163188
2300,800,940979.2988029672,1126511.710539046,682917.3247626177,1.377881721085421
