P,n,Paper,Min Time,Time opt,mtsa
2500,1000,970634.262474375,1342083.9863789568,789445.5600920095,1.2295138658595381
800,300,794282.9218292853,886810.7339933587,745549.8356840875,1.0653652966075464
500,400,1600671.719222907,1673333.3531142662,1561478.9135929714,1.025099798203328
800,300,847579.5202305778,912922.028601837,790103.2343339735,1.0727452861840954
500,400,1717635.6062292836,1811429.2223260272,1660956.4211757525,1.0341244263431122
800,300,801268.8823007627,882273.3288538064,744009.8850900114,1.0769599952342355
3000,300,274423.8189712141,360774.541449899,201771.37439097016,1.360073101546437
3000,1000,830375.8652797794,1112921.0883471435,678245.4996429796,1.224299852659368
500,400,1682009.6315869119,1780845.5675843484,1640366.6734564954,1.0253863717205791
800,300,813321.2994327707,903574.6861552682,756642.653966138,1.0749080760508767
800,300,739418.8767140679,825879.5814129842,683057.2983495939,1.0825136902872645
2500,800,806293.7893590323,1045366.3079764874,657057.8700308733,1.2271275121035332
500,400,1560892.257347777,1649876.9792762655,1528822.6166784125,1.020976691683853
5000,700,383219.2312643963,394078.9435353129,290855.4444784048,1.3175590780211413
1600,700,1052209.458314881,1317346.0778568005,905660.5701747905,1.1618143628708566
800,300,782496.9591807887,860299.8690497489,748341.5071066606,1.045641530971848
2300,800,865809.481312121,1140468.6528787017,711823.2398771647,1.216326515922027
3600,600,457064.0338109889,581825.9816255072,348399.1702048472,1.3118975959163461
3600,900,638897.7627973962,833186.0241699312,500351.7201562117,1.2768973045559429
500,400,1609555.6838047015,1688842.0379755208,1551188.4193710084,1.0376274498344698
800,300,804000.9438393301,886731.9697948252,758226.370499385,1.0603705899991276
500,400,1644963.4554055443,1729249.1006282528,1598538.7374278216,1.0290419724531816
3500,700,511049.3794813009,653204.7014934401,393717.399023971,1.2980106562427693
800,300,786894.634166451,876356.9615034704,755614.3267904484,1.041397186722053
500,400,1716381.7922200912,1816289.9284040728,1669830.783439919,1.027877680326551
800,300,817293.4255988732,916734.1112686165,773424.0799985784,1.0567209461598033
2500,1000,986560.451102242,1290606.7686903481,773016.5815943324,1.2762474629812977
4800,900,487977.70832900266,504078.8464731761,377951.55456017505,1.291111790496181
1600,700,954537.5047674916,1193675.3673700267,821404.2397219724,1.162080080193623
3000,300,238609.90131208432,381279.14794325636,182148.61289322504,1.3099737490285293
3600,600,419348.4990873691,560509.1690861905,341677.76498122665,1.2273215938134285
2300,800,821446.0739399644,1101131.9486964052,676242.9523862078,1.2147203472382067
3900,400,263611.55050273886,366002.88275310077,202699.83561234424,1.3005020438540758
2300,1000,1046738.2271852489,1450251.1256163586,858093.0001000103,1.2198424029368053
5000,700,344144.9676528267,353276.36483423325,262849.35671103117,1.309285942180066
3000,1000,856750.3207146425,1156073.1651755625,687135.1057400263,1.246844053749728
3600,900,612513.4426552411,738892.8994327633,486935.0273531127,1.2578956292890842
1600,700,986159.9539312256,1177033.6308913631,847135.6706853681,1.1641110014094684
1200,1000,1888588.1483382322,2183858.223758977,1705770.4806317685,1.107176006257743
3900,400,267710.8596652837,323722.6964324901,195200.6869438701,1.37146474152657
3600,600,437922.9766057867,602222.0918834994,336875.05756358383,1.2999566657532384
3000,300,254146.5600350196,345867.26774779544,199557.73522844282,1.2735490295281537
2300,800,823910.6385300596,1104559.8454427999,682917.3247626177,1.206457368491056
1300,1000,1667623.3496590136,2007038.8072810615,1486570.34921987,1.1217924200722538
2500,1000,1027335.418090647,1416364.121658441,807028.2805198812,1.2729856473292926
4800,900,473158.74153370445,494853.12204943376,371287.24620356224,1.274373807265898
3900,400,266480.3984749153,315042.99923312955,202763.9725213242,1.314239384646551
1600,700,969744.3934595846,1142841.0926590364,859980.0222831502,1.1276359547109271
5000,700,376626.746078191,366521.6536098668,271083.4146193178,1.3893389479658413
1700,300,440435.53743972303,516313.8355822615,369517.37226439716,1.1919210583814785
3600,600,430213.20374470955,577755.3109426976,331796.06323061726,1.2966193738280938
3900,400,260425.5864141618,363177.1936572396,200189.60430679118,1.3008946559235852
1700,300,407489.38182567165,520921.8281481166,350846.9814983941,1.1614447417656828
1200,1000,1825216.1516816674,2153609.392254929,1637795.716049949,1.1144345621343674
1700,300,436775.30949797924,547622.0355137818,371813.2867453993,1.174716786807737
3000,1000,785699.8239963704,988641.0418194187,637608.904656315,1.232259804181812
3600,900,656054.5226017858,802586.3485217985,494647.52257929184,1.3263071028453812
3000,300,252854.83346699743,351772.62807697995,202193.698799836,1.250557435606903
2300,800,867226.3366053479,1183580.3374427322,698756.9727122204,1.2410986515658153
2500,800,781313.1092305153,1044966.2438421572,654877.3806869915,1.1930677898981454
1700,300,413902.6144733537,547865.9360752788,350122.2988658877,1.1821658198122842
3300,200,141102.86712813727,182879.91039555002,122325.18880262524,1.153506228024796
2600,1000,971640.9365747327,1275285.8028497328,787278.6833685086,1.2341766100123506
3600,600,445106.07207638514,607081.0138751976,336840.78095574706,1.321413846665026
3500,700,546281.6476751672,691255.9047626817,411363.6902205748,1.3279773121984804
3900,400,287529.193930727,357459.54700459004,212943.13091996827,1.3502628269272086
1700,300,420865.1509252376,530155.5705577331,356067.1312781826,1.1819825924803786
3300,200,181520.8158883922,250118.57500088328,130136.35656272323,1.3948509139404301
5000,700,377059.51071725105,378284.40858932486,275193.60713060806,1.370160864740935
1700,300,392732.4081135756,508925.39935642196,321438.728635103,1.221795549594166
2500,1000,960585.8179161687,1316692.9567609073,806077.4490290981,1.1916793095665588
3900,400,278756.8629710037,372544.88014512876,210303.41967390967,1.3254984793078302
3300,200,187645.86597864376,262399.30223880766,137340.04259498307,1.3662866446897282
1700,300,406259.15618564363,506204.42347528273,352160.7092266638,1.1536186335999228
