P,n,Paper,Min Time,Time opt,mtsa
1900,500,665480.6506746715,785520.8384716773,514188.4592137955,1.294234903078542
500,400,2142530.560789623,1732418.1242510383,1598538.7374278216,1.3403056870783927
3800,200,157535.78493589,220089.1800078956,115182.92901775395,1.3677008067020757
900,700,2074135.138178018,1935218.7979942895,1583601.610802353,1.3097581639406957
500,400,2264071.873058894,1800047.9593955292,1669830.783439919,1.355869047038895
4100,100,84273.18473219732,101139.08849646075,70156.3045836674,1.2012204068088326
4600,500,277288.28518821683,309682.1214485114,212382.18967526336,1.3056098800572506
2900,400,335852.1054559553,488147.20009589574,269220.50234361575,1.2474982496960625
3400,100,90690.7077183485,159567.9865742612,70156.3045836674,1.2926950508088986
4500,500,294687.7472636864,322124.49196098343,217101.7938902692,1.3573713140879518
1700,800,1219838.0120029203,1408276.637188461,966261.5735748138,1.262430428118927
1900,500,666288.9232660347,954865.7513494837,548829.291317401,1.2140185187031207
4700,700,364504.43140579987,400989.50131970714,300851.815258477,1.211574645453396
1200,300,683218.2408465447,691806.1136923069,526735.4895559824,1.2970803266407418
2900,400,342573.072650288,541801.0345836523,286371.7967544401,1.1962528312242973
4100,100,61414.99920756341,76449.86138794733,50932.64373656906,1.2058081949409616
3400,100,75377.78633186145,105121.38966754136,61418.776270568575,1.2272759391981232
1900,500,646224.230608913,800124.9748343481,522602.33383560856,1.2365506021873054
4600,500,308089.70013374323,354399.97407070827,237834.46181356232,1.295395535972637
3800,200,181902.31415284405,230632.2750529871,137320.72161632078,1.3246530604542401
3900,900,585339.4782762004,791819.2639687974,474756.6673972465,1.232925240387251
4500,500,332555.8214591112,349170.4373047129,237834.46181356232,1.3982659153903467
2900,400,350790.63132608606,465128.9190530288,282821.84025111987,1.2403236999469918
3400,100,99895.45524346817,121987.72606010849,67808.79477229004,1.4731931983001456
2700,600,550582.2080828703,767370.2502493026,450418.13509035436,1.222380195620727
4100,600,372076.70666620473,428649.86713930446,296616.8206692578,1.2544019109458677
4100,100,92747.88749241152,101772.67618176976,67742.26274582943,1.369128867755773
1700,800,1226194.8922118952,1393889.2134086874,963054.9715985169,1.2732345799291271
1900,500,642574.150893899,746935.0797758548,518495.0917179091,1.2393061403240746
1200,300,659973.2902309684,651799.4740384169,496006.5900600076,1.3305736324009805
2900,400,339722.03959972615,480656.5097855072,263590.1063238642,1.2888269758589543
4700,700,370520.620043503,416616.79578024347,300999.07718896016,1.2309692890217694
3400,100,121331.05712874571,152964.8868528122,96621.71431835281,1.2557328131125851
4600,500,278105.0390614988,310481.29338023404,215857.4857147079,1.2883733827469
4100,100,110393.25987955995,128296.8252514395,96621.71431835281,1.1425305445919967
900,700,2045441.3669028187,1880347.7142618068,1571115.0352387133,1.3019042660947082
4400,700,421330.9001151154,462008.74743951764,323918.5113004813,1.30073115742456
1900,500,669270.8619464698,853754.1310658291,543695.1127016209,1.2309672209868927
4500,500,280477.763017434,305884.51260284847,220654.31873059028,1.2711183929279246
3800,200,169581.692763703,260578.41942988266,153933.27205448702,1.1016571693719144
4400,1000,557937.2499819114,634191.7141607624,465210.1310813914,1.19932308586009
1200,300,661875.1551186147,672327.4678142812,504428.43597742537,1.3121289521200497
2900,400,320528.0989474378,494401.4131987261,267446.279201898,1.1984765684680463
1700,800,1135363.5050718535,1334819.783650818,914916.93558134,1.2409470859236433
3400,100,80032.01810929828,104325.69178508296,58491.78381238288,1.3682608546528081
4100,100,69529.546035698,84977.92666563182,50459.111537190256,1.377938372625767
4600,500,271440.2142671788,300164.49976529175,214161.01614435375,1.2674585653077795
1900,500,670277.4390417407,831603.4915757979,538727.5562513076,1.244186289087962
2900,400,346793.40118466236,476173.5730759613,275610.12714272784,1.2582752483731174
4500,500,286612.4104767952,304265.2414038172,218920.1498364505,1.3092098223526516
4700,700,357915.4786467279,412658.59280952654,293193.8077838082,1.220747059264783
3900,900,556548.4659199385,723655.7157001332,466095.7969870789,1.1940645453521803
3400,100,78234.97989170374,141414.3806988907,55497.28696674257,1.4097081887730298
4600,500,273453.80141179456,306074.28682906844,224569.72046371296,1.2176788609218603
2900,400,348425.3367092221,504346.0372006878,287901.85921377916,1.2102226003705718
1900,500,650706.4196770644,813828.4117511091,516682.723442517,1.2593926410807466
1200,300,589621.5529760459,616993.7286126546,455371.5322330626,1.2948142587760034
3800,200,147597.35051321523,201102.35328724614,112828.85828240226,1.3081524776559381
1700,800,1155287.3452386754,1369800.8311203888,923946.9687964828,1.2503827430090848
4100,100,70468.00105914229,86655.81978374781,54138.05797390288,1.3016351841270557
4500,500,291610.4925117439,318258.43970608356,229560.15869623993,1.2703009710740383
3400,100,106026.67027797739,162296.66521232325,100533.9898865908,1.0546350582283932
1900,500,665257.1290029607,960560.6578024197,529811.5463128575,1.255648604928896
4700,700,374206.9040004468,408058.8636243192,306334.66293021524,1.2215623933021684
4600,500,285831.1806485929,305346.98344754387,222517.90366901836,1.2845311587769994
4400,1000,548822.6859258461,615351.7100830717,446671.55892271333,1.228694048149163
4100,100,104771.43889380893,104018.46935596812,100419.32952364009,1.0433393589741533
3800,700,468421.5570468776,673802.5908090975,375063.5394005573,1.2489125383809079
900,700,2039827.9485594006,1924038.2005107636,1571884.0697645696,1.2976961773427207
4500,500,283447.24173462164,319405.2502423837,227462.7459727743,1.2461259997650265
1200,300,648223.9643408176,651267.0333702874,498894.33807110705,1.2993211485363194
2700,600,539509.5594216795,783528.6406945032,453016.3538830093,1.1909273358396393
3900,900,562113.385765632,825528.6878513009,465171.1440740616,1.2084012366771744
1700,800,1181024.2520757422,1413765.206307898,945377.0807282982,1.249262623508819
4600,500,280264.634821783,316123.4896088904,213412.42924799616,1.313253571075287
3800,200,145021.30794546765,185193.64064004368,101738.69105180212,1.4254292683166858
4500,500,292290.61452520045,311134.1058382591,218154.9276757294,1.3398304482017847
4100,600,375423.6904683898,449837.136823439,298327.8428010061,1.258426591844493
4700,700,369638.0275048162,401372.7046013726,304983.46258027165,1.2119936745997415
3800,700,436430.43670534,605735.5073992169,372106.19255653734,1.1728652880159454
4600,500,330250.7066856097,344060.3653525174,288145.1780149138,1.1461260915791436
4800,900,448895.39331030607,492553.8810453207,375131.3809679989,1.1966351419387111
1700,800,1198165.052775018,1419950.7449079952,941521.4188337039,1.2725839569950812
4400,1000,531325.0411301124,617738.5770798792,448548.61368864175,1.184542823041539
4500,500,343405.3387393426,360871.9257444474,288145.1780149138,1.191778884189999
1200,300,650592.8520327738,654089.9750792889,505484.24699959,1.287068500936492
800,200,675100.1703496805,541148.4065847881,504591.40381082916,1.3379145289656478
800,200,720078.7889048144,636141.0038361937,536812.4708212333,1.3413972812576693
1600,600,955827.9636568306,1117243.0838852422,760080.602964973,1.257535003430259
800,200,653495.7348886206,637819.7936857811,507723.85551342147,1.2871085882458515
3800,200,129888.76309596453,171955.31455923617,103917.02166394952,1.2499276924621967
4700,700,380522.526452326,420305.41974132444,308309.98133609886,1.234220588004596
800,200,674262.2494582414,699079.3763017788,513587.96809133654,1.3128466618173005
800,200,602779.2908811097,547957.8286718766,444669.42382196785,1.355567211480779
3800,700,448740.07766174217,624414.6192451731,372288.3323126612,1.2053562755355813
3900,900,562766.5297605891,726660.0349274187,456968.91840438434,1.2315203662551544
800,200,663432.3722409323,547358.7333608547,483258.78249606007,1.3728304508285707
900,700,1997224.8052679037,1812933.899138615,1531123.218426554,1.30441807767786
4400,700,389525.1913121025,433121.4297749648,321364.43902610044,1.212097992212717
800,200,679266.2858863736,546289.0345624151,493605.8529037602,1.376130939068934
1200,300,660301.266641356,631798.6175118999,503742.8845269656,1.3107902601173314
1600,600,941490.0110721673,1132304.312806047,764465.0971775783,1.2315670323578787
800,200,708522.8424554188,660680.7478553375,541644.7867034152,1.3080950095867532
1700,800,1201796.582007589,1476708.6642473463,964325.6865490058,1.246255905832407
800,200,690092.9261311403,546380.3298280785,501383.9026662755,1.3763763105702873
4800,900,508513.9963735578,544616.1612827542,385739.7922602628,1.3182824447379229
800,200,695699.0750293104,634656.6014978015,531753.5664860466,1.3083110652677978
3800,200,168966.9084386901,211661.85362361232,115640.3076979828,1.461141982430383
1600,600,898530.9086359076,1144294.4711636303,723810.9440950257,1.2413889510324174
1200,300,680908.0375694714,655649.5264929268,515616.0533323856,1.3205718347379156
4400,1000,553129.9733000611,606973.1464616364,439213.9668149616,1.2593633515600193
4700,700,330292.2107038257,379835.48737866787,279626.9752245012,1.181188654773551
2500,400,392179.1361318563,541152.8193603851,316211.743555257,1.2402421609092589
3800,700,439398.6645806234,583467.7916538602,362634.446469447,1.211684849187773
2700,600,535477.7304229022,839334.8715895215,428925.00390816334,1.2484180813519388
1600,600,971565.583017852,1258244.472990464,783565.1906376381,1.2399294846510802
500,1000,5446969.917010447,4353498.356192138,4093849.1535162446,1.3305253107169313
1700,800,1180372.1582120387,1339488.4088525025,938572.9106100742,1.2576243623362138
2500,400,372590.9412705826,504807.6803701289,304513.07163243735,1.2235630453339577
3800,200,131836.95845469838,183504.357589871,105554.50582447906,1.2489941326988259
3900,900,538504.1111533056,682968.1883714484,452879.2305175579,1.18906780189035
4100,600,368644.5663657003,430463.8346480969,282462.8074517173,1.30510834219728
2700,800,760330.7037680132,1035895.4576600918,605056.3103241703,1.256628004359878
2500,400,384308.12803905143,554597.4246892419,316311.79713326576,1.2149661553000441
4800,900,486507.26898782235,491345.499995269,378702.83505200164,1.2846676178725134
1600,600,999352.2253411663,1129038.94542646,783898.1329609061,1.2748496052241587
4700,700,355922.5567712506,390115.3175943894,288386.6112971466,1.2341854400602412
3800,700,471784.1028740375,633153.7550721221,378887.6094136873,1.2451821889982193
900,700,2086719.2317998898,1931501.9875311668,1599747.6841911243,1.3044052211614805
2500,400,375193.9388486828,529980.3162328484,312295.78271859424,1.2014057173060364
1700,800,1207305.1855504538,1322189.882729317,950630.3505758615,1.2700048813075524
300,100,900535.8659777908,692134.7208722328,676324.7595830691,1.3315139704968662
300,100,914711.5652715157,708320.1813862086,660372.9778401948,1.3851438444122237
3800,200,167965.65971124012,213992.10724886064,124853.127638188,1.3453059838275576
1600,600,972215.9765874123,1050571.9739323962,768774.9712077599,1.2646301102389463
300,100,905700.6736698543,718528.3526304454,678287.9602926127,1.3352745834956823
4400,1000,585491.2887830244,654608.7824026609,458538.79574993247,1.2768631448631589
300,100,936740.4848315293,720735.0506386233,678523.9981816225,1.3805561591659272
2500,400,411414.1810237971,579102.1134436751,332191.28423515055,1.2384857777682285
300,100,942095.7161173563,701526.0408838555,696079.4643997771,1.353431273726365
3900,900,549638.5368902504,702643.4045431509,461863.1262980416,1.1900463700052277
300,100,843925.6668546884,641781.8182384025,614923.8920349259,1.3724066958301824
300,100,929120.7586546043,718406.2090666877,678903.829991927,1.3685601960231284
300,100,906711.7934813942,671845.7604286299,662906.8832070059,1.3677815338029238
300,100,902542.3875389174,651030.5507982328,628969.2522897491,1.4349547044680342
1600,600,951101.9660621663,1071303.7666898696,757968.8795180636,1.2548034513856317
300,100,963306.3306010232,767908.3212922725,710949.1481564087,1.3549581332209375
3800,700,439746.54392306425,635708.3636183238,377216.3879282307,1.1657673367222068
4700,700,363498.174634945,398092.93691035116,292759.1565219235,1.2416287126709362
1100,100,250007.08785205515,227563.15295482334,184452.20715901887,1.3554030700024124
2500,400,404411.98517767666,494326.49991528725,328073.33469129907,1.2326877634179216
1100,100,228500.09918584855,279416.6336528662,180101.72122914402,1.2687280145153477
4800,900,472456.645550577,503947.72488026856,377951.55456017505,1.2500455146966607
1100,100,242817.33073019984,285105.5851067425,184987.62553434892,1.3126139114916797
1600,600,936927.2251179406,1093349.734997994,746541.1422688888,1.2550242338559268
800,500,1675085.636510088,1526547.7381131235,1276864.8295160397,1.3118738943925514
1100,100,246753.9725806482,280130.3346796664,185051.99950407888,1.333430458692284
3300,200,149439.39933744352,185013.11189184219,122325.18880262524,1.221656805112868
1100,100,253667.12524045876,224395.5520795589,189839.85392721195,1.336216394992167
2500,400,387915.13587863307,494583.6456797854,305764.52333568246,1.268672806271779
1100,100,243399.5345139707,234189.96444417338,167706.51600952525,1.451342144035395
800,500,1639061.4980785178,1436448.4888292986,1248128.1675522528,1.313215694260741
4400,700,382486.60813257913,429540.2107701145,321521.7415427529,1.1896135119737143
1100,100,253606.6878435725,277880.2524752297,185155.58999779826,1.3696950108100339
1100,100,251708.9744669361,219447.1179998382,180792.78632918344,1.3922512041416857
1100,100,240818.5087831235,219798.3171549246,171537.0688062952,1.4038861131238227
900,700,2087889.7657502056,1904366.8210211273,1592691.4156969741,1.3109192058001573
1100,100,243827.43329692038,292331.4697149725,193895.2222244751,1.2575216165699952
1600,600,955983.3149647755,1068356.2112860037,757891.7571504308,1.2613718330426784
800,500,1627025.5834321813,1397482.1728525546,1221197.5906327642,1.3323196802158257
2500,400,382406.8330743523,555105.3016834568,310237.68387420167,1.232625348084453
3800,700,454010.6421103149,599316.258518442,381330.76638938545,1.1905953626797434
2700,600,597330.9564738607,906434.0412468866,464334.92778526706,1.2864226245545283
3900,900,528497.2571362238,673916.3086748004,449478.4867874886,1.1758010064363658
4600,600,318011.37385164754,358940.0518722616,264375.86190086015,1.2028759795434747
4400,1000,550309.3462770712,638413.3142740743,457998.55058471486,1.2015525935060396
800,500,1678599.0538242084,1626690.4506412619,1303469.5668788273,1.287793053614311
3300,200,172119.75524961948,253213.26790132886,130136.35656272323,1.3226108352484962
2500,400,406522.47200765985,516740.54044221115,319707.7474855643,1.2715440123202377
800,500,1607995.4204801037,1433668.6775966953,1241180.5428595704,1.2955370834088522
4100,600,425892.2062249149,485349.20000139286,314954.4837664354,1.352234142317367
1600,600,919893.7601154055,983232.4949683612,728202.329114309,1.2632392445575464
500,300,1675192.5893729173,1366335.008853718,1256359.0656989503,1.3333708770915402
500,300,1619521.7694712556,1286891.9917526867,1192879.73709454,1.3576572047538291
2500,400,413888.61996888975,571998.019620189,333966.1566879838,1.2393130611601928
4800,900,455355.5234281452,492628.9813186525,371287.24620356224,1.2264238216749617
500,300,1715022.0305487935,1359642.6162004813,1264165.1749343576,1.356643945390955
800,500,1616349.8579660906,1444750.4880425967,1231425.842830034,1.3125839995784343
500,300,1605459.2277236378,1297358.366996512,1190415.8161440182,1.348654147526386
4200,800,488033.93937957863,579238.5845960089,388964.77092268085,1.2546995920013304
3800,700,407474.54852802015,605074.5991260745,345854.416725041,1.1781678325420029
500,300,1588274.8132408294,1321438.07073431,1210628.2463458208,1.3119426364244373
500,1000,5182363.442984656,4335803.2059745,3930709.7185198776,1.3184294476306668
800,500,1697739.9983739147,1516996.6931516242,1291275.8926663497,1.314777119294204
3300,200,190372.17975667247,279785.0052185415,137340.04259498307,1.3861374742549164
500,300,1459574.1001567051,1203422.6731226349,1092891.6773593503,1.3355157975796235
3100,500,401694.4622208269,587226.1657781522,329513.50439123606,1.219053109713796
500,300,1622552.7375291323,1274507.7443902395,1197346.411370657,1.355123899082574
800,500,1698391.3938018756,1500239.8075607053,1279477.9460968554,1.3274096665620125
500,300,1637537.1456764734,1312582.0345640236,1213162.192799016,1.3498089170569492
3900,900,559796.0562916427,690124.255595555,456597.71315011557,1.226015900144464
500,300,1613320.6256626826,1289814.0334411738,1208982.9228647174,1.3344445112920835
4400,1000,581225.5543040645,617614.0002774681,456720.6957558209,1.272606123841623
500,300,1667148.2429343655,1307046.0126494933,1237478.5279977254,1.3472138750010132
900,700,2105013.865315024,1929263.575510924,1610063.2358662942,1.3074106770610294
800,500,1584086.4229710328,1465758.0647757854,1227121.468175978,1.290896185954318
2700,800,730360.1581861998,975917.7540935724,608386.9166952531,1.2004862993331664
100,300,8197237.302285639,6281795.328494752,6281795.328494752,1.304919513232512
3100,500,406497.49957229133,570504.1846401215,322097.5916263878,1.2620320987801794
3800,700,435391.3329033164,534699.7842182504,356688.70344647084,1.2206479451027994
100,300,7966336.185533811,5964398.6854727,5964398.6854727,1.335647834028461
3300,200,172444.42255905375,322588.52996324445,154082.1067420537,1.1191722790222496
800,500,1630028.1455628544,1626201.0104797822,1258302.4224930366,1.295418427577473
100,300,8417342.556433098,6320825.874671792,6320825.874671788,1.3316839798043278
100,300,7738208.876071424,5952079.080720093,5952079.080720092,1.300085024262689
4200,800,464001.55855672393,542153.1769292593,391105.87501837703,1.1863835043002657
100,300,7916157.783748516,6053141.231729095,6053141.231729104,1.307776818795162
4800,900,460095.11605518125,500272.41785489477,367964.3747955158,1.2503795138071834
100,300,7401533.050886246,5464458.386796749,5464458.386796751,1.354486122315409
100,400,10422869.392399933,7905293.588881422,7905293.588881425,1.3184670847720834
100,300,7918996.860653653,5986732.056853282,5986732.056853285,1.3227578561142412
3100,500,404094.87458886567,534753.9353258046,315147.7653245843,1.2822393780031118
100,400,9977308.545222774,7612826.790810947,7612826.790810934,1.3105918234296212
100,300,7871882.152338726,6065810.963995082,6065810.96399508,1.2977460390810014
100,300,7827368.551086989,6044914.614323587,6044914.614323587,1.294868339833921
100,400,10250875.489412874,7907794.928331655,7907794.928331644,1.2963001168235357
2700,600,557868.4346679408,758475.1224174578,464532.22693979624,1.2009251507543761
100,300,8147260.607365142,6187392.639988627,6187392.639988627,1.3167518341587123
3800,700,452584.76164836925,580651.9722725269,362096.8514876422,1.2498997430907384
3900,900,557209.525212697,760130.778575243,466778.733643353,1.1937337437451436
100,400,10238328.02457091,7807394.567964859,7807394.567964857,1.3113629566745109
3300,200,158286.6049641599,259536.08976463106,112828.85828240226,1.4028911341811177
4600,600,344337.4288138141,370150.38430698466,265900.9033661142,1.2949840502786938
3100,500,413337.4173992899,662846.8730557223,336379.24306550383,1.228783957156357
100,400,10856551.116002344,8304782.105878762,8304782.105878763,1.307265016419545
100,400,10695549.51385561,8201833.367282476,8201833.367282476,1.3040437466726271
4200,800,480674.596680443,554717.148463892,389807.9646946378,1.233106145116832
4400,1000,552061.5030214657,619526.1193103632,462440.1133929406,1.1938010718208885
4100,600,355686.45196571096,448914.2258879805,305911.46652132925,1.1627104273350644
4400,700,382547.0203209326,460066.4590200867,313184.29467815877,1.221475747096622
100,400,10010721.61166827,7644113.083392063,7644113.083392062,1.309598838015362
900,700,1894069.160619984,1760946.4953015423,1460274.203950173,1.297064041463142
3100,500,390928.40054885775,593021.4264252527,320304.65622182464,1.2204892840462587
4800,600,318084.125194206,354110.6869816605,253360.20098832433,1.2554620810743056
100,400,10040932.407468414,7755942.096855038,7755942.096855042,1.2946115742070732
4800,900,456817.8055005569,507518.66396113223,375263.7901171588,1.2173244995418733
100,400,10322992.894880611,7992693.687139102,7992693.687139108,1.291553673762219
3500,800,601280.97068465,780100.5696064512,466757.72510721703,1.2882078610408263
100,400,10907129.03745738,8349153.917199598,8349153.917199595,1.306375369962728
4300,700,419378.8176091774,482680.10290528653,331451.4999353762,1.2652795889924906
3300,200,163618.352966078,215961.46938308366,117153.64424146911,1.3966134303841116
3100,500,397210.1437805145,532191.4561387891,317787.3142787185,1.24992448072404
3300,400,290064.71417201735,413898.5420903195,239554.35117822498,1.210851369408913
4800,600,344033.33720107813,366064.82705788146,254821.69905919273,1.3500943540964396
4200,800,438547.5858618254,522858.2001525156,370323.5215448281,1.184228277027601
4300,700,393604.05420598475,443992.1551200976,328838.03063135856,1.1969541766512757
3100,500,391913.7699273439,572863.0283000628,333232.4884300257,1.176097119983067
4400,1000,565685.3712936417,639623.3062579398,468501.2084591089,1.207436311966344
3500,800,558018.1123727987,749304.3747569735,469327.0500220524,1.1889749639331015
3300,400,274012.09903651726,416102.8375320257,230691.72093366468,1.1877847108146085
4800,900,432688.8839849735,461672.32176395215,365201.2705148345,1.184795670001366
500,1000,5229214.279544139,4330572.153394347,3947227.800460047,1.3247814780121576
4800,600,335559.9276569375,373234.80013982474,277514.5116622374,1.2091617322893267
3100,500,408284.6765361309,574862.6315160336,330187.8570572531,1.2365223850898193
3300,200,156572.24908886352,199332.37525406815,119662.02494636612,1.30845394902051
2700,600,559023.8355620685,728579.1883277856,455570.35330830223,1.2270856334318034
3300,400,301711.9442689544,411108.6911669597,239630.14934338318,1.2590733891193706
4200,800,443412.8373482084,527241.2649692686,373978.53498905257,1.1856638706849536
4300,700,404574.4176485287,477655.2567245463,328998.9913460727,1.229713246211623
900,700,1976889.8989794564,1782344.974211259,1506018.9701073212,1.3126593610162693
3300,400,290912.22211934696,446046.98267044744,236587.71418075322,1.2296167750160085
3100,500,386603.3820003648,583805.016991918,316676.5079163814,1.2208148452314236
4800,600,374070.50452632573,417119.9957422159,314954.4837664354,1.1876970286402708
3500,800,572807.9876690414,783007.7259877494,467769.55763356533,1.2245516586561616
2700,800,742316.5629476798,992251.0825862683,606367.9450805477,1.2242015247838887
4100,600,363318.36222436285,449593.8090356832,300009.7448615649,1.2110218699462938
4600,600,344081.31007985433,375192.5636464973,277514.5116622374,1.2398678109440104
4800,900,479253.06111483014,497561.1027235485,370985.6419344689,1.291837222097899
3300,400,316651.6439928752,456132.44848507387,251660.06381450797,1.2582514650646786
3100,500,418526.66895880084,688435.197635025,324723.2058046546,1.2888720654309385
3300,200,198698.53702572532,223502.06990582697,131307.82707961582,1.5132269069173503
4400,1000,519470.363753557,569002.2395912614,434733.34408385115,1.1949172310402807
4300,700,402627.14810318325,442982.1240815272,320467.6503683485,1.2563737639053423
3300,400,307098.6082517931,402739.3791056794,248540.40506916595,1.2356083839419634
4200,200,112834.33978074425,135553.45807648063,96112.64834491984,1.1739801339758655
4200,800,485142.4170131104,562960.0265868264,382652.627913835,1.267840285477809
4800,600,314669.55481374194,352502.5792372158,261299.3776536354,1.2042491552767922
4200,200,152534.13293782965,166603.22933881058,115155.9162563489,1.3245878969715548
3300,400,310363.4982255914,401470.46711147623,231639.79040582007,1.3398539934864029
4400,700,402373.30073342135,455026.4511891352,327221.1172209118,1.2296678898684072
4200,200,173441.0727555725,190064.14573585687,137320.72161632078,1.263036420972017
3500,800,519491.07619224547,807950.0408354566,444388.2258537937,1.1690027907336165
3300,200,154254.97674167855,215110.39908323527,121547.61276758194,1.2690909613884247
4200,200,160988.25566165734,172119.95155612726,153927.2635835206,1.045872264040512
3300,400,290097.2320530761,454995.6250635162,235028.54838954672,1.2343063599757085
4800,900,460789.4148903235,504466.08824804844,379257.7210852243,1.2149770176644021
4800,600,310816.48647155805,336078.6223922707,256258.32373591998,1.2129029876581159
4200,200,140633.29914100596,148869.44124873617,112828.85828240226,1.246430224340401
4300,700,416241.3669330413,463095.8538940678,334830.9106446539,1.2431390104684388
1000,100,273441.39061705035,240694.02949956132,202897.42787492074,1.347682883321801
3100,900,696853.0712231871,941282.9023162017,580848.5898859337,1.1997155254522256
1000,100,259395.4870344065,272000.3835911829,198111.89335205845,1.3093382867905003
1000,100,268030.56183390075,290204.8746269449,203486.38808778382,1.3171916035890943
4200,200,132167.56638126104,152972.9928546138,92049.29190401144,1.4358346886479556
900,700,1999655.0372433811,1805064.1484822428,1528853.3729478228,1.3079442885930868
3300,400,311215.53326732473,411559.2361120577,242202.8390042154,1.2849375942364911
4200,800,474533.8426116091,544459.7872544691,381092.0028612611,1.24519496354891
1000,100,266057.84336556133,290311.29606063897,203557.19945448675,1.3070421683859386
1000,100,285718.6205507008,241075.4444995653,208823.83931993315,1.3682279833623752
3300,200,177693.24550624125,258919.51422684503,128909.95551176889,1.3784291895905485
4200,200,120176.35501182811,136845.56474187633,94020.16245785909,1.2781976957941605
1000,100,260514.25739785974,248589.44372417114,184477.16761047777,1.412176155847827
2700,600,538302.7368824845,726972.1981192825,449166.7434181118,1.1984474469014716
3500,800,522840.3834772783,770158.4252432315,448774.2419868631,1.1650409817695895
1000,100,278325.9060193999,295593.27542427706,203671.14899757807,1.366545568134
1000,100,274534.13128499844,221822.33176842233,198872.06496210178,1.3804559797642533
4200,200,161834.87265477132,174803.6491173432,115640.3076979828,1.3994676759027191
3300,400,308505.02321933163,455678.59381214913,253004.66415756347,1.2193649640672406
1000,100,258916.49999988457,251315.6195777706,188690.77568692472,1.3721735949057636
4800,600,305411.41501410137,341017.3859763811,252656.29317268787,1.208801930792818
1000,100,284443.5223573846,326164.845328966,213284.7444469226,1.3336327597877982
4200,200,130308.67386311443,157417.22836933966,95501.69574595724,1.3644645034340201
800,400,1298559.852700618,1151387.123839024,988161.6986101781,1.3141167630024584
4100,600,364555.03457536607,419098.6676016364,295792.7334704639,1.232467851046004
4200,200,150697.72120860213,163373.62409360375,124828.15119872103,1.2072414736696522
4300,700,403681.2505776009,450622.9450137476,333354.0172389015,1.2109686090517358
3400,400,284346.903709961,428598.6237569356,232508.63496710072,1.2229520153098625
600,600,2683306.7852550065,2268861.8417004677,2026881.6079065946,1.3238596545490298
4800,600,342386.04320204473,360846.3978833079,258690.3915727318,1.3235359887952451
3100,900,742052.7167296535,1073312.6275044268,597274.5170481489,1.242398085886918
500,1000,5137669.587418939,4253271.886969948,3865082.907971662,1.3292521039645981
4200,800,493732.6541866672,546396.8899594272,390322.3016984071,1.264935803151117
4600,600,399978.56266719487,423022.069205862,314954.4837664354,1.2699567184565368
600,600,2749099.094192267,2293349.645193232,2038573.5924735419,1.348540520853405
3400,400,282305.5365928278,405522.91231943684,223906.67031796864,1.2608178943125155
1500,600,1034732.9066969431,1113448.0274684238,810752.6431626378,1.276262144099325
3500,800,545538.0070908532,824260.1714448301,459183.15349660197,1.1880618941193153
800,400,1259458.5351714187,1093996.3133426507,951603.3488513668,1.323512087984609
600,600,2517827.848788831,2243435.825665711,1930162.517586735,1.3044641712019402
3400,400,293653.50315208506,425362.8808698537,232582.20377446013,1.2625794165956354
