P,n,Paper,Min Time,Time opt,mtsa
3400,200,182427.22012098038,280450.49717188237,154040.8405168634,1.1842782700280672
3400,300,272750.124350659,337549.12318063714,185906.64337269965,1.4671348984762118
700,300,1477410.1071562422,987424.8903671239,850297.0115314416,1.7375224034897268
400,600,5519173.608206352,3405390.1836968223,3134260.7625505524,1.760917175160321
3900,200,150602.87091219387,203139.18308808721,112828.85828240226,1.3347903471224185
500,600,4346618.466934455,2781193.46034926,2507408.610040442,1.7335102262667703
700,300,1484693.7274464725,1015637.1021946911,864734.4616755864,1.7169359997167197
3400,200,174679.5647115425,227707.05840088622,112828.85828240226,1.5481816210027803
3400,300,278679.1136726051,354016.2738164471,175061.14943294384,1.5918958294018941
700,300,1338435.522598463,907647.4763670566,780636.9123995359,1.714542960163587
3900,200,157258.71825077175,171133.35867394347,99130.00666585847,1.5863886580866486
400,600,5623076.669860802,3276738.1889948044,3135592.5318436245,1.7933059263139075
4900,900,486216.85544052615,484539.848298954,367475.6384992642,1.3231267722295548
4200,300,211057.5752746176,237777.7052500611,149566.55544035122,1.4111281406008556
2700,600,645860.8678267784,794121.2739258911,453016.3538830093,1.4256899608387448
500,600,4425041.979565161,2684528.8751878557,2508474.0254749,1.7640373927042836
3400,200,177527.1697178034,218208.1632203794,113707.94882260237,1.561255581127107
700,300,1476849.0714425386,964829.5211691196,855247.4366933265,1.7268091175491067
3100,1000,938359.0665430604,1114386.0541180416,660298.2505671362,1.4211139674186555
1100,900,2758822.4526416827,2104168.150786329,1683228.1844084195,1.6390068073933108
700,300,1490682.0310991788,965756.4096402389,866544.4234278685,1.7202603707290072
400,600,5472860.858935607,3169090.743252135,3075099.8848310397,1.7797343383648532
3900,200,133657.19346389745,173168.54115222665,101252.48264692517,1.3200386792486845
3400,200,167555.1651856955,177124.11371970212,116142.55362441417,1.442668169046302
3400,300,265289.51516802004,327287.96565606754,178033.5656390913,1.490109543195992
500,600,4391395.426716377,2585226.9439056786,2460079.907864832,1.7850621082173648
700,300,1501164.070256772,959204.8793811627,863559.2306176553,1.7383452310307352
3400,200,198212.32775695177,266153.69856447715,127445.83216550946,1.5552672409054564
3900,200,178167.9256664978,196006.0811527608,115640.3076979828,1.5407078138517067
700,300,1530897.8465702794,999775.1276722297,883913.2342840896,1.7319548878688347
2900,200,247970.62074134353,277114.15789023525,148086.19884723678,1.674501896001435
400,600,5422375.365033897,3165918.6773194573,3031875.5180722545,1.78845580325197
2700,600,628342.3387018981,792362.3288852372,428925.00390816334,1.4649235483516643
300,900,10904866.958179098,6105508.798376336,6002102.095487982,1.8168412973809156
3900,200,145417.3329704619,171390.4308831809,102847.9800341078,1.4139055810550358
3400,300,246920.32940142223,312869.81282382214,160719.3643175515,1.5363446119258768
500,600,4283478.915686068,2590728.1152145034,2425500.4144578036,1.7660186286315671
3400,200,166694.39621882542,202219.9872159263,117972.68298030012,1.4129914824999037
400,600,5263879.172804805,3203059.7655084766,2986164.569075555,1.7627558867039856
3900,200,168716.3596870702,201620.5675820496,124828.86001477759,1.3515813544007138
3400,200,193581.04052480758,242665.67611627537,125118.48623201098,1.547181766296664
500,600,4177110.923550877,2613793.0494849244,2388931.655260444,1.7485267585419824
3400,300,266669.1945488303,344677.75877446256,176080.3546133319,1.5144744292140326
1100,900,2695020.37129646,2128563.2073122733,1652521.462045098,1.6308534764572467
400,600,5397174.643036959,3209340.268444977,3031567.0286017233,1.7803250240277042
2700,700,775107.3604766369,955866.8312209407,527867.2036007843,1.4683756732551916
2700,600,684713.8366880857,906373.2505248559,464334.92778526706,1.4746119572653242
500,600,4279034.060433187,2634909.2044257955,2425253.6228813785,1.764365598740713
400,600,5229791.530989033,3033172.47874147,2912809.316457236,1.7954458952877403
3400,300,260788.51945951986,316646.8999926831,178406.2048233847,1.461768214382961
4900,900,537478.8377112197,536945.2119696072,377867.5516018901,1.4224000855132732
1100,600,1803311.5679163092,1394180.5355228446,1105571.7861308698,1.6311121453517683
2900,200,240463.97532867786,301444.05558631365,140061.75324508178,1.7168425337922983
1000,200,702565.0278299683,450049.9362083922,403673.1230486633,1.740430530831435
4200,300,218960.0406845829,219534.32243683384,148288.0517849619,1.476585861429383
3100,1000,891063.607384135,1180630.3179732913,633985.438470948,1.4054953841419615
3400,300,255910.73895539166,309915.2243493875,177791.60630363494,1.4393859433293144
500,600,4133420.5330660166,2510207.9663357674,2330247.453165789,1.7738118445105486
1000,200,731699.4816505543,540907.4354618328,429449.97665698663,1.7038060808534694
1000,200,671045.9824059574,551618.4073588813,406179.08441073715,1.6520938870584017
1100,900,2694820.1944891107,2133414.7667123503,1649243.147171673,1.6339738619563302
1100,600,1813957.7506660933,1447738.0835109483,1111949.2322582956,1.6313314475536482
1000,200,672959.4142027746,609614.5240154082,410870.37447306927,1.6378874117313225
2700,600,676644.8534142713,800245.6988857886,464532.22693979624,1.4566155245499577
1500,400,852141.5865150436,738549.2925874798,527019.572592095,1.616906905988078
3400,300,252389.0244414129,305942.14466272254,181982.13647025375,1.3868890064529364
1000,200,603850.2661794046,466894.5082917545,355735.5390575743,1.6974696084038823
1000,200,683390.3938589579,476760.82875505113,386607.02599684807,1.7676615992605615
2700,700,735828.1796067263,868992.4473602563,523705.0117462377,1.4050432268218835
1000,200,692669.0789635514,446869.1611623312,394884.6823230082,1.7541047044133287
1500,400,787226.0175423225,687880.3564534691,507521.7860540623,1.5511176843519099
1100,600,1716826.3751071526,1455992.8128905825,1052815.9186836737,1.6306994837746045
1000,200,761711.1994119277,563846.3444068516,433315.8293627322,1.7578660824188195
4200,1000,658914.7480857029,687609.3790065782,487362.99446621956,1.3519999580751387
1000,200,697177.8599865027,482306.72473225195,401107.1221330204,1.738133833872178
1500,400,837381.4907751547,743519.9608791941,527186.328555443,1.5883975843411675
4600,400,223015.143449824,236271.0271783148,171854.208453944,1.2976996342198444
2900,200,203745.2973230205,352605.45430471067,154293.44126561526,1.3205052376288255
1000,200,706839.2307640711,550636.4310175047,425402.85318883735,1.6615761400413163
2700,600,646337.3723666078,743365.4092112704,455570.35330830223,1.4187432691196349
1100,600,1902095.3114880195,1558424.1733931703,1139731.1863820192,1.6688981877613274
1100,900,2692559.874366346,2013290.5493701405,1620162.5288882717,1.6619072632261995
2200,200,281807.54741238814,249426.44913534407,183487.78320393787,1.535838204002784
1500,400,820696.7698880679,718140.805366912,520492.9711976571,1.5767682087995158
4900,900,503455.4212566474,497055.87069563643,370974.2057652261,1.3571170540500141
2700,700,754878.9486444403,881698.5677100761,523961.35658818984,1.440714928978515
4200,300,209828.4788004009,224662.96013551924,150495.8541588521,1.3942475689657319
300,900,11132781.059533272,6361592.7453431515,6171836.676164205,1.8038035747978174
2200,200,309136.86876540695,326919.15447486314,195204.53484408485,1.5836561840754517
4300,700,454806.0350255375,480933.9808310478,331451.4999353762,1.3721646609359497
1100,600,1893083.342593663,1383737.8071282697,1140215.4661249544,1.6602856204251863
4600,400,242259.31733324603,255248.40807414256,165496.2345828464,1.4638358265001643
2200,200,298826.56884688424,336187.17617152166,184626.85655033507,1.6185433388745085
1500,400,870117.5757372284,776199.6244056,553652.1403919176,1.5715961562458556
3100,1000,889644.7440922785,1139193.9392109758,636649.6452354915,1.3973851250057734
2200,200,293380.95926674246,368077.5679301679,186759.2611241224,1.5709044761735165
2700,600,650112.6596670451,751227.1641002232,449166.7434181118,1.4473748762425196
1500,400,884700.5970621462,749880.0966293628,546788.8911521651,1.617992997622814
2200,200,253336.13975795935,305988.1875550919,161697.9722988974,1.566724283280866
1100,600,1890418.237285029,1363857.988142689,1118218.13993856,1.6905630214413236
1100,900,2675949.8137842035,2044373.447976358,1605662.7263804325,1.666570301358659
2900,200,187926.26162087655,290869.57142677635,122667.42726123251,1.5319980684087295
2200,200,280210.5213441529,296182.3980807701,175730.46636220365,1.5945471900507115
4600,400,239707.2986448232,236372.9653723902,171908.585398514,1.3943881749078442
1500,400,824082.3309843283,716607.525514688,509607.5388928041,1.6170921112642211
2200,200,271481.5627089815,273415.6624936569,179493.03741954916,1.5124907718532685
2700,700,738885.7396402207,843962.446660734,510374.4061421846,1.4477327443303951
2700,600,634294.3649741191,799342.2159436394,442394.7509741563,1.433774617753485
1100,600,1846834.6062275863,1392645.1141950127,1102500.1883899109,1.6751331434461703
2200,200,297087.4835399003,335384.74354934896,196961.7406194237,1.5083512290538852
1500,400,804427.3878047409,751077.1027247686,517062.8064570028,1.5557633961661375
4200,1000,630259.6186417134,689252.7939815518,467941.6331571283,1.3468765631932582
2200,200,282144.39484045195,288181.6305354582,182321.41915137292,1.5475109625282188
4600,400,242556.69068999623,244150.90167416146,169725.96886880122,1.4291077099550595
1500,400,877039.0976183518,722693.047944188,532846.2458092739,1.6459515376453975
2200,200,286625.25096605025,353836.6428467411,193364.93326765334,1.4823021223259087
4900,900,502427.31637715054,506875.7550095835,370238.25752833474,1.3570378159493666
1100,600,1799902.774954664,1414782.0805579394,1085878.0251183838,1.6575552072328164
1100,900,2732642.738469225,2060591.1375417297,1637514.7205112383,1.668774456950276
2700,600,659005.5451190714,779750.3475782461,449121.04127432936,1.4673228028889915
2700,700,751858.5540856475,938535.7468041137,533249.228063708,1.4099571354575346
4200,300,246593.43067372244,256586.50498606756,141716.16858857358,1.7400514925691055
1500,400,881093.043851943,793120.176852566,556610.2611466397,1.5829622724468924
3100,1000,885741.3438817819,1115892.969704735,623400.4690276874,1.420822389279343
2900,200,205076.93212961988,238745.13878583952,133312.76758512002,1.5383142653510553
1100,600,1820549.8895018576,1400469.4970327783,1102388.0104006266,1.6514601685845973
4600,400,259934.14988070715,266489.56184050767,180538.741432147,1.4397693692708045
200,500,9209030.92942735,5163874.915286068,5107459.31806416,1.8030551700836213
4200,900,574997.2603375738,592855.6705508524,428721.5782491416,1.3411903890767718
200,500,9003393.290114405,5048181.901705074,4992512.670209011,1.803379156920092
200,500,8808234.014611522,4925259.018864899,4884790.362531057,1.8031959123927543
4600,400,249304.83436232922,251851.3976142205,178300.725375706,1.398226697266694
1100,900,2647174.455642784,1977941.2803751393,1593605.5440647325,1.661122769999133
2700,600,621993.7529652396,741484.088071246,431527.3061418128,1.4413775075471904
1100,600,1773030.0301067105,1285096.3214388972,1059203.3878026314,1.6739278315422943
200,500,9401241.042387314,5285778.545828539,5213878.267515309,1.8031186307054896
2700,700,737750.5629451709,891510.7032004435,530897.138565658,1.3896299477868264
3000,900,845398.3786695483,943434.5734721846,600210.2095487982,1.4085038295251056
300,900,10908177.752468256,6253279.471517586,6059245.360832026,1.8002535139079427
200,500,8949603.004400562,4999904.754920537,4964722.171438281,1.802639240497089
4600,400,254586.24973127732,257530.53372551163,171534.09013886217,1.4841729100331127
4200,1000,643629.3856657789,668460.9782167075,469908.07148333895,1.369692126449459
2900,200,209648.8528025762,220320.07348840206,136167.13183552006,1.5396435981027836
200,500,8880432.040634202,4962861.119628381,4925703.371320136,1.8028759288146416
4900,900,480612.9707456594,478051.842567989,363709.95546471403,1.3214182441928974
200,500,9315339.388913622,5210324.772492689,5165103.570665399,1.803514539731401
1100,900,2667743.5191860045,2082594.8139735123,1618846.437532228,1.647928708576409
4200,300,202455.20058999176,213706.3262556767,144122.41027926438,1.4047447596643476
5000,1000,546064.3902226985,544640.0838073844,409384.9153516244,1.333865439945873
200,500,9226004.46619632,5162644.296603687,5117911.784387422,1.8026892324211108
2700,700,755744.1993307055,965818.6929457595,536687.7452887647,1.4081636966092406
3100,1000,936255.037378543,1133551.5918055295,650829.2584837751,1.438557079562955
5000,600,323820.95959176385,329759.7264589773,243225.79294879135,1.3313594568481517
4600,400,230551.59208153488,231504.05176607583,168607.43688815308,1.3673868504060878
3100,800,765839.0315288702,875877.9744074191,526984.528346858,1.4532476578226974
200,500,8850087.806722134,4958987.305507325,4908485.872703912,1.803017882956019
200,500,9083877.594385108,5156835.516338654,5033209.689972146,1.804788227377703
3000,900,886614.9729552225,1060564.3381227918,617183.6676164205,1.4365496358310204
4600,400,260911.18262077658,264824.29242703615,173754.21058998062,1.5016107047700045
2900,200,235857.08378955614,281859.2457226687,149419.2515043904,1.5784919373834898
1100,900,2693613.388990899,2095102.130399261,1654942.7829173424,1.6276172305139047
600,100,606401.8632439636,364555.7061688265,338162.37979153456,1.7932268622482175
2700,700,685108.7661352225,817967.623114829,486758.067983391,1.4074933959977003
600,100,565761.790831032,378162.446008156,330186.4889200974,1.7134613614306367
5000,600,353789.8273383867,359040.40321003186,244628.83109682502,1.4462311157361305
600,100,585663.7699259263,403134.78432644,339143.98014630633,1.7268882958596867
600,100,575524.3047066445,417444.31186475535,339261.99909081124,1.696400735269476
600,100,624224.6693152911,369742.41650614626,348039.73219988856,1.7935442754472128
600,100,537425.0770580014,347088.90633009264,307461.94601746293,1.7479401402978085
600,100,577269.5014223158,406124.0965929962,339451.91499596345,1.7005928554834648
600,100,587047.6511673576,349760.2427479188,331453.44160350296,1.7711315602195676
4200,1000,645727.4012323243,643058.3672440317,460128.917615674,1.403361919912351
600,100,538427.4633697543,354534.87606735685,314484.62614487455,1.71209470545538
4600,400,252276.73934351446,257199.14850863893,184114.18593069012,1.370218910988663
4900,900,493560.5500396646,483692.82281320565,360454.8977588726,1.369271309970751
3100,800,757130.0396485279,845899.556256014,529885.3790571559,1.4288562575470878
600,100,590416.8081538773,433561.2768848136,355474.57407820434,1.6609255660124531
4300,700,442108.37822234776,469287.8460498969,328838.03063135856,1.3444563494481272
3100,1000,918679.5053951956,1126771.3382949498,650062.4588944339,1.413217288316573
4200,300,207670.91710219547,214458.48936245788,144863.04739585196,1.4335672266697184
3600,700,555931.9319042291,714080.876788757,395900.4027005882,1.4042216883640546
2700,700,709616.6887833208,810549.0632581639,502006.3233691071,1.413561255605072
2000,400,616402.7523852057,602666.5815705424,395264.67944407125,1.5594683371460334
2900,200,197860.24815669944,235439.09914919143,138312.80073552427,1.4305273778313492
5000,600,352799.3261700974,368240.61536926357,277514.5116622374,1.2712824423376066
3000,500,480829.4074595237,605266.0174555023,340497.2878709439,1.4121387294038266
3000,900,856060.7012251872,1052810.3651396683,605924.5360832026,1.4128173563640558
2000,400,566960.0372619303,579122.6396097075,380641.3395405467,1.489486239057165
300,900,10897581.576509358,6262372.54494746,6047224.872962801,1.8020797647583022
3100,800,745833.0386872743,907835.667954669,528126.9199088641,1.4122231050369078
2000,400,602833.7395852694,613318.9615231196,395389.7464165822,1.52465698731126
2700,700,746912.9340448289,839408.3287124486,509617.7909826076,1.4656335537358032
3000,500,484767.623347365,565325.2955731261,332834.17801393406,1.4564839051086582
3600,700,540213.8579247395,675542.5300390772,392778.7588096783,1.3753642370118622
5000,600,414617.8953386423,406924.1643364467,314954.4837664354,1.3164375067164165
2000,400,619493.3190229979,618082.9304729413,390369.72839824285,1.586939954501314
4900,900,498154.45394729776,483664.78638209,367605.34542089025,1.3551338688422365
4200,1000,659435.8428112399,679978.7645036827,480373.97649992927,1.372755134688977
2900,200,215189.63430185794,285663.1466199423,146690.63903063358,1.4669622801010473
3000,500,485942.67715500126,559389.5709855118,325652.6908354038,1.4922114597253968
3100,1000,902101.2646221214,1097453.3732658506,648248.7294598749,1.391597428002301
2000,400,628180.2483449024,666538.3787818934,415239.10529393813,1.5128157255329509
3100,800,678159.2433952728,880304.0286623582,501728.6420929929,1.3516454643017557
3000,900,847408.1740513811,1092856.5608822429,604722.4872962801,1.4013174503236203
4200,300,207800.1335711477,238321.1231178213,142541.23944888773,1.4578246574435072
2000,400,639451.0599668277,613604.617739893,410091.66836412385,1.5592881038467081
3600,800,639660.0034613837,770590.9256246947,453792.2327431277,1.4095878186250663
3600,700,548400.9248260874,624731.0180941276,392971.0174411424,1.3955251163229223
3900,100,82687.80407915397,84769.50302486718,52024.98150638994,1.5893865155722908
5000,600,331065.19054796244,344471.31102036184,250847.40254748997,1.319787198056738
3000,500,491006.7978834525,706522.7529269271,347591.88450102066,1.4125956898801264
2000,400,587683.0310579065,566602.7297112446,382205.65416960313,1.537609464032479
2000,400,597872.7552772403,650294.8422076185,387797.1048427521,1.5417153656154081
3900,100,93643.48136547895,89312.14868663072,82739.16147748545,1.1317915204030768
3000,500,462247.1179293245,614079.6412059817,330981.4780958854,1.3965951224479438
3100,800,715024.3722970813,888435.1891758553,506680.5957916196,1.4111935176438972
4900,900,459947.97568177787,465935.7187457508,357748.1833614705,1.2856752237286533
5000,600,312259.92369647755,329110.6956658896,246007.9907864832,1.2693080525481635
2000,400,618267.5776398177,616485.3190034303,399634.6843569554,1.5470818771265071
3600,700,539320.3229334588,663957.3923718891,382780.8046066385,1.408953417838407
3000,900,843369.2345440645,1023672.652514184,594059.5939256996,1.419671095572857
3100,1000,924281.366833654,1064515.3671394875,656366.6125577221,1.408178522719071
4200,1000,660967.0975528253,683748.1477313519,479808.00537446316,1.377565797463045
3600,800,627076.4503206837,742139.6359273351,456290.18752143986,1.3742930868773482
3900,100,73097.36118052497,117623.81012359253,54290.25884700422,1.3464176213733146
2000,400,638399.9488974531,624417.5917678978,417457.6958599797,1.5292566294228291
300,900,10710569.687238853,6098587.719687397,5940595.939256996,1.80294532682498
3000,500,471619.1642685991,575423.8210072785,328380.22475467576,1.4361984331453985
4200,300,197940.10259983418,212077.16698538323,144424.07057131143,1.3705478720882505
5000,600,319208.89120791113,325349.25145949196,242550.04144578037,1.3160537483530674
3100,800,744166.1292111324,902267.3889905964,518432.59265745385,1.4354154035659337
3900,100,89259.97017606735,106675.95192721127,70156.3045836674,1.2723014803269348
3600,700,536444.1690427001,698949.2582029534,399936.92104778107,1.3413219455640364
3000,500,480856.4741112298,621044.4840686624,344340.2380443599,1.3964574016739895
4000,500,368534.0218911179,430239.6230631423,255372.96590320792,1.4431207335814886
3000,900,821188.124281966,1004629.49051214,588742.9996728252,1.3948159464117869
4900,900,501274.6733110474,488929.1302446382,363414.50638478587,1.3793469014148108
3100,1000,926296.9787552957,1108453.755924933,664969.4571677675,1.3929917664197276
3600,800,626193.3811643759,800637.1210445815,454775.95881041075,1.3769271858660992
3900,100,69428.07066690981,87511.76232012751,53544.57418459824,1.2966406349138613
4200,900,623633.5356486328,637580.2096786099,440845.4768688718,1.4146306775744255
4300,700,455736.4466390245,468167.7219576807,328998.9913460727,1.3852214098724611
3000,500,505259.9623328198,575180.3822468,341194.11895916145,1.480857770568126
5000,600,359355.1256016011,361125.4661125196,258690.3915727318,1.3891320949992338
4200,1000,645692.1519996251,659426.9946634688,478469.30031562195,1.349495467261316
4000,500,347784.5354278885,382041.5683823226,249625.63351045054,1.393224447894405
3100,800,718943.3070671869,915390.7590213306,516318.19742493436,1.3924423168751698
3600,700,539153.7477261234,687402.5730221827,398172.85392424354,1.3540695765982653
3000,500,462701.999972101,589741.6832150904,327232.39151359414,1.413985937736482
4200,300,207295.71572300018,213181.85438757736,143926.53843627588,1.440288344145658
3900,100,88034.89181778884,98106.26163831755,67742.26274582943,1.2995564105689505
4000,500,352980.8842745182,369798.0023911058,244239.51812655284,1.4452242904099613
3600,800,590630.3463525272,719010.0112184939,432044.1084689661,1.367060294944289
5000,600,348980.3647879662,349006.47934427083,242525.36228813787,1.4389437933231577
3000,900,851292.9047878631,1028349.1752105894,600422.0641874541,1.417824153314403
3000,500,493420.19987576496,710081.6392594328,335547.31266480975,1.470493671837748
4900,900,478277.1336896637,502686.41738466633,371517.7675936891,1.2873600549105693
3900,100,122903.65119463686,122064.35950532346,96621.71431835281,1.2720085962218528
3100,800,737299.9699556816,910236.1113109798,528823.7635913902,1.3942262445781013
3100,1000,852385.7909850451,964459.9806110761,617040.8754738532,1.3814089550071704
3600,700,550104.2038823596,678478.0026679863,402515.80896657356,1.366664840555473
2500,200,243151.30037773994,238850.28915145548,161469.24921946533,1.5058675354788715
4000,500,382467.32840089535,448005.23507857777,260693.91337576546,1.4671126128273086
300,900,10579500.169546315,6079285.720202739,5887429.996728253,1.7969640701334075
2500,200,251539.0939469996,293929.8637255428,171779.99066279465,1.4643096263800168
2900,300,338805.8259270097,390556.9170803788,216613.6320170604,1.5641020501439424
4200,1000,636001.9667716956,660213.9429133857,484461.0711735568,1.3128030395322512
1400,600,1375421.9663550265,1169843.3741449534,868663.5462456835,1.5833770995680956
2500,200,259034.43271096115,327479.47039637755,162471.63376429485,1.5943363571191413
5000,600,313478.03702906496,311455.3352326497,233024.74531657892,1.345256430183778
3900,100,82654.78903606247,80958.31379155224,50992.837169769686,1.6209097909355608
3600,800,585384.9457784074,749122.1452577506,436308.2908205613,1.3416773370899713
2500,200,246655.36629159126,341054.5823363322,164348.1497892277,1.5008101192980905
2900,300,295290.6907612657,391827.1026314187,205668.92018871376,1.4357574809568625
4200,300,197712.2593806135,214243.3292514559,147318.8723806816,1.342070137963805
4000,500,337023.1278358684,388007.53659586504,248236.10857191408,1.3576716529063404
2500,200,211782.74582884804,291059.3768319567,142294.2156230297,1.488344026505684
3000,900,818005.3179077756,918237.3599361709,584322.0328237353,1.3999220839829816
1400,600,1383328.6536292897,1231483.3946771114,873674.3967743751,1.583345762147282
2500,200,239102.22189199727,273546.2683284417,154642.8103987392,1.5461580223191975
3600,700,502470.7441191338,648335.5452043272,365068.55098754325,1.376373677655622
3100,800,707432.7335855009,897357.9226930666,514701.2735603633,1.3744530467001737
2900,300,304849.9164826193,391431.191348537,217959.51291971683,1.398653871074247
5000,1000,539768.5014154905,541244.2591875102,393070.97185198776,1.3732087588974702
3900,100,73493.2096299602,112692.9894580874,54138.05797390288,1.3575147018643967
2500,200,235137.6342375016,234680.59592690822,157953.87292920327,1.4886474758545045
2500,200,263288.7454221266,326442.51744454866,173326.33174509287,1.5190348908401259
2900,300,303170.3810719222,391097.80022797006,205244.10623172726,1.4771210079456947
1400,600,1305891.7734491616,1237251.581958515,827212.5075371722,1.5786654113066334
4000,500,331752.00370838644,390081.64371641644,246285.16856600682,1.3470238814623288
2500,200,230125.26066187717,274248.01573577983,160442.84885320815,1.4343129800220802
4200,800,544881.7766889671,561302.8267133322,388964.77092268085,1.4008512272112164
2900,300,318570.2188487777,393861.73954457784,208729.00799065878,1.526238360041622
3600,800,623454.9696908172,764503.7619197313,446428.06589947414,1.3965407135294348
2500,200,253525.34113666392,299118.5269125664,170161.14127553493,1.4899132624301148
3900,100,106713.23050516711,152210.28906156067,100419.32952364009,1.0626761900461141
3600,700,525309.2531733302,636277.1325825461,376504.7425268303,1.3952261255670528
1400,600,1422831.553351534,1329480.8785624497,895503.0750144436,1.588862833696674
4000,500,349019.8253555063,390410.3473436649,258255.1785332699,1.3514533467933678
2900,300,280335.0935462605,365274.88477362465,188429.59954471554,1.4877444638401156
3100,800,724233.6691605386,841206.1957674567,521313.4180577305,1.3892480877603972
4200,1000,657199.8857657713,682438.7146062928,490810.78981430456,1.3390086351084887
3000,900,856506.6155242865,992274.6049190261,593577.0270951502,1.442957824220156
2900,300,312280.4471537874,380595.4521885679,206439.03644321673,1.5127005654266532
1400,600,1437501.5157959,1186348.3657233359,895883.58052675,1.6045628550873727
2900,300,289085.7787673848,360006.6653315238,209165.89531017517,1.3820885012764403
3600,800,632934.7149431151,788130.8462455325,444607.33667147125,1.423581355363019
4000,500,350586.6377416564,413766.76278281753,255895.58921937112,1.3700378299256641
1100,700,2140046.8766458062,1634005.5471682823,1295674.045201925,1.651686150981198
4200,800,522746.88506246643,564756.5005893657,391105.87501837703,1.3365866340870076
3600,700,543697.8011694592,608264.8168354636,382213.3432369557,1.4224982219743967
1400,600,1424281.7129848327,1106534.121536297,878599.9670945829,1.6210809996894824
2900,300,302312.71643831645,354426.49139024713,208445.33152839958,1.4503213587066013
300,900,10853451.385345835,6196469.299149998,6004220.641874541,1.8076369994886374
2500,1000,1193901.1195899784,1324169.4346046215,818769.8307032489,1.4581645229459979
2900,300,303357.97167663503,358993.1212715458,213358.36689615957,1.421823648585939
1300,600,1494830.672383109,1265252.1283622421,935483.819033813,1.597922531601884
3000,900,845000.1810589414,1011821.8289492566,606812.3537363589,1.3925230359203724
1400,600,1393377.9646871386,1185033.7154840252,866250.1480206442,1.6085168560963201
4000,500,337494.2947937375,455241.72619936586,245424.2936351956,1.3751462408012345
2800,1000,1042610.6293549924,1199223.5570105137,731044.4916993293,1.4261931266747125
3600,800,611389.6720872573,801928.3554749523,455376.01864814165,1.342604017449728
4300,700,441690.7799926016,444757.96375956794,320467.6503683485,1.3782694742664918
4200,1000,611295.412453606,614368.3127293951,455434.9318973679,1.3422233773481418
1400,600,1367213.2802916213,1198871.5373548756,853189.87687873,1.602472459346764
1300,600,1501124.7310852346,1328075.5138880997,940880.1196031732,1.5954473899590427
4200,800,542874.8698693954,556643.4995382009,389807.9646946378,1.3926725953243797
2800,300,324942.4582941044,409117.7075532554,224349.83316052685,1.4483739689772868
4000,500,388123.2702175048,422731.5221948297,288145.1780149138,1.3469712486301484
2800,600,626259.1523339587,751846.4904209519,434331.7731228417,1.441891178789801
1300,600,1416796.3138332441,1276008.6234761092,890844.2388861855,1.5903973466839185
2800,300,302804.4268090281,409236.1647343108,213014.23876688213,1.42152200041618
1400,600,1400140.8609648934,1181231.268398125,866162.0081719209,1.6164884256698837
2500,1000,1137532.970928666,1370754.4681265554,786141.9437039755,1.4469816552073043
3200,900,784251.683188637,917705.6440058656,562697.0714519983,1.3937369198757927
2800,300,312235.0929535515,394178.53927596996,225743.78123827814,1.3831392884483478
2800,1000,991066.904451579,1276907.2667380495,701912.4497356924,1.4119523094721695
