P,n,Paper,Min Time,Time opt,mtsa
2400,700,844115.5340369494,921560.2716679361,574171.2069099577,1.4701460537872717
3300,700,647975.4642243206,744810.2965040121,431891.3484006417,1.5003205473410632
2500,500,587814.4661909126,673033.7967785652,390783.2290024846,1.5041957345287593
3300,300,294718.2610097273,343998.5004420444,191540.1780203572,1.5386759271906083
1900,700,1041887.8894127484,1114999.0117936214,744576.6646253224,1.3993023672546003
2600,800,890570.5175197653,1005211.8467413652,628327.7068750999,1.4173663006982349
1000,700,1805937.504048881,1685925.7574622298,1378010.8965838985,1.310539349526057
500,1000,4756644.811946495,4341920.616662033,4069472.997857877,1.168860148341158
1500,200,341026.9869024976,320118.3166724194,263256.45488200546,1.2954173794346269
2500,500,620215.587691589,796492.0163830289,417110.26140122476,1.4869343794325744
2900,200,218958.02349515966,284472.0234045723,122667.42726123251,1.7849728194663015
3600,700,581169.3803575679,678775.3641760665,398172.85392424354,1.459590664280045
2400,700,866978.133173744,992356.7155844147,599905.3815716716,1.4451914581969203
1000,700,1880795.1005164625,1782937.3428726692,1439772.9157720117,1.3063137109423766
1900,700,1019636.8770239686,1031582.6335788049,725268.892938894,1.4058742722195807
2500,500,571436.178393827,653361.5891499766,397177.77371506253,1.4387415817577407
1600,600,1118345.0163559157,1152639.5737775841,764465.0971775783,1.4629118065492719
500,1000,4874730.369654922,4464681.166235122,4122810.6344401585,1.1823803715197478
1500,200,373003.60883671494,423316.43588178424,288877.21957515477,1.2912184954745929
1000,700,1882449.2462097018,1758595.444898822,1433422.2741272766,1.3132551936628796
800,800,2592574.307173657,2397147.0717467065,2053305.8438464794,1.2626342612053159
2400,700,868864.3739057094,987868.1173104914,597259.2808863652,1.4547524027023364
2500,500,568684.2224225668,639823.7220407517,394056.2697056109,1.4431548642720897
3600,700,603421.3828759423,691639.4611933308,402515.80896657356,1.4991246789167794
2100,600,820350.7389650139,954477.9048488445,582449.5978495834,1.4084493181792326
1900,700,1116501.9796605282,1168184.7490484444,757775.2188273746,1.4733946847566066
500,1000,4461683.2964715,4073631.020025851,3825653.42793789,1.1662539172756283
2900,200,218742.28112790623,220352.6612994407,133312.76758512002,1.6408201936715445
1000,700,1966737.2960568261,1841101.340020658,1449056.9122796648,1.3572533137865121
1500,200,384370.41072131076,370788.67670157534,267404.74808868027,1.4374105675709274
3300,300,294726.3973965044,378950.44912018586,180366.03274909366,1.6340460168933078
3500,900,721566.560872595,823974.1403390453,514465.89389896987,1.4025547065988697
2500,500,637040.7851827237,688852.2447650436,413208.28565323184,1.5416941220712455
1000,700,1731034.418009483,1623432.6727173275,1314246.7835551559,1.3171304200013936
3000,1000,986042.5537087144,1101113.1979636212,682308.1922527074,1.4451571370603045
2400,700,904999.7385895109,1014315.7809592544,603773.7134498603,1.4989054979199017
1900,700,1080541.8790755155,1123096.752437215,754432.7758564614,1.432257337771205
3600,700,536032.9676784276,666992.036592537,365068.55098754325,1.468307708862925
2500,500,575418.6963925645,669432.4683763548,409432.94275099377,1.4054040022434608
1000,700,1792142.9252052382,1676440.1685778792,1355417.0730965892,1.3222077254131852
1500,200,365100.81056279835,410664.06751418544,283601.9021258916,1.2873708103718189
4700,700,425548.6998721808,425548.6998721808,303242.86164300377,1.4033263555373088
2400,700,798893.2594864892,908443.1169565642,547602.8264813148,1.4588917749381793
2900,200,207204.18105032787,217671.62623045605,136167.13183552006,1.5216901337146131
1900,700,1094722.3551816272,1195511.7476979804,762661.5327787709,1.4353973658445665
2500,500,601192.1633772235,713672.1991470006,392678.8698163129,1.531002072147271
1000,700,1779244.0939108643,1654755.9632317529,1375968.0356530405,1.2930853390547166
3600,700,536709.5744359917,635408.5526977936,376504.7425268303,1.4255054819070305
1600,600,1072983.4526617785,1132176.563393126,723810.9440950257,1.4824084402361726
2500,500,618138.7322716782,817746.7421035806,402656.77519777167,1.5351504565347718
200,900,10038282.36405908,9047423.906899322,9003153.143231973,1.1149740767883365
1900,700,966135.6503960801,1039304.3314980229,691708.833450082,1.3967374763413405
2400,700,822641.395765395,939137.5355683231,564757.1137902455,1.4566286562455404
3300,300,284181.82136221667,312766.59389495506,183428.52217360924,1.5492782583356783
4700,700,408291.4413379107,408291.4413379107,300851.815258477,1.3571180914668137
200,900,10352342.896335695,9337281.17650087,9257755.014246307,1.1182346994930175
2900,200,211715.81502360324,277137.9860881145,149419.2515043904,1.4169246124043284
3600,700,545685.2006532652,642102.108884927,382213.3432369557,1.4276979344359626
2100,600,824883.5923816521,992233.9157357784,551475.0050247815,1.4957769343409943
1900,700,957942.4555636784,1049940.9551391057,713377.4068929417,1.3428270173790902
800,800,2608633.0522420667,2420596.623830721,2046491.8146468485,1.2746853095487332
2400,700,832993.182577701,898601.1681129737,573320.0148554335,1.452928837287751
200,900,10175243.504945898,9183455.365186226,9088868.041248038,1.1195281369217331
4600,700,437434.21869763604,437434.21869763604,309835.0977656777,1.411829137021975
4700,700,411566.8581675549,411566.8581675549,300999.07718896016,1.367335946711833
200,900,10167634.75446089,9186537.567785159,9070837.3094442,1.1209146859986947
1900,700,983924.5252537524,1034801.8341726523,724193.7029752844,1.358648274917867
2600,800,871528.8696249777,1042653.8129263625,631786.4134912244,1.3794675716575588
3300,700,595339.9613057178,700279.7732855224,428485.9187014672,1.389403794434842
2900,200,203072.23191603532,235986.53839723446,138312.80073552427,1.4682099620290476
2200,200,252105.61592664436,248804.54187917995,183487.78320393787,1.3739640401368904
3000,800,776952.1975599712,897860.9985140365,544550.6792917532,1.4267766566198783
200,900,9969431.285431052,8992001.071007704,8910893.908885494,1.1187913791106903
2200,200,279048.7922496454,325749.82377037976,195204.53484408485,1.4295200286844219
4600,700,407778.85171811254,407778.85171811254,307392.07211192214,1.3265756950609948
2200,200,295804.68285137764,346864.456789976,184626.85655033507,1.6021758068048568
3300,300,257245.44055148563,351335.3273268609,165589.64808475002,1.5535116085265517
2600,1000,1125152.5011669162,1284381.9249646587,787278.6833685086,1.4291667295661503
200,900,9891568.443966597,8926403.9338555,8831144.995092379,1.1200776852224161
2200,200,282217.81249227846,404122.4733904815,186759.2611241224,1.5111315540315464
4700,700,413257.2618864605,413257.2618864605,293193.8077838082,1.4095020116904489
2200,200,269264.78837215883,312925.4904176983,161697.9722988974,1.6652329311490996
2200,200,298916.58644252666,297540.9229988947,175730.46636220365,1.70099466888354
1600,600,1097722.8131003391,1233474.1083605387,783565.1906376381,1.400933612437595
2200,200,255733.46681880663,262977.8463770681,179493.03741954916,1.4247542439267558
200,900,10069959.615686702,9082524.835941086,9006330.96281181,1.1180978866162854
2900,200,227052.96593050502,294608.4412315167,146690.63903063358,1.547835413567796
3000,800,775788.3386522766,941896.8946553902,547548.2250257279,1.4168402036474947
4600,700,416656.61962165846,413750.1848597424,307542.53538872016,1.3547934730232452
2200,200,287604.33347674395,333938.0462534992,196961.7406194237,1.460204060810282
2200,200,263846.96145781706,270051.2980364693,182321.41915137292,1.4471528506409732
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
4700,700,439168.1543232443,439168.1543232443,306334.66293021524,1.433622137705289
2200,200,288441.1119631733,349351.1828869805,193364.93326765334,1.4916929718788086
2600,1000,1100531.9677271694,1283491.3778357955,755905.7150999764,1.4559116907610794
3200,600,573178.5950362192,631574.9902770054,380040.3014824865,1.5082047688109026
200,900,9986238.28823813,9015927.10680341,8903655.406427253,1.1215885872031162
3000,800,786532.8573143238,905231.0992454322,545731.150572493,1.4412460356884897
4600,700,414180.4799195041,414180.4799195041,299567.586213891,1.3825944427237853
2100,600,849618.2804431807,1060128.0082326112,597002.050009629,1.4231413115406846
800,800,2442871.987925895,2268024.2918993873,1944198.4881103474,1.2564931013294998
4600,500,328886.8208658767,328886.8208658767,222063.44861148516,1.4810488755458633
3300,300,262122.41294631033,328417.73110376805,181416.122934948,1.4448683430430376
200,900,10177493.239747524,9180109.572198818,9102185.306045383,1.1181373370840908
4700,700,412702.9345827613,412702.9345827613,304983.46258027165,1.3531977474815964
500,400,1859513.253042252,1696227.617191761,1581058.717776285,1.1761190347551453
500,400,1791013.7468265342,1640591.7798181637,1522565.3581621868,1.1763132119256792
500,400,1841140.9535147964,1681434.1694282223,1581558.9856663288,1.1641304372464507
4600,500,320517.2107379337,320517.2107379337,217065.76826995699,1.4765903131226008
500,400,1811243.7661515903,1652439.3688728434,1561478.9135929714,1.1599540348475847
3000,800,780070.321397058,966886.7732356873,518452.9301627593,1.5046116552030449
2600,1000,1157148.6878685798,1336634.9905654243,759082.2693192399,1.5244048433726871
4600,700,412285.92272006883,412285.92272006883,312994.1121243504,1.317232199423197
500,400,2012028.6488133953,1848019.0199610514,1660956.4211757525,1.2113675128147714
3500,900,783854.4528297263,860573.1783685398,529014.5722426461,1.4817256347150136
500,400,1949442.499400243,1785127.781089145,1640366.6734564954,1.1884187425561865
4700,700,432342.3460775894,432342.3460775894,308309.98133609886,1.4022975973855312
500,400,1785124.965485744,1627390.0317151183,1528822.6166784125,1.1676468846099264
4600,500,311866.95313742594,311866.95313742594,212382.18967526336,1.468423287349456
2000,500,747277.0101772413,791107.7079230973,510745.9318064159,1.4631090795657593
500,400,1858769.5666180518,1704438.5650329262,1551188.4193710084,1.1982874184760641
500,400,1888362.0140047395,1722358.681436273,1598538.7374278216,1.181305131862658
1600,600,1069844.2876346593,1078749.6833235875,783898.1329609061,1.3647746341653981
3000,800,778606.1992828882,935459.2408648502,523569.9489846736,1.4871101765729497
500,400,1987902.7815557881,1816289.9284040728,1669830.783439919,1.1904815753010782
3300,300,281170.0253206225,351479.80321670254,183812.45345439637,1.529657104492
200,500,5720643.757731547,5163874.915286065,5107459.31806416,1.1200566468534883
4600,700,422227.6283934753,422227.6283934753,311613.5378537558,1.354972031387263
4600,500,337097.3667680552,337097.3667680552,237834.46181356232,1.4173613201282191
200,500,5594399.686919385,5048181.901705074,4992512.670209011,1.1205579347453465
2600,1000,1056015.1345189302,1277085.995627752,743285.174609935,1.4207402092650525
200,500,5460576.048399189,4925259.018864902,4884790.362531057,1.1178731620265048
2600,800,918632.676756789,1057153.7038208067,629689.7891221072,1.4588654487116846
4700,700,365508.55992053857,365508.55992053857,279626.9752245012,1.3071291123722468
200,500,5843417.6811411185,5285778.54582854,5213878.267515309,1.1207430210920168
3000,1000,969645.2582816245,1207436.194973148,655118.2864199795,1.4801071476426622
200,500,5539569.647085898,4999904.754920538,4964722.171438281,1.1157864339226626
200,500,5502261.454053231,4962861.119628383,4925703.371320136,1.117050914208537
4600,500,299983.8139119396,299983.8139119396,215857.4857147079,1.389730881552187
3000,800,804028.7588228825,951397.3777209186,535713.679079369,1.5008553826824371
3300,700,601022.8677983371,794490.645411003,428695.65539033717,1.401980309903286
200,500,5777971.119620641,5210324.772492688,5165103.570665399,1.1186554229882149
4600,700,439548.30521059653,439548.30521059653,315012.37223470974,1.395336640565652
200,500,5724878.425147596,5162644.296603688,5117911.784387422,1.118596542170143
2100,600,842736.1266722919,919080.3352137154,597255.7203511666,1.4110139056965265
200,500,5489753.476922416,4958987.305507326,4908485.872703912,1.1184209589867484
200,500,5696913.1506417515,5156835.516338653,5033209.689972146,1.1318648539503384
4600,500,316864.24845873227,316864.24845873227,214161.01614435375,1.4795608190668657
4700,700,384500.66933870345,384500.66933870345,288386.6112971466,1.3332819703704042
2600,1000,1130477.662963825,1347677.4152612626,775988.7312691165,1.4568222673993576
1100,400,985553.7596357751,921048.2516261314,718663.0535346749,1.371371124184587
3300,300,298790.45531880384,320802.1410745462,183179.2307370784,1.6311371879690062
3200,600,589205.2794192208,643700.0448901013,382232.5485887891,1.5414837946024729
3000,800,775991.7954368008,933268.5012577944,533528.8040057655,1.4544515490271734
800,800,2478275.0242166477,2298915.0797822694,1963387.3086925258,1.2622445980192263
1100,400,914588.6399388041,872270.5690134149,692075.162800994,1.3215163454750272
1100,400,955083.7337950062,893866.2717230303,718890.4480301494,1.3285525442882933
2000,500,678223.5250460374,774698.0407458239,499251.2670209011,1.3584813296380551
4600,500,315231.9213528126,315231.9213528126,224569.72046371296,1.4037151611619398
4600,700,382467.32265890617,382467.32265890617,285705.8225119904,1.3386752824852035
1100,400,914799.2894254953,881437.288211415,709763.1425422597,1.2888796763224821
1100,400,1063352.3372438373,1009275.093739897,754980.191443524,1.4084506445271168
1600,600,999525.256406382,994757.3540430475,768774.9712077599,1.300153222777413
4700,700,389979.4313345512,389979.4313345512,292759.1565219235,1.332082780834721
200,200,2248458.958247473,2023855.8499795941,2018365.6152433166,1.1139998329670406
1100,400,987671.3875991026,925155.5890911295,745621.2152074978,1.3246288697998554
2600,1000,1139921.2618926775,1291796.984316766,775074.4702202866,1.4707248215370796
200,200,2406358.3580028717,2171884.4002980124,2147249.8832849334,1.1206699214352946
4600,500,306657.75314170343,306657.75314170343,222517.90366901836,1.3781262005678334
3000,800,790039.1348702204,993890.0530049162,546451.22237777,1.445763322538703
200,200,2282254.2964005196,2066379.0070184285,2030895.4220536863,1.1237675124072384
200,200,2329170.706066633,2112330.1069968496,2054351.8723653462,1.1337739836091785
1100,400,926787.6416066439,867085.6070795361,694919.3712174603,1.333662119654203
200,200,2005001.077276998,1813924.779636968,1778677.6952878714,1.1272424917615538
200,200,2159359.963103399,1946463.696631687,1933035.1299842403,1.117082628043601
200,200,2200380.921777433,1980843.8038623428,1974423.4116150409,1.114442276582186
200,200,2437130.580816103,2201380.398699734,2166579.146813661,1.124874936787025
200,200,2235379.7130650724,2014076.9105577208,2005535.610665102,1.1146048472925127
1100,400,947373.7508377295,915513.324849049,705085.6451686402,1.3436293269183486
4600,700,408539.31748451566,408539.31748451566,294655.88545578026,1.3864963764513918
200,200,2389580.1490787393,2159492.1983639887,2127014.2659441866,1.1234434048414805
1100,400,973188.2798289806,910546.165233937,726608.5170126462,1.3393571050200652
3300,300,277181.3103034243,327297.86472980643,187496.74666632205,1.4783259722191824
4600,500,333502.0094038132,333502.0094038132,213412.42924799616,1.5627112749664025
1100,400,1024514.113423152,959247.2862118679,759013.9924726904,1.3497960822639437
1800,600,945026.2166037794,1005106.9578466513,675627.2026355315,1.3987391462589993
3000,800,773292.0161196637,916639.6382526694,531857.982679042,1.4539445515595821
2600,1000,1129691.794639129,1330286.2684146774,772911.9466636969,1.461604778546231
2100,600,825382.2619090029,893559.061321648,585733.3113963886,1.409143454623216
4600,500,352780.64679784776,352780.64679784776,288145.1780149138,1.2243156357091236
4600,700,411626.21822999325,411626.21822999325,299123.4860115305,1.3761079871011066
2300,600,756333.9280244401,808641.2799655354,528751.7238017203,1.4304141130480024
1800,600,954806.9456862134,1040201.9961609861,679524.530824514,1.4051103416791744
1900,500,731009.0668154375,813786.4374043968,537627.2966383325,1.3596948506637954
2000,500,714388.9584602606,733096.026618771,488479.0362531057,1.4624761871870784
2300,600,747169.0632550694,887019.2421044747,531801.8067322284,1.4049765416296944
1800,600,971298.1808518078,1062998.3855406789,643387.505862245,1.509662795751852
3000,800,736185.4848871866,852464.2653453463,538690.5319929882,1.3666204270632494
4700,500,319043.2936725409,319043.2936725409,218726.61253679788,1.4586395773804894
800,800,2551829.632336479,2371654.120647049,2008926.2965476336,1.2702455220591378
1900,500,698708.7189758441,777351.9356871718,525527.6494956854,1.329537503205301
1800,600,1025423.2892963603,1166963.934370291,696502.3916779006,1.4722466161617578
2600,1000,1124937.610068308,1250060.3314104863,782590.9611265148,1.4374528533386024
2100,500,695408.1686586039,762093.6399107754,486424.69695849135,1.42963170457183
1600,600,1044581.8912444079,1065328.2090169992,757968.8795180636,1.3781329543616359
2300,600,766007.167070785,888154.3195461545,503520.656761757,1.5213023672099806
1900,500,741195.2654043961,748749.0693891014,514188.4592137955,1.4414856112050796
2600,800,864225.3428763686,1038705.8373922969,598214.9194185684,1.4446736696509468
4700,500,305468.97653755674,305468.97653755674,212447.34766846854,1.4378573321341326
400,800,4728255.134865979,4302697.943616899,4084130.094688149,1.1577141337920611
1800,600,977866.7250336815,1015380.7958829096,696798.3404096944,1.4033712027194671
3300,700,587640.4994177306,719839.9951386163,417579.05957087834,1.4072556703911698
2100,500,644176.8545657648,759080.7779107896,475477.39716276294,1.3548001617104284
1900,500,849482.6780344427,930332.0482378263,548829.291317401,1.5478085653835243
3500,900,736962.4576598204,906546.4831079608,519363.8880713165,1.4189713119958474
2300,600,810332.7252273331,1032751.0764684847,545088.8282696613,1.4866067385744564
3200,600,537085.768356147,692794.8784714533,361905.4720475128,1.4840498689271977
2100,500,697896.6088779034,745817.7620165483,465218.1297648626,1.5001492079224097
1900,500,748664.6524466672,826690.0500682873,522602.33383560856,1.4325704344867498
4700,500,294317.06918984855,294317.06918984855,207863.41968217265,1.415915650959006
1800,600,917576.8895998567,972424.7983449992,683355.5299624533,1.3427518317591907
2600,1000,1158811.4811435854,1335743.6607901067,792848.1989307997,1.4615805178170396
2300,600,771263.7831801081,836560.8185637044,545320.4403206304,1.4143313291660777
2100,500,757522.8076777242,887416.8066486943,496559.83500145806,1.525541846685002
1900,500,713675.8554993598,790975.7552792211,518495.0917179091,1.3764370519589029
1800,600,960476.8246879876,990482.643176455,673750.1151271677,1.4255683273711965
4700,500,317941.37957179756,317941.37957179756,237834.46181356232,1.3368179579502268
2000,500,792487.1738985477,865067.2304902822,521387.8267515309,1.519957185874633
2300,600,748229.8600480325,806656.006675157,534799.9799706156,1.399083560341838
1900,500,796377.5036880374,870984.7932210718,543695.1127016209,1.4647501606752316
2100,500,677034.6184602368,728862.3891125104,472830.68299412203,1.4318753896702032
2100,600,819704.4039833873,877175.9524018327,577500.0986804295,1.4194013227987101
1800,600,927717.4529052338,1041212.7976416752,663592.1264612345,1.398023599002766
1900,500,780889.5085220225,822845.4088452226,538727.5562513076,1.4495072684898085
4700,500,295387.2539165984,295387.2539165984,211264.77325269283,1.3981850801188092
2100,500,678990.2710870403,735608.6089580456,469114.6067923939,1.4473867606248436
2300,600,757590.2502107755,842630.825904901,527282.6987951747,1.4367819235143628
2600,1000,1032655.6664606278,1153226.0496033023,735702.582295748,1.4036319720915515
1800,600,980598.9322490515,1015683.8744828533,673681.5619114941,1.4555822627336195
800,800,2592187.830430675,2412737.6323768226,2000733.0150216208,1.2956190610982958
1900,500,739874.0358059842,849558.2446919155,516682.723442517,1.4319697606229291
4800,100,64073.06160578197,64073.06160578197,42511.79157511906,1.50718328331479
400,800,4752594.94683128,4321537.152029044,4106611.687692959,1.157303224230881
4800,100,86253.7246357327,86253.7246357327,82739.16147748545,1.0424776260175612
2100,500,712489.5304021741,769357.254520438,491914.62577765697,1.448400785554638
1900,500,756078.3818053345,945949.7937628479,529811.5463128575,1.4270704122383635
4800,100,65888.256311859,65888.256311859,54290.25884700422,1.2136294376038839
4700,500,312511.1500386545,312511.1500386545,209604.39877958025,1.4909570212182945
1600,600,1012999.6735117505,1090496.6140823062,746541.1422688888,1.356924107937361
1800,600,938636.4085074199,955586.0115561676,647290.9592127192,1.4500996733355513
100,400,8796031.91983591,7905293.588881424,7905293.588881425,1.1126761860188576
4800,100,88125.3217978012,88125.3217978012,70156.3045836674,1.2561283311709244
2300,600,726097.9284738533,873639.229444054,519332.96853487915,1.3981356325640002
3000,1000,932066.770919024,1166147.916256138,657871.3000766746,1.4167919634287012
100,400,8468389.364947125,7612826.790810947,7612826.790810934,1.1123843478442066
4800,100,67160.83572317244,67160.83572317244,43958.40781420668,1.5278268495763645
100,400,8797378.783297416,7907794.9283316545,7907794.928331644,1.1124945529098909
2100,500,687241.2063406457,756711.7799617591,487420.16994165926,1.4099564374262632
100,400,8683935.53454514,7807394.5679648565,7807394.567964857,1.1122706120396282
4800,100,83189.11627007928,83189.11627007928,67742.26274582943,1.2280238790104607
100,400,9238764.469164472,8304782.105878762,8304782.105878763,1.1124631990795477
4800,100,116181.93318383643,116181.93318383643,96621.71431835281,1.2024412318025728
100,400,9122386.516051123,8201833.367282479,8201833.367282476,1.1122374849068233
4700,500,297650.1165785925,297650.1165785925,219791.64130491056,1.3542376534950715
4800,100,66295.77169819141,66295.77169819141,50459.111537190256,1.3138513477259492
2300,600,749709.963327825,850730.829949055,527229.0484524736,1.4219815192815701
100,400,8502847.35034584,7644113.083392064,7644113.083392062,1.1123392939881414
100,400,8628014.616022078,7755942.096855037,7755942.096855042,1.1124392766573972
4800,100,64147.75809709525,64147.75809709525,54138.05797390288,1.1848921165221242
2100,500,704359.8493133759,800677.7037169854,467474.84501942014,1.506733157554424
100,400,8890874.05171862,7992693.687139101,7992693.687139108,1.1123751765971912
4800,100,107380.29269873127,107380.29269873127,100419.32952364009,1.0693189568991543
100,400,9287113.054518381,8349153.917199595,8349153.917199595,1.1123418188981464
2100,500,749694.0998598903,918872.6395815093,479353.30380687106,1.5639698191418707
2200,400,523253.4156717616,572210.546312473,359331.52676733746,1.4561856577938441
2300,600,717631.0647329757,785223.3341969186,506575.5332969107,1.416631908893165
4700,500,303363.96301830764,303363.96301830764,217783.4801866988,1.3929613153313714
1200,200,418289.4505616772,388792.1585693827,336394.2692072194,1.2434499896429871
1200,200,486598.08044109854,456733.51641588524,357874.9805474889,1.3596873402457048
4300,1000,654009.1683668686,653544.5668983589,476028.9713390982,1.373885220740035
2000,500,689454.9714280725,770631.414710597,496472.21714382817,1.3887080638559421
