P,n,Paper,Min Time,Time opt,mtsa
3500,200,174304.35095052308,294063.2799963676,154001.93236168398,1.1318322327356094
300,300,2709452.7768829116,2164790.6342448876,2106941.9582239296,1.2859646020656759
4600,200,166730.58076825572,172414.41967983262,153927.2635835206,1.08317770930676
1400,100,180912.46569669442,277434.9387270942,152346.24603351613,1.1875085235568832
4200,300,202154.40630292217,229969.92850768912,149566.55544035122,1.3516016712943795
1800,100,144582.5917930993,187755.17595757585,113087.33303027043,1.2785038599716418
3500,200,154581.9565522156,236998.3165880843,112828.85828240226,1.3700569065877493
4600,200,132737.06974074355,140098.1606040205,112828.85828240226,1.1764460950984057
300,300,2526240.312833742,2029049.887102564,1984026.3602400303,1.2732896918406436
1800,600,804304.4455924369,1080413.4561033398,679524.530824514,1.183628271103795
3900,800,529628.2262222033,645984.3907700017,418885.1379167332,1.2643757877308215
1800,100,147120.6859413573,159826.9387743397,116013.24406662953,1.268136988367138
3500,200,153091.71104336253,205782.1123625262,110459.15028481373,1.3859577105981962
3500,600,408360.26052759186,628207.27362034,349469.75870975,1.1685138709434169
4600,200,120960.23915914365,137330.2695420424,89579.42667687622,1.3503127185158463
300,300,2553000.749227807,2093232.00589851,2017713.7439097015,1.2652938291835618
500,900,4641055.87218268,3974725.7511355984,3703102.005698523,1.2532886928420512
1800,100,150445.7511438375,161350.0005059359,102487.31533915432,1.4679450880919027
2000,700,840693.2079323502,1110905.3384413149,707001.765857421,1.1890963340279554
3500,200,144573.77417141193,180745.85214876052,112824.19494943091,1.2814075406096321
2400,700,704323.4522430361,925643.2235394716,589168.1382145174,1.1954540759408656
3600,600,403580.77276945417,579063.4640408773,337813.6013177658,1.1946847942034882
4600,200,120595.68337323458,118500.0545347729,85844.49615717569,1.4048155533749274
1400,400,674686.073733367,747975.0080680759,543773.342200781,1.2407487115913973
300,300,2288436.042542036,1885224.033082898,1821486.1289322504,1.2563565575344295
3500,200,183140.2827806361,239407.2986560512,123804.52267506633,1.4792697295986565
1800,100,168082.96276035605,204825.55291039436,113150.63833198782,1.4854795804792096
1800,600,774507.603240139,1076737.6649099388,643387.505862245,1.203796461981604
4600,200,155428.81882174232,159169.3445074713,115640.3076979828,1.3440713010525271
300,300,2543439.0767701375,2041184.6896542546,1995577.3522844282,1.2745379545716666
3500,200,148037.5613953174,201989.55901773382,114602.03489514868,1.2917533404250583
1800,100,143533.55069271007,155472.15515616,110484.480534501,1.2991286196787506
4200,300,214903.90964165126,237821.4934065251,148288.0517849619,1.449232807733502
4600,200,126563.37102154558,151201.2841291609,87197.2004637001,1.4514614041334215
3500,200,168750.2769169454,219412.19109477272,124934.25083644566,1.3507126811674752
3500,600,404208.3434635564,667156.1171550148,330885.0030148689,1.2215976541112459
300,300,2530996.4027629504,2057666.7616353782,2021936.98799836,1.2517681895065087
500,900,4610653.111375693,3946862.2088187053,3635547.2164992155,1.2682143393575394
3600,600,412355.0834722964,567110.7819308888,339762.265412257,1.2136576820029075
2000,700,835526.2140835302,1071253.5927826304,707347.8313940563,1.18120983340948
1000,800,2018655.4439177215,2007754.4538500216,1633652.0378752595,1.235670385808229
1800,100,134885.15166992907,185962.06840186726,104828.20871495818,1.2867257136549926
3900,800,479504.56778258045,672547.4185919156,421190.9423274829,1.1384493814915841
2400,700,694339.9427341997,982424.5275078889,589456.5261617136,1.1779324036930112
900,400,1122100.1460518227,1054095.5007743943,878365.9543201583,1.2774859277421686
4600,200,146783.28206700928,160612.90433245522,124828.15119872103,1.175882849000436
1800,600,850703.666183468,1130276.8365853059,696502.3916779006,1.2213937473123253
300,300,2547802.702828972,2048834.9276284247,2014971.5381078625,1.264436074973773
1400,400,703857.4258996492,773660.3614723396,564842.4948808318,1.2461127345741687
900,400,1046794.3573915904,1019389.0085918194,845869.6434234371,1.2375362628631084
1800,100,141084.91521403473,213309.1047010474,118491.52469273478,1.1906751607753197
900,400,1090806.2068229292,1068778.227304737,878643.8809257383,1.2414656614619075
300,300,2570341.8806390543,2105927.6050103093,2062464.2133295424,1.2462479901600905
2000,800,997738.8722165668,1274805.8032114375,816826.0189376298,1.2214827259227536
3500,600,474474.0741611315,694406.3304971799,358201.23000577744,1.3246020237101885
500,900,4576868.610763384,3978981.8664244413,3628334.9237776804,1.261423960828326
3600,600,407665.77021845646,619183.8762687763,321693.7529311225,1.2672480161768678
1800,600,831841.5558412557,977457.169395243,696798.3404096944,1.193805305782101
4200,300,191308.95174917474,233009.71277314366,150495.8541588521,1.2711908432191321
900,400,1108338.7827843314,1056512.0053671596,867488.2853294285,1.2776412102942
2000,700,844524.8579005059,1049925.206856942,689005.4482919492,1.2257157907736298
2400,700,688416.9910943145,922350.8580227583,574171.2069099577,1.1989751189356888
900,400,1144248.6078274483,1150175.2105009286,922753.5673198625,1.240037046024019
1400,400,687089.8580173524,759264.7645893391,557671.0405689183,1.2320701776380663
2800,900,747727.575166926,993139.3909791454,643082.3673737124,1.162724423965432
3900,800,505577.0065210789,666939.7328129705,419793.19274807145,1.204347796140869
3500,600,417191.7502183108,614150.4333314942,358353.43221069995,1.164190747789506
1800,900,1205340.0579033515,1409344.3083153288,1000350.3492479969,1.2049179158176468
900,400,1138401.368552477,1090116.0515426812,911314.8185869418,1.249185622063788
1800,600,824810.7913268296,997308.6617887291,683355.5299624533,1.2070009755714548
500,900,4494396.039113417,3828760.5093532843,3564357.563554198,1.260927378630283
3600,600,455845.7407463244,666138.3077165085,348251.1958389503,1.308956713409626
900,400,1052399.4491836957,1019638.653598608,849345.8981546736,1.2390705029248805
2000,700,861863.3446656032,1141220.0468335417,719886.4578860059,1.1972212217972844
2400,700,711687.0367034343,1000524.0089379547,599905.3815716716,1.1863321426437445
900,400,1067763.6388578378,1064282.361785781,861771.3440950047,1.239033586083275
1800,600,816732.8815531422,981918.8374042308,673750.1151271677,1.2122192831076357
4200,300,197034.53620522373,239256.57106812284,141716.16858857358,1.3903461980915452
2100,500,582060.7119568683,786385.3097294398,486424.69695849135,1.1966101137470369
3500,600,414214.61465489405,575396.5949251598,351439.98683783313,1.1786211875941919
4900,400,197177.70221946322,228706.85014720008,161332.52222206988,1.2221819847832875
900,400,1100627.871280407,1067001.0415537853,888077.0763487899,1.2393382292959203
1400,400,733580.7537255093,864409.8450423785,593198.7218484831,1.236652620288152
1000,800,2007633.0588115216,2016205.9793587048,1642644.6750771834,1.2221955784303677
500,900,4466173.509306614,3830358.6151504065,3532457.9980369518,1.2643245897866426
900,400,1162359.8063332958,1144381.7809879438,927683.7685777327,1.2529698650601095
2000,700,845751.3575372736,1042735.7367508904,716711.1370636383,1.1800449494929188
3600,600,409362.71908570785,597473.5069967838,348399.1702048472,1.1749819003444129
1800,900,1234364.913598092,1518737.7584609417,1028639.4460273675,1.1999976457885624
3900,800,466226.07850604533,671429.3573767386,398809.9462790456,1.1690432569598677
1800,600,797768.3696926573,1016840.540284005,663592.1264612345,1.2021968584029923
3500,100,79150.68465187453,91211.99501367251,57970.693678548785,1.3653568661912199
3500,100,94524.86371240382,119538.51233619556,82739.16147748545,1.1424440618500278
3500,600,401115.46934160765,611087.4171395317,346500.05920825765,1.157620204331695
2400,700,701270.2641106906,985959.8427203748,597259.2808863652,1.1741471192711603
3500,100,72970.11768130401,149477.39905522807,58138.96802508109,1.255098261287073
4200,300,196380.9434424801,228272.64433290815,144122.41027926438,1.3625982459074542
3500,100,89032.13513853357,134813.75812975224,70156.3045836674,1.269053945570282
1400,400,714888.3624905357,782363.6083069078,585845.240520177,1.220268277430709
1800,600,839663.7766883586,1000236.0429542969,673681.5619114941,1.2463808187148673
3500,100,73870.7100269193,99458.74329803883,59663.95409140947,1.2381128799097703
500,900,4525677.992502869,3872970.188354979,3602532.3851247244,1.2562490794503112
3600,600,394431.4497008296,582820.328583043,341677.76498122665,1.1543960132217017
2000,700,853170.4759832439,1128747.1227120245,724528.4561398324,1.1775527500034917
3500,100,99286.02516327487,119682.01270477913,67781.74556486742,1.464790030647082
3500,100,119201.47334191375,146281.2382746664,96621.71431835281,1.2336923866737068
2100,500,585605.2387929343,717544.9282686526,475477.39716276294,1.2316153034556825
3500,100,80279.6217628566,101556.1748837904,56820.58998917194,1.4128614605753855
2000,800,987705.8588784516,1245744.3605007823,821322.3375385917,1.2025800513821312
3500,600,423140.8295571635,582843.4447766199,341275.950751492,1.2398788388850854
4900,400,219278.4736801432,237853.47292821266,155363.812057366,1.4113870583915484
3900,800,471088.6242821246,635066.4705930811,402746.11460359505,1.169691294839172
2400,700,703986.2597905317,1027034.0524097814,603773.7134498603,1.1659769945400138
1800,900,1203620.9240607,1533094.88326132,1009874.2268053377,1.191852304091635
3500,100,76791.42670349391,131305.9606926281,54138.05797390288,1.4184370399934003
3500,100,107598.54974580294,157372.4165076638,100482.34120613769,1.0708204889958375
1800,600,781269.0185406896,940444.6307574692,647290.9592127192,1.2069827446546202
3600,600,385327.97594230867,574565.2976779165,336875.05756358383,1.1438305309070842
2000,700,775653.9308371588,1020468.5789875318,657123.3917775779,1.1803779024498657
4200,300,189255.73304568377,227069.67543860903,144863.04739585196,1.3064458911217338
500,900,4455499.250302776,3755904.2510439795,3505932.1969424114,1.2708458121889805
1400,400,678525.2527413727,745116.5037100984,546008.0773851473,1.2427018589007968
2600,400,367814.6787777643,519366.03650319984,304049.7534185163,1.2097187208419713
3500,600,418161.52130700846,606602.572803758,346464.80326876836,1.206937955491605
2200,600,661586.3566083559,906174.060573103,552785.8930654349,1.1968220696435934
2400,700,648302.5698592219,914477.645875152,547602.8264813148,1.1838919350087451
2100,500,576538.5459495594,703540.20367359,465218.1297648626,1.2392864960807999
2000,700,815869.3169917931,998362.1495852971,677708.5365482946,1.2038646010675609
1000,800,2030147.9059320742,1985544.414932731,1637193.4517174787,1.2400171181984458
3600,600,409791.4529390105,565826.4548511246,331796.06323061726,1.2350702686131088
3900,800,492612.83489702333,691201.1398930348,412087.4454456685,1.195408499679643
2600,400,345329.33329585457,495438.5212071401,292801.0304158052,1.1793993101918194
1800,900,1200049.0131635924,1543725.7235769127,1007870.8121604668,1.1906774148873043
500,900,4516892.976374611,3884846.077198739,3561462.162570901,1.2682692585772177
2800,900,789205.3797754061,1127503.2679521593,661268.2153033076,1.193472423914125
4200,300,185232.88635364585,214672.87399670022,142541.23944888773,1.2995038282943123
4900,400,222901.40539733024,243077.63743702826,161383.56996595193,1.3811902007394996
1400,400,676758.354575596,771126.5823667587,553995.8640610744,1.221594597502244
2200,600,658908.5857940816,931252.9618917584,555974.6161291478,1.18514149149756
2600,400,362177.22474631114,504881.9026524616,304145.9587819863,1.1908007135676657
3500,600,387523.63231810194,485181.9933300031,332892.4933093985,1.1641104563986906
2400,700,660552.6323050992,888120.5986520407,564757.1137902455,1.1696225088196637
2000,700,831703.4322180089,997961.0168845471,687984.0178265203,1.2088993503737588
2600,400,367937.9502860431,516482.916455937,300284.4064601868,1.225298225183818
3600,600,422245.5310380832,583859.2597471958,336840.78095574706,1.2535463486339449
500,900,4575283.640706236,3971515.2289533783,3640874.122418153,1.256644280156403
2200,600,627682.2583478034,919850.094398607,526407.9593418369,1.1923874766874514
1800,900,1199516.6322050162,1445713.9748965986,990099.3232094994,1.2115114151544626
4200,300,183304.58073853818,206853.15950259566,144424.07057131143,1.2692107348409691
2600,400,381771.7843954091,542089.050346539,319414.6963799524,1.195222977283679
3900,800,517470.8693826287,656092.0427563819,410406.77231212734,1.2608731246497944
1400,400,714742.1182336132,747863.5558809232,570906.6919385077,1.2519420919847932
2100,500,590298.7698306044,830201.281124683,496559.83500145806,1.1887767157584768
2100,700,812576.6137270752,1057086.119076986,678686.4046295799,1.1972784605440434
2900,700,585527.9440845046,862277.1146965321,491462.56886969577,1.1913988595940233
2400,700,700243.6603616335,902450.5205373331,573320.0148554335,1.2213835941837905
2600,400,370512.90961230145,500013.5111559666,315455.1295108645,1.1745344264549065
3600,600,382792.1976667138,505953.44270776206,323645.4796063596,1.1827515654854583
2200,600,682618.4709387558,1033691.7908488319,569865.5931910096,1.1978587215914847
5000,100,69855.79919712903,64074.915516419074,42511.79157511906,1.6432099567879337
2000,800,994493.4862355767,1274431.157644933,818596.7258587393,1.214875963732099
5000,100,86030.93251145481,84213.89023594715,82739.16147748545,1.0397849213744461
5000,100,64066.84417255564,64891.504673347496,54290.25884700422,1.1800799173402892
4900,400,199728.39539691625,237035.67918772207,159334.58301969094,1.2535156625240194
2600,400,362673.91380396084,505624.740535385,294004.3493612332,1.2335664917608267
3700,800,547200.1034388571,772443.609068115,441527.5778041242,1.2393339192090345
5000,100,82148.6865030247,87791.30031484201,70156.3045836674,1.170938050265395
1800,900,1180650.4107043345,1470272.5081398822,981238.3327880421,1.2032249161625115
1000,800,1911398.5299414692,1977540.914094216,1555358.790488278,1.2289116451011401
5000,100,57764.817219819626,63890.78362300752,43958.40781420668,1.3140789235125783
2200,600,678631.5108713805,867599.8168929685,570107.7330624772,1.1903566142243684
2100,700,814778.7099155852,1055041.090983192,673335.0151023057,1.2100643686141717
5000,100,82120.5866343868,80901.82253302702,67742.26274582943,1.2122504224948194
2600,400,368488.1249805795,549539.7050662448,298305.46526365547,1.235271115984729
2900,700,570104.8802096647,822550.2052014837,487587.4247292558,1.1692362257419346
3900,800,490592.030220919,690592.8655579787,420347.09413674613,1.1671117442323058
5000,100,110197.31782914486,114848.39865846687,96621.71431835281,1.1405026148269595
5000,100,63383.914059623814,69969.91949889026,50459.111537190256,1.2561440764351843
5000,100,63605.18477000542,61149.688248432074,54138.05797390288,1.1748700849348188
2100,500,557599.0383063661,823761.0490074274,472830.68299412203,1.1792784570905221
2600,400,374395.8665204009,517170.09122857405,307411.29565919645,1.2178988599542717
5000,100,104923.73311552934,102910.12269081871,100419.32952364009,1.0448559417121865
4800,200,98408.83812677811,113175.83788487602,84098.56730180485,1.170160696954776
2200,600,668230.4831238377,857031.4249837167,559109.06996928,1.1951701716456742
2100,700,796986.5163905402,1061180.2099837924,673664.6013276727,1.1830612961105897
3700,900,568863.9336983414,753247.535063346,486656.9266611877,1.1689218883642571
800,200,641073.0677523058,537331.8628925853,504591.40381082916,1.2704795660622143
800,200,691450.761629585,638099.1161966817,536812.4708212333,1.2880676199116254
3700,800,515474.1578374412,768255.0919662428,443958.0202911307,1.161087612516636
1800,900,1194188.479657869,1444763.7299055092,1000703.4403124234,1.193349029843486
4200,300,190987.15241721916,211507.3394030035,147318.8723806816,1.2964201349824065
2900,700,561945.9512381394,857235.0217170692,487826.0906165906,1.1519391070860203
800,200,640324.2513058352,631028.4819495683,507723.85551342147,1.2611663689867898
2600,400,382092.63667317125,522367.65940194885,321121.30450767674,1.1898700936674755
800,200,659087.4719756021,677952.8616538799,513587.96809133654,1.283300063327009
4900,400,228693.41467269164,237848.94580213836,176977.28425804104,1.2922190304335675
800,200,568470.3614746268,559694.4879077943,444669.42382196785,1.2784111769785753
4800,200,146564.3975966401,157796.48457136145,115155.9162563489,1.2727474398308178
800,200,635937.4714797315,568183.9721178795,483258.78249606007,1.315935673626203
3900,800,475800.6422312531,590300.0101100451,409121.52513772465,1.1629811999529527
2800,900,752135.9883216589,1179745.519916689,649204.8600891456,1.1585495343001273
2100,700,796308.6566468825,1030354.0906245752,656195.6650399517,1.2135231899137893
2200,600,662735.5720589753,841821.948173962,551250.0941949554,1.2022411951272918
800,200,645300.942104715,539890.6972648501,493605.8529037602,1.3073202805610395
800,200,717919.1422316704,654188.6685851942,541644.7867034152,1.3254427252980774
800,200,640187.3830502592,568940.2562894952,501383.9026662755,1.2768407195481348
800,200,658752.3914795816,629554.1337925714,531753.5664860466,1.2388302270030331
2100,500,559012.1522383132,738215.3579016632,469114.6067923939,1.191632373292745
4800,200,154604.9518958069,171400.86676689785,137320.72161632078,1.1258676045104024
2900,700,571907.502009079,756475.9946964523,475176.1712358271,1.2035694056831077
3700,800,526853.1661770532,742287.1448605701,442484.71668039967,1.1906697481657693
1000,800,1956794.1634229056,1931466.3058216786,1570709.8469540207,1.2458024422636644
2200,600,644354.9121678093,908448.1190843722,542939.0125591919,1.1867905920603945
3500,800,569508.4509688772,782366.817701998,466757.72510721703,1.220137172530048
3700,900,620606.8414451897,826257.3394162124,500419.1899592599,1.2401739459586163
1800,900,1185769.9989729307,1360432.157476615,973870.0547062254,1.2175854399082293
2100,700,810582.6779383165,1076371.3809101032,685606.1503676246,1.1822861820940185
4900,400,215816.42863888928,243550.9412513291,167384.35443433624,1.2893464826400642
4800,200,161259.10967356386,166917.7002304921,153927.2635835206,1.0476318874210677
600,900,3765192.426347626,3296542.741822558,3001051.047743991,1.2546245853358844
3900,800,491078.9085634314,618224.8385858726,414377.33230229863,1.1851008013275617
2200,600,673992.2825685639,863541.3268924676,551194.0052003133,1.2227859450750442
2000,800,929961.5816998901,1223677.954249517,777679.395244139,1.1958161517291386
1200,300,650226.2536104099,655352.4749264865,523482.94404122926,1.2421154519204325
2900,700,576420.8634082052,842362.7128582814,496473.4192317282,1.161030663635915
1200,300,627064.0803596165,671517.8778903078,497033.22378939163,1.261614013604296
3700,800,482239.2148703646,707933.8207055075,420367.24067250756,1.1471855278229428
1200,300,652745.7376271762,679675.132000169,526735.4895559824,1.2392287031531055
2100,700,809720.6025982584,1014376.729577914,682582.0352987031,1.186261226819306
2100,500,576894.9629930899,789962.4610496603,491914.62577765697,1.1727542397851851
600,900,3871310.3520982466,3422567.0390054947,3085918.3380821026,1.2545083595777409
3500,800,548252.5790937544,768051.6656469034,469327.0500220524,1.1681674411649476
1800,900,1201609.5168175788,1468976.5549535204,989295.0451585837,1.2146118821660137
2200,600,627179.1026010389,812238.4928713263,529601.6939013157,1.1842467836175492
4800,200,131850.37827089248,135866.44771994627,112828.85828240226,1.1685873656620789
1200,300,622262.2169530357,687079.6157124643,496006.5900600076,1.2545442528853368
3400,700,502446.92496466497,743440.2514083324,419188.66168297577,1.1986176413918748
3700,900,568809.5117641924,824119.9222734171,491290.1643917859,1.1577872975909764
1900,200,266280.3992051899,289531.997732868,212459.5384466649,1.2533228733904833
1200,300,622780.6516103116,672883.8662102392,504428.43597742537,1.2346263755007316
1900,200,293918.28044443903,369655.2388629705,226026.3035036772,1.3003720181605205
1200,300,575650.4312919448,627399.6165021692,455371.5322330626,1.264133549299965
2900,700,589882.2256046885,831460.1538936596,494283.5428025092,1.1934085894508037
4900,400,225206.72613880926,239517.2804874212,171534.09013886217,1.3128977800068629
1900,200,273243.43679468,354562.4652984529,213778.46547933534,1.2781616529149087
1200,300,618670.8916962682,624815.4608356211,498894.33807110705,1.2400840107511693
4800,200,119645.26653385456,128893.17796382059,89579.42667687622,1.3356333141696637
600,900,3822735.711911587,3422097.0306420685,3029622.680416013,1.2617860754153938
2100,700,811716.7527319156,1091517.82271836,690027.1010855547,1.1763548873006844
3700,800,499344.2166438851,695487.3640324833,424516.17485243804,1.1762666447690888
1900,200,264233.11915472616,464177.225512146,216247.5655121417,1.2219010120596718
1200,300,630366.8813577972,666037.9551332953,505484.24699959,1.2470554425770433
1200,300,638950.1260690221,633674.1302819,503742.8845269656,1.268405263270411
1000,800,1999581.2712294986,2046903.3274182167,1607141.037238107,1.2441853109953593
1900,200,246620.55433071923,344053.9628803569,187229.23108293384,1.3172118098454284
1800,900,1207278.4238403628,1504075.7979080668,1011353.9228939315,1.193724962657785
3500,800,553815.3793535855,815513.0990290113,467769.55763356533,1.1839491696623523
1900,200,273821.34808614803,308321.6795554661,203477.38210360424,1.3457090181488913
1200,300,665015.6728413338,640548.2549569727,515616.0533323856,1.2897497441039516
4800,200,110289.6912163728,118865.21980344538,82267.6421506267,1.340620544520281
2100,500,580188.8632735844,759815.1556602754,487420.16994165926,1.190325922177223
2900,700,585368.7617750571,857704.3385975797,499674.79733781546,1.171499473044878
1900,200,263403.14356674004,284398.7976706524,207834.04332789904,1.2673724638613215
1400,200,372711.1077914932,338697.341779585,288337.9450347595,1.2926190056135773
2100,700,749698.5671814816,965515.2999791123,625831.8016929313,1.1979234119350912
016742e-06,1.4087270444483204
2740208.1712789903,1754,2.619694310309816e-07,1.5934591673737308
1849917.388990953,3692,3.6090519259224576e-05,2.343912959229802
390851900,200,280509.98150624253,360945.69912372396,228060.9628224906,1.2299780639116884
600,900,3789335.7687127823,3373853.968392803,3023612.4364814004,1.2532478445294595
3700,900,574159.3200977047,878817.0108250845,490315.53024022706,1.170999661822661
1400,200,381997.98099905945,437076.2496664769,306749.983326419,1.2453072592104022
2800,900,743467.7403403022,1161218.0983502206,647916.9506745858,1.1474738229432533
1900,200,266888.4517066058,321362.4868356713,211109.0116489581,1.2642210279038222
1400,200,365349.7745976322,434173.78386452433,290127.9174362408,1.259271351154693
1400,200,363657.02855707007,486300.1274303925,293478.8389093352,1.239125212259052
1900,200,267643.46906095144,369725.13051750034,223896.2385204407,1.1953906453703858
3200,600,455426.71353598573,624758.6352064545,380040.3014824865,1.1983642570522834
4900,400,207170.53483568816,225992.0217396129,162289.93398920793,1.2765458075142524
1400,200,325343.60758102656,399243.4694982278,254096.81361255306,1.2803923156514299
3700,800,525903.4001424127,785545.4309016536,434362.44249678566,1.2107478655830253
4800,200,148468.14956506056,158484.30122766926,115640.3076979828,1.2838788872199653
1400,200,373830.96483722446,368467.3753453965,276147.8757120343,1.3537347114234317
2900,700,523073.0297046387,785112.8938679608,453188.546053502,1.1542062001780742
2000,800,929767.6136074807,1195891.959277895,785354.9234770103,1.1838820714220655
600,900,3704467.905578456,3264223.688386103,2970297.969628498,1.2471704668881358
2100,700,778434.3116011097,922858.5963306138,645436.7014745662,1.2060583320141183
3500,800,527525.7512021447,776490.9050013914,444388.2258537937,1.1870830965168364
1400,200,371808.49122425297,358320.9985953154,282060.48737357726,1.318187083509532
1000,700,1781955.5354947576,1793177.2317653808,1425241.4497221177,1.2502832666297974
1400,200,377698.63465376286,453558.9275177508,309511.3066876658,1.2203064201299316
3200,600,448126.68534634885,699508.209670585,382232.5485887891,1.1723927933422789
1400,200,358674.52238853555,390420.75384421984,286505.0872378717,1.251895824421243
2100,500,556200.6246760079,771069.16237068,467474.84501942014,1.1897979765155104
4800,200,118099.60146867964,128585.98101527763,83563.98377771258,1.41328352395016
1400,200,365615.3928843994,438553.7589208085,303859.18084916956,1.2032395791453296
3700,900,574857.8467265884,816222.4792691503,481669.9410208375,1.1934683852354397
600,900,3717963.230095035,3240821.517901058,2943714.9983641263,1.2630173886266747
3400,700,482871.6020676993,691421.4170031913,415883.39168083586,1.1610745024371463
1000,700,1750539.0569901972,1724636.3286885875,1414003.531714842,1.2380018986708043
2100,700,798885.2207232614,992395.6744705826,655222.8741204954,1.2192572211335015
1000,800,1967312.8040068932,1984421.6757870922,1600586.4120172965,1.2291200207850033
3700,800,509893.4919112079,773702.360406834,432590.9221668369,1.178696698851572
1600,200,336690.8950898664,316852.7471309161,252295.70190541458,1.3345090405705426
2900,700,545552.1977197857,764627.6026051472,467385.1976195135,1.1672432085962339
1600,200,343013.7509117695,407942.9615004644,268406.2354106167,1.2779649116087628
3500,800,522550.1322282875,788235.8458178187,448774.2419868631,1.1643942172678976
4800,200,141790.13153494213,145959.883765008,124828.15119872103,1.1358826528578347
3200,600,445567.6112511393,729948.7371404183,361905.4720475128,1.2311712468184037
4900,400,214967.75641441715,238694.87181788366,167923.72650942532,1.280151178650453
1600,200,329372.0328594861,405339.854017781,253861.92775671073,1.2974455672421297
1600,200,319703.6420507063,434877.7172125118,256793.98404566827,1.2449810428341272
1000,700,1754138.1315297345,1781405.1307392563,1414695.6627881126,1.2399402766759327
4900,100,66350.92793182889,66024.27548184185,42511.79157511906,1.560765271785492
600,900,3755361.1259945296,3342538.6701850127,3002110.3209372703,1.2509071035144677
1600,200,279036.18539568206,359360.54954890476,222334.71191098393,1.25502753482506
1600,200,320054.33469263243,346397.2518797784,241629.39124803004,1.324567069591712
2900,700,577122.5280552702,767518.6604286468,474471.7364320829,1.2163475371475179
3200,600,484851.6498565975,789887.3561113962,391782.59531881905,1.237552805177683
1600,200,308917.1444292764,316381.92646349437,246802.9264518801,1.2516753705896875
2100,500,573802.92226429,865266.4273520559,479353.30380687106,1.1970355011790474
3100,900,669672.7140358844,907062.6853652224,580848.5898859337,1.1529213046163955
4900,100,86254.2350886342,86214.76548622064,82739.16147748545,1.0424837954407509
3700,800,516511.7290846747,755006.0290029484,443068.55868467834,1.1657602846341082
1000,700,1706834.3895490002,1684797.8199861178,1378010.8965838985,1.2386218380277385
3600,200,137024.5028306185,169609.30508242076,112131.42306907315,1.2219991424367385
1600,200,342048.0117953139,416310.6666987307,270822.3933517076,1.2629975223323135
3700,900,572303.9392816916,787524.3842033372,477359.18892391236,1.1988958263730265
1600,200,309291.44625342346,343920.87903836323,250691.95133313775,1.2337510024101828
600,900,3663057.547385525,3180624.915814183,2921610.164118676,1.2537803956095257
3600,200,164420.26085841414,248853.25806515288,119291.6601824963,1.3783047415626426
3500,800,553474.6317695967,833877.6038588417,459183.15349660197,1.205346118547645
4900,100,59601.05419699158,65155.61144436979,54290.25884700422,1.0978222514089269
1600,200,328055.21025281405,401014.4563538678,265876.7832430233,1.2338618146773532
3600,200,185096.55249225284,257042.80502286615,137320.72161632078,1.3479142136277111
3200,600,451529.63990573573,680424.083231326,391949.06648045307,1.1520110099005785
1000,700,1764623.5746629538,1790769.8535770182,1439772.9157720117,1.225626316019951
4900,100,80989.03826242605,87839.18420176819,70156.3045836674,1.1544085559101775
4900,400,219068.21490589657,245522.17024349593,184114.18593069012,1.1898497326456143
3600,200,168987.70895637557,288545.3803051802,153969.03390395865,1.0975434778774096
2000,800,959901.6192470198,1294545.5663299884,803570.5186190535,1.1945455899709005
4400,400,214837.85000760888,254074.87341210712,179665.76338366873,1.1957639895411327
3600,200,151075.77075597038,224791.80246336546,112828.85828240226,1.338981649338673
