P,n,Paper,Min Time,Time opt,mtsa
1000,800,2235122.1150358687,1943567.1664575068,1616071.5959789646,1.3830588450395374
1200,800,1881100.8349304434,1798190.706251765,1368870.5625643195,1.374199202155796
1700,100,166643.79134130033,215332.20548666708,119806.55823386947,1.3909404776990741
1700,100,151344.85479663534,160738.60852610136,116983.56762476575,1.293727468477335
400,600,4184264.542890923,3051198.6447660676,2912809.316457236,1.436504792555429
1700,100,150827.67015181077,176090.62964172562,110994.57393348514,1.3588742657113682
4100,400,264154.9629673891,309171.9403635669,203637.90041950232,1.2971797608560056
1700,100,161513.57971847607,239890.47752142663,125461.61438054271,1.2873545467746228
1400,700,1380989.12734701,1469669.7799590619,1035040.651628332,1.3342366072042
2500,200,215165.02360423972,227228.73844454385,161469.24921946533,1.3325448941166025
100,900,26273896.481947284,18204370.61209077,18204370.612090766,1.4432740928981633
5000,400,197792.97673122762,210296.75366955396,158105.8717776285,1.2510160091297429
3300,100,94213.16164836482,124474.69145179326,82764.5367230505,1.138327662772089
1200,900,2032367.3201256797,1875347.5283664968,1500525.5238719955,1.354437020758771
2500,200,238250.61474241904,312232.85120504786,171779.99066279465,1.3869520764505494
1800,900,1290832.3935932978,1439656.7390584566,989295.0451585837,1.3048002210365643
4200,700,430648.52116064477,506922.7511820948,339343.20231478993,1.2690648235268198
1200,800,1847842.6034312565,1757255.9958180473,1364327.8764312323,1.3543977480433718
2500,200,238222.0881523958,295972.6572934377,162471.63376429485,1.4662380295750312
1100,700,1774656.4489667036,1615423.4776947263,1295674.045201925,1.3696781652287642
2500,200,218596.78173228406,388614.0334641766,164348.1497892277,1.3300836182982823
5000,400,210405.60033583027,222770.74502016752,152256.53581621867,1.381915063336266
2500,200,193595.85126790305,284947.3569787113,142294.2156230297,1.3605321229696592
2400,800,899465.3162248249,1128412.7583542552,680688.3491146915,1.3214054822514245
3300,100,72600.99599264441,165576.43613988336,61662.54184478297,1.177392203120587
2500,200,220576.0064715797,253790.44508884154,154642.8103987392,1.4263579787694936
1200,900,2088921.016072786,2033954.0981568084,1542959.1690410513,1.3538407613022254
1100,700,1746989.0096109395,1617347.809592506,1285457.7561044018,1.3590403895536909
5000,400,216234.49225081515,228868.85539149545,158155.89856663288,1.3672236964321194
1200,800,1722508.631082143,1702488.1301011257,1296132.3254068983,1.3289604751902095
2500,200,207214.328554971,222696.3395330302,157953.87292920327,1.3118660828775426
2400,700,769997.3690992268,989910.8915949974,603773.7134498603,1.275307871055851
4200,700,410803.71711584413,455701.69789943576,336667.50755115284,1.2202060130600134
1800,900,1325648.4904225213,1489509.1984817055,1011353.9228939315,1.3107661525939938
2500,200,235271.67095000637,330890.80054897105,173326.33174509287,1.3573913933401367
200,200,2925693.8679293846,2023855.849979594,2018365.6152433166,1.449536122610119
200,200,3115503.1759807346,2171884.4002980124,2147249.8832849334,1.4509271604730678
4600,900,495123.62373604276,530788.3604536952,394384.2308454,1.2554346371169514
200,200,2930919.260989736,2066379.007018429,2030895.4220536863,1.44316601887158
3300,100,90321.0776024684,162911.07701721706,70156.3045836674,1.287426385104888
2500,200,205031.6552418341,247690.856476553,160442.84885320815,1.2779108368327528
200,200,2961761.6263921177,2112330.10699685,2054351.8723653462,1.4417012325069682
200,200,2569861.3852248453,1813924.7796369677,1778677.6952878714,1.4448156583022334
5000,400,225192.14226342886,225343.81814027205,156147.89135929712,1.4421721632171167
200,200,2805886.830320213,1946463.696631687,1933035.1299842403,1.451544665069325
1100,700,1750228.591878797,1683457.4720808791,1286086.9661710116,1.3608944324267946
200,200,2878619.0756206103,1980843.8038623426,1974423.4116150409,1.4579542861406585
200,200,3131354.1833682614,2201380.398699734,2166579.146813661,1.445298773402058
2500,200,234566.71002335136,336223.0787504893,170161.14127553493,1.3784975127989247
2400,800,873978.5186996731,1102414.5583769365,684435.2812821597,1.2769337621848482
200,200,2919688.5906204213,2014076.9105577206,2005535.610665102,1.455814883113522
200,200,3093244.4634665553,2159492.1983639887,2127014.2659441866,1.4542659694355444
1200,800,1773243.7238953237,1720938.553542262,1308924.872461684,1.3547330035530603
1200,900,2027168.4361752535,1996602.9165084173,1514811.3402080066,1.3382316215674042
5000,400,232458.30977042037,246640.74766372857,176977.28425804104,1.313492354371793
4200,700,418787.58618710516,467389.24779760075,336832.30066383636,1.243311836073172
3300,100,81785.9742952492,104067.30662648079,63279.95130907065,1.2924468588130196
1100,700,1699721.7149692609,1594053.3537587808,1252737.178712635,1.3568063148855898
2000,700,920905.218303438,1069131.6297961932,712620.7248610589,1.2922795902167858
1400,700,1241813.454021468,1284219.0248398238,938747.7025393969,1.3228404721122098
5000,400,226793.3493748348,237011.90243586275,164036.66734564953,1.3825771581724935
3300,100,96654.89039243862,105894.43373172956,67837.48332561705,1.4248006508216002
3700,500,364876.8645128007,486676.0779336685,276078.8820575221,1.3216398943428684
1200,800,1794665.8176283846,1778424.45209343,1339284.1976984225,1.340018661246464
2400,800,888130.7650478354,1091473.9014947952,682163.9382156162,1.3019315670232892
1100,700,1771863.0257642686,1678538.2374113011,1308884.4688836471,1.3537199561054443
2800,800,759891.3919151614,964380.7057866427,583447.1563840213,1.3024168231869926
1200,900,2040785.147226026,2003304.5013858287,1511806.2182407002,1.349898632908722
5000,400,222113.44755288726,233263.48653548068,171534.09013886217,1.294864754714818
4200,700,423414.8224754175,461477.0804819962,328097.83251997584,1.2905139275787152
3300,100,119853.23837181597,153595.54496509867,96621.71431835281,1.2404379203718026
2000,700,907971.5063036213,1100603.1740175886,707001.765857421,1.284256348642175
1200,800,1808284.239635836,1739452.1478162291,1333822.0100144139,1.3557162995205747
1100,700,1783901.1928714053,1644644.004855066,1303111.1582975243,1.3689555043040371
3500,700,506493.15064912377,734644.64316405,411363.6902205748,1.2312539066769363
5000,400,211635.87912784613,219155.09261056528,162289.93398920793,1.304060417831704
3300,100,91610.81754001946,103419.72286584937,60264.26210972782,1.5201516509605069
1000,1000,2766634.0641507665,2521105.2910359986,2015193.6225727454,1.3728874650857006
2400,800,823308.6137754079,1065506.3687375002,648066.1627034491,1.2704082718050327
1200,900,2008312.3097388204,1948430.3961950622,1485148.984814249,1.3522631939784848
2000,700,911597.8240621762,1099586.0563671608,707347.8313940563,1.2887546742959253
2800,800,739210.2258267435,955628.5849887354,586658.8125275655,1.2600342993944373
1100,700,1769666.7562321285,1719825.4655684019,1317324.4657087862,1.343379556288708
4200,700,415112.45153669995,472620.9117158793,342803.0751838123,1.21093561168935
3300,100,80309.1548978833,132477.4255606218,57179.022935431734,1.4045212872659751
1200,800,1836326.2579929843,1804815.76249968,1366128.0559444248,1.3441831093378025
5000,400,221242.66759049892,234113.2974607137,167923.72650942532,1.3175188056470442
2400,700,683590.8899755847,930106.2482837936,547602.8264813148,1.2483333849243927
2400,800,817557.6792766047,1058878.5740974282,654462.436230842,1.249204895524723
5000,400,219833.5776557097,234940.05630404936,184114.18593069012,1.1940067330741486
2000,700,884325.1859874639,1029396.4893867389,689005.4482919492,1.2834806868069246
600,100,477737.9278246994,367428.2105799661,338162.37979153456,1.4127471190592173
3300,100,108178.79235771991,153052.36842405284,100588.76879010165,1.0754559744483636
1100,700,1622167.5224853724,1533718.528700991,1194769.8032319597,1.357723904719774
600,100,473552.7495879505,383313.8882816897,330186.4889200974,1.434197841155598
1200,900,1991154.498817488,1870200.213749163,1471857.4991820632,1.3528174432130877
600,100,485174.32405760104,417559.30265516986,339143.98014630633,1.4305850979524901
600,100,477591.0028554722,395750.1451879377,339261.99909081124,1.4077350370373607
600,100,503343.09617759666,369742.4165061462,348039.73219988856,1.4462230877953706
1200,800,1813364.0550297918,1717039.0219703228,1329644.956697605,1.3637956853787372
600,100,444749.78702678694,353232.9614235146,307461.94601746293,1.446519781675767
2800,800,742022.2945212175,1021995.5992038941,584711.9470419567,1.269039051237263
4200,700,412492.68798059074,482945.6209995013,341291.01764935156,1.2086245070897033
600,100,476586.4570266276,416472.5132126131,339451.91499596345,1.4039881231257596
600,100,481145.7208288638,351004.3769032631,331453.44160350296,1.4516238494950622
600,100,442917.53153301973,364130.1515731424,314484.62614487455,1.4083916818527709
3700,500,360315.756226516,475483.6677108398,269865.5497410276,1.3351676661666803
1400,700,1295819.379719739,1278424.1257386021,968155.0522118494,1.3384419951735076
1100,700,1708987.6689669346,1536061.5887205563,1232197.3391787175,1.3869431580707736
5000,100,62997.91011042328,69254.6036138551,42511.79157511906,1.4818926179364824
600,100,495750.8706866515,433561.2768848137,355474.57407820434,1.3946169623304376
2000,700,938607.2061608552,1151256.2326330354,719886.4578860059,1.3038267297278203
2400,800,859472.3976536654,1095476.09676439,669642.0988492112,1.2834802338901332
1200,900,2034883.3314724697,1877096.351367418,1501055.1604686351,1.3556352791440198
1200,800,1832804.6708274893,1685321.0502452147,1346726.3299824705,1.3609332720563545
5000,100,83676.27558832768,84474.27124925396,82739.16147748545,1.0113261253088386
3400,500,400695.1043511953,540769.5019622782,300438.7834155387,1.3336996635251028
1100,700,1738994.9284400844,1504884.0464760899,1250880.032411855,1.3902171938000178
4200,700,425299.4161518802,486342.1836457382,345013.55054277735,1.2327035140584963
2800,800,703884.789777983,984368.586858826,555485.2823172421,1.2671529060890379
3200,200,158267.55148047977,196875.60761767867,126147.85095270729,1.2546194824976775
2000,700,920588.438484089,1067627.8269175696,716711.1370636383,1.2844623040960894
3200,200,192468.83725253644,245354.46131287832,134203.11770530834,1.4341607001647432
3400,500,400217.6528252809,546760.6185393218,293677.2158946477,1.3627807373686525
2400,800,833544.8651940568,1157979.9643575174,666911.0050072069,1.2498592150013317
1200,900,1993538.289510769,1819647.0463333365,1460805.082059338,1.364684661899192
5000,100,60468.311537591544,62061.91101010083,54290.25884700422,1.1137967072140462
3200,200,197766.93305095143,265394.3406961688,137362.30372257222,1.4397467696113861
3200,200,193619.73366689286,308483.08425068983,154125.95210631838,1.2562435528919302
2000,700,926936.5072995877,1163922.1151955104,724528.4561398324,1.279365219467227
3900,1000,626793.8829267921,877674.6604335865,503937.1433999843,1.24379377693399
3200,200,165331.92593822017,239950.49452922214,112828.85828240226,1.4653336784141398
3400,500,377551.359379117,480334.6343690397,287340.6095606504,1.3139505757866967
4200,700,381853.34604497784,445239.76950225385,312915.90084646567,1.220306622360929
2800,800,700036.8037130015,918451.5307934585,560967.8024835788,1.2479090611149537
3200,200,169966.15227354012,222838.59521015213,120814.69562401502,1.4068334269738871
5000,100,77421.38363112992,86159.23548663856,70156.3045836674,1.1035556118666183
2800,1000,940912.0925359299,1168165.616904558,731044.4916993293,1.2870791083436777
1200,900,2007762.251618955,1945263.3659065084,1483942.5677378755,1.3529918847732707
3200,200,160489.51767768853,186715.12120528508,123401.46322594005,1.3005479309742274
2400,800,859305.5419672916,1154692.1173552289,683064.0279722124,1.2580160962630123
4600,900,494712.640209789,523741.2970814478,387430.1699515432,1.2769078883858318
3500,700,494371.3898866447,660122.9409768112,409549.22117922193,1.2071110487359564
2000,700,846215.2630435112,1059141.9413070874,657123.3917775779,1.2877570234631623
3200,200,217796.01108858048,248960.87873073074,135411.1966758538,1.6084047437372462
3400,500,391445.9750361801,639719.0824688474,306698.7216185476,1.2763208564104669
3200,200,166400.5089254769,221658.37533933794,125345.97566656888,1.3275297275447966
5000,100,58956.89988800662,62687.55983275296,43958.40781420668,1.3411973458454667
4200,700,403657.572430214,448652.01929839584,322718.3507372831,1.2508045219864843
3200,200,199331.00880745263,242075.19525654023,132938.39162151166,1.499423954029526
3700,500,347011.8078724144,432218.66526060866,264042.72229897603,1.3142259890787382
1400,700,1348565.1826562663,1294542.7071172444,982834.3111807432,1.37211854258135
1200,900,2043637.1764838065,1941264.3243635392,1517030.8843408972,1.347129578954949
2400,700,712089.3738605407,918855.9053953023,564757.1137902455,1.2608772098176977
2000,700,880916.6820677083,1047435.9111934088,677708.5365482946,1.2998459286854989
4000,200,128382.21684363927,146845.95264820324,100918.28076216583,1.2721403483497475
100,400,11400199.983243793,7905293.588881422,7905293.588881425,1.4420969765471907
2800,800,729360.8153204676,1001147.9004236312,573978.9418707525,1.2707100594026735
5000,100,86875.64184983168,90179.19509154547,67742.26274582943,1.2824437556181307
3400,500,364235.9504520858,519661.7493090786,292042.4806728401,1.2472019468295104
100,400,11059676.763478542,7612826.790810947,7612826.790810934,1.4527687372091704
4000,200,164057.44936077786,195766.5742929521,115155.9162563489,1.4246549781738451
2400,800,837154.0310347959,1062456.2328049168,664822.4783488025,1.2592143892517105
100,400,11445329.879343623,7907794.928331654,7907794.928331644,1.4473478362897196
1000,1000,2736051.5673980312,2454571.3031868804,2009571.061325612,1.3615102347230243
100,400,11339535.562255878,7807394.567964858,7807394.567964857,1.4524096948787537
4000,200,176938.80034108885,221172.75106578702,137320.72161632078,1.2885076502544348
2800,1000,866592.9362917999,1279283.1101415977,701912.4497356924,1.2346168480386956
5000,100,109955.68748791289,114850.32157417186,96621.71431835281,1.1380018276805441
100,400,12020982.389698569,8304782.105878761,8304782.105878763,1.4474771567082048
4200,700,420267.82400914043,471444.7542103892,327611.4370602477,1.2828240301386464
2000,700,907417.5975731825,1026734.7070331933,687984.0178265203,1.3189515658225566
100,400,11823892.33646562,8201833.367282479,8201833.367282476,1.4416157713751803
3400,500,369990.87532043434,480525.1535070635,289747.2571364786,1.2769434954345706
4000,200,174219.91258225383,212695.1253381329,153927.2635835206,1.1318327145322276
100,400,11086314.62577294,7644113.083392064,7644113.083392062,1.4503075117844026
2800,800,747218.0502687222,997713.4090230309,571638.0042918916,1.3071525067587624
1100,500,1263667.3772256637,1223820.313363503,928628.9669207562,1.3607882396947648
100,400,11199355.58889338,7755942.09685504,7755942.096855042,1.4439710159046455
4000,200,148598.97241899284,181702.87107431295,112828.85828240226,1.3170298333344883
100,400,11530188.110989705,7992693.687139103,7992693.687139108,1.4425910165358535
2400,800,884475.8220876902,1036264.523041635,673363.1649912352,1.3135197588350453
100,400,11990989.414937261,8349153.917199596,8349153.917199595,1.4361921619668956
4000,200,142040.35507042555,164526.6113980744,96651.75649921202,1.4696096606540572
5000,100,64319.666940461706,67455.01148369141,50459.111537190256,1.2746888516468566
1500,700,1271291.263101474,1361084.667878367,950160.9664814118,1.3379746252987592
1100,500,1266259.6076493787,1156149.8210801939,907729.5764016383,1.3949744952334828
3400,500,376907.50643793563,569006.9791245548,303829.62180384697,1.240522580386411
4000,200,133353.31900336817,162688.77441959205,98721.17058075205,1.3508077165098815
1100,500,1228959.4318678684,1107084.6989844048,888143.702278374,1.3837393979321055
4000,200,173414.79918273402,185441.6105574352,115640.3076979828,1.4996051345318153
1200,700,1616023.5125285476,1570085.2642266918,1187701.2081017648,1.3606313620841946
5000,100,64122.34306611952,64904.14977077928,54138.05797390288,1.1844226680061103
2800,800,715675.3126132396,1003316.2615763489,585483.4525476106,1.2223664212867604
1500,700,1251554.5628975944,1340726.5395738897,942669.0211432279,1.3276712555799952
4000,200,127554.79820547234,164561.04145025293,100276.7805332551,1.2720272582262544
3400,500,384345.9751938285,515212.0060919365,301053.6343757307,1.2766694412801693
2800,1000,879296.2354240721,1285523.7070254304,704862.1072250084,1.2474726991436642
1100,500,1250167.3603656285,1256247.6120036286,947977.8668209653,1.318772731011171
4000,200,155474.04429434336,192370.72570367178,124828.15119872103,1.2455046622202663
1200,700,1590422.1864527718,1566772.5989445362,1178336.2764290348,1.3497184278095633
3700,500,365011.6132813268,533527.9404979496,281831.25770353025,1.2951424063305899
1100,500,1208819.2356168833,1174217.9048717732,902676.7584433239,1.3391496173021065
5000,100,104671.50628429056,101218.4876439428,100419.32952364009,1.0423442058498256
1500,700,1223593.3573905223,1287133.0521064207,943130.4418587418,1.2973744702578343
3400,500,366671.015330113,568452.2848544613,288734.4631002301,1.269924661549073
3300,1000,773986.0035600355,1003940.8242102959,620280.1747751886,1.2478006472487297
1100,500,1212114.2601762905,1122937.606207118,895582.4311491157,1.3534368451389058
2800,800,710115.1365282133,953690.8239538055,569847.8385846879,1.2461486882040347
1200,700,1581050.136933086,1540456.693607228,1178913.0523234273,1.3411083487600024
3500,700,510701.98140706605,735729.5988246878,414016.2606513328,1.233531215908348
3400,500,397513.40439037874,611077.7178755099,296071.1582336557,1.3426279235097467
1100,500,1278947.5909194231,1226980.2908335347,939109.7401209815,1.361872352377755
1500,700,1241272.1224530097,1279666.770890183,918673.9310559323,1.3511563575405694
2300,100,128930.72760650597,145612.93061403645,88216.27298909597,1.4615299789693283
2800,1000,884071.6759574717,1176944.1781455623,690193.3764235111,1.2809043177704946
3500,200,143616.278561674,177992.15371293336,115335.1780139038,1.2452079325213412
2300,100,114703.08541592192,170953.22938026334,86135.60580524278,1.33165703478387
2300,100,109002.59113569868,192042.89188461244,88472.34264686253,1.2320527282834892
2400,700,740464.0547902585,876291.5013874052,573320.0148554335,1.2915370745899593
2300,100,128167.30554359793,204406.78208193023,88503.13019760294,1.44816692084716
400,1000,7324821.8200916555,5371785.427124318,5117311.441895305,1.4313808927327574
1100,500,1268235.5848737974,1160690.9945181825,930529.4153431677,1.3629183172098733
1200,700,1563752.266867128,1499025.4785820004,1148342.4138199154,1.3617473743440063
2300,100,117983.95878755585,125706.66162094582,90792.97361736224,1.2994833640407821
2300,100,137008.20741136157,156527.0805127179,80207.4641784686,1.7081727843496757
1100,500,1203419.7893532969,1166696.732976528,892451.9768552567,1.3484420681029818
2300,100,140612.27486628608,179193.94883016366,96672.95443360659,1.4545151298014412
4100,1000,612942.1017440197,692680.3280579917,499249.8967702737,1.227726046032736
1500,700,1265252.7804769124,1372224.6275766855,959848.6105146745,1.3181795197874788
2300,100,118193.89611819523,131419.79962101314,86466.11520091382,1.3669388967407443
2800,800,739102.9077285469,929708.5795913914,577168.4271353445,1.280567115212678
2300,100,112160.00023261868,173641.12522947756,82039.46768996728,1.3671468549318109
3300,1000,741048.8505909293,1137508.6829798808,595562.0785636178,1.2442848147387051
1100,500,1238935.219578704,1267685.1531061914,915129.0345403902,1.3538366425024866
2300,100,112867.52142697148,239029.75591730975,101398.54388547938,1.1131079116327873
1200,700,1605797.6394534376,1567823.4135808612,1199810.7631433432,1.3383757578957396
2900,400,342963.100540096,480704.24627507234,272596.3306510836,1.258135425817892
1700,500,803959.6909235817,923047.3766127097,600877.5668310776,1.3379758794516552
1500,700,1272361.7770061698,1331973.4788474077,955614.8494181845,1.3314587752386153
3500,200,163666.96138774764,246775.00751292784,122699.99333056761,1.3338791384186175
2800,1000,924132.4434357637,1308234.4676206198,720560.9647498939,1.2825180500258286
2900,400,329927.20323851623,479189.49026428774,262511.2686486529,1.2568115835061289
1200,700,1614898.9322754717,1504189.5962635975,1194518.5617727304,1.351924519179404
1700,500,794953.8208587756,847940.7511775447,587354.4317892954,1.3534482381226902
2900,400,339181.6620975972,454240.33167584933,272682.5837355739,1.243869914429551
4100,1000,611364.0372160933,735120.8793878958,479354.8437219363,1.2753892971419158
3700,500,334096.94973379245,467759.7053211344,268363.3606182855,1.2449424875439874
1500,700,1277323.071116299,1425502.539553084,966037.9415197765,1.3222286788309856
3500,900,633132.9618634958,831062.6826967486,514465.89389896987,1.2306607092361104
1200,700,1624914.0614103102,1584035.4579450225,1207547.4268997207,1.345631670618639
1700,500,780514.9794277772,849491.6285809962,574681.2191213008,1.3581703272315047
1000,1000,2810659.319109372,2476601.142338267,2034736.4989289385,1.3813382325371713
3300,400,303973.7030774917,402281.8746322918,239554.35117822498,1.2689133033168731
2900,400,352473.50292635965,488346.4664788369,269220.50234361575,1.3092372232352687
3300,1000,728733.7067272408,1114852.2935753125,598064.8182515223,1.2184861648570748
3500,200,186497.51301762345,272434.29930738965,137320.72161632078,1.358116319390634
1700,500,777017.9222233566,1019321.3204071836,613397.4432370953,1.2667446380649772
3900,1000,620722.3837217268,874555.9061719272,506054.84621282655,1.2265911261734577
1200,700,1474981.3642829647,1430140.3400438076,1095205.6529626297,1.3467620079324898
1500,700,1152948.3085401026,1239241.9641060461,876164.5223701039,1.315903896018608
4600,900,495157.7451737167,530527.5800595551,383962.8258735817,1.289598137650819
2900,400,367407.8136231779,521057.0828117945,286371.7967544401,1.282974852227592
2800,1000,914512.6961794507,1192621.4586969228,719712.0080616948,1.2706647741537436
1700,500,766308.7892854761,916374.3607089195,584084.9613456802,1.3119817149888062
2900,400,367926.1870670256,470069.568086686,282821.84025111987,1.3009115093103873
1200,700,1552055.5452572147,1459812.9636547077,1129514.227580491,1.3740911865996064
1500,700,1197880.871519124,1231864.3964980277,903611.3820643927,1.3256593434917148
3500,200,192289.09846029198,283012.2045006633,154001.93236168398,1.2486148421091756
1700,500,778639.6791909835,831658.2348235863,579494.5142729572,1.3436532357305866
4100,1000,587209.1485531235,709280.4186237322,481369.24395854236,1.2198725945268254
3500,900,693301.8894052792,904243.8524304653,529014.5722426461,1.3105534814781594
2900,400,343363.44895653357,446294.4473343441,263590.1063238642,1.3026416421512217
1200,700,1570049.7450728067,1465044.3962207788,1146640.029710867,1.3692612366487025
1700,500,796848.430594829,929571.9415488986,607659.2436076939,1.3113409184132745
3500,700,465024.4966730302,669651.1079578717,375499.0810157588,1.2384171365082894
1500,700,1240195.9584819486,1209708.3016165348,917312.0237686936,1.3519892101563387
3300,1000,741711.7829315135,1091635.7147271452,585618.6224199488,1.2665440519403939
400,1000,6992968.279643324,5254399.592250631,4913387.148149847,1.423247969026123
3300,400,290850.910248745,411101.67834505276,230691.72093366468,1.260777409226485
1100,200,517436.6661548686,416339.8192410039,366975.56640787574,1.4100030452157204
2900,400,338370.4357830122,494510.19844987424,267446.279201898,1.265190290897907
1100,200,537554.7337881282,504865.95476190234,390409.0696881697,1.3769012441680408
3700,500,345829.10629849666,438210.8779556488,266254.2362875749,1.2988679959442027
1700,500,808093.8282602163,856802.5276463133,602107.2687514614,1.3421094050830704
2800,1000,887553.717837272,1230079.4363967464,717703.9504734329,1.2366571442888086
1100,200,500021.0940052279,515130.3754932974,369253.71310067014,1.35413965050341
3500,200,153591.79316602217,240823.68012796223,112828.85828240226,1.3612811075477986
2900,400,353741.3353712347,463217.1424375884,275610.12714272784,1.283484533164653
1100,200,492581.66105729836,579393.9935125505,373518.5222482448,1.3187610030485257
1100,200,450965.0221236144,448301.57998063904,323395.9445977948,1.394467152902849
1700,500,746823.8177235374,896494.9861682103,577468.9262004602,1.293271003580006
1100,200,509806.57602389844,462907.4705308071,351460.9327244073,1.4505355462186047
900,1000,3151156.187145341,2714190.417471852,2274360.640842358,1.3855129791457537
3500,900,635919.6325462634,865237.9979028959,519363.8880713165,1.2244201939179529
1100,200,506604.51436289155,422439.99366366584,358986.0748390983,1.4112093751546144
2900,400,367787.63182857406,523052.6344592982,287901.85921377916,1.2774757093717704
1700,500,781763.5832574435,1009872.9222594115,592142.3164673113,1.3202292109798912
1100,200,550376.6419265732,517885.2219972741,393923.4812388474,1.3971663740269995
4100,1000,621316.6980567588,677499.7638609061,471351.5741428856,1.3181598028744734
1100,200,513493.6679312206,439526.7759780165,364642.83830274583,1.4082099358410844
1100,200,520705.3438587978,519461.3291545676,386729.8665353067,1.3464316798797327
3300,1000,794946.6107064601,1101715.5014710336,611385.06099991,1.3002388534098923
800,400,1384278.7836768974,1128939.494595136,988161.6986101781,1.4008626175491794
3500,200,154206.52356892067,200567.50897465984,110459.15028481373,1.3960502427486214
3200,500,409674.4734270652,564654.0130048539,319216.2073790099,1.2833761693705386
2800,1000,913359.8009389075,1176051.9915304312,726691.6067603353,1.2568740197932902
900,1000,2982642.847636524,2740508.855830112,2183727.621399932,1.3658493020866898
800,400,1332803.5432007702,1128059.798103332,951603.3488513668,1.400587277051443
3300,400,302084.81880383176,429837.73075308825,239630.14934338318,1.2606294309442374
800,400,1375743.634815863,1146895.1597021995,988474.3660414555,1.391784837400797
3500,900,660914.1854209478,917885.3357858337,518333.5605396686,1.2750750399662139
800,400,1365663.7493731733,1146553.9757893248,975924.3209956071,1.3993541507193574
3200,500,413939.4830897362,539249.1709364622,312032.0418880632,1.3265928735556933
3200,900,707499.9450835529,921029.241288753,562697.0714519983,1.2573371730154939
800,400,1447746.5154857086,1231877.9544822099,1038097.7632348454,1.394614810626646
4100,1000,646547.2870853702,756026.2189770662,492090.41495114705,1.3138790503561364
3500,200,144186.73111270458,180097.30934101043,112824.19494943091,1.2779770436414877
1000,1000,2790359.2499306533,2547876.592645941,2061405.3172200792,1.353619895428236
800,400,1451861.5286264147,1186745.7050373612,1025229.1709103095,1.4161336507205455
900,1000,2995823.0231410866,2696253.0938598923,2192904.333588915,1.3661439659057593
3300,1000,764853.5712901149,1027335.9653070433,610664.7341129532,1.252493436355278
3200,500,406156.69726440735,517824.49649528856,305299.39765819104,1.3303553835344764
3700,500,349184.9436264961,441245.47661996796,279194.78760353505,1.2506857546436332
800,400,1356099.719494484,1120208.1721012252,955514.1354240078,1.4192356441621001
2800,1000,910206.2824824562,1261718.5794435698,736216.1847214568,1.2363301722670326
800,400,1325144.7327446002,1190479.1212531705,969492.7621068802,1.366843347922294
3500,900,631538.0841231248,833698.5987512994,509193.9376505997,1.240270233846491
3200,500,423281.58863525465,644465.236437289,325867.3917197068,1.2989381551847266
800,400,1386278.0338415504,1169328.4369367047,999086.7108923885,1.3875452638173127
3200,900,729116.6612886379,1046029.7649928594,578609.6883903942,1.2601183075881977
800,400,1461782.8500266986,1236439.536834909,1043644.2396499494,1.4006524392996198
3500,200,177191.23559898493,224856.5245365412,123804.52267506633,1.4312177921321645
1500,100,184189.0724031056,186284.9974222618,135264.95191661385,1.361691035211041
900,1000,2974002.9845884517,2598141.7103134547,2147268.282206479,1.3850169581662337
1500,100,174439.71478692038,206638.74802901395,132074.59556803893,1.3207666019091222
1500,100,178588.6290720889,243890.26905066683,135657.59205852254,1.3164661583779693
1500,100,181929.8555253308,229408.55865543027,135704.79963632452,1.340629484092566
3200,500,387363.948167307,575849.3865573566,310295.1357148926,1.2483726091124654
400,1000,7002987.875316326,5230049.619159339,4934034.750575059,1.4193227711864274
3300,400,299629.74599247926,452505.07834218163,236587.71418075322,1.2664636751321832
1500,100,195552.78597215217,179220.3345483208,139215.89287995544,1.4046728568610733
1500,100,186462.25042323605,184059.24880317834,122984.77840698518,1.5161408821357485
4100,1000,615222.0682969076,717882.4529969128,491510.6396518891,1.251696339132428
1500,100,178597.7782516105,229119.47250788842,135780.76599838538,1.3153393040493988
1500,100,182463.56876239865,182963.77471412686,132581.37664140118,1.3762383027287164
1500,100,170560.76707959984,209012.99010520452,125793.85045794981,1.355875239200303
3300,1000,760436.2081044088,1027065.3485442756,608960.9276744279,1.2487438414291254
3500,700,476361.323468193,662935.6046658254,387262.02088473976,1.230074982255933
1500,100,181116.11306652523,261894.32419776387,142189.82963128173,1.2737627827263374
2800,1000,865497.694274724,1118692.8922850152,683152.3978460518,1.26691745063561
3500,900,629959.7522602755,862885.6381101812,504636.8568624217,1.2483427313990672
3200,500,397755.93260371254,549881.052999441,307856.4607075085,1.292017493118706
3500,200,143643.75621686928,196938.69456198643,114602.03489514868,1.2534136618803615
900,1000,3077754.2178134313,2771781.973893123,2241745.2236663364,1.3729277463474714
4400,300,199705.0027218415,231481.68044396938,142768.075647608,1.398807133989604
1600,500,855607.2664416009,967204.5401847005,638432.4147580198,1.340168899108757
3200,900,702512.3445325489,970783.3505004537,568054.2525780024,1.2366993845118401
4400,300,203712.8030055002,221990.3332130587,148288.0517849619,1.3737641067731596
3200,500,397719.35784694337,579089.678459978,322818.9731665874,1.2320197723995125
4600,900,501409.1932359373,522478.000433596,391579.60707877437,1.28047830931877
1600,500,849570.1025306754,875914.2721158665,624064.0837761264,1.3613507404400569
4400,300,191131.79211375827,214479.4637813187,143655.13351526792,1.330490511802312
3500,200,170518.26212178962,227528.20291718238,124934.25083644566,1.3648640063085586
900,1000,3107017.721400932,2660446.6233648662,2239104.025080828,1.3876165138369458
