P,n,Paper,Min Time,Time opt,mtsa
3100,100,101983.00951278339,129490.08134112845,67900.41305549568,1.501949766188192
700,200,656469.9612603813,629233.7583507304,573010.1744757434,1.1456514918971492
100,400,9302972.65370357,8201833.367282479,8201833.367282476,1.1342552618556716
2100,400,421415.93101020844,543014.9150712212,362515.56146718736,1.1624768032153907
3500,200,174627.46949213612,273960.31786694675,154001.93236168398,1.1339303787566228
3100,100,126146.37839297016,151934.71901299112,96621.71431835281,1.3055696567061355
700,200,692338.0644973727,739987.2604108431,607718.3616983391,1.1392416423992096
1800,800,1052474.316742002,1338794.2967326462,907584.4654862554,1.1596433795042087
100,400,8626735.690473506,7644113.083392063,7644113.083392062,1.1285463200716292
2000,100,121684.17479546196,201017.91586447338,101743.19404389191,1.195993264600751
700,500,1681358.4850174729,1668761.9438520055,1459274.090875474,1.1521882664337322
1400,300,503210.8188882287,640477.3655027857,432367.2308377932,1.1638505025303667
1000,500,1120480.05175616,1169360.643456751,976958.0725062113,1.146906999685021
3100,100,84306.37241445004,102666.88495870233,64152.27902003284,1.3141602091505382
100,400,8755363.893077932,7755942.096855039,7755942.096855042,1.1288588521861382
3100,100,82787.77294533409,131645.84421795578,60867.99215707249,1.3601199910076982
2100,400,425773.1331937081,611656.4304937562,376561.66325388785,1.1306863516444599
3500,200,154240.04724972387,233513.16725551154,112828.85828240226,1.367026571018493
4800,300,183665.7315042405,198336.16706107868,142348.1066563424,1.2902576354432824
1400,300,445105.27550145343,537824.1941949087,390318.45619976794,1.140364408680806
2500,900,825351.5340406885,1131523.3672999772,720252.2514585578,1.1459201028102277
100,400,9065982.065704005,7992693.6871391,7992693.687139108,1.1342836871494155
2000,100,125933.72161215416,208519.6033748144,101778.59972724337,1.2373300669260938
2400,400,382634.7016228913,536760.801116947,329387.2328700594,1.1616561403697077
3100,100,105835.96399258285,194129.44921847046,100708.92896554476,1.050909438514555
1000,500,1210675.208887467,1331205.3604792757,1042775.6535030619,1.1610121552228128
100,400,9386249.253855387,8349153.917199595,8349153.917199595,1.1242156207612046
1400,300,499249.03858109994,560473.0403896556,427623.7183466632,1.1674961354140136
600,300,1210298.2166590479,1136716.8247963304,1046965.8880824585,1.1560053965805286
3500,200,153670.23454135726,213374.02927207356,110459.15028481373,1.391195153548853
2100,700,777395.5590222682,1004466.768692723,673335.0151023057,1.154544976253985
2000,100,120590.20075672862,143522.54449441435,104411.91965996657,1.1549466875951433
2100,400,431123.5794472875,601708.715307001,371780.6937126122,1.159617986458833
600,300,1137352.5017045643,1112579.8362910065,994066.4475787833,1.1441413242291583
1400,300,502152.5182275596,598600.7921526278,433272.21171393426,1.1589769771782714
4200,300,197872.79283237722,231698.49089842977,149566.55544035122,1.3229748605883422
600,300,1203433.8049056744,1170944.5152810607,1053470.9791119648,1.1423511693887596
1000,500,1149606.3968220514,1227615.4674648857,992944.4342876563,1.1577751555118845
3500,200,141106.0160350999,190046.011025595,112824.19494943091,1.250671596622916
1800,800,1037356.2207090027,1299030.0870378304,912580.3750428797,1.1367286094227702
600,300,1136861.2449658667,1096237.297192576,992013.1801200152,1.1460142543956195
1400,300,496249.8306725464,579083.3844378886,431779.61530882766,1.149312781516114
700,500,1639310.010080421,1628263.6465754902,1426432.1914882888,1.1492379517669347
600,300,1159848.031290756,1091606.1218490289,1008856.8719548507,1.1496655903659867
3500,200,183314.23511831285,227374.31847125466,123804.52267506633,1.4806747860046594
2100,400,457871.7022020593,634713.3357646975,395465.81456565537,1.1578034948607254
2000,100,128256.21916841363,155079.85488680258,92238.58380523889,1.3904833950966304
4200,300,217853.40756249026,215785.69466574956,148288.0517849619,1.4691231352773297
1400,300,514369.73696047947,595997.0384463855,441956.6171420448,1.1638466695819627
1300,1000,1828868.6252308327,2067953.220631098,1574557.3667370172,1.1615128567978625
1000,500,1133276.0439457844,1188397.5650575378,985140.6742640273,1.150369762970578
600,300,1037089.8536675394,1019998.9061880334,910743.0644661252,1.1387293454444019
3500,200,144405.92883738418,223814.3153737089,114602.03489514868,1.260064264735819
600,300,1124976.4767905518,1073364.1346554335,997788.6761422141,1.127469677387088
4900,200,98687.88622177485,106743.10245062613,82382.2700099313,1.1979262796458254
2100,700,776942.5987802068,1082152.8095987227,673664.6013276727,1.1533077398589617
2000,100,147578.1956223721,210230.22091404564,101835.57449878904,1.449181156474224
2100,400,460699.6362219524,573059.4614722702,390563.49368011794,1.1795768003839033
4200,300,193567.05390690026,228253.77196071253,150495.8541588521,1.2861952575955045
4800,300,196907.460541056,213590.86557868484,148288.0517849619,1.3278713839102758
3500,200,168635.0444461816,233953.4226065801,124934.25083644566,1.3497903362541124
1000,500,1183329.405434932,1313164.4651947904,1033020.7141330796,1.1455040438642055
600,300,1141190.4565349547,1114562.4611540132,1010968.49399918,1.1288091204708506
2500,900,885815.8669425093,1229861.3895416975,740620.4011397046,1.1960457281211407
600,300,1157594.181492932,1101406.5580164115,1007485.7690539312,1.1489930846169256
2000,100,128093.2099584068,147917.58496597072,99436.03248105089,1.2881971128807557
4900,200,148125.08503861085,160414.6711170182,115155.9162563489,1.2863002601522375
2400,400,370022.53348832275,520852.6898570644,317201.1162837889,1.1665234278598071
3400,200,140626.15476816893,174795.91089086243,118727.3891319598,1.1844457778134891
4200,300,203696.10769487967,240376.68108734972,141716.16858857358,1.437352630427404
2100,400,420646.5045602295,567553.1896417267,364005.38492343156,1.155605169546358
600,300,1177577.2417621631,1143614.0463054145,1031232.1066647712,1.1419128963805285
1000,500,1179583.721556361,1261321.1906307545,1023582.3568774845,1.1524072426910235
2000,100,110698.63358239434,167788.51898650607,94345.38784346236,1.1733338122056929
2900,700,583567.9843022897,873555.9174915175,491462.56886969577,1.1874108452336973
3400,200,177993.7609607048,256235.77667912975,126308.8166638196,1.4091950638287472
1800,800,1046399.7947264456,1327237.421384175,909551.9176208215,1.150456366980773
600,100,410576.7590771863,367428.21057996614,338162.37979153456,1.2141408495241035
600,100,395769.9586234763,389586.6873339631,330186.4889200974,1.1986255401239316
4900,200,157951.8777878596,180032.46360471376,137320.72161632078,1.1502406623610895
600,100,396152.98965981125,405055.135821587,339143.98014630633,1.1680967755609617
600,100,394251.35258539947,417444.31186475523,339261.99909081124,1.1620852133217228
2000,100,130639.86333817607,237371.70225395306,106642.3722234613,1.2250277316077496
3400,200,180643.6919191284,286515.9138389948,137320.72161632078,1.3154874937509695
700,500,1589185.7165668455,1593992.9711463058,1395654.3892945878,1.1386670860327213
600,100,405356.86076465057,364764.2870355769,348039.73219988856,1.1646855897815807
1000,500,1128421.0075476477,1232063.5729135405,981697.1745407823,1.1494593616157647
4200,300,196092.8071130175,241707.98176388268,144122.41027926438,1.360598998677934
2100,700,754163.9090679124,975215.8982850027,656195.6650399517,1.1492973045196755
2100,400,426561.5688278682,621626.6097751948,369330.57604071626,1.1549587185569024
600,100,360669.89910438913,356111.39480174065,307461.94601746293,1.1730554098681993
4900,200,161799.61899817837,165805.0178114902,153927.2635835206,1.05114334674303
600,100,396016.8722766281,413383.7150528089,339451.91499596345,1.1666361413260469
1300,1000,1743786.5841613652,2143592.8262501466,1511811.4301999528,1.1534418574482739
600,100,390212.97934384574,349760.2427479188,331453.44160350296,1.1772784058481225
600,100,364560.30108244374,354534.87606735673,314484.62614487455,1.1592309155185878
3400,200,171300.5799815563,290590.47514467756,154040.8405168634,1.1120465157602373
5000,700,378849.17631225195,407000.55707787175,285048.28994442354,1.3290701599582195
600,100,416431.72909189184,421637.44694088976,355474.57407820434,1.1714810550705574
4900,200,131232.9834464807,139741.5997737594,112828.85828240226,1.1631154072127035
2100,400,434103.12372973363,597926.6989640903,380604.4612923385,1.1405623629732058
1000,500,1189797.2870785757,1357152.7367421293,1006641.9379944293,1.1819468692602395
4200,300,183263.44767641937,216728.09552830644,144863.04739585196,1.2650807156888995
3400,200,155909.25179376273,227912.64942764927,112828.85828240226,1.3818206987748953
4800,300,180040.78593567933,199728.37511396853,143441.4983667211,1.2551513194277215
4900,200,119010.87722081823,126470.61658017235,89579.42667687622,1.3285514502130584
1800,800,989325.4610438248,1290242.7558434708,864088.2169379322,1.1449357156491446
2500,900,839387.8847574636,1202166.6566061361,727109.4432998431,1.154417526126558
3400,200,151846.64612734865,208010.95327244722,113707.94882260237,1.3354092453487758
2100,400,456188.38752670167,640602.741954057,397578.7579618855,1.147416400879332
4900,200,117704.52863206695,117899.47319276189,80588.71067816493,1.4605585278827193
2400,400,383544.840317071,529276.6584920665,329491.45534715184,1.1640509460646515
2100,700,777659.9105128152,1092200.339459284,685606.1503676246,1.1342662403127963
4400,500,313261.17189248215,354031.5128067223,232157.24173018904,1.3493491288828774
4200,300,176512.57287520726,226567.09017578012,142541.23944888773,1.238326350729544
700,500,1727029.9637147516,1759076.0143170487,1489679.505004374,1.1593298813020056
3400,200,140819.33527510028,183233.45002410523,116142.55362441417,1.2124697699560383
4900,200,149654.1994355345,153900.30071170462,115640.3076979828,1.294135257979299
3100,600,464484.80162248714,681186.091505724,392299.6660464377,1.1840050905562196
1300,1000,1716647.9363886432,2082952.1004937899,1518164.5386384798,1.1307390554176475
4900,200,122464.81465651588,128612.73800254866,81858.59635367764,1.4960531955299516
3400,200,174292.06931151688,233861.03103340662,127445.83216550946,1.3675776316103445
4200,300,189642.66687016466,219607.3467451072,144424.07057131143,1.3130959826847277
4900,200,142962.21409725418,159137.4270484418,124828.15119872103,1.1452722220460072
4400,500,313074.870409155,332067.1252632121,226932.39410040958,1.379595326838311
3400,200,143044.25509816923,213062.83541422742,117972.68298030012,1.2125201486013142
1800,800,993222.1398392643,1260372.6467472992,872616.5816411226,1.1382113986091347
1500,800,1252291.164608319,1517652.2986688726,1089101.3585835064,1.149838951846556
2100,700,799763.4265679499,1028165.6884986623,682582.0352987031,1.171673711304118
4200,300,183451.09289515504,236455.1753788015,143926.53843627588,1.2746161680000303
3400,200,167835.8594435444,252161.48859992126,125118.48623201098,1.3414153615343565
3100,600,461189.17903557146,696065.7381881031,394562.63080133067,1.1688617801917194
2500,900,844239.6876374859,1300874.7963753375,725666.9847555361,1.1633982327608507
700,500,1615759.8441170563,1622511.2018858108,1418492.0489823662,1.1390686646965777
4200,300,184946.02461805881,221008.58720603393,147318.8723806816,1.2554129802198473
4400,500,294949.10439635447,340585.7663914755,222035.9255695935,1.328384601004163
4800,300,188831.278165392,195655.37438094572,130823.99861272547,1.4433993775437473
1800,800,1027091.0772210538,1375795.3455180882,892856.1317989483,1.150343309119293
300,1000,7715049.057910162,6997079.14114069,6823081.922527074,1.1307278947418427
2100,700,796963.8935066811,1098870.824858889,690027.1010855547,1.1549747716472192
1900,600,739776.2733225616,987866.7256681056,640067.87618103,1.1557778492750528
1500,800,1259370.0375021433,1523199.038709736,1095096.4500514558,1.150008327981493
1300,1000,1702655.5341001907,2017948.0503805664,1486570.34921987,1.1453581964645796
3100,600,454524.0434937386,732531.2610568798,373579.84211356164,1.2166717586319107
2400,400,380266.5397456213,539703.7687221917,325308.1069985357,1.1689427086652133
3400,600,433462.52712156775,583505.7870632067,357684.9896305755,1.211855514454931
4400,500,321000.7576893893,361569.9182747603,237834.46181356232,1.3496814349008042
3900,600,372938.5512134457,485869.48493686947,311827.93967793765,1.195975420286663
1900,600,736580.8569425833,1049383.6284873975,643760.0818337501,1.1441853537181637
2900,700,553564.1604096037,820060.1315833665,487587.4247292558,1.1353126277138568
300,1000,7363008.95811806,6836794.985912601,6551182.864199796,1.1239205362980547
2100,700,715238.9907810531,950410.4539492669,625831.8016929313,1.1428613708128403
1500,800,1268908.6809997228,1525226.2856888503,1091462.301144986,1.1625767373445595
1800,800,1020659.8458812265,1342144.0264586504,889214.6733429425,1.1478216413637494
3100,600,505721.2955291858,813252.8312770544,404420.74355491,1.2504830763225223
2500,900,804830.6186599721,1152921.368847741,712871.5127108395,1.1289981494693753
700,500,1603085.0807424153,1588842.519003889,1407343.8203771817,1.1390856004986565
4400,500,282387.9862609688,318926.4003818209,225669.18961083097,1.2513360230873785
4800,300,171784.3166614405,193252.00965825774,131967.49793690105,1.301716857158097
1300,1000,1791244.8969941835,2104582.6078818194,1551977.462538233,1.1541694001565155
1900,600,723708.0497710296,1024425.7961085563,609525.0055537059,1.1873311893309404
3900,600,380747.1475444391,511804.90042782575,313626.70653439104,1.2140137928677575
2100,700,736605.8184642503,978859.413286321,645436.7014745662,1.1412518327225565
300,1000,7370372.355475501,6820562.670054602,6578713.000766746,1.1203365087694945
1500,800,1214593.9673037317,1428602.9243858752,1036905.8603255186,1.1713637792754215
4400,500,286328.8166976869,313759.4054896811,223895.60778727892,1.2788496367902187
3100,600,476942.0937266478,704503.0368301563,404592.5847540161,1.1788206499548644
1800,800,1047099.1786588005,1385751.9054467008,910752.0372962833,1.1497083023468013
2400,400,399947.73539590737,614360.8998704893,346032.58774494845,1.155809451365021
1900,600,759547.3141447087,1097340.7024818144,659844.3710632742,1.1511006950332439
5000,700,358104.9930661396,378694.67817828123,282800.7063429684,1.266280405367324
3900,600,394479.49599442194,533256.225023937,296948.07962872845,1.3284460249335042
1300,1000,1777346.6923777391,2029729.6393532678,1550148.9404405733,1.146565111267691
2500,900,831756.2850305462,1195703.8029008436,706491.5996073904,1.1773052722675934
2100,700,752401.7812367836,983853.261907153,655222.8741204954,1.1483142774078687
300,1000,7258123.527203274,6665075.440715984,6441804.8466194365,1.1267220445233186
1500,800,1188679.5449962264,1410931.915133428,1047139.8979693472,1.1351678484425607
4800,300,184687.1455124795,186803.93886879124,144863.04739585196,1.274908603902308
700,500,1683069.5101014231,1699404.0521777142,1475743.877332971,1.140488899159887
500,300,1441303.8642890058,1348967.5155737477,1256359.0656989503,1.1472069598886248
4400,500,289806.7209758104,341009.2122832449,234777.43503024537,1.234389160689467
1900,600,764985.1722136849,948410.3911253782,660124.7435460263,1.1588494139825367
500,300,1352075.2207902377,1312712.0145780803,1192879.73709454,1.1334547639173127
3100,600,469159.4435620465,623291.0929862929,396787.0819136826,1.1823959623365659
500,300,1424084.7250554245,1359500.7262185204,1264165.1749343576,1.1265021005893243
3900,600,447990.8768682027,607397.2857671326,321462.6423128772,1.3936016752832403
500,300,1353049.475731556,1301763.7189377113,1190415.8161440182,1.1366192026197526
1800,800,1014757.6876268113,1271113.1276304289,886429.9711317366,1.144769153429271
500,300,1371020.2825983546,1295760.2734623263,1210628.2463458208,1.1324866132412355
500,300,1261986.758653223,1179600.9683074134,1092891.6773593503,1.1547226361009912
1900,600,738522.8356336312,954298.7205870086,647389.4494381137,1.1407705767750997
300,1000,7544387.653970035,6963708.938909849,6725235.670999009,1.1218027178591563
4400,500,282484.5167829661,328683.95356157725,232632.35383579193,1.2142959142405587
500,300,1374125.4509164034,1272585.5539932142,1197346.411370657,1.1476423513420644
3400,600,437652.09101978986,659586.7812681854,359748.2810247427,1.2165508887857315
1500,800,1218525.0562656694,1476112.948765866,1071427.358158738,1.1372913403664817
1300,1000,1758669.2402176014,2042714.991829323,1545823.8933273938,1.1376905531147257
500,300,1379144.9899858534,1305989.696209361,1213162.192799016,1.1368183068777316
3100,600,447071.97441727127,620326.8795012673,391209.7442673877,1.1427935550391155
2400,400,400357.7346133835,544938.7778572174,341743.0569701032,1.1715168061143906
500,300,1382121.2556759238,1279531.3780230633,1208982.9228647174,1.143209907713957
700,500,1661746.391271659,1619754.0603164549,1462260.5098249777,1.1364229424964492
2500,900,828158.278663686,1141885.382900843,720506.4770249448,1.1494112892409352
500,300,1391388.7601401089,1317773.4789541794,1237478.5279977254,1.1243740627899335
3900,600,363539.3805298779,495360.46556610777,321599.2340352436,1.1304112138837936
1900,600,742547.9811273968,924194.8407176514,638289.5827520536,1.1633402787584626
300,1000,7567113.784193266,6907706.0909264665,6717312.075242484,1.126509189900948
1800,800,1027593.6530769876,1259089.3855114651,897817.553321647,1.1445461823231338
4400,500,287864.0097268586,348459.3353550637,223112.99421381418,1.2902162455450357
1500,800,1208869.5884878435,1550971.8546670089,1067057.608011531,1.1329000228399853
3100,600,463585.1017188441,703000.7796043827,385311.55730007164,1.203143515775248
1900,600,726280.5415931676,1026857.7678459836,628666.225068538,1.1552720865734238
2900,700,561158.0847372011,795553.4675884667,487826.0906165906,1.150324050991045
4800,300,174686.89354718736,190992.4000904911,124723.58451777676,1.4005923115711076
1300,1000,1780631.0450856462,1993988.031125071,1565181.9222530297,1.1376511699818794
4400,500,337439.4228577307,364704.5543755982,288145.1780149138,1.171074335452754
3900,600,372052.92707512336,492784.0251495257,315394.85998267075,1.1796416945271895
300,1000,7574353.418323941,6892345.723268833,6698570.204418707,1.1307418131301399
2500,900,807956.6337917473,1078176.599436273,701186.4393884822,1.152270763388381
700,500,1604551.538921104,1577696.9037429015,1402424.5350582604,1.1441268309345762
1500,800,1252198.6359195246,1597875.2721996268,1092902.44475554,1.1457551787246811
3100,600,482816.9171801246,671983.3796052953,391169.9391744159,1.2342894195784428
1900,600,739126.5315920659,982906.9885002584,638224.6376003628,1.1580977731776079
2400,400,367217.6099110162,524603.3735699067,318504.7118080026,1.1529424724252686
4800,1000,513932.4775981761,557341.8606362861,426442.6201579421,1.2051620858342682
3900,600,371557.39235187776,478255.66092137917,310961.5915971543,1.19486586894379
300,1000,7661171.946485518,6937253.673860646,6782454.996429795,1.129557357994748
1900,600,698999.3116559591,887070.6288610746,613223.0139909971,1.139877818848823
1500,800,1224093.5729626995,1481065.1537486643,1063715.965358084,1.1507710825329454
4100,1000,578445.7181367396,709641.568345243,499249.8967702737,1.1586296199133863
3100,600,432367.66827585583,594189.8010236464,375846.363413837,1.1503840674381738
1600,1000,1465389.8925890487,1786098.8772204693,1279327.8604738263,1.145437333043236
3600,100,79673.75613606705,105542.89249739765,56360.396631922435,1.413647896348195
1300,1000,1804053.851298041,2108644.2032816513,1585696.3978615995,1.1377044519561934
3600,100,90222.41617104715,115136.63384563773,82739.16147748545,1.090443927155317
3600,100,77634.08801352914,144260.8507600178,56523.996691051056,1.3734713141015427
3400,600,420343.2746388787,670164.0356780753,340616.91486824735,1.2340645936549275
3600,100,87764.711771611,131907.47230347552,70156.3045836674,1.2509882368012137
4800,300,174259.31020270314,189033.424694126,126371.0617498975,1.378949482497677
2500,900,821321.0377215823,1148966.5529523469,712292.4325141803,1.1530671957619478
3900,600,383440.5347238792,538985.6906946201,306273.2891359544,1.2519555192214962
300,1000,7750018.285189426,7112250.895421602,6871351.057400264,1.1278740120318638
3600,100,72496.66989086295,101396.98532293757,58006.622033314765,1.249799890937041
700,500,1654324.0162610053,1741975.6500244057,1438059.9114206133,1.1503860187763328
3600,100,92622.35147626694,113824.03025767072,67756.1990911905,1.3669944996709456
5000,700,344640.13877412974,382593.32093046047,282939.1325576225,1.218071659649064
1500,800,1231186.5404656983,1446411.9494731645,1077381.0639859764,1.1427586595133659
3600,100,121163.05843188925,142195.32976843952,96621.71431835281,1.2539940870090207
900,900,2279029.962615274,2319295.404031032,2000700.6984959939,1.1391158929111742
3600,100,75015.99148940966,91173.04159838028,55242.2402672505,1.3579462224286678
1600,1000,1392127.0275812694,1775922.9144657196,1228346.7870374618,1.1333338779179896
3600,100,74777.91887684325,131243.7999491764,54138.05797390288,1.3812449444139603
1300,1000,1687530.5148711086,1862822.341030032,1471405.164591496,1.1468836425755071
3900,600,408610.2532751594,506790.3884191891,310929.9516514588,1.314155330179309
4800,1000,513257.97944899235,554886.4491734309,409448.92901248724,1.2535335742283482
3600,100,105060.81195114662,136284.17975584045,100449.69451400051,1.0459047432593578
2400,400,366631.37913175375,584807.2943260418,323164.2540356268,1.1345047434959654
300,1000,7178895.411559295,6510559.887372068,6376089.04656315,1.1259089010729664
3900,100,71169.45577510021,87772.73838669894,52024.98150638994,1.367986181145665
1800,400,505027.41957056033,668958.0259396635,439182.9771600792,1.1499248509954914
3900,100,85804.21316601406,90052.17947239586,82739.16147748545,1.0370447516483794
4100,1000,586480.4312524368,731777.9008583636,479354.8437219363,1.2234786795909418
2500,900,852256.4674025095,1214305.417093066,728174.8244836307,1.1704008965249089
900,900,2356647.7759114145,2448265.847804802,2057278.892054735,1.1455169180089535
2500,800,777379.5650772245,1056613.7581410771,653460.8151501039,1.1896345535250736
3900,100,67710.626375259,108482.98749327952,54290.25884700422,1.24719660236056
800,300,902512.4331953902,902965.1585303535,785224.416061844,1.1493687851961911
1800,400,487645.2898420268,624021.3487937651,422934.82171171857,1.1530034057456169
4800,300,168709.7152193818,191801.18471290913,125935.7211317414,1.339649415616515
3900,100,85491.86229984906,108237.03902771983,70156.3045836674,1.2185912984896845
800,300,858784.374843742,869911.308112092,745549.8356840875,1.1518805769110725
3900,100,69226.88015797228,84941.58661822302,53544.57418459824,1.2928831952105608
3900,600,349142.6847966941,440356.86529688135,298749.6734827935,1.1686797201363401
1800,400,504406.7660530516,634534.4965631161,439321.9404628691,1.1481483613625332
3900,100,91962.38266515879,99878.8256398833,67742.26274582943,1.3575333763237851
800,300,905291.2946408851,930312.6870483864,790103.2343339735,1.1457886201465948
4900,100,61065.16973846155,66483.96738562937,42511.79157511906,1.436428987721168
3900,100,112079.22601837141,122948.9643431425,96621.71431835281,1.159979687889708
4900,100,84114.8876654472,86009.74266150629,82739.16147748545,1.016627267709694
3900,100,73487.10728125303,84684.14005676915,50992.837169769686,1.4411260749542825
800,300,867127.3074043355,891705.2133894681,744009.8850900114,1.165478207724927
1600,1000,1395729.2577457605,1852525.9656469943,1233508.6876437648,1.1315114937794786
1800,400,491596.39499103033,621105.2606602518,433744.14266471425,1.1333787517472855
4900,100,63497.93022207627,66367.4579210582,54290.25884700422,1.1696008007812277
3900,100,67311.38213834017,119047.45427983759,54138.05797390288,1.243328347145135
4300,700,406081.5224975614,491849.34247942705,331451.4999353762,1.225161215371588
2900,700,563067.223154059,812532.2574574777,475176.1712358271,1.184965192361492
800,300,870025.760031575,879678.3989080496,756642.653966138,1.1498502700992472
900,900,2305046.773246746,2424400.2838577917,2019748.4536106754,1.1412543820127932
4900,100,79674.67700156273,82764.21856482993,70156.3045836674,1.1356737997301989
3900,100,104156.70467714938,133768.359446305,100419.32952364009,1.0372176867863816
800,300,780068.8194914135,803038.9173317202,683057.2983495939,1.1420254514170616
4800,1000,507767.81561146135,536426.3719525516,411169.5625479216,1.2349353207590148
1800,400,539879.1006271489,720492.9713474242,461376.7836599313,1.1701479566104036
4900,100,54761.029075802726,60277.04357296336,43958.40781420668,1.2457464180061772
2500,800,751902.0858796489,1072545.3535141605,657057.8700308733,1.1443468226692408
800,300,846902.8049185686,866734.9136084231,748341.5071066606,1.1317063090526396
4900,100,83914.8922949053,87611.88600159137,67742.26274582943,1.2387376638090162
2400,400,376738.59739962773,513377.1411178194,333028.9036307962,1.1312489495424973
1800,400,528996.0287354336,641395.9565247342,455657.4092934709,1.1609512277122398
800,300,862592.728858932,887137.3245778511,758226.370499385,1.137645381933642
4900,100,108657.53677930852,118074.29028902078,96621.71431835281,1.1245664346349686
4900,100,63262.84721173678,70646.33083109568,50459.111537190256,1.2537447704585463
800,300,876770.395310606,872933.813344051,755614.3267904484,1.1603411478905923
4100,1000,567007.4405396461,721974.3771318154,481369.24395854236,1.177905418046358
4800,300,168400.1269464151,186606.58187419234,128904.0133330964,1.306399409855907
4900,100,66843.11077144826,62844.67770519352,54138.05797390288,1.2346787689294252
900,900,2318139.505795771,2492279.0200536433,2015741.6243209336,1.150018175854611
1800,400,499877.2843044137,631451.8661737868,424672.9490773368,1.1770876515456639
800,300,883434.2661977314,897508.9631604842,773424.0799985784,1.1422378602426695
4300,700,388326.88216020336,455074.76507472055,328838.03063135856,1.180906239508332
4900,100,102929.63608895696,105306.56142112495,100419.32952364009,1.0249982406497338
1600,1000,1385973.7493578114,1813314.0126698557,1207838.4087411445,1.1474827587262493
3400,600,474625.53842121863,767896.7038468262,368736.560300065,1.287167017111037
1800,400,501510.43119666155,682545.4008682267,430885.67204750236,1.16390602828254
3300,300,236450.40222948385,354419.0248943285,190357.43419681065,1.242139048717255
2500,800,771118.854312106,1049183.2218878153,654877.3806869915,1.177501127773222
3500,600,411622.9547722459,610001.9052227327,347465.41849827336,1.1846443785722847
3300,300,233769.17675077665,371186.2461671099,180739.3541052333,1.293404958250915
1800,400,505090.92173507635,668467.5719142273,444038.5381743949,1.1374934342674177
4700,1000,515490.471844187,591282.7553472418,435515.8673953451,1.1836318959562588
900,900,2257061.584435332,2348808.8015019526,1980198.6464189987,1.1398157394547328
3300,300,240457.46534613462,333810.49976074154,191540.1780203572,1.2553891712504224
1800,400,534584.4574495748,686115.0244861807,463841.88428886636,1.1525144139778722
4800,1000,520058.38319077605,561007.3506361307,402612.8029137148,1.2917085085896571
4300,700,397245.3475938838,449431.86547472037,328998.9913460727,1.2074363692380534
3300,300,245188.01396727996,357132.7152236673,180366.03274909366,1.3593912902012977
2500,800,722651.7955512722,1068712.711516804,622143.5161953112,1.161551598207781
5000,200,94351.1158704503,108140.70246437892,80734.62460973267,1.1686573923708583
2000,1000,1189198.798925022,1499997.8879754879,1023462.2883790612,1.1619370957072106
1600,1000,1446864.64460901,1792899.6815027678,1260981.6883123142,1.1474113050328905
4100,1000,592675.037200654,729598.3817190885,471351.5741428856,1.2573948401008
900,900,2247800.0378904315,2359032.338278321,1962476.6655760843,1.145389434340403
3300,300,230569.49776302578,351349.1206152163,183428.52217360924,1.2569991571147212
2400,400,408593.8378517642,598814.0246447923,347881.4132166498,1.1745204610782256
