P,n,Paper,Min Time,Time opt,mtsa
2900,600,530869.4273737144,704506.4094050715,419354.81542895065,1.2659194740155717
2500,500,523949.0264834617,719280.8502735572,408596.74544513266,1.2823132644207975
500,400,2233021.663125514,1683518.8086938544,1561478.9135929714,1.4300684073839456
1100,500,1215444.957202933,1107841.1264429537,895582.4311491157,1.3571558741314342
2500,1000,979597.2432572637,1426567.8709480453,786141.9437039755,1.2460818953913169
1500,500,914968.9318164219,942411.35368612,682388.2379183229,1.3408333862957604
1100,500,1278482.7368661521,1173879.195649168,939109.7401209815,1.3613773579874175
1500,500,874862.3136692382,982912.7896579152,654464.7830271883,1.3367599546344024
200,1000,14736836.075037813,10313243.519546818,10234622.88379061,1.4399002525415683
800,1000,3334632.109581323,2886738.096234501,2415676.817482289,1.3804131767331378
2500,500,521573.46832030994,648776.4861782218,399401.01361672085,1.305889195416089
500,400,2326279.5152529813,1847659.5388326203,1660956.4211757525,1.400566255438696
1100,500,1271587.6713666487,1173330.0218212493,930529.4153431677,1.3665206606044829
1500,500,877428.0335833734,1101557.6699625407,671094.6253296195,1.3074579954390333
4000,900,609426.6447000752,727275.2942649726,462887.7507123154,1.3165754413726831
3200,900,689074.1514235922,995198.5083018955,568054.2525780024,1.2130428533830437
3700,100,74746.68996710694,103115.78234874502,54837.142668897504,1.3630668253162235
1100,500,1206640.7500162902,1187085.690660465,892451.9768552567,1.3520511818105263
2100,800,1021756.4599932042,1204768.1527558553,777929.5418453617,1.3134305936877646
3700,100,92463.61071290178,129230.3804919259,82739.16147748545,1.1175313970043375
2500,500,515602.3100195709,653044.9123786816,390783.2290024846,1.3194074662203397
3700,100,78954.91924387398,119069.14154330247,54996.32110480643,1.4356400147822557
800,1000,3495684.620207872,2945123.9993955786,2521963.3766246284,1.3860965042587028
4800,1000,535291.6799536532,567597.9034539104,426442.6201579421,1.2552490174537352
3700,100,88679.2915998004,108988.77585578812,70156.3045836674,1.2640245538309782
1100,500,1239518.7873150853,1310891.4340872471,915129.0345403902,1.3544743315215815
2500,1000,995270.2200388,1352524.5445247868,789445.5600920095,1.2607205238101558
3700,100,70982.1088479707,98617.45486969408,56438.87549187383,1.2576811325411832
500,400,2350319.9114238443,1771694.669730928,1640366.6734564954,1.4328015494678226
100,500,14797109.605134714,10214918.636128325,10214918.63612832,1.4485783129784329
2500,500,525143.7662120421,765622.6607597088,417110.26140122476,1.2590046680891847
3700,100,97985.27046457356,106617.61581013948,67742.26274582943,1.4464422428907728
100,500,14354999.275878584,9985025.340418028,9985025.340418022,1.43765276366115
5000,700,369476.0482454921,403794.52734013175,285048.28994442354,1.2961875628776078
3700,100,118074.35775407124,152878.40146502,96621.71431835281,1.2220271456272807
3700,100,77009.86494067236,96413.6941627361,53749.206746514,1.4327628183213508
3100,800,681054.7187090212,864380.6140268298,526984.528346858,1.2923618855480994
3700,100,73273.78392634861,117318.95111084767,54138.05797390288,1.3534616251227567
2900,900,781440.6472373136,990705.2588217935,620907.1133263429,1.2585467785204705
100,500,14091315.648904687,9769580.725062119,9769580.725062115,1.4423664684765778
3700,100,105158.17634959838,144434.5951509262,100431.59248451471,1.0470627194905073
2500,500,509014.47734898335,677147.3415146616,397177.77371506253,1.2815784543728095
100,500,15013560.255342714,10427756.53503062,10427756.535030618,1.4397689670742424
4000,900,553598.7460139672,709141.81605665,454443.40206240193,1.2181907438892683
3200,900,688806.3327352385,995563.9431772823,566927.3318402625,1.214981698799656
800,1000,3500674.642255198,2975705.526969215,2518992.0282159317,1.3897124734985922
100,500,14284708.72594121,9929444.342876565,9929444.342876563,1.4386211587145998
500,400,2162698.311543208,1649876.979276266,1528822.6166784125,1.4146169005806455
100,500,14276773.99217671,9851406.74264028,9851406.742640272,1.449211708047941
2500,500,510732.1169351011,649419.4069292223,394056.2697056109,1.2960893055112552
100,500,14883612.34167033,10330207.141330784,10330207.141330797,1.4407854690659123
2500,1000,975176.4389263391,1308942.3985399704,773016.5815943324,1.2615207256163325
500,900,5120102.689140751,3811978.6258838037,3601261.257292789,1.4217526370163256
3500,500,374376.4458257139,501403.930552476,285286.43829765776,1.3122826589993837
2900,600,524710.7305241799,722884.504270635,421773.8467186638,1.2440570571322744
4800,1000,536481.9643730726,567856.9973437326,409448.92901248724,1.310253676000484
100,500,14665597.90961492,10235823.56877484,10235823.568774844,1.432771658389408
100,500,14136029.079106353,9816971.745407827,9816971.745407823,1.4399582117284686
500,400,2221532.6679984233,1680116.5964979776,1551188.4193710084,1.4321488223198784
2500,500,519283.53887568775,727049.7038221387,413208.28565323184,1.2567113412422597
800,1000,3494562.8326095394,2954285.3628961304,2511963.826657015,1.3911676575614516
100,500,14452480.553039087,10066419.37994428,10066419.379944293,1.435712144263859
400,100,733196.2968818202,528687.192820374,507243.5696873019,1.4454521273356118
400,100,709251.2118018212,540859.0209238091,495279.7333801461,1.4320214698901155
400,100,745770.1785805917,562520.7993360598,508715.97021945956,1.465985387207064
500,900,5281784.836579235,4012854.479634018,3703102.005698523,1.4263136225929922
400,100,726811.3099681557,567716.7085926991,508892.9986362169,1.4282202976184353
3200,900,696240.6747916093,971745.7373317824,556930.8693053434,1.2501384160300295
400,100,789793.8261917866,532660.5420419833,522059.59829983284,1.5128422669822972
200,1000,14156488.240200903,9984623.615006138,9826774.296299694,1.4406037844515853
4000,900,573539.5710362822,689617.1982929643,453541.86547221005,1.2645791154012547
400,100,681845.4482030624,497381.5714119855,461192.91902619443,1.4784386751704128
400,100,742415.780114114,565000.9679329498,509177.8724939453,1.4580676424090724
2500,500,536108.6305043269,648847.776671805,409432.94275099377,1.309393003167246
400,100,724579.9508218676,513482.6521966862,497180.1624052545,1.4573790460916622
400,100,681584.7753290816,505863.12873628875,471726.9392173118,1.4448714259566464
400,100,773405.5893635559,574630.6534102769,533211.8611173065,1.4504658387436111
500,400,2277272.877001961,1724527.2872501272,1598538.7374278216,1.4245966166989972
2500,1000,1044758.8191946289,1436914.8581066085,807028.2805198812,1.294575226684254
800,1000,3561401.738475757,2902492.0278207045,2543420.6236611735,1.4002409610681037
500,900,5153347.053797946,3960547.6034415616,3635547.2164992155,1.4174886879230986
2500,500,491472.4161208966,672711.9617753068,392678.8698163129,1.251588648889606
4800,1000,525002.1901473368,537885.8346041687,411169.5625479216,1.2768508128228682
2500,500,542632.047924953,813538.6426543023,402656.77519777167,1.3476292498951004
3200,900,694865.9437441209,966905.5650376595,551946.5621932737,1.2589369901733376
500,900,5148541.917157168,3911245.260827184,3628334.9237776804,1.418981991826903
500,400,2394861.0921764695,1798057.952682703,1669830.783439919,1.4341938811566037
2200,200,245832.5967219234,245529.48561856212,183487.78320393787,1.3397763732787171
4600,700,397378.9233752775,437527.70852526743,309835.0977656777,1.2825497377182473
4000,900,545746.2395761118,673081.7916607865,445544.69544427475,1.2248967278847773
2200,200,252701.41885407365,329358.05439185695,195204.53484408485,1.294546866218621
800,1000,3564802.238707167,3085816.267346802,2576756.646525099,1.3834454423604585
2500,1000,1007566.4929488499,1327468.4903959278,806077.4490290981,1.2499623878108
2200,200,263319.3068995929,349655.51277892274,184626.85655033507,1.4262242872981148
2100,800,1014728.3621819366,1178372.454074478,782211.7500367541,1.2972553303299998
2200,200,246152.80128807737,389374.68785418884,186759.2611241224,1.3180219273007368
500,900,5052941.8809836,3808224.618743237,3564357.563554198,1.4176304680120422
2200,200,218221.92037708254,300841.31165453786,161697.9722988974,1.3495649776838332
2200,200,239607.8061414382,281558.9035897703,175730.46636220365,1.363496103445005
4600,700,394485.527481129,406454.3824114205,307392.07211192214,1.2833301938167616
3500,500,363396.42439306714,532725.8997123161,279130.8778589175,1.3018854351783338
5000,700,351563.1508428971,370039.32557090634,282800.7063429684,1.243148064901
2200,200,242183.20042278728,250018.39626456815,179493.03741954916,1.34926236640982
3200,900,694777.4875369597,981899.7908520085,562895.6851757382,1.2342917272852207
800,1000,3367790.6370400065,2736959.053417993,2391033.392461181,1.40850840797895
2200,200,264849.2057526952,340737.7655965241,196961.7406194237,1.3446733610282517
2900,600,514936.70616444503,787639.9760572148,399343.9691558762,1.2894565736222485
500,900,5010515.3840052625,3835583.0762807433,3532457.9980369518,1.4184217864132265
4000,900,572346.6830301939,672677.7903502145,441557.24975461897,1.2962003983588921
2200,200,238578.6593638041,283317.2746044041,182321.41915137292,1.3085607849822813
4800,1000,527133.2550109035,558175.9762381302,402612.8029137148,1.3092809051178511
2200,400,470387.20724661904,560789.7136142249,359331.52676733746,1.3090618891094092
2200,200,255052.83807012803,340272.7277291598,193364.93326765334,1.319023225980106
2500,1000,1019145.1500740736,1340052.0259163382,803828.4245302448,1.267864035375036
200,1000,14168300.262187514,9995221.916034516,9868069.501150118,1.435772241017983
4600,700,393423.61136566853,420021.96454099356,307542.53538872016,1.2792494243711638
500,900,5159288.627134323,3883326.5067570233,3602532.3851247244,1.432128312971627
1500,800,1476923.2551785116,1539011.8534872413,1089101.3585835064,1.3560934834379506
3100,800,657792.1348000984,879085.4218513648,529885.3790571559,1.2413857049057129
3200,900,669458.2447370744,872522.1719676935,547801.9057722518,1.222080897643684
1900,800,1144072.2770667593,1250557.7761259326,859816.8620396103,1.3305999539865432
2900,900,819412.2809375119,1132776.3109410221,638465.8630514694,1.2834081324586897
500,900,4987666.238082448,3745992.2665733607,3505932.1969424114,1.4226362513320379
4000,900,564492.8720446076,652355.2404343556,450316.54814059054,1.2535468091844824
4600,700,394282.8046073414,405560.647046654,299567.586213891,1.3161731200311633
1500,800,1463754.4177745073,1525554.1388071524,1095096.4500514558,1.3366442907432758
4800,1000,559057.4326282269,616833.0132106491,420327.2294374381,1.3300528575711452
2500,1000,1020170.5266235175,1276436.7036121376,813894.5995715754,1.2534430467538713
500,900,5039281.84658984,3894619.872714536,3561462.162570901,1.4149474616212545
2200,400,434070.1962960816,542708.6876278383,346037.581400497,1.2544018905093934
1900,800,1133104.553770581,1299369.1759986293,864549.8289879913,1.3106295505222059
1500,800,1465783.0712953901,1493660.7153458323,1091462.301144986,1.3429534577215607
4600,700,391457.18089457805,419835.0767088995,312994.1121243504,1.250685446565381
3200,900,717508.8680121577,931142.316186183,556478.4629017033,1.2893740114770604
500,900,5199095.634691225,3958789.340681814,3640874.122418153,1.4279800564041887
4000,900,530576.759851727,650616.9981491829,438241.5246178014,1.21069485671047
3500,500,389549.0125998828,608954.8793584568,297935.9010008748,1.307492689841158
1900,800,1114435.6120555333,1291609.2061799325,861680.7640618309,1.2933277131570802
2900,600,550694.9825426453,847530.2106296552,432311.8293173176,1.2738374136379098
1500,800,1364715.5655693305,1488960.3021423225,1036905.8603255186,1.316142205176564
4800,1000,540353.5597836629,578075.0510786922,419832.00470265525,1.2870709086754037
2500,1000,1043147.6546531535,1408490.0628599802,824562.1268880317,1.2650928543008424
2700,600,569907.3683137919,784036.4310463077,450418.13509035436,1.2652851293375829
2100,800,1006534.7244579801,1238122.9785686154,779615.9293892756,1.2910648519540449
4600,700,377593.72866625525,419455.31366350275,311613.5378537558,1.2117372411575544
2700,600,556824.7771878154,816923.9336715532,453016.3538830093,1.229149394751463
3200,900,718365.5373794526,1020435.3132174228,568886.5816278365,1.2627570425793673
1500,800,1376497.1416577422,1520712.1453195598,1047139.8979693472,1.3145303166531013
1900,800,1047835.7900195197,1262668.9667915527,818609.8897306726,1.2800184839744164
200,1000,13944866.373047527,9792699.852244731,9662707.269929156,1.4431634927454204
2200,400,463719.041512831,594870.1109407289,359445.2240150747,1.2900965447057466
4800,100,67182.42681221144,71304.45281688399,42511.79157511906,1.580324524632159
4000,900,566472.1115617966,666099.6673103782,445182.77032136265,1.2724484174283728
4800,100,84998.73265493505,87871.3477904333,82739.16147748545,1.0273095730860708
4800,100,61095.1756655269,74265.9831767591,54290.25884700422,1.125343237682835
4600,700,413950.3832593923,435919.1382491631,315012.37223470974,1.314076587921968
4800,100,80342.90548739563,90111.26503952645,70156.3045836674,1.1451986526967057
2700,600,554296.468664078,807862.2073425391,428925.00390816334,1.2922922739723466
5000,700,351319.6337413263,386495.3044821942,282939.1325576225,1.241679192855296
2500,1000,976203.4281415384,1189455.7711847015,765130.685587578,1.2758649555296142
4800,100,60622.381294960884,61600.023454416194,43958.40781420668,1.3790850103394479
1900,800,1076268.0163407186,1285696.9908175666,826689.3931336951,1.301901325068363
1500,800,1427555.3444655156,1536210.5001530312,1071427.358158738,1.332386496942535
4800,100,88551.89432430238,88829.75090992052,67742.26274582943,1.3071883154619617
4800,1000,532813.5476846662,568181.5958951608,418660.63777616917,1.2726621506976428
4800,100,110226.32535326947,125615.61003080683,96621.71431835281,1.140802832271136
4800,100,65522.47919746859,67780.94803094288,50459.111537190256,1.2985262166016551
4800,100,65085.868995179786,67232.29166242765,54138.05797390288,1.202220238977805
2700,600,607376.653328462,905332.0971186752,464334.92778526706,1.308057216857365
4800,100,105272.42458439103,106654.04226431227,100419.32952364009,1.0483282957949691
2300,600,663122.7361007261,862735.9754861719,528751.7238017203,1.25412874559137
4600,700,361081.93981520855,387173.4586838618,285705.8225119904,1.263824225353527
4000,900,557993.9049270255,733413.1846183129,455109.26530226914,1.2260657988503567
1500,800,1444681.2388109716,1549168.1855572956,1067057.608011531,1.353892449633666
1900,800,1094097.4939662456,1300293.8908480697,845863.70380953,1.293467835348344
2200,400,457555.71909017174,568414.6074353091,354881.5712711298,1.2893194691718686
3500,500,344392.6985354007,510227.1532587282,283698.4097964732,1.2139394746078058
600,600,2878068.0362557317,2245749.64712093,2026881.6079065946,1.4199487651517348
2700,200,193312.0166620457,214913.9449631097,149508.5640920975,1.29298289924693
2700,600,581836.8604297375,778425.9797149064,464532.22693979624,1.2525220570006739
2700,200,207376.3298490903,296178.5557855618,159055.54690999506,1.3037981628294837
600,600,2873883.9116257364,2301429.3663130226,2038573.5924735419,1.4097523495036817
2300,600,664728.4438457456,903991.1828594478,531801.8067322284,1.2499552190886936
2700,200,220361.4064849737,293409.11124668166,150436.69792990264,1.4648115088756675
3100,800,651565.3906752253,877003.4238907815,528126.9199088641,1.233728799106969
2900,600,537133.6481079117,727024.6725335818,432495.52163360344,1.2419403698772964
1500,800,1450150.071346579,1540709.5716555405,1092902.44475554,1.326879703037857
1900,800,1088030.5578696628,1309995.5320115918,842413.901061735,1.2915629199593752
2700,200,220613.04702039633,375287.8095973277,154441.1569389403,1.428460207065256
600,600,2706941.6308872513,2222385.5157365175,1930162.517586735,1.4024423364472522
4800,1000,526365.8770135067,568074.3002674227,423903.4372768622,1.241711745474061
2700,600,580178.162986815,710983.631125635,455570.35330830223,1.2735204535888351
4600,700,376547.40170218336,396188.1604289678,294655.88545578026,1.2779225540319057
2700,200,180011.2476985826,282219.9566454522,131753.90335465714,1.3662688020257403
2300,600,642939.1374003307,913451.4613575207,503520.656761757,1.2768873109103451
2700,200,201255.84308428757,263438.2544562866,143187.78740624,1.4055377677797471
600,600,2930657.888485216,2382436.2476367406,2089507.1750337016,1.4025593802701097
2700,200,195524.06634365188,223268.4617525208,146253.5860455586,1.3368839125951095
2200,400,489686.01949570334,646857.4683904481,377490.095721762,1.297215542991724
2900,900,776444.4477331905,1042981.7942290854,626818.4856033131,1.2387070030103888
600,600,2975380.03805026,2304399.2142202654,2090395.0212290832,1.4233577901945225
2700,600,572219.3208157344,744583.8103432843,449166.7434181118,1.273957453887181
2700,200,219709.86833308067,307230.84098801983,160487.34420841932,1.369016787066718
2300,600,721771.6349380906,980075.1526639892,545088.8282696613,1.324135805955323
1900,800,1104905.9873165376,1378166.4504795433,862817.7195438473,1.280578692682247
1500,800,1422956.245617955,1461253.3810398874,1063715.965358084,1.3377219971864744
4600,700,386826.1538145964,418557.68714784505,299123.4860115305,1.2931988690439546
2700,200,195760.5926903033,235127.97510376852,148558.19338260015,1.3177367618232745
200,1000,14497751.270098235,10218956.63949864,10087853.506498514,1.4371492667651151
600,600,2889248.677198211,2214805.9685730506,2050066.5898873599,1.409343819098559
2700,200,222567.34065694577,276763.43892562744,157556.61229216197,1.412618216519104
3200,300,268838.31724625744,368351.03697858076,196306.104015461,1.3694852668722102
2700,600,570051.2857125745,757652.9110330899,442394.7509741563,1.2885579778180405
600,600,2868778.943344305,2230769.953708534,2021250.345381503,1.419309067726014
2300,600,703180.7880183792,869421.7190057284,545320.4403206304,1.2894818092733369
4800,1000,533546.8444776089,564666.8488213585,429459.4410875165,1.2423684134793096
3500,500,370040.5877722302,478856.63110797433,281468.76407543634,1.3146772750707634
3200,400,312946.9574932802,456108.6323200502,247040.42465254452,1.2667844055620912
3200,300,247462.0768583756,370936.0875830113,186387.45892102187,1.3276755758724783
1900,800,1087269.023167329,1250181.9148619121,839775.7621248032,1.2947135083016894
600,600,2786569.6784172244,2214685.7692625644,1990776.3793837035,1.3997401753781504
2100,800,957522.796792659,1167547.622472948,740647.0430896562,1.2928193067487204
1500,800,1459609.4616223418,1442658.1610143208,1077381.0639859764,1.3547754925469346
2700,600,584241.99154075,772053.2956277964,449121.04127432936,1.3008564236559268
3200,300,242738.1170945716,346912.28350471606,197525.80858349337,1.228893170139674
3200,400,309447.88707368186,428755.66340432735,237900.8372128417,1.300743161306446
2300,600,698916.3975596045,783648.2377577507,534799.9799706156,1.306874389931739
2200,400,485271.110609028,565208.859667144,372810.6076037489,1.3016558561145088
600,600,2859391.2350471704,2258342.877824169,2021044.6857344822,1.4148085172139668
3200,300,266969.98296027485,375434.62925365585,186002.47127250285,1.4353034190021625
600,600,2757465.3829808612,2122580.947410256,1941872.8776381577,1.4200030366223995
3200,400,305187.00173045695,426923.2185909605,247118.59151036388,1.234981956902493
1900,800,1125433.098613617,1197365.6758773748,850563.9978836656,1.3231609866087304
3200,300,256142.91033336183,380916.6422022026,189160.6634915345,1.354102410117762
2700,600,531086.8295171692,673209.1452976417,431527.3061418128,1.2307143069705029
2300,600,673588.7287682062,800951.0088875232,527282.6987951747,1.2774717059887162
2900,600,548353.7161495836,685557.8506222555,424151.7082525572,1.292824490578431
3200,400,315942.5053780365,424769.12886323594,243981.08024890177,1.294946743639802
2900,1000,896397.2847112216,1176175.3035721285,705836.0609510767,1.2699794389980215
5000,700,355922.46907688555,394959.94478385313,275602.1793167797,1.2914356118635222
3200,300,255319.04615217765,332168.0983485305,170764.32458739847,1.495154487151111
4800,1000,476342.2669419515,521939.2935873076,398505.5654101969,1.19532149181313
3000,100,92952.57808567479,111557.1215205999,67632.47595830692,1.3743778675643463
4200,400,235257.61404389178,278368.038790599,188221.2759257482,1.2498991566537836
3700,700,498768.69062258094,665140.8055608745,385200.3918167886,1.2948291362585331
3200,300,231413.07152264967,314371.0132723925,187085.37677666516,1.2369383193369576
3000,100,102806.48664615495,142179.00400401762,82865.58990685953,1.2406414624177404
2300,600,684581.0967930952,868413.7770961559,519332.96853487915,1.3181930250344154
3200,400,329250.2336771923,478837.2021843852,259524.44080871134,1.2686675391774527
3000,100,89383.27339339473,151306.8312818442,67828.79602926127,1.3177776788907603
1900,900,1238357.5264841127,1413647.3207504535,947700.3308665234,1.3066973664046617
2200,400,463982.44053922297,569396.5819551772,347459.6856087301,1.3353561859308984
3000,100,98639.07468114363,163532.78075327753,70274.43572592597,1.4036267052479974
3200,300,239779.82076931154,351219.11068882473,189556.59262484626,1.2649511021959687
3000,100,92286.77259896192,120067.5641706329,69607.94643997772,1.32580800496018
4200,400,242554.82366717333,303600.7410706701,181257.78073359368,1.338176064417736
3000,100,114919.6466606306,118208.8045940501,67935.02440692892,1.6916111779435758
3200,400,328826.8754780357,441544.4972358469,256307.29272757738,1.2829399896457008
3000,100,121175.72790253206,167150.08748619526,96621.71431835281,1.254125211474491
2300,600,677647.493150643,845324.6163432151,527229.0484524736,1.285299994641188
3200,300,243667.2175659555,325470.8287766286,188903.5816976121,1.289902580862688
3000,100,89539.76645523832,110672.23600073601,66290.68832070059,1.3507140855449187
3000,100,87063.92514696668,138614.79257926944,62896.925228974906,1.3842318178513866
3700,700,466931.4686941239,694510.5660028241,382163.116679687,1.221811965400853
2900,1000,849015.3984477096,1252510.5480058573,677708.5721585995,1.2527735863565561
4200,400,242393.71214714088,279647.70158382936,188280.83162694392,1.2874051492794296
3000,100,119297.2736255282,189388.93038573512,100775.01706203852,1.1837980990078834
3200,300,242518.91813928587,358126.11589994724,193356.0199996446,1.2542610162317762
3200,400,313947.23007188406,429008.07616771467,238878.53385600194,1.31425467581417
3100,100,91709.47307151018,122885.12597783684,65450.783185458306,1.4011974892897228
3100,100,100084.72428280828,139123.28334629978,82829.73232550794,1.2083188182896802
1900,900,1253052.2272898708,1496898.4840684605,974500.5278154009,1.285840480865533
2400,300,340703.26790246187,425140.02928936644,261741.47202061463,1.3016785810527889
2300,600,647053.3999922294,783822.241555146,506575.5332969107,1.2773088265456807
3500,500,368535.4377944324,488901.89458937664,295148.7754665942,1.2486429503623142
3100,100,85344.4272668144,169977.74520954496,65640.770350898,1.3001740657610492
4200,400,239149.10590429578,270924.61616161367,185890.3468563061,1.2865063191751365
3100,800,628388.7369395351,921433.344087934,501728.6420929929,1.252447407264157
3100,100,94378.17224680008,161914.4487914939,70216.21405692393,1.3441079601684047
200,1000,14471966.030769236,10161551.230323384,10075968.112863727,1.4362854138346521
3200,400,299950.92251718434,467351.4185697443,242373.19052672005,1.2375581716168262
2400,300,322757.6820100408,448224.9998298822,248516.61189469582,1.2987368512282922
3100,100,85329.36468421789,113504.75270003136,67362.52881288166,1.2667185479518466
1400,400,769594.849272769,758586.6855999557,564663.8277772446,1.362925711572883
2200,400,450650.0702099483,622949.3709238295,352542.8225843201,1.2782846262659715
3100,100,103815.13762030097,119619.57925796257,67900.41305549568,1.5289323429513135
2400,300,346166.43089949526,438527.17098823277,263367.7447779912,1.3143843077340398
3100,100,128858.12923294303,157386.3629143615,96621.71431835281,1.3336353028096406
3700,700,476402.52839000506,634049.2952790536,382350.1791319223,1.2459848442378574
1400,400,718203.3767135475,739170.1450493798,543773.342200781,1.3207770976907518
3100,100,86551.23541027222,99720.30074487635,64152.27902003284,1.3491529331833223
4200,400,260383.50390272663,309014.5375310281,197732.90728282768,1.316844563106972
3200,400,319326.8582790898,438734.7553621987,249771.67772309712,1.278475050454292
2400,300,343277.52764543437,435012.11716691445,248003.2950300038,1.3841651886274502
