P,n,Paper,Min Time,Time opt,mtsa
1400,200,299373.39345648355,413012.6496256156,254096.81361255306,1.1781863345715473
100,100,2150506.817879779,2088238.3931993323,2088238.3931993314,1.029818637988476
4400,100,90061.93346396819,87018.48697547535,82739.16147748545,1.0885043050439347
100,400,7688276.714379286,7644113.083392064,7644113.083392062,1.005777469603789
100,100,1905638.184498085,1844771.6761047791,1844771.6761047777,1.0329940605559527
100,400,7864431.936871904,7755942.096855038,7755942.096855042,1.0139879641521374
2800,300,278659.7218692723,408767.06307505217,225743.78123827814,1.234407080189465
1400,200,322844.9168323678,389004.4322637046,276147.8757120343,1.1691015764648827
100,100,2072038.9649109908,2036711.4899757819,2036711.4899757812,1.01734535063463
700,400,1252822.0747467557,1386420.4060337136,1186397.4436969662,1.055988514980951
3000,100,97132.39617034851,136347.22274715677,82865.58990685953,1.17216804079383
100,400,8131142.348362553,7992693.687139103,7992693.687139108,1.01732190255786
1400,200,317399.9803516356,355359.4892046423,282060.48737357726,1.1252904769013345
100,100,2001556.646138576,1988720.6496210187,1988720.6496210184,1.0064543989725272
5000,400,214463.53858612842,218045.6788427857,152256.53581621867,1.4085670440118034
100,400,8449208.355042081,8349153.917199597,8349153.917199595,1.0119837816903063
700,400,1237715.067508057,1339587.9745236472,1171690.481040354,1.0563498530849882
1400,200,363954.1532617311,453268.20372009743,309511.3066876658,1.1758993787874918
2800,300,286573.3980609712,408447.0326136594,212574.2528828604,1.348109633102595
2900,1000,875790.4135577426,1145440.7303564285,705836.0609510767,1.2407844569143456
700,800,2447641.848596384,2650182.6524374704,2346635.250110262,1.0430431608326756
1500,200,335603.3126572774,412233.0081753643,286299.9844379911,1.1722086304547625
4400,100,67154.19079705585,71096.60533898711,54290.25884700422,1.2369473313123
100,100,1941889.078986307,1886907.7568692483,1886907.7568692472,1.0291383200460655
3500,900,636325.2393385511,837255.8895513524,514465.89389896987,1.2368657415092161
1400,200,328039.2176618471,362443.82059984165,286505.0872378717,1.1449682126917753
3000,200,163102.56437093293,208462.63432187936,134557.70768288776,1.2121383990526715
2300,200,238305.53835891868,326256.2945636196,186717.3811552116,1.2762900640772359
700,400,1134890.1216753505,1249183.2408167569,1092016.1547702947,1.0392612936335859
1400,200,355773.0944409679,445439.5475258795,303859.18084916956,1.1708485932421686
3000,100,92937.04456889484,155474.07617553422,67828.79602926127,1.37017093048212
2800,300,288143.0245994179,382799.4974855529,216183.6154188966,1.3328624560241829
100,100,2176598.669702739,2132847.444469226,2132847.444469226,1.020513058890811
5000,400,222187.61537328945,217752.97891278676,158155.89856663288,1.4048645506552464
3000,200,186022.0051796753,276773.79461318627,143149.99221899555,1.2994901522250364
700,400,1165021.966292815,1286894.381796541,1107991.728122149,1.0514717183559865
700,400,1206202.5240766963,1301506.58157049,1141813.3838770154,1.056391999873962
3000,200,196895.01047418875,269455.52005743823,137411.27820326833,1.4328882828884535
4400,100,87485.01259975627,92640.51488899649,70156.3045836674,1.2470014365625959
700,800,2447194.4153153114,2680497.769676855,2338847.788167827,1.0463247876563868
2800,300,277182.5369029764,372004.7996371536,195159.22809988397,1.4202891638878192
3500,400,291793.17685508635,383614.90763580817,225865.53111089783,1.2918889191278091
3000,100,101744.45544434161,149062.20875518362,70274.43572592597,1.4478160428231739
1500,200,328802.117666902,424720.2426574935,270786.05627382477,1.2142505496457696
700,400,1254043.768886314,1361018.6747403098,1192736.2738856564,1.0514007130854939
3000,200,187863.11728971038,346543.6459335063,154226.969212619,1.2180951116968408
1700,100,138149.6960326931,167684.87207810272,119351.4281617181,1.1575035017218547
5000,400,216986.08294347426,227180.2254442833,156147.89135929712,1.3896190403505875
2800,300,284983.2539935313,375549.98119982897,213811.8591733316,1.3328692575583607
3600,100,79327.89928140963,92885.62016454796,56360.396631922435,1.4075113736243374
3000,200,171495.39191310637,259612.15558045462,118578.51301919142,1.4462602671139129
3600,100,93763.1590475211,118807.29684163647,82739.16147748545,1.1332379658335725
2300,200,240661.20840573896,317496.61129014567,176599.6019177118,1.362750571305802
3600,100,77753.1574649479,115696.56199808227,56523.996691051056,1.3755778433349506
3500,400,275723.94579980255,406563.72724520095,217509.33688031242,1.2676418849620397
700,800,2342475.8015585784,2594597.8803047556,2221941.1292689685,1.054247464391312
2800,300,274023.60136084235,371159.3393862397,216636.10585696713,1.26490272836498
3000,200,182754.2102459469,237617.91628428688,128869.00866561601,1.4181393349595013
3000,100,86705.38055799984,109300.06854127164,69607.94643997772,1.2456247453408942
3600,100,97294.42978035592,133091.01167901765,70156.3045836674,1.3868237552952063
4400,100,66415.27538986904,71324.38175019925,47459.96348180299,1.3993958384593757
1700,100,146907.83745992676,209461.84163409457,116536.407854152,1.2606175200095862
3600,100,75134.90171933756,100511.34016560805,58006.622033314765,1.295281453834453
3000,200,164355.6754450109,205901.06821786735,131628.22744100273,1.2486354837428542
2800,300,266685.87783108716,368353.6598639727,215889.80765441383,1.2352870231742725
2900,1000,846805.1404890707,1275711.9987303992,677708.5721585995,1.2495122170166362
3500,900,691871.6569346527,920402.1409313219,529014.5722426461,1.3078499028894577
5000,400,235483.96460726025,238291.47856836478,176977.28425804104,1.3305886435906304
1500,200,352960.86453620973,471078.51392992167,273913.5829820462,1.28858474520902
3600,100,95450.54380135702,99781.06238194523,67756.1990911905,1.4087352165798697
3500,400,301390.457778136,399920.07819357136,225936.9979523327,1.33395796398836
3600,100,116538.10608748064,139175.90191654372,96621.71431835281,1.206127493282789
3000,200,200836.39612790316,271049.7081028211,144438.60978757738,1.3904619853602076
2800,300,267969.91503331234,379134.1728096068,220978.3085710224,1.212652575568008
700,800,2346677.3453524914,2560970.9144077506,2243871.209934315,1.045816415382051
3000,100,101397.6686576829,132058.5394326919,67935.02440692892,1.4925683701872787
3600,100,74701.66937419372,91239.39605901719,55242.2402672505,1.3522563352391674
2300,200,268139.9320843193,385796.98780868226,178639.29324916055,1.5010131713313826
4400,100,88807.41831854719,91776.82215845033,67742.26274582943,1.3109603181068032
1700,100,150725.34571195603,236134.11158142725,119697.87534575518,1.259214879767715
3600,100,84163.46477543421,112166.33094115279,54138.05797390288,1.5546081245840957
3000,200,170650.15582948882,218361.80809792172,133702.37404434013,1.2763434983801827
3600,100,103883.14317705293,146985.39085104407,100449.69451400051,1.0341807775490435
1500,200,294237.9736540043,386161.4214181182,237157.02603838284,1.240688410413711
5000,400,222019.99623509916,230406.90264530433,164036.66734564953,1.353477852407658
3500,400,292840.7947399493,425539.8847683317,223068.41622756733,1.312784659040222
3000,100,122488.23223116208,158987.75647689885,96621.71431835281,1.2677091593260632
3000,200,198227.8172004854,282446.5636073191,141800.9510629458,1.3979300964807464
1700,100,162793.67145944122,227927.80972226447,119739.52909087457,1.3595649882328444
700,800,2435977.4905985724,2670558.5617463635,2295915.76748301,1.06100473070452
3000,500,446473.0689128016,619192.9046704666,340497.2878709439,1.3112382530401385
4400,100,108738.20092092114,121925.65293407327,96621.71431835281,1.1254012794954815
2300,200,204768.75287948793,312081.4962921711,154667.6256772062,1.3239276932254949
4600,300,201364.62082688318,216818.10395251308,142348.1066563424,1.4145928987522032
800,500,1347764.7033791768,1509399.3308944162,1276864.8295160397,1.0555265304707389
3500,400,303601.30022458866,451127.74449851015,237279.48873939324,1.2795092480919723
3000,100,85993.57580052654,104701.58986401583,66290.68832070059,1.297219533828152
5000,400,232249.44893709652,231691.72747810217,171534.09013886217,1.353955057849337
1700,100,138898.8072830539,170381.0277531835,122837.55254113715,1.130751992445779
1500,200,309530.07343845547,366174.7688582351,257738.01733123203,1.2009484539514512
800,500,1320015.9404418978,1445317.1345779635,1248128.1675522528,1.0575964670604516
4600,300,203150.06158251356,217098.39564866238,148288.0517849619,1.369969185899813
700,800,2411132.580624058,2672504.9003177686,2286552.0171675663,1.0544840277068412
4400,100,68380.23755042472,74075.61081404673,50459.111537190256,1.3551613468268446
2300,200,224112.280210792,281126.09889084275,168090.01130297742,1.333287317155545
3000,500,421850.60098895733,567539.8338751056,332834.17801393406,1.2674497658449506
3500,900,657867.4415881999,862438.6499676239,519363.8880713165,1.266679214127157
2900,1000,851089.9436434711,1211923.9443757932,680556.5173206978,1.250579374354023
1700,100,150655.05695701286,174896.6234535742,108515.98094733986,1.388321384940731
3500,400,292912.995883611,382602.335422879,234338.09620807075,1.2499589295268965
800,500,1295947.3550173882,1449208.9180755985,1221197.5906327642,1.0612102127927492
1500,200,291985.32347966376,338077.1946260428,263256.45488200546,1.1091288288089076
2400,900,889456.0532857717,1131607.8779980736,750262.7619359978,1.185526056218752
5000,400,220358.50651392023,213814.86997589463,162289.93398920793,1.3578076045589729
3000,100,90495.23453869038,130056.77685055225,62896.925228974906,1.4387863032929578
4600,300,193361.5200589109,198819.75130053767,143441.4983667211,1.3480165939466469
800,500,1409860.4321101368,1622834.185165402,1303469.5668788273,1.0816212882407863
4400,100,64693.191133476605,75776.16156752287,54138.05797390288,1.1949669706412778
5000,700,384965.0016366029,401286.78263390233,285048.28994442354,1.350525560815188
1700,100,157928.00735524864,217223.73208079592,119806.55823386947,1.318191672337034
700,800,2459823.2542447452,2768370.806828718,2341933.8101904425,1.0503385038216413
3000,500,421342.92695706035,592230.3729926138,325652.6908354038,1.29384138014085
3500,400,295188.71289237536,388102.1154924487,218403.23095405893,1.3515766758710095
2300,200,206059.90690197886,251729.8469219087,171688.99231435137,1.2001928843795446
4600,300,202467.28088461157,211178.6630906502,130823.99861272547,1.547631038888894
1500,200,346578.390246949,416937.762106582,288877.21957515477,1.1997428899262255
800,500,1335566.4975866482,1482425.757150033,1241180.5428595704,1.0760453064383535
5000,400,230604.35783053713,241043.79829763566,167923.72650942532,1.373268463153083
1700,100,133066.29698356768,159503.01141148637,116983.56762476575,1.137478533826123
3000,100,113552.80133918316,177322.1604182756,100775.01706203852,1.126795158658008
800,500,1294463.1892679415,1439215.8210934005,1231425.842830034,1.0511905339691723
700,800,2371896.4208876113,2531524.022794667,2279391.3543387516,1.040583231296714
3500,400,297852.27383035584,388486.8813312067,221598.34562442978,1.3441087431905427
4400,100,107467.55580080292,109115.39321611804,100419.32952364009,1.0701879440003987
4600,300,187801.27750190653,203338.23649653082,131967.49793690105,1.423087354370406
3000,500,468447.04990651656,736301.3542456022,347591.88450102066,1.34769271319147
1700,100,135552.98447223692,191182.78608637597,110994.57393348514,1.221257757640195
1500,200,299175.99294959323,370153.2455233708,267404.74808868027,1.118813316098548
800,500,1345411.2675763937,1520205.0455217953,1291275.8926663497,1.0419239414423358
2300,200,238476.86325096758,339828.8994488032,188398.18667944876,1.2658129436071777
5000,400,236747.53112576978,243073.7052671721,184114.18593069012,1.2858733830259745
3500,900,676294.294265588,872033.9240878682,518333.5605396686,1.304747262672818
3500,400,308264.3419560897,397283.26017251366,228362.6767754031,1.3498893352842887
4600,300,189428.42035797835,202562.7402527518,144863.04739585196,1.3076379640167812
1700,100,161364.01195421204,226532.310615532,125461.61438054271,1.2861624071309357
800,500,1350331.4055231903,1523870.9538452127,1279477.9460968554,1.0553768508808445
2900,1000,844923.8516939855,1153026.9614455148,666393.6048227004,1.2679051022987902
700,800,2385310.3237314303,2585942.9757088856,2308673.708541378,1.0331950829199124
3000,500,426938.13996252045,619621.9361351422,330981.4780958854,1.289915503485776
800,500,1322458.7192053767,1473654.4689373737,1227121.468175978,1.0776917799108432
4600,300,184934.8034768353,190433.45906880178,130146.34906202793,1.4209757308573836
1500,200,336007.5736588087,425243.14552186604,283601.9021258916,1.1847860368357266
3500,400,299272.1214098444,413428.99015045265,238547.25477713128,1.2545611631097864
2300,200,203998.26284025077,274362.46176689165,174394.4009274002,1.1697523644992167
800,500,1386874.9715355232,1611779.7030244034,1258302.4224930366,1.1021793701928584
600,200,689071.3718759401,703010.72908356,672788.5384144388,1.0242020078104705
600,200,743039.9100445076,796151.0788339261,715749.9610949778,1.0381277686802535
4300,900,521039.5140344269,563324.7202491388,418751.3089875336,1.2442695768383578
2200,300,344018.75861901586,452990.85484149435,285536.151295216,1.2048168228734535
4300,600,374228.7646160508,394119.7852264589,282820.6894753388,1.3232015143951572
600,200,727673.7225189413,795691.8543664982,676965.1406845619,1.0749057503656714
600,200,738686.486008787,839993.9144692019,684783.9574551154,1.0787146485644776
4600,300,175568.18645191882,184181.43542740407,131865.45573902348,1.3314191003850768
3000,500,420594.3272156175,623492.7488331822,328380.22475467576,1.2808150293758782
600,200,629597.3587770888,695045.8346225342,592892.5650959571,1.0619080012838265
2600,700,679619.5185173936,962765.9638174585,548169.7883546606,1.2397974732560166
600,200,667275.400947035,711920.6244268504,644345.0433280801,1.0355870784704393
4700,300,194320.89291454025,209167.8751402429,142348.1066563424,1.3651104849864344
600,200,678743.6663639048,693103.1981553615,658141.1372050137,1.0313041200347781
600,200,772709.1815662427,818415.38099587,722193.048937887,1.0699482398821876
2300,200,239342.65914814826,330064.35121745407,184957.76225601623,1.2940395484286469
3500,900,637717.0018571087,828462.6620731687,509193.9376505997,1.2524049378896953
600,200,686405.6871915407,722449.35003663,668511.8702217006,1.0267666406041616
4600,300,179410.26864234585,194895.52329151545,131411.18726790408,1.3652587148199755
600,200,739278.4683340566,785521.3703897982,709004.755314729,1.0426988857160613
4700,300,207486.02436838538,210797.65237882262,148288.0517849619,1.399209321795317
3000,500,451606.5220731048,622453.9170487144,344340.2380443599,1.3115124872944017
4300,600,382781.72399608523,404496.4240061046,284452.12918235466,1.3456806426317662
2900,1000,901505.3892622326,1288950.2972492785,695714.034930932,1.295798767882742
4600,300,183373.7052034902,201143.09265623474,134508.53565192668,1.3632867558532786
4700,300,189276.3728296916,189896.28885020115,143441.4983667211,1.319537058556022
2200,300,325425.08966635214,452165.7352226429,271109.03115785,1.2003476545083342
2600,700,656466.8193817051,921759.2215370603,543847.512198016,1.2070788312123126
4400,300,210852.48348282554,210427.29222135706,142768.075647608,1.4768881805430307
3000,500,421450.2965405823,572688.0515661831,341194.11895916145,1.235221456413869
4700,300,205068.74755350227,209876.74783133372,130823.99861272547,1.5675162793377184
1600,800,1174867.4117785855,1436784.7489831124,1021032.5236720373,1.1506660018559418
4300,600,396448.77152764436,400973.1569864978,277514.5116622374,1.4285695157093685
3500,900,651696.738166649,821047.0842877228,504636.8568624217,1.291417242526778
2600,700,662797.312548061,909640.0059850138,544113.7164569664,1.2181227793041334
4700,300,189248.3159713553,205754.98658910056,131967.49793690105,1.4340524669327481
3000,500,420123.0255143561,628381.2446497916,327232.39151359414,1.2838674789225535
3100,800,683678.1660213185,877712.3636349713,526984.528346858,1.29734011009015
1600,800,1187943.4553532682,1486759.7201065007,1026652.9219232397,1.1571032721826586
4700,300,183307.7604769912,186906.82171883658,144863.04739585196,1.2653866101276017
2900,1000,856166.6895098882,1153644.92076654,694894.3526112915,1.232081806813602
2200,300,348710.86430350185,462611.3356545256,287310.26703053585,1.213708329700728
4300,600,437408.2457541713,462255.53079559456,314954.4837664354,1.3887982813368849
3000,500,458903.9715417861,738177.2720816178,335547.31266480975,1.3676282128362678
4700,300,178592.84863956415,194346.00104859896,127377.27780538904,1.4020777623496072
2600,700,662737.0718674674,875002.9744222746,530004.1909938072,1.2504374175320647
5000,700,372654.7860542615,387356.7256841891,282800.7063429684,1.3177293326924084
2400,900,949061.8921733106,1273020.0371283202,771479.5845205256,1.2301840660672212
4700,300,172480.09260842923,185887.28763703554,129059.80774457617,1.3364353753709806
1600,800,1179717.2132591691,1427271.8743107603,1023245.9073234242,1.1529166203508576
4400,300,214524.67386363077,224139.84307892516,148288.0517849619,1.4466753813363271
3100,800,655394.2311481083,887055.8975153519,529885.3790571559,1.2368603797188644
3500,900,669943.5814087723,859649.9173400728,514647.48358924635,1.301752369867744
4300,600,356704.6261697471,398791.2816204779,291683.0262180116,1.2229186963492917
4700,300,180418.14455761525,192948.4832556357,128615.20456007632,1.402774618869744
2600,700,700943.4685787911,951061.0648062916,553758.813758466,1.2657919859033122
3000,700,606575.3946377331,826693.9919394746,475080.4832407059,1.276784494492491
2800,800,735018.8185309883,1049595.5306385078,583447.1563840213,1.259786444219472
1600,800,1100685.8871644193,1397045.4105856256,972099.2440551737,1.1322772791930567
4700,300,177675.11748480133,191213.79482786576,131646.65191465165,1.3496364313160851
3000,800,709679.5703498041,912648.4737343121,544550.6792917532,1.3032387936285725
2200,300,346551.0491244193,458942.34164316166,270549.0491236405,1.2809176385833312
2900,1000,853603.4990530373,1117188.1298858367,692955.5383881421,1.23183011285049
4300,600,366459.65255220747,397254.4934935852,286055.8032400967,1.2810774974721453
3100,800,678899.3654580212,949369.8391005392,528126.9199088641,1.2854852495971518
2600,700,673287.8276098452,897443.8013654682,551316.2592797218,1.2212370237175223
4000,500,336533.15398711106,404614.4484635129,255372.96590320792,1.3178104142576497
1600,800,1118536.864544612,1369617.104082696,981693.6543462629,1.139395023684325
3500,900,620323.5587682375,786448.0878197039,500847.45670605876,1.2385478861127526
2800,800,726043.2661539852,978312.565305901,586658.8125275655,1.2375903176599266
4300,600,358891.14270866057,386967.551973883,282034.9319136981,1.2725059987196206
2200,300,339682.89490824356,457248.8382245435,275142.78326041385,1.2345695238051895
4000,500,348704.4640528002,398857.99629849,249625.63351045054,1.3969096809050332
2600,700,701364.0582319454,917312.3387766306,557329.581646025,1.25843680531101
4400,300,196009.10206043118,202466.46993001518,143655.13351526792,1.364442030465963
2900,1000,850591.8328062254,1101490.3588036802,701633.2754927374,1.212302583866021
1600,800,1162982.5842488937,1432827.0061299223,1004463.1482738168,1.1578150838559829
3100,800,630783.7447326024,897970.5613996057,501728.6420929929,1.257220919462058
4000,500,338995.01830422075,386387.57796159975,244239.51812655284,1.3879613786683378
2800,800,718796.4167567077,998879.5923121736,584711.9470419567,1.2293171370844755
4300,600,378371.9644318143,398684.60020693747,277782.75061167957,1.3621146871021925
3500,900,671470.6876582596,833138.157590637,508780.3089387002,1.3197654780683759
2600,700,621991.0589833393,896846.3082779871,505479.53213659837,1.230497022014445
1600,800,1159379.4642306326,1461330.8916195047,1000366.5075108104,1.158954698628896
4600,900,496619.9515409829,522564.4858236582,391441.44101008575,1.2686953896845765
2200,300,319529.13843812427,417150.28933950834,248384.47212712505,1.2864296052878332
4000,500,378082.41748736624,468637.3531607894,260693.91337576546,1.4502924621120572
3100,800,648103.0728006099,893005.5809454287,506680.5957916196,1.279115636524499
4300,900,572094.1540139886,626210.2418598138,430593.2564765724,1.3286184709330553
4300,600,398433.8265043876,397593.11578195065,282006.235218765,1.4128546703774278
2900,1000,892164.3414788725,1217353.1055830033,710829.4197310618,1.255103287391253
2800,800,695088.5970982811,978177.8841682067,555485.2823172421,1.2513177562485094
2600,700,649904.6172843982,818275.7809428562,521314.2588833035,1.2466657226613087
1600,800,1194821.511331572,1506972.3459052283,1024596.0419583187,1.1661391049763379
4000,500,322337.55923004256,390977.0061146124,248236.10857191408,1.2985119734773045
4400,300,210345.5393277603,225103.12832916138,135274.52456182026,1.5549530852842341
3000,700,583657.2561206049,820465.808373542,471334.51057161397,1.2383079172640485
3500,900,653291.3868630809,889547.0970924697,520124.87463116477,1.2560279631431746
4300,600,341604.30563168594,369650.33769945125,270959.0061820685,1.2607232010666143
2400,900,942759.4158154703,1311867.3399660194,757405.6701040033,1.2447218881870994
2200,300,317161.8917996362,434483.13526811794,272124.18440242205,1.1655042439396404
3100,800,681345.7075619531,937211.505805014,518432.59265745385,1.3142416530361576
5000,700,384505.07735617866,382939.5620131727,282939.1325576225,1.3589674707787958
4000,500,331688.5374352121,374199.1373525722,246285.16856600682,1.3467661872067476
400,600,3093586.46575368,3192566.237356436,3040322.411859892,1.0175192123328802
2600,700,652766.6329226438,840696.1110193809,529218.4752511694,1.233453976853015
1600,800,1143307.62061157,1355832.8144098758,997233.7175232038,1.1464791056716024
700,100,303048.56994384184,317784.18265569286,289853.46839274396,1.0455233522795693
2800,800,705236.1107027526,952401.1150119823,560967.8024835788,1.2571775199582813
700,100,309196.11171857396,353835.1142193336,283016.9905029406,1.0925001752336891
400,600,3098428.628914797,3249367.5525638727,3057860.388710313,1.013266871291529
4500,400,229487.8698430481,247796.37064149277,175673.19086403167,1.306334043995752
700,100,317181.05769955384,372178.20040021074,290694.84012540546,1.0911134768086088
700,100,316406.24251589447,352651.1973407894,290795.99922069535,1.088069448561301
700,100,305542.0086098455,322933.3271952974,298319.7704570473,1.0242097201326388
700,100,290946.62243055995,317315.691270488,263538.8108721111,1.1039991471000041
400,600,2957620.04039998,3090643.1927103554,2895243.7763801026,1.0215443910211477
2900,1000,799718.5986225684,1030679.591184627,659595.4186099811,1.2124380734903835
700,100,326349.14277926536,362298.20407187054,290958.7842822544,1.1216335797673644
4000,500,322831.8536748856,408710.89491071034,258255.1785332699,1.2500498751210773
700,100,301935.5925478916,307376.2081646042,284102.94994585967,1.0627682416019624
4200,100,73798.83635178416,79772.3222140328,48308.91139879065,1.5276443665346517
700,100,289530.3260081369,316746.7229958848,269558.25098132103,1.0740918705107634
4500,400,228230.39524653155,243811.00655906528,169173.92868468742,1.349087279706767
700,100,335722.36683327303,393333.46347577096,304692.49206703226,1.1018399716899299
4200,100,88979.04999022055,87658.68802867814,82739.16147748545,1.0754163856789032
3100,800,631698.2623742126,893961.661081412,516318.19742493436,1.2234669735150152
400,600,3219765.0913275033,3385408.9001093972,3134260.7625505524,1.0272805408530752
1600,800,1157157.7983796492,1400995.0682935023,1010044.7474868528,1.1456500330889658
4200,100,73362.51539625679,90195.64600770317,54290.25884700422,1.3513016322688798
2200,300,338677.2833262289,430257.1684769135,275718.68018159457,1.228343625840543
4200,100,86947.77496781215,99178.7241554966,70156.3045836674,1.239343712354739
4400,200,109648.03825573446,137878.95616160196,91743.89160196893,1.195153555633357
400,600,3183790.5560520673,3279717.825073363,3135592.5318436245,1.0153712651497175
3000,800,688192.5274105044,957365.1356045685,547548.2250257279,1.2568619455905787
4200,100,69440.56071940999,82913.26446520133,49719.961742841224,1.3966334302219807
4500,400,237696.65050919837,237908.76458097406,175728.77618514767,1.3526336190878687
4000,500,341727.90047467506,412208.4706771409,255895.58921937112,1.3354192681364376
2800,800,748393.1860350829,993951.9591509841,573978.9418707525,1.3038687161516191
2800,500,471062.06896269205,642246.0025628037,364818.52271886845,1.2912230043914068
4400,300,206642.52472814504,217615.34526868176,137571.39163020693,1.5020748302350675
4200,100,91383.11534733415,95990.9168050049,67742.26274582943,1.3489823286565694
4400,200,163212.35704967094,159245.77524494065,115155.9162563489,1.4173162991152228
4200,100,111669.70838808722,130914.33393784205,96621.71431835281,1.1557413276704418
400,600,3135028.7690817863,3183684.805972618,3075099.8848310397,1.0194884350086857
4200,100,72637.6074746075,79147.42902073966,50459.111537190256,1.439534015993739
4400,200,172099.62556120957,168176.93338413662,137320.72161632078,1.253267704506115
4200,100,68490.93229160062,76753.75630896582,54138.05797390288,1.2651161651313112
4500,400,246225.3563625447,252122.12472681855,173497.6570658857,1.419185483692386
400,600,3073542.508217476,3176080.607873616,3031875.5180722545,1.0137429752299707
2800,500,442970.2906158454,579806.4687770125,356608.0478720722,1.2421769313931872
4000,500,352240.99920054246,429165.1286813003,245424.2936351956,1.435232812462004
4200,100,105862.37997255988,107579.32596533993,100419.32952364009,1.0542032144084215
3100,800,653432.9599897882,914204.6372525422,528823.7635913902,1.2356346385649202
4400,200,178875.51008763202,170420.07190396244,153927.2635835206,1.1620781525202295
2200,300,325766.283401733,394803.5631777847,274768.8461056176,1.1856012354345027
400,600,3050118.895990136,3160075.5101770204,2986164.569075555,1.0214168795574383
4400,200,135547.3642085549,143978.63490623207,112828.85828240226,1.2013536808933218
2800,800,717683.9493948426,1014203.2160865162,571638.0042918916,1.255486766111472
4500,400,260041.79020131275,266293.9232659447,184550.71346397253,1.4090532912086378
4100,300,205966.80872077774,251687.34092358567,153214.52020718905,1.344303454021543
400,600,3085737.4594760393,3185832.6736530997,3031567.0286017233,1.017868788769385
2800,500,431657.8391811924,612522.2111412939,348913.59732364694,1.2371482295107954
4400,200,128215.93434987552,145561.25434797123,89579.42667687622,1.4313100575243225
4000,500,373578.6886760547,493379.28342716844,288145.1780149138,1.2964946741420709
400,600,2945754.7938618506,3048228.03874916,2912809.316457236,1.0113105506833124
4100,300,218101.42652821104,237179.80723290434,148288.0517849619,1.4707956838254788
4400,200,111244.62327507726,132592.98847242183,89746.51870977458,1.2395424900527228
4800,100,66127.54222288931,69149.29088267645,42511.79157511906,1.5555105953613086
4500,400,247648.35826936387,265439.7324267612,182262.96371738837,1.3587420791278264
4400,300,198662.57421521086,210401.6015422304,144863.04739585196,1.3713819900001594
3000,700,590593.0645316619,800836.4030538307,471565.2209293709,1.252410140357061
4800,100,85008.01150454275,86175.67548025046,82739.16147748545,1.0274217188879136
4400,200,168427.52872883386,168146.9524630663,115640.3076979828,1.4564776943409314
2800,500,491481.279215561,741163.067855703,372419.8762510935,1.3196966933209378
3100,800,640414.3909625353,893110.7424405469,514701.2735603633,1.2442448151188197
4800,100,67960.80975084822,68218.38962669452,54290.25884700422,1.2518048577069614
4100,300,215503.01433474527,221092.21245168653,154166.4847480924,1.3978590397703923
4800,100,89191.99463703949,86749.07235121078,70156.3045836674,1.2713325647115634
4400,200,129189.67465241722,131135.2530307074,91160.70957568646,1.4171639871358954
2800,800,735756.8797122882,1059665.196525345,585483.4525476106,1.2566655411195546
4500,400,239566.0341116492,265411.2793143749,171534.09013886217,1.396608883503641
2200,300,337832.80176697246,439325.63990709104,281245.11999948305,1.2012041374001206
4800,100,64382.53682495649,62121.089666546024,43958.40781420668,1.4646239485532289
4100,300,215894.12616603,242131.36908659438,145172.66050536808,1.4871541612206443
4400,200,150121.81064340653,168361.98044272565,124828.15119872103,1.2026278463775297
4800,100,88579.62649448297,90888.26007850826,67742.26274582943,1.307597693139301
2800,500,450518.05560725747,669058.6236055301,354623.01224559156,1.27041404548009
