P,n,Paper,Min Time,Time opt,mtsa
4600,1000,529272.5332295361,579743.3550645342,429046.50005000515,1.2336017964669324
2300,100,109818.22004653537,137495.83162003843,86466.11520091382,1.2700723259205098
3400,600,427996.0106977436,667066.8438093064,368893.23904042644,1.1602164675369402
1800,600,777689.9147889367,998676.2392701034,673750.1151271677,1.1542705482761229
2500,600,542065.3220811153,830666.5932973658,477786.3310520888,1.1345350146109952
4400,900,499963.354125234,552817.826544577,412310.7867929182,1.2125885864255572
600,500,1840976.2690732868,1810712.2603561166,1628263.454177019,1.1306378364942056
2300,100,103628.54429061819,151778.00311841306,82039.46768996728,1.2631547620742434
1800,600,744318.4262828088,992467.3299692591,663592.1264612345,1.1216504786638546
3400,600,429709.25567761116,586356.1379702869,361776.45703894587,1.1877756203227792
2500,600,575344.9987664206,805605.5618024495,485050.72457627574,1.1861542919434314
3700,800,490527.24117024604,700789.2014138085,424516.17485243804,1.1554971759103254
1500,600,935829.1493266514,1180626.7745857497,815429.4369894167,1.1476519081549876
1800,600,808213.2458131218,1046631.9877886915,673681.5619114941,1.1996962534048126
3000,800,646693.750107429,946073.0706068131,544550.6792917532,1.1875731216578846
2300,100,114861.60233306856,183374.4682580342,101398.54388547938,1.1327736862059332
3900,800,529490.0037705352,673326.7742796472,418885.1379167332,1.2640458107534678
2500,600,532234.9534804679,748312.7556040899,466049.49063315784,1.1420138079271214
4600,1000,533730.9336918837,572835.5746871512,420117.70738822414,1.2704318916000161
200,300,3536402.031299001,3186201.3555993913,3140897.664247376,1.1259208065113437
3400,600,410228.3679899706,601398.6222956814,356691.2374202653,1.1500937644471096
2800,900,738238.8910716416,1038065.7802591913,643082.3673737124,1.1479694181113058
200,300,3398864.7881001476,3019869.4670129754,2982199.34273635,1.139717502915644
4400,900,478199.5622772096,545347.1606058347,405040.6322220679,1.1806212123800743
200,300,3618445.0168186673,3188464.075716272,3160412.937335894,1.1449279219407564
200,300,3370199.557439235,3014555.256599971,2976039.5403600456,1.1324444825862439
1800,600,742247.1720903034,947545.7654363764,647290.9592127192,1.1466978821905323
200,300,3413875.970553925,3066957.6252306513,3026570.615864552,1.1279683852936429
1300,100,181706.99896465422,199262.80891455605,156074.9445191698,1.1642291434057577
600,500,1953973.16134495,1985892.167170578,1737959.422505103,1.1242915893447523
3700,800,521028.5060199338,782857.1235396642,434362.44249678566,1.1995247632943988
200,300,3188836.79579515,2768085.04228646,2732229.1933983755,1.1671190702083236
1300,100,180570.75602379543,258840.25045523926,152393.764116968,1.1848959638873446
1300,100,186555.19637346597,248974.28007060563,156527.99083675677,1.1918328177356126
1300,100,188691.80110165122,241360.20423607042,156582.46111883596,1.2050634518922674
200,300,3368727.503623932,3005343.970638747,2993366.0284266425,1.1253977868502052
1300,100,188417.8139689671,189567.73827452134,160633.72255379474,1.1729654954977946
200,300,3466178.5009872876,3052898.6326301033,3032905.48199754,1.1428574090295698
3400,600,429203.2442569795,602852.4432138678,351313.4787147712,1.2217101542108675
1300,100,187675.0173574941,209405.95234780727,141905.51354652137,1.3225350634171658
200,300,3448898.362675978,3038126.260915982,3022457.3071617936,1.14109084502326
1300,100,193248.9054250888,254127.472606826,156670.1146135216,1.2334765050871432
800,800,2316916.808123716,2367430.6409742297,2042065.0473440746,1.1345950077041453
2100,300,349190.341495717,469488.26624364854,299133.11088070244,1.1673409889919473
200,300,3516910.9675855325,3107638.724464601,3093696.3199943136,1.1367990273822342
1300,100,183451.84761113353,195795.20667960614,152978.51150930906,1.1992001085719162
1300,100,172595.5322105741,205647.05829247175,145146.75052840365,1.1891105490287848
1300,100,192619.87210278248,247466.44204985126,164065.1880360943,1.1740447465333483
4200,300,208944.05325185324,230439.2437322841,149566.55544035122,1.3969971604726994
3700,800,515393.90433345136,745307.7351996446,432590.9221668369,1.191411742419042
4600,1000,559868.2353832799,622438.135966042,438602.3263695006,1.276482594193125
4400,900,494607.3683448932,542363.1962865619,401415.6815951081,1.232157563898522
3400,600,441237.47638440586,640251.1689929176,356654.9445413792,1.237155079825939
4200,300,207125.05525007998,222634.9734737923,148288.0517849619,1.3967750790228188
3300,600,444041.78798459924,675129.9370267686,370649.7440860985,1.1980091584292378
4700,500,303020.02097145957,319633.43512465263,218726.61253679788,1.3853824985310392
5000,1000,480433.49417891935,536322.0473383667,409384.9153516244,1.1735495768481616
4200,300,197530.93888514253,233013.5686316616,150495.8541588521,1.3125340893221134
600,500,1864922.313103264,1833316.804252185,1654907.390479427,1.126904335452267
2100,300,328063.7631888931,487951.8268022231,284018.98502250947,1.1550768803814044
3400,600,397790.6113753731,551089.6314658072,342683.448994969,1.1608106914472345
3700,600,397426.4110116338,583372.2518162024,330579.501482196,1.2022112963136584
1500,600,886639.4305779999,1178123.7035820396,772065.0070346941,1.148399969561316
4200,300,200625.65742152144,224379.32452372217,141716.16858857358,1.4156864345096165
4700,500,297308.56121417606,310793.88907105406,212447.34766846854,1.3994458602426818
3700,800,513958.17039137374,745769.170584864,443068.55868467834,1.15999693572738
4400,900,505290.95072068647,568093.3454040401,409378.6801278096,1.2342874097960663
4200,300,186161.4180138652,231103.7156732674,144122.41027926438,1.2916895967333761
4600,1000,539008.7747213306,596191.1474396642,438085.57012450986,1.2303732683277768
4700,700,377061.6871527242,415532.7745490965,303242.86164300377,1.2434313708483087
4700,500,275584.53108180134,299576.7087866601,207863.41968217265,1.3257961959019804
4200,300,184819.23982908978,230198.00950232756,144863.04739585196,1.275820460438429
4200,300,194458.79746956343,222387.97555042148,142541.23944888773,1.3642283329470573
3700,800,508025.5504508931,715322.4872823097,431236.20217219624,1.1780679541557466
600,500,1865187.6889678095,1825552.7242547802,1641901.1237733788,1.1359926989277398
4700,500,312380.2677744257,341137.1291946393,237834.46181356232,1.3134356787171557
2100,300,356018.54927611747,474759.0827213414,300991.7083177042,1.1828184612325967
4200,300,183357.66953757248,218689.553913878,144424.07057131143,1.269578324528923
4200,300,187079.1805199623,219749.55281647647,143926.53843627588,1.2998240807604253
4400,900,457027.16899910674,545007.4286008133,398401.3860161831,1.1471525577989385
4700,700,363869.0262324642,402616.7638044367,300851.815258477,1.209462625046307
4700,500,265781.7651625516,282183.140616059,211264.77325269283,1.2580505546215754
4200,300,185973.27953074023,219043.93590046978,147318.8723806816,1.2623859830407411
4600,1000,535940.3409996094,589233.8700962623,436863.27420122,1.2267919338826232
3700,800,509426.40491382487,661300.5403384096,436776.1070213418,1.166333040485965
500,300,1449620.7243851589,1334739.2924022055,1256359.0656989503,1.1538267713129378
500,300,1385124.1338454846,1291404.185048598,1192879.73709454,1.161159914761557
800,800,2348190.059013273,2400980.164305126,2053305.8438464794,1.1436143651227253
4700,500,269819.02430260536,301458.1633056918,209604.39877958025,1.2872774897551016
500,300,1433877.5880043237,1355309.6477354916,1264165.1749343576,1.1342486064598152
4700,700,379003.20306188805,413147.5042097818,300999.07718896016,1.2591507143523857
500,300,1366880.3821283286,1281477.4370415858,1190415.8161440182,1.1482377532213175
2100,300,340123.4495595829,474766.06255685526,283432.33717714716,1.200016388204157
500,300,1383625.3954993046,1314691.851603198,1210628.2463458208,1.142898655863731
600,500,1968381.1186515135,1907378.8383191573,1721701.1902217993,1.143276853051333
500,300,1260478.9638013868,1199239.688485885,1092891.6773593503,1.1533429981340526
500,300,1371718.7977942338,1278202.0686320248,1197346.411370657,1.1456323623369489
3000,800,620349.1446960102,928577.895844978,547548.2250257279,1.1329580050540051
1500,600,956275.7068984015,1279453.1739444376,835802.8700134807,1.144140252692573
4700,500,266921.9192136431,311459.70160459646,219791.64130491056,1.2144316209156931
500,300,1372571.375349,1298738.513734795,1213162.192799016,1.1313997283266752
4400,900,502917.36369683035,547827.6267526496,404711.609383057,1.242656133495845
500,300,1389287.0518345586,1283317.3560659224,1208982.9228647174,1.1491370354037804
500,300,1399329.7433924738,1323964.0701829698,1237478.5279977254,1.1307911302967237
3300,600,425687.7767350491,684530.292316808,350938.63956122455,1.2129977401955017
3900,800,483672.0808758982,707874.610065103,421190.9423274829,1.1483439748327615
700,300,1032561.4709649315,1018089.5180449643,897399.3326421074,1.1506153764622067
4700,700,366327.28291864495,414656.6627133062,293193.8077838082,1.2494373114072144
4200,1000,582772.3130150527,689160.2846654543,487362.99446621956,1.1957664402758552
700,300,970939.8290335144,956035.5590184517,852056.9550675285,1.139524562599884
4600,1000,522045.8582599566,581872.2490796229,442334.021506291,1.1802073385226415
4700,500,270265.7399889361,298919.1102635182,217783.4801866988,1.2409836584356442
700,300,1041490.9879746756,1018131.9033931495,902975.1249531126,1.1533994228564775
700,300,968186.4321481547,987424.8903671239,850297.0115314416,1.1386449899481434
2100,300,335063.7544961539,443311.00574432383,288244.82055852877,1.1624276677267076
700,300,993679.3763046892,1009928.7645449544,864734.4616755864,1.1491150409100703
3700,600,387462.54992642626,583757.8023222256,312999.3271762273,1.2379021815221798
700,300,897358.6782526587,895621.4269852052,780636.9123995359,1.149521197369903
2800,900,789566.6365493019,1118240.6140666734,661268.2153033076,1.1940187329087744
4700,500,283226.1432671522,304799.94918637007,208871.73926399625,1.3559811598503435
700,300,981815.2441265124,963750.1228241895,855247.4366933265,1.147989695148973
4400,900,502001.263857602,586623.575779943,413735.6957293356,1.2133380538333087
600,500,1938758.8640441876,1887865.9882557285,1705970.5947958075,1.136455030326149
4700,700,387244.27448180027,408144.5531197931,306334.66293021524,1.2641216334372734
700,300,988927.610808536,982731.4240378271,866544.4234278685,1.141231290712766
400,500,2888047.1654620008,2725899.6258680364,2553729.6590320794,1.130913429010585
700,300,989884.25537849,950423.8451989021,863559.2306176553,1.1462841462194566
700,300,1006323.3806864498,991775.3932069329,883913.2342840896,1.1384866089277463
400,500,2808089.587544189,2622173.3238602066,2496256.3351045055,1.1249203649699013
4700,500,325911.6631067322,348554.5902336935,288145.1780149138,1.1310675589020742
400,500,2767256.888463034,2555405.9091577088,2442395.1812655283,1.133009477618269
4200,1000,572158.5842694032,690312.6085440421,467941.6331571283,1.222713568803741
4600,1000,514747.068350162,581489.745029932,448131.59070001723,1.1486515992904809
400,500,2936401.654074515,2827512.1416701744,2606939.1337576546,1.1263790611950237
4700,700,363326.9676288404,419007.4112045419,304983.46258027165,1.191300553003633
2100,600,662844.0017068511,903843.6478060695,579109.0308304556,1.1445927561452764
4400,500,313625.2356159965,335766.68926914403,232157.24173018904,1.35091730621304
400,500,2837600.276015027,2646681.753339865,2482361.0857191407,1.1431053654279202
2100,300,316388.8431684275,437354.9368436972,260212.3041331786,1.2158873279354898
600,500,1836846.7208640636,1832697.6981749425,1636161.9575679705,1.1226558057824518
400,500,2757217.449581549,2584268.8868797035,2462851.685660068,1.1195223267545598
1500,600,965069.6983373117,1148142.7444580297,836158.0084916332,1.1541714467080517
400,500,2910163.8474180037,2709425.267027531,2582551.7853326993,1.1268559507483795
2100,600,669211.4340705649,991398.800059129,582449.5978495834,1.1489602474468317
4400,500,310235.4887996348,333942.6576518714,226932.39410040958,1.3670833114392937
400,500,2880750.539730539,2702519.4026715755,2558955.892193711,1.1257523228589001
4700,700,376009.6447987646,419048.6617040229,308309.98133609886,1.219583106486793
400,500,2749138.67667007,2628428.884252676,2454242.936351956,1.1201575182106682
800,800,2351914.2330808067,2398893.0323707648,2046491.8146468485,1.1492419447994044
2100,600,641870.1685211427,964220.1717808105,551475.0050247815,1.163915250324535
4200,1000,552972.519521343,680216.9038380726,469908.07148333895,1.1767674425676453
400,500,2821937.397070359,2770259.9873771286,2516604.844986073,1.1213271732718035
4600,1000,479438.9739000336,551723.1567045904,415831.894341075,1.152963446105427
4400,500,284527.99143915816,333440.871305033,222035.9255695935,1.2814502459872312
3300,600,484833.66522266436,740032.8428852299,379910.395460673,1.276178991192813
2100,300,337148.568187765,439300.97560869093,285082.47889777547,1.1826351780414375
600,500,1949920.9427292403,1968962.9224007612,1677736.5633240486,1.1622330855482585
2100,600,689437.5485804904,1064895.683905827,597002.050009629,1.1548327992665528
4400,500,314085.930638298,348256.2143250146,237834.46181356232,1.3206073175573225
4700,700,338086.66295340564,366022.68684949516,279626.9752245012,1.209063119471823
3500,600,411673.50340231345,565430.4971692883,347465.41849827336,1.184789856733208
4700,600,319840.480742999,358890.09644576645,258750.843562544,1.2360944464541956
2100,600,688697.2295924695,907298.770769328,597255.7203511666,1.1531027767930602
4400,500,288897.30421228375,329905.11793194956,225669.18961083097,1.2801805364325116
2100,300,327876.0725606379,462807.72839406505,288848.14114262286,1.1351157437386603
3500,600,440345.8209177968,637786.3117062891,349469.75870975,1.2600398459184656
4700,600,339390.7869166268,357417.4522644195,260243.43733704792,1.3041281286070363
3700,600,459577.3050715341,642719.7429349178,338839.0013568165,1.356329416717804
4200,1000,569482.4896890083,669079.0281956692,460128.917615674,1.2376585515207124
4700,700,363973.507019531,395581.87951486453,288386.6112971466,1.262102652347135
2100,600,671448.88175806,854574.1473202796,585733.3113963886,1.1463389032072044
1500,600,927754.360853406,1080283.04743831,820026.635954944,1.131371006958829
4400,500,289464.67093251395,314662.5319220018,223895.60778727892,1.2928555133048059
3500,600,403274.601796674,644682.5517105842,330885.0030148689,1.2187757018971095
3100,300,244616.08075659198,377928.2244970463,202638.55898370166,1.2071546599197174
3000,800,655072.2053969658,969091.5837394245,545731.150572493,1.2003569975981212
5000,1000,498149.77466777805,543238.9353643758,393070.97185198776,1.2673278118725035
4700,600,347576.98126829177,380280.4320597838,277514.5116622374,1.2524641655184048
2100,600,654075.1161854385,880224.4388481637,577500.0986804295,1.132597410251497
2100,300,337602.803278064,438498.77324156393,287853.07687255176,1.1728302748958948
4400,500,284125.4267877883,321255.83310324943,234777.43503024537,1.2101905225737968
4700,700,364702.8082491128,391651.2163552138,292759.1565219235,1.2457434724908485
300,100,789669.6868201046,692134.7208722328,676324.7595830691,1.1675894984340196
300,100,772164.6312589903,708320.1813862089,660372.9778401948,1.1692856267141933
3500,600,471128.53367488354,706489.3740698626,358201.23000577744,1.3152621884276743
300,100,785344.004916304,718528.3526304455,678287.9602926127,1.1578327360808638
300,100,788679.1598503045,720735.0506386234,678523.9981816225,1.1623452699740717
300,100,807486.4735525368,701526.0408838555,696079.4643997771,1.160049268582898
300,100,709632.9630492026,641781.8182384023,614923.8920349259,1.1540175495553806
4700,600,394727.3772529396,422451.6220534472,314954.4837664354,1.2532838794118022
300,100,801029.6700886744,718406.2090666876,678903.829991927,1.1798868038470185
3900,800,525596.1589367974,715071.3475342676,419793.19274807145,1.2520359263000747
2100,600,652977.9809632716,924766.9113405928,568793.2512524867,1.1480058519073661
300,100,803504.4352118396,671845.7604286297,662906.8832070059,1.212092460595147
300,100,731229.1068931806,651030.5507982329,628969.2522897491,1.162583233172618
4200,1000,596279.9683514035,680353.4657312267,480373.97649992927,1.241282828632769
300,100,842003.7434470912,767908.3212922725,710949.1481564087,1.1843375094133322
4400,500,286112.3701006375,322198.17222971783,232632.35383579193,1.2298907068730236
2100,300,340333.35809686076,455105.78010455467,294637.7447613632,1.1550908332281322
1700,300,425534.3505602448,538806.7146835048,369517.37226439716,1.1515949790197317
3500,600,410998.13999676314,588529.0668054979,358353.43221069995,1.146907223578955
2100,600,667651.4656330901,898234.8047576085,577441.3387812807,1.156223880753329
1700,300,394479.53064531815,518211.62057044083,350846.9814983941,1.1243634731032275
4700,600,310803.1735237052,350345.86117772805,266858.9388803085,1.1646721478687532
3100,300,246888.37639422793,369960.7749562625,192399.95759589353,1.2832039023250668
4400,500,277432.74080235395,330397.2701005055,223112.99421381418,1.2434629447735523
800,800,2227025.740608981,2312727.410367739,1944198.4881103474,1.1454724166427708
1700,300,430215.05296886666,551640.2821067284,371813.2867453993,1.157072832804542
2100,600,627052.9415695134,838387.5189340968,554820.8221823308,1.1301899937768467
3500,600,409338.88819672266,618185.8860888461,351439.98683783313,1.1647476198706044
1700,300,406710.0358632502,532869.919811412,350122.2988658877,1.1616227734727576
2800,900,746059.4635808388,1144919.6657850565,649204.8600891456,1.149189584745859
1700,300,414446.9257780773,538956.1325807641,356067.1312781826,1.1639572692102396
4700,600,311027.50702741754,341821.22185370856,261710.62849625872,1.1884404879332742
4400,500,348803.7126724932,371403.6401125743,288145.1780149138,1.2105137940376702
100,100,2310836.5799093596,2028974.2787492096,2028974.2787492075,1.1389186172108157
100,100,2301253.68193675,1981118.9335205841,1981118.9335205844,1.1615928973265954
100,100,2355303.862193725,2034863.8808778378,2034863.8808778382,1.1574748976219724
1700,300,381716.76179279847,480466.94639195164,321438.728635103,1.1875257328625235
100,100,2318490.9631784176,2035571.9945448672,2035571.9945448677,1.1389874538418414
100,100,2374185.746639763,2088238.3931993323,2088238.3931993314,1.136932332233553
4200,1000,584544.8422441115,653431.1891684915,479808.00537446316,1.2182890566569582
100,100,2158173.4952302,1844771.6761047787,1844771.6761047777,1.169886508550027
100,100,2330581.827091355,2036711.4899757816,2036711.4899757812,1.1442866790715989
3300,600,435375.0636992813,654985.6040250319,380071.82204165147,1.1455073447975033
3500,600,394163.52651379944,619395.0382542051,346500.05920825765,1.137556880695638
100,100,2277645.477545598,1988720.6496210184,1988720.6496210184,1.1452817558763915
100,100,2190784.7407843126,1886907.756869248,1886907.7568692472,1.161044959833785
3200,600,437241.0937765243,672088.819091816,380040.3014824865,1.1505124379464629
100,100,2451089.3487537624,2132847.4444692265,2132847.444469226,1.1492098767353391
1700,300,406654.2884241449,505272.2042324811,352160.7092266638,1.154740656097461
1500,600,932659.3850502727,1111607.222042502,808500.1381526012,1.1535673787036966
1700,300,418444.39562782913,505383.1749298528,356812.4096467694,1.1727293791212952
4700,600,310476.5947280121,346253.3437244445,258031.95898487273,1.203248605131948
1700,300,430430.27920381253,492478.93507196225,355583.2126072699,1.2104910016638182
3100,300,243736.2598269036,367618.6389879908,203897.60886038028,1.19538557214667
3500,600,412775.3239741239,577071.5142193999,341275.950751492,1.2095060406840559
1700,300,418411.69581945566,501916.9166954202,363964.2729405075,1.1495955150736676
3200,600,447392.1836899766,689420.2900790754,382232.5485887891,1.170471183947464
4700,600,350881.13837064325,354256.3025286279,258690.3915727318,1.356374839581128
700,600,1968737.664082533,1962844.5478076532,1737327.092491367,1.133199195817132
4100,900,513424.65024299046,641593.6357968877,439178.2021088767,1.1690576804076158
3500,600,428430.9716287124,589317.4792193489,346464.80326876836,1.2365786295941847
4200,1000,582277.1376688803,653885.6465927962,478469.30031562195,1.2169581983311815
3200,600,432011.4968541772,725830.801549526,361905.4720475128,1.1937136358011755
700,600,1984508.539167943,2022096.708666319,1747348.7935487502,1.1357254753571764
3700,600,398404.01131887943,576130.3110764205,338982.976415527,1.1752920914545095
4700,600,327898.06652763026,381579.1361919867,258005.7045618488,1.2708946381029609
700,600,1896235.5949249824,1929107.1221126702,1654425.0150743444,1.146159890987729
3100,300,253653.8164236557,391822.8960378699,192002.55099097066,1.321096074580719
3500,600,385480.82863719406,566620.8501963686,332892.4933093985,1.1579739296762055
3200,600,494258.53262719314,787928.957525491,391782.59531881905,1.2615632713979619
4900,100,58674.75898332918,65331.25724568786,42511.79157511906,1.380199629546308
700,600,2069347.5767741476,2157993.8360890523,1791006.1500288872,1.1554106482218227
4900,100,85360.79686403822,88784.09346808214,82739.16147748545,1.0316855445442985
800,800,2253115.489144784,2270097.1759034614,1963387.3086925258,1.1475654748146438
4900,100,61005.27142803507,69437.12598456947,54290.25884700422,1.1236872456245692
4700,600,294750.9184430212,325478.8111483694,247898.6652304031,1.188997601778422
4100,900,573940.2577989761,688432.7549451425,451597.8055729906,1.2709102008827446
700,600,2030432.1182045273,2017403.2130676762,1791767.1610535,1.133200876954738
4900,100,79394.70197123839,87025.43115847441,70156.3045836674,1.131683067436276
4900,100,58680.16572240504,62823.530447187135,43958.40781420668,1.334901982128673
3200,600,459611.9883716211,662929.1203029241,391949.06648045307,1.1726319251089286
4200,1000,581003.0104265017,644484.8508095449,484461.0711735568,1.1992769801277987
1500,600,916425.2828429037,1219809.1817440544,796310.5517534814,1.1508390549703615
3000,800,601375.7930889964,973616.7161200081,518452.9301627593,1.1599428956842908
700,600,1988909.1328051998,1941367.9022603445,1757199.9341891657,1.131862740322121
4900,100,79754.30851551455,83652.20441488488,67742.26274582943,1.1773198190139382
4900,100,110153.24502159402,117183.58891386873,96621.71431835281,1.1400464771164898
4900,100,62841.837221244175,68510.39610037695,50459.111537190256,1.245401183390385
700,600,1986904.995489541,1944892.1817231078,1732500.2960412884,1.1468425142723264
4900,100,62219.66300597719,62739.6043501845,54138.05797390288,1.1492777047150458
3200,600,453401.7946940875,681948.9590117148,384387.48560387996,1.1795435899318751
4900,100,102929.63608895696,105910.49519491242,100419.32952364009,1.0249982406497338
3300,600,436924.6421109945,659760.0161471766,372739.37997952,1.1721987683056219
200,400,4426183.455587142,3975616.4162671324,3952646.7944407123,1.1198024224710506
2200,900,941619.0055745263,1239587.5562615208,818468.4675665429,1.150464609069342
200,400,4339747.203653089,3831634.5585981794,3806413.395405467,1.1401145258923748
3100,300,245477.33346155687,363848.5729147403,195262.6203783582,1.2571650067273408
700,600,1954639.3516771435,1954443.9997970657,1706379.75375746,1.1454890667643085
4100,900,516896.2102110711,618215.7677683276,443359.4166462458,1.1658627082313668
200,400,4556059.183884385,3991934.3177280133,3953897.464165822,1.1522957348226541
200,400,4468753.843842033,3924999.4225352122,3903697.2839824287,1.1447490721624685
3200,600,444181.8548173405,620462.9801190282,378984.4397590318,1.1720319047920884
200,400,4667978.412440817,4207359.125093338,4152391.0529393815,1.1241663785823985
700,600,1979606.1859816744,1969636.2122890465,1732324.0163438418,1.1427459108716476
200,400,4623828.212115958,4124116.3931453093,4100916.683641238,1.1275108881291445
3900,800,467003.5547548087,679329.9043521594,398809.9462790456,1.170992747578187
200,400,4331537.3157642195,3857239.723873099,3822056.541696031,1.1333001666799276
4200,1000,573489.1720257108,677791.5439313101,490810.78981430456,1.1684526581876635
4400,800,467097.5840131568,523944.1965079665,371284.55406255904,1.2580582168103172
200,400,4364097.462108741,3915981.6343225474,3877971.048427521,1.125355864603048
700,600,1883703.3000123173,1865772.4102669111,1664462.4665469923,1.131718700704709
200,400,4514229.203464377,4036545.7679688516,3996346.843569554,1.1295889421430318
200,400,4737997.072455757,4206109.503038373,4174576.9585997975,1.1349646010706047
3200,600,450042.2462505049,687912.2008160993,373270.5711344444,1.2056729917998517
2200,900,976407.0135825312,1317658.4808262738,841614.0922042098,1.1601600099462395
2800,100,103507.64512704505,117735.01713229608,72463.36709818599,1.4284134076573458
2800,100,103126.48576668325,140454.3356393547,82944.9888369952,1.2433118288718932
2800,100,97745.59236232012,163406.1410634258,72673.71003135137,1.3449924645398283
