P,n,Paper,Min Time,Time opt,mtsa
1900,1000,1377149.4351035566,1605677.1837056105,1057668.979645059,1.3020609109342618
4500,1000,502179.82992462505,548661.1815653031,425072.60310421,1.1813977806551592
2700,500,471895.35286941694,714487.9498253196,363591.54612621566,1.297872180739882
4800,400,217415.36272836858,220686.51178742936,158600.55814189446,1.3708360504876316
4600,900,493968.2930667531,514809.02264352376,383962.8258735817,1.2865003062285782
3300,700,536391.0159459659,717114.4615489756,416960.01080395165,1.2864327562533782
4800,400,225246.62741803666,246162.4872756512,164745.72767357592,1.3672380498044603
3700,200,176310.25337328884,247705.65513221803,137320.72161632078,1.2839304316059907
400,1000,7324238.396091974,5335943.933208822,5117311.441895305,1.4312668828652115
4800,400,214879.52849185545,241130.62101611524,162654.05349926784,1.3210831446805762
1900,1000,1381551.396959764,1602531.1550627,1070913.9468047046,1.2900676110175902
2300,1000,1096374.4263882816,1408288.404356577,840235.4147764483,1.3048419610829916
3400,300,225870.65998668168,344094.84841783217,176080.3546133319,1.2827703606270446
5000,1000,551575.5715135686,580970.5623669045,403514.1402599406,1.3669299696864354
4100,600,440577.9563510391,492004.0510112996,314954.4837664354,1.3988623088717917
5000,800,436563.1920185945,460193.5950248563,326730.40757505194,1.3361572167668945
4800,400,244701.11649540009,254924.10300880397,176977.28425804104,1.3826696319885583
4600,900,482395.8442079089,522019.37280737085,391579.60707877437,1.2319227954862955
400,1000,6983687.320257424,5246439.468644028,4913387.148149847,1.4213590563257683
3700,200,165584.2146345237,275061.6106650084,153939.42557382103,1.0756452677232997
4800,400,224227.56722227402,239436.4091387965,170871.5284850516,1.3122582165108343
1900,1000,1407254.773121831,1638055.9018228475,1084950.1669579365,1.2970685806405247
1100,700,1727603.1652007913,1551658.5259948962,1250880.032411855,1.381110194772039
400,1000,7037569.604636899,5263401.580339527,4934034.750575059,1.4263315846765519
4800,400,226961.57357037242,250349.09219369947,171534.09013886217,1.323128093002621
4300,500,289081.6923623447,338757.63408862235,228301.66849785636,1.266226805368525
5000,800,404902.8557923162,433615.5409295386,328528.93501543667,1.232472432826323
5000,1000,503269.97327927354,553790.0246108902,403038.7245145491,1.248688879425794
3700,900,626025.5011690673,847262.0229159308,490315.53024022706,1.276780894258744
4800,400,214015.01641045444,231244.40871417566,162289.93398920793,1.3187202135696607
4600,900,445920.2848021363,493082.948722218,381079.58662417514,1.170150017093169
3400,300,228199.7926821546,320507.0803034607,178406.2048233847,1.2791023322762998
3400,900,665458.9650286288,976688.9729330993,533578.6652614236,1.247161868255342
400,1000,6902192.5908610765,5157912.363663188,4831353.634964578,1.4286250008506531
2700,500,484383.3245166395,732475.9957318524,372830.34740534413,1.299205732279122
3700,200,150507.91042052943,225859.23183252316,112828.85828240226,1.3339487141119455
4800,400,222630.8170004005,244541.67305081213,167923.72650942532,1.325785352839371
1900,1000,1297803.2351624272,1459351.313225456,1006750.9020889185,1.289100642939183
3500,700,502157.63494490564,685722.4469299996,409549.22117922193,1.2261227930040612
5000,800,435547.46593857347,455681.62925396854,327438.69034349575,1.3301649401348004
4800,400,227514.0016400496,268129.029549428,184114.18593069012,1.235722280116413
400,1000,7177889.822838616,5411026.242673244,5043926.753249257,1.4230757451453229
2400,100,113615.0699979648,130700.76221419834,84540.59494788364,1.3439114080993229
1400,700,1370680.7990249835,1432423.200159018,1018029.6069443697,1.3464056346446558
2400,100,109844.82921918768,175768.013955867,83145.65632235991,1.3211132616875827
2400,100,113412.99618052345,178549.83153707444,84785.99503657658,1.3376383225979387
2400,100,115330.59372052712,200253.78290153493,84815.49977270281,1.3597820449045488
4600,900,502322.8355966989,530644.1596512086,387115.45245335886,1.297604713046738
2400,100,111198.79008634549,139061.18143929634,87009.93304997214,1.2780010992823203
5000,1000,506347.83830910164,535969.1334771367,401914.2122651224,1.259840589999066
2400,100,122697.23228095932,144528.90108391826,76865.48650436573,1.5962590996414299
1400,700,1357152.5591231287,1361259.0210937504,1010002.5226534584,1.3437120489141399
2400,100,138801.35615673274,186020.15348337617,96624.49385290666,1.436502801950329
3700,200,150332.60253530508,183763.90159540906,104488.38540455353,1.4387494069628306
5000,800,391198.8977501767,423202.63055740856,311071.7580976556,1.2575841025959245
2400,100,112976.74547973409,134751.94881455906,82863.36040087574,1.3634101360743283
400,1000,7215273.413180508,5318144.851608641,5037984.056431863,1.4321747215473926
2400,100,105044.53471032703,173256.51327158327,78621.15653621864,1.3360848318472123
3400,300,237104.7794195362,298246.5976274819,177791.60630363494,1.3336106487198582
2400,100,116239.15181132976,216921.30670022764,101287.19980986493,1.1476193638439254
4000,100,79617.63140452128,88469.75805824088,50724.356968730186,1.5696134197147693
1400,700,1328706.9535566035,1396029.6715742226,1010496.901991509,1.3149045295813964
4000,100,88875.4509409275,92659.07633349705,82739.16147748545,1.0741642694204947
4000,100,66111.94280012665,100861.5403478899,54290.25884700422,1.2177496332525732
4000,100,87855.91554384053,102557.72128752779,70156.3045836674,1.2522882450153119
4000,100,68675.39842254753,75510.58902474317,52205.95982998329,1.3154704682415475
400,1000,7211940.230295879,5298220.239250948,5023927.65331403,1.4355183290783513
4000,100,93320.59898762811,97847.73131232617,67742.26274582943,1.3775831394615383
1400,700,1318008.6597082878,1325235.4206198037,984293.4975599275,1.3390402994387784
4600,900,510067.7374297389,559357.1371802341,395747.1872193645,1.2888726790798541
4000,100,117609.50202227687,117241.298676111,96621.71431835281,1.2172160559558354
4000,100,73209.23652910427,79138.85856888724,50459.111537190256,1.4508625756350528
4100,600,388881.47099254944,445760.05262754735,305911.46652132925,1.2712222768721722
4300,500,348333.49673996074,361409.41156289476,288145.1780149138,1.2088819224381804
5000,800,374886.2763293989,404766.0306054467,314141.9693908041,1.1933657799891955
4000,100,73961.66393015276,81827.70888896445,54138.05797390288,1.3661676590949345
3700,200,139994.8838627037,171428.75508791098,106725.58981702923,1.3117274320311694
4000,100,106516.14387362526,117481.31687940945,100419.32952364009,1.0607135536445689
5000,1000,502804.1969355008,541354.1000869812,406947.2997857877,1.2355511320511796
1400,700,1370916.3940858392,1436907.5343703711,1028409.225551437,1.3330456009384284
400,1000,7271687.607277404,5312106.7189177815,5086841.247322347,1.4295094448062702
4900,700,384656.3138126438,403806.5443968517,290865.60198410565,1.3224537765509423
3400,300,227339.8746153028,283277.779223292,181982.13647025375,1.2492428049522493
1400,700,1369155.5505726628,1354304.0192431386,1023873.0529480547,1.33723174628967
400,1000,7356962.754651101,5456871.468858903,5153513.293050198,1.4275625842611832
5000,800,419089.7995709535,438997.8358434789,321428.2074476214,1.3038364084435452
3700,200,175336.02373663313,224762.57167592924,117112.38631425194,1.4971603709461403
3600,900,624976.1175607088,793037.5690056664,500175.17462399846,1.2495144686669588
1400,700,1362448.7468012392,1462195.4219701125,1035040.651628332,1.3163238996051285
4900,700,363352.0575302611,396357.0411770108,288572.1493295596,1.2591376485029406
5000,1000,506486.8807799323,546102.6097148516,412281.06344401586,1.2284990160570612
400,1000,6888281.2026267825,4978223.615710983,4782066.784922362,1.4404401930029958
1400,700,1254232.2812423338,1342174.380439384,938747.7025393969,1.3360696147106648
2500,400,411322.28599166486,535947.2357049035,316211.743555257,1.300781183415434
5000,800,412625.6272425596,437216.4672922141,320117.2824034593,1.288982663305593
1400,700,1296968.793382973,1333415.4982438437,968155.0522118494,1.3396292158161185
4900,700,363781.79486074304,399917.73022487544,288713.40056900255,1.2600100796977005
3700,200,162981.51491063437,190910.85810054775,108407.33030622173,1.5034178449949387
2300,1000,1150095.4253359998,1477564.4678473813,877204.6527390012,1.3110913419632682
3600,900,671936.0511067214,897100.4318340203,514319.72301368375,1.3064559281714425
4200,800,509397.6181974239,577426.394875949,388964.77092268085,1.3096240489570787
4900,800,460174.75603907596,463911.27741772804,333398.3750765836,1.380254945553862
1400,700,1346955.657869448,1294372.1279492334,982834.3111807432,1.3704809066456602
5000,800,420568.55644106393,466141.08822668856,327870.733426662,1.2827267382043923
5000,1000,456655.4850291156,500094.7471357317,382565.342793789,1.193666634029792
3500,700,512878.18328507827,713210.5147508853,414016.2606513328,1.2387875357316047
3300,100,88287.03062366927,104078.9097211592,61484.06905300629,1.4359334374495571
3300,100,92180.52430304488,116526.92483356225,82764.5367230505,1.1137683838127732
4500,200,110883.453635466,119998.02812426712,89705.13845525852,1.2360880942262902
3300,100,77565.14718011417,153468.09940286732,61662.54184478297,1.2578973370147675
4900,700,364122.3541782533,402984.79998430976,281226.71358855075,1.2947644607865496
3300,100,101905.53169025072,135657.42278947038,70156.3045836674,1.4525498783750739
4500,200,153721.47777890167,167181.80697678798,115155.9162563489,1.3348986554603228
3300,100,82583.21749977407,94951.4055553842,63279.95130907065,1.3050455285027447
3600,900,615979.4318486365,824412.6633149098,504937.11340266885,1.219913164428885
3300,100,100290.40428913523,120272.24511894814,67837.48332561705,1.4783921715925918
4500,200,180033.10320110866,182746.29841342568,137320.72161632078,1.3110410510667712
3700,200,162159.42573006256,213534.52501412167,124878.707025026,1.2985354316454079
3300,100,126233.70695955592,157428.25342159503,96621.71431835281,1.306473475968729
3700,900,590478.9833883555,802409.0691420222,481669.9410208375,1.225899590364537
4500,200,173541.0797534186,182006.18513681128,153927.2635835206,1.127422626201989
4100,600,365516.87953500747,436462.08122545964,300009.7448615649,1.218350022942321
3300,100,84562.24556454671,104794.95475210977,60264.26210972782,1.4031905909770814
4200,800,483504.8761182583,547568.8088801041,391105.87501837703,1.2362506088550567
4500,200,138136.55639403086,135337.97154700733,112828.85828240226,1.2243016414141612
3300,100,79572.90979471976,126289.85908846883,57179.022935431734,1.3916451472872469
3400,900,658165.7482691801,886346.3840825291,524170.22993444087,1.255633591307729
5000,800,391623.58971107204,424143.86472437496,319114.7896074252,1.227218551019986
3300,100,110499.91819944997,167511.71861924467,100588.76879010165,1.0985313721259466
4900,700,363815.4581423231,395498.07502265554,293831.20730041055,1.2381784136712248
600,100,480895.11362909223,367428.2105799661,338162.37979153456,1.4220834201768613
4500,200,131127.51470850228,147368.90954710537,89579.42667687622,1.4638128370869687
600,100,464651.7284188633,401336.2422276732,330186.4889200974,1.4072402839333182
2500,400,379999.2641375845,531644.1026830355,304513.07163243735,1.2478914685024187
2900,1000,899437.907105453,1158238.1710983815,705836.0609510767,1.274287269898775
600,100,490471.93232726655,402897.16506902204,339143.98014630633,1.4462056266358538
600,100,486221.81136714015,410056.11003148265,339261.99909081124,1.4331749876796303
600,100,502181.2857438854,369742.4165061462,348039.73219988856,1.442884933193401
4500,200,118673.6448747811,120024.95021749764,87752.15162733514,1.352373049253117
600,100,448175.3011432562,356111.3948017406,307461.94601746293,1.457661043743609
600,100,489325.56081193534,406124.0965929962,339451.91499596345,1.4415165718471616
600,100,484313.87272538926,351004.376903263,331453.44160350296,1.461182211240225
4500,200,156698.17267204303,165931.42404661013,115640.3076979828,1.3550480432937868
600,100,444438.1956986598,354389.3750117267,314484.62614487455,1.4132270984016853
3600,900,629574.3429274342,886759.017492292,503935.4060802334,1.249315557770508
600,100,487062.40391042345,422089.2509758122,355474.57407820434,1.3701750826298755
4500,200,115359.87977306529,144034.00940495406,89134.91602956009,1.2942165080944052
4800,600,325940.0404712759,357712.7533324434,253360.20098832433,1.2864689844728072
4200,200,117500.98158625947,143283.49735878358,96112.64834491984,1.2225340120124797
4200,800,490335.597432148,581326.2162797858,389807.9646946378,1.2578901455137277
4500,200,150521.39106471866,160984.74255258523,124828.15119872103,1.2058288905128067
4900,700,357376.73165948613,389881.4826208828,292535.1579851585,1.221653951343576
5000,800,411488.24510082026,431339.66634085955,323214.3191957929,1.2731126706411602
4200,200,170337.9597151993,186760.43570520735,115155.9162563489,1.479194167809924
4200,200,171259.72632147546,181065.00352812037,137320.72161632078,1.2471513716624758
4200,200,162233.89658510895,180520.04853133243,153927.2635835206,1.0539646636223166
2600,600,600182.1327406085,765508.7754610862,467741.9095169065,1.2831480791629064
4200,200,138701.18782162623,150210.79256981422,112828.85828240226,1.2293059588927813
3600,900,604808.5729126153,854169.7263145067,495049.6616047497,1.2217129306826953
4900,700,391049.339592151,408605.6526334047,295725.90046523773,1.3223371337341432
4200,200,136620.899972308,156758.523212218,92049.29190401144,1.4842145675034155
4000,800,536827.1633781592,669786.8298587035,408413.0094688149,1.314422290505292
4200,800,461136.5551366775,525410.746879882,370323.5215448281,1.2452262098097824
4200,200,119258.92858690831,144612.35973932364,94020.16245785909,1.2684399331937075
2600,600,582960.3055899943,820412.056196233,470440.0598015866,1.239180833868324
4200,200,163994.3165940537,178702.12281294,115640.3076979828,1.4181414755688546
4200,200,129302.27568165098,166621.28524578156,95501.69574595724,1.3539264896992635
4200,200,157161.62513656914,174896.87653876442,124828.15119872103,1.2590238950697477
4900,700,333898.7197794536,353696.83082711085,268213.62929697055,1.2448984067463456
2600,600,583144.2530784159,809816.9669247281,445422.1194430927,1.309194643964956
2500,400,427371.32597295084,518076.04170874006,316311.79713326576,1.3511077672291003
3600,900,612026.9884586631,821287.4577778638,490619.1663940211,1.2474583758253306
4200,800,454988.889201482,532979.7762025477,373978.53498905257,1.2166176575209078
4000,800,502742.20413198957,601156.2434149903,410661.16876929585,1.2242263022789566
4900,300,185815.09726601635,201256.98733574056,142348.1066563424,1.3053569986330216
4900,300,187924.78521085618,189574.3943250439,148288.0517849619,1.267295530211517
2600,600,627507.1189042896,945208.6594087248,482193.9634693158,1.3013583048395434
4900,700,343488.97545371647,380416.2446986404,276615.72920338553,1.2417550384532234
4900,300,177161.5128974945,184317.5321052636,143441.4983667211,1.2350785157344437
4200,800,489002.68998111226,561741.9605308535,382652.627913835,1.2779284769245725
900,900,2780490.614093241,2357507.416988475,2000700.6984959939,1.3897584062340989
2600,600,607534.1428151705,769402.4856755168,482398.8510528653,1.259402134746361
4000,800,518727.93572874065,653637.1961331635,409298.3629293697,1.2673589310648052
3600,900,617042.895393819,852035.5472457898,500351.7201562117,1.2332182953246884
4900,300,186123.4449818456,197813.25867592898,130823.99861272547,1.4227010866165426
3500,700,457268.0537691592,657755.0925404326,375499.0810157588,1.2177607799523982
4100,600,367929.5761332656,416327.28872852307,295792.7334704639,1.2438763177730494
4900,300,177243.8805298869,196968.70271478465,131967.49793690105,1.3430873760646298
2600,600,605730.2573352475,782196.1668256376,473092.2899740061,1.280363832115144
4900,700,359708.2262017337,386462.9153560689,280809.80319449806,1.2809674808702742
2500,400,398616.4662673193,545534.7329017757,312295.78271859424,1.2764068179124517
4900,300,190068.1314575996,192300.80848819713,144863.04739585196,1.3120539355921492
4000,800,485588.9655367741,594551.0283115681,388839.6976220695,1.2488153048836579
2300,1000,1116996.3844482026,1408804.9191304971,876171.1402490197,1.2748609639558968
4200,800,490082.84934919927,558765.9314440109,381092.0028612611,1.2859961522929595
2600,600,594386.4694402968,727116.411064906,466442.38739573146,1.2742977171498289
3600,900,593412.3376662007,762444.2519869229,486935.0273531127,1.2186684143300979
4900,300,167148.94960817258,187846.24568607446,122178.20524190378,1.368075012046789
4900,800,435148.70792348305,447979.43031643284,335233.60715860885,1.2980461941502226
4800,600,348450.8164229184,372032.9314395087,254821.69905919273,1.3674299233911649
4900,300,167073.49827208137,182226.4495618016,123792.0604896955,1.3496301589227415
2100,1000,1271020.1347549893,1504311.6094859743,974725.9889324391,1.3039768603554565
2600,600,583426.3373484138,807040.7009581476,459409.9337039316,1.2699471529590498
4900,300,167760.00593239436,184296.64551846738,123365.60437395076,1.3598604471946127
4000,800,485692.17159504653,608145.9679406278,392677.46173850517,1.2368730546559417
4200,800,478254.26008441526,559093.8866221858,390322.3016984071,1.2252803849623513
4900,300,174926.34331337904,185274.1022561833,126273.31918344137,1.385299320906088
2600,600,620616.5137027975,766839.0316993077,466394.9274771882,1.330667374664259
3700,900,599695.3847950594,781905.770599288,477359.18892391236,1.2562770314465375
3600,900,627804.1674361061,815849.6758784134,494647.52257929184,1.2691950101407197
2500,400,436608.8149364803,596448.9236620906,332191.28423515055,1.314329531377515
2600,600,568180.6641110091,712172.4715259664,448124.5102241902,1.2679080281209267
2100,1000,1191997.409950303,1554507.7855225594,935883.2663142566,1.273660351514445
4000,800,504307.61414515803,642643.2769621209,401785.25930952677,1.2551670387604992
4200,800,457567.8666399181,500000.37892481586,379898.5590564586,1.204447491920907
2900,1000,843421.3118274352,1274111.7612675377,677708.5721585995,1.244519173102705
3600,900,621980.0499441683,833956.9491878506,505676.96144696575,1.2299948333900914
3400,900,648702.2867891939,865546.2230808003,519479.1173583752,1.2487552725659825
4900,1000,512132.6277545927,556808.8169289497,417739.7095424739,1.2259610854699494
4400,100,71458.37445815641,67318.33067515823,46113.05178975472,1.5496344675680922
2100,1000,1198318.5693424402,1571281.2824728077,939816.1429666779,1.2750563802402444
4400,100,84961.33349770252,92309.02845623391,82739.16147748545,1.0268575603201122
900,900,2829336.1045373934,2521340.84846086,2057278.892054735,1.3752807728035141
4400,100,63114.3750899341,81586.13449018153,54290.25884700422,1.162535902947105
4000,800,500949.5068708187,602534.8469842635,400146.60300432413,1.2519149309519573
4000,1000,628779.5543837718,756562.3783685507,511731.1441895306,1.2287302844926904
4400,100,82358.5677754094,85237.0526011064,70156.3045836674,1.1739296740920806
4200,800,473929.28819577897,504446.9475655119,384778.951423563,1.2316923429475217
4100,600,389946.795677302,431834.67938688013,291333.12869029806,1.3384910855498184
4400,100,64897.904551629676,70492.35785537378,47459.96348180299,1.367424241203066
4400,100,89106.01231579778,88114.88680602048,67742.26274582943,1.3153681129625925
2500,400,422512.0439607459,523232.94793464465,328073.33469129907,1.2878585343069988
4400,100,111853.96454849365,118703.67464080843,96621.71431835281,1.1576483126758965
2900,300,295731.4581349365,388497.1828871918,216613.6320170604,1.3652486013052256
4400,100,67331.5355076697,74052.5103464154,50459.111537190256,1.3343781421526584
4400,100,62755.87568323342,74759.00637914722,54138.05797390288,1.1591822468675315
2900,300,273466.7116901117,370983.8436210535,205668.92018871376,1.3296452932178053
4400,100,106694.54976525229,106791.3487313471,100419.32952364009,1.0624901627144894
4000,800,499898.7012008265,673540.5389641699,409838.41678332747,1.2197458333075495
2100,1000,1211097.8259497955,1484902.315561477,920257.835231348,1.3160418521678023
2900,300,279056.55112353264,380638.8650618246,217959.51291971683,1.2803137031523846
4900,1000,522463.0067111514,552668.5707209478,401092.8284203957,1.3025987245115849
3500,700,485551.5810440917,634448.5457718686,387262.02088473976,1.2538063503743522
2900,300,289900.8350983219,355911.91465939063,205244.10623172726,1.4124685011467002
4000,1000,613212.3689421562,840441.6828298079,491338.7148149847,1.2480440690961294
2000,700,932687.1688086967,1096603.699036405,712620.7248610589,1.3088128597306017
2900,300,276462.15869904123,384622.65374849143,208729.00799065878,1.324502815207236
4800,600,340317.30844798946,363513.7937481972,277514.5116622374,1.2263045503803753
2900,300,253175.2124038597,345845.8253499299,188429.59954471554,1.3436063814580237
4000,800,489369.18458905484,593184.4407594567,398893.4870092815,1.2268166829649643
2100,1000,1262102.7483542706,1553513.5930755702,960747.9529998585,1.3136668617543819
2000,700,910056.8051936053,1077070.8458850607,707001.765857421,1.2872058446557455
2900,300,266602.21841033484,365144.92246915906,206439.03644321673,1.2914331659538947
2900,300,255587.3620377258,364463.830632354,209165.89531017517,1.2219361175430228
4900,1000,514388.6523793533,545951.0808363346,402778.3469857191,1.2771010562729963
2000,700,899353.937921784,1095056.0710109386,707347.8313940563,1.2714451052310685
2900,300,274542.11323082226,372316.99714394094,208445.33152839958,1.3170940851386606
4000,1000,609072.8494391373,835626.3090781773,493403.4750575059,1.2344316167780338
4900,800,427598.4139449461,456939.86999750877,334121.1125954038,1.2797707113550063
2900,300,273298.58372312965,367283.34139765694,213358.36689615957,1.2809367998965921
4000,800,506576.5700778414,575787.6968589759,404017.89899474115,1.253846850197187
2100,1000,1218400.459539048,1449303.556689993,959616.0107489263,1.269675001137335
2500,400,416285.29997558985,538311.7610245332,305764.52333568246,1.361457161328597
2000,700,894848.6731296962,1088085.2508781564,689005.4482919492,1.2987541322757812
700,1000,4115726.1702935863,3284166.4223888223,2924177.9667973174,1.407481424532209
2000,700,925925.3862890663,1118758.0090313645,719886.4578860059,1.2862103129542224
1000,1000,2808741.051437894,2460310.2633093307,2046924.5767581223,1.372176133566348
4900,1000,529822.1056796098,544512.5453867299,394396.2150991492,1.3433752287567344
2300,1000,1119096.9568427503,1410263.0767730544,873726.54840244,1.2808320393708492
4000,1000,628256.8928433042,782729.5535029043,483135.36349645775,1.3003744712384533
900,900,2784954.296174289,2450457.6957301493,2019748.4536106754,1.3788619524355452
2100,1000,1235877.3807494228,1491396.4519954422,956938.6006312439,1.2914907810534313
4100,600,388864.80929293914,446592.76368817315,295762.6369367535,1.314786794303889
2000,700,921855.2470858445,1071086.5263686697,716711.1370636383,1.2862298343272305
700,1000,3889618.63926857,3293043.9435709505,2807649.7989427694,1.3853645995071109
1000,1000,2680319.6792657357,2540611.263346391,1965354.8592599388,1.3637840854221204
2500,400,393920.9697697722,552408.1397140711,310237.68387420167,1.2697392684555473
2000,700,939718.2772998597,1162532.3723864846,724528.4561398324,1.297006721180453
2100,1000,1254796.59181937,1457002.1199142789,968922.1423471136,1.2950437780065125
700,1000,3901308.1849035574,3285267.0149274524,2819448.4289000337,1.3837132628191378
4900,1000,542757.1999616182,568393.5029658554,411749.1227142251,1.3181745145777017
4000,1000,653549.122496043,814107.9631446057,504392.67532492575,1.2957149349463328
1000,1000,2675473.0587207875,2475846.11964039,1973613.9002300235,1.3556213089140499
2000,700,842610.2953235693,1020090.9442754199,657123.3917775779,1.2822710405183304
3700,900,608850.4406106435,772431.7159024898,486828.7006925303,1.2506461507806197
4800,600,393934.8556759744,424241.84055332467,314954.4837664354,1.250767574301655
700,1000,3837729.44942578,3216142.627618531,2760773.5056940443,1.3900921033581837
2000,700,857275.5606860195,986770.9347608713,677708.5365482946,1.2649620219516426
2100,1000,1240855.1524274105,1544404.0109985364,981621.5796286091,1.2640870760979817
1000,1000,2652870.6472602747,2446742.4652614985,1932541.453985831,1.372736735757351
3500,700,497064.12540473335,670954.3024039621,393133.72447229724,1.2643639923589403
700,1000,4010574.9827306727,3369695.618651204,2882243.8589995755,1.3914766338066689
4900,1000,538914.8327799207,558362.0011656163,411264.0046066827,1.310386580744693
4000,1000,628076.4893337603,760801.8737686973,503798.40564318636,1.2466821694918058
2000,700,903203.7819131848,1020722.6040712461,687984.0178265203,1.3128266914783675
1000,1000,2765052.9796548462,2566234.795119085,2017570.701299703,1.3704862872332657
2100,1000,1170809.9615343895,1348408.966259604,910869.8637947357,1.2853756700839003
2500,500,517056.78712034435,686078.5609934676,408596.74544513266,1.2654451923180479
700,1000,4048793.4323584344,3285943.991370233,2878848.032246779,1.406393594592966
2500,500,530537.8892005304,653946.2811177041,399401.01361672085,1.3283338577344048
3200,500,405516.9795160298,546453.2930303115,319216.2073790099,1.270352100369872
1000,1000,2759715.206120889,2441444.8957564873,2015193.6225727454,1.3694541185564255
4900,1000,534883.7669441027,566631.9946353979,410116.54312767595,1.3042238259030305
2500,500,520154.2708559491,664192.4651367639,390783.2290024846,1.3310557676277401
2500,400,407216.4336594868,548070.5096398037,319707.7474855643,1.2737146248790037
4000,1000,629608.7795988925,730626.5307568891,502392.765331403,1.2532202353343436
700,1000,4052483.6072125584,3308404.6451828186,2870815.8018937316,1.4116139407270019
3400,900,649226.149253775,912108.3763510103,529784.1742830477,1.2254540259387081
3200,500,396528.6705458807,544695.0588915528,312032.0418880632,1.2707947175762462
4300,200,115876.83674291779,135645.7538682642,93877.47047643333,1.234341276504751
2900,1000,844505.6406499816,1237576.7530538267,680556.5173206978,1.2409044938321063
2500,500,516373.07128379546,780588.765305078,417110.26140122476,1.2379773864807615
1000,1000,2737966.179268039,2477057.46847134,2009571.061325612,1.3624629812602604
3200,500,400843.34095386503,541462.9347369152,305299.39765819104,1.3129516272503219
2500,500,499921.5448972431,684175.1446223366,397177.77371506253,1.258684594107951
700,1000,4087721.0413555265,3284598.124772726,2906766.427041341,1.4062777811549938
3200,500,413600.2364628931,682359.8584115229,325867.3917197068,1.2692286708412028
1000,1000,2800061.5433886857,2425000.7268409994,2034736.4989289385,1.3761298059294682
900,900,2776884.6148662427,2469783.3951029317,2015741.6243209336,1.3775994806882674
2500,500,499839.76110760396,632852.8897151644,394056.2697056109,1.2684476800255486
4000,1000,615256.4018814147,729980.6543536817,508684.12473223463,1.2095058052092318
3200,500,395163.45190821844,563770.7426146105,310295.1357148926,1.2735083680825248
4900,1000,514375.96657163894,541895.3924120537,415252.34672019153,1.2387069468345224
4900,800,405142.7258460551,440037.3207683962,317420.16132413835,1.2763610356568924
4300,200,158694.27107063888,179833.0122969321,115155.9162563489,1.3780817888450398
4100,600,358019.76130764425,417672.83893468644,284176.51867875474,1.2598499093880626
2500,500,519675.93802950415,730823.5143975693,413208.28565323184,1.2576609813328403
700,1000,4097512.629889794,3374117.8036259296,2944864.7388858274,1.3914094510975958
3200,500,386079.792595715,552269.6562719638,307856.4607075085,1.2540902721626679
1000,1000,2795197.3428158816,2552465.7408376187,2061405.3172200792,1.355966883109316
2500,400,422202.2464968963,592107.835375942,333966.1566879838,1.2642066809522539
2500,500,531467.4834512732,633087.7153601875,409432.94275099377,1.2980574544889456
3200,500,410441.93003738776,583021.9933107098,322818.9731665874,1.2714306287864419
700,1000,3839287.464674878,3048440.9886354585,2732609.5913842074,1.4049893833279277
2900,200,178232.31899598622,198948.82452557833,139197.6286374701,1.2804264033849246
2500,500,490118.0717466448,689848.16411412,392678.8698163129,1.248139661744244
4800,600,333696.60681259504,348606.194098935,261299.3776536354,1.2770662135097985
4000,1000,624075.2717647385,768780.7092652862,515351.3293050198,1.2109705287970034
4300,200,182409.70152980785,185101.8943203419,137320.72161632078,1.3283479680471486
3200,500,419437.9461812211,583058.7135881932,319869.48652421386,1.3112783927561968
1000,1000,2633332.322797693,2289220.6142195445,1912826.713968945,1.3766706119101415
4900,1000,525721.1662641001,553793.8137956059,420694.96269797534,1.2496493014619836
2500,500,520294.8305570806,776155.1561502332,402656.77519777167,1.292154665227051
2300,1000,1125411.4518046884,1354858.5362344827,884668.043012582,1.2721285240193565
3200,500,381691.68531122134,589104.5714314219,306780.3670439945,1.2441855030979998
3800,900,599673.8503146756,739245.9930622473,473850.1654332617,1.2655347492943636
3200,500,441124.4392619665,672852.5033324729,314575.60562325915,1.4022843201334063
4300,200,166674.41757540233,186966.24028507303,153927.2635835206,1.0828128409166784
3300,800,641370.605594137,878029.4152059922,495046.07208341203,1.2955776073425147
2900,200,193452.33779078771,273339.34591541387,148086.19884723678,1.306349540313003
4000,1000,570757.8199754725,740256.2693131194,478206.67849223624,1.1935379526171526
2600,400,389707.41207419924,541322.5550859428,304049.7534185163,1.2817225065720657
3900,900,566202.1371649754,713150.1621880679,461700.1611913832,1.2263416493161547
4900,1000,460491.03843295557,512081.4040564655,390372.79876917246,1.179618661661014
2600,400,366038.79203679995,502450.0157367655,292801.0304158052,1.2501280870391414
2400,400,419867.4538035876,547717.4656384825,329387.2328700594,1.2746925560688684
2600,400,389200.2406926098,523551.0643493841,304145.9587819863,1.2796495546126618
3300,800,616380.2753410321,783902.0891991127,497771.1136597526,1.2382805237717225
3900,600,388594.72840282624,468717.2968216462,311827.93967793765,1.2461831637157816
3800,900,619456.0615250949,818724.2290031376,487250.2639077004,1.271330376626411
2900,200,213536.77334488134,306567.0244373844,140061.75324508178,1.5245901782425362
2400,400,390648.2631211664,519420.7174685435,317201.1162837889,1.2315475673536622
2600,400,391693.0170635362,513264.89804538863,300284.4064601868,1.3044067844910514
900,900,2737821.34442421,2364840.2659810623,1980198.6464189987,1.3825993414222861
4300,200,139900.5971131017,148635.1660647944,112828.85828240226,1.239936300365115
3900,900,623332.3553201066,831777.2843253836,474756.6673972465,1.3129512403425423
