P,n,Paper,Min Time,Time opt,mtsa
3100,600,544445.8356474855,709773.5400254558,394562.63080133067,1.3798717697663154
3100,300,272116.09075721604,351659.76135399216,199593.3109673751,1.3633527568551398
1800,500,773481.572359685,899945.6418867111,579319.807501701,1.3351547147944078
1900,100,147870.60565741808,148742.1513071178,106788.11993416882,1.3847102631694912
700,600,2290907.4681575815,1854325.5353173236,1664462.4665469923,1.3763647509037436
3700,200,151969.52996506865,172589.3081398186,106725.58981702923,1.4239277592712845
900,300,943947.4886376096,837265.8536494802,673978.9959994534,1.4005592076913556
1900,100,144212.814695577,182746.18074479452,104269.41755371496,1.3830787404301457
1900,100,147449.8606119498,205056.08528926346,107098.09899357043,1.3767738363012576
4500,300,203636.2141431203,199554.91923710096,134331.4358738575,1.5159237509702697
900,300,930161.7083853848,776521.6842137395,671657.1793692874,1.3848757028977838
200,800,10665827.357063606,8039867.65169709,7977869.7401856305,1.3369267366372708
1900,100,148488.82114146903,210806.96906989577,107135.3681339404,1.3859925412850465
400,1000,6939196.413453736,5376812.456850974,5043926.753249257,1.3757528118312903
900,300,927912.7944243504,812087.5499517156,687488.0711098475,1.349714756397697
1900,100,159850.63225251052,152001.07822631748,109907.28385259639,1.4544134533148532
300,800,7343645.138081024,5596921.642893151,5445506.792917532,1.3485696405029235
2400,500,590893.1936845842,739077.9586424284,430425.2975554498,1.3728124184161412
1900,100,152574.03201650147,157091.46555265362,97093.24611077778,1.5714175612423475
1900,100,163154.88580732828,190897.17794329493,107195.34157767268,1.5220333589693156
4500,300,204394.7844029851,205819.4933374746,137497.6142219695,1.486533315938268
3700,200,189976.73644369913,214380.6424815123,117112.38631425194,1.6221745830874594
1300,600,1293418.6816612035,1393762.2855944682,964387.9269386316,1.3411809143723443
1900,100,138859.30261648187,147131.49118941135,104669.50787479042,1.3266452230060217
200,800,10801064.456790145,8134611.310855532,8080357.979894822,1.3367061810460452
1800,500,761737.7761016645,863284.7027976934,551635.7968264758,1.38087082180651
1900,100,149914.39251723472,192515.485653887,99310.93457206564,1.5095456825899503
4100,900,590627.2398710888,646236.5957545333,443359.4166462458,1.3321635172177864
2700,1000,976466.0029636924,1295005.3467458263,730968.111196305,1.3358530803287776
3700,200,162301.33086905588,198467.26892996344,108407.33030622173,1.4971435087516498
1900,100,149586.34334841312,230885.4826708237,112255.12865627505,1.3325568741402112
1700,200,330930.6448362587,305528.7889350593,237454.7782639196,1.393657551369403
300,800,7391002.333671099,5636482.5480461875,5475482.250257278,1.3498358675756488
2400,500,584437.2793946407,694140.4669423637,426492.6486989519,1.370333770529248
1700,200,360877.33615631884,395839.08705773944,252617.6333276392,1.428551647019309
400,1000,6839228.004527303,5263668.479563984,5037984.056431863,1.3575326813104616
1700,200,338484.5094097219,388503.367567857,238928.87318278657,1.4166747823347945
1800,1000,1468666.1803311699,1660045.29552633,1091863.810699966,1.3451001543769872
5000,900,482915.526512308,480954.2027791249,363554.72164992156,1.3283159253734649
1700,200,320563.30723444396,448423.9102393316,241688.45557239366,1.3263492725593784
4800,600,350356.452897773,345547.02657574776,253360.20098832433,1.382839339134873
300,800,7365962.863530631,5619408.462541118,5457311.505724929,1.349742058118444
1700,200,302286.239720763,361536.49055970006,209256.19944563194,1.4445748346839384
3100,600,521129.6364873541,744021.1681705306,373579.84211356164,1.394961873582408
3700,200,187636.99033750937,216478.6834574869,124878.707025026,1.5025539165768784
1300,600,1312428.4739548098,1257368.6940000746,964797.7021057307,1.3603146764242426
2400,500,563930.4993367969,760389.6061756145,409040.4893919926,1.378666694280159
1700,200,334406.11580100935,317162.0434226162,227415.89764520474,1.470460593404608
1800,500,727180.6652035405,833815.1353728399,547300.3745911262,1.3286683126186385
400,1000,6849191.509396269,5293709.531379871,5023927.65331403,1.3633141203532668
1900,800,1183540.8598365425,1309579.2495693925,859816.8620396103,1.3765034300781354
1700,200,323227.56846839393,305719.14803464967,232285.10724882834,1.3915122338090589
300,800,7001126.269137235,5356176.394158532,5184529.301627593,1.350388022098622
1700,200,351462.6871686483,398141.20411288936,254891.66433101892,1.3788708551575697
5000,800,434297.7889599882,434281.2911349047,328528.93501543667,1.3219468444676927
2400,500,574525.6984465736,784332.7292733215,419434.14083101216,1.369763790110846
1700,200,329164.4204412027,340992.02181725885,235945.36596060023,1.3950874563739846
4200,900,583438.4353488672,585772.9143084647,428721.5782491416,1.360879566014789
2700,1000,941288.885645287,1315815.2897786668,715756.0940688263,1.3150972704883093
4100,900,581057.720146628,647798.5943610951,442479.86875337566,1.3131845337589612
300,800,7061698.887053069,5371780.457023182,5235699.489846736,1.348759397048547
1700,200,330017.9402756279,383977.1689478647,250236.97246402196,1.3188216634257615
4800,600,356415.5917253138,359893.2738483312,254821.69905919273,1.3986861913298905
400,1000,6909594.452000446,5302374.07586257,5086841.247322347,1.3583271260210006
1300,600,1281690.5112421748,1185993.1873647298,946184.5799480123,1.3545882467378583
1900,800,1150021.7967713955,1267094.1186894625,864549.8289879913,1.3301972404731912
4200,400,252043.44784570698,262006.79527313626,188221.2759257482,1.3390805402102157
1800,500,791943.2074420304,906755.5516204293,573900.3967405998,1.379931451415227
300,800,7238431.974959452,5528213.405772708,5357136.79079369,1.3511754987102051
5000,900,494949.14983536914,495247.0062110294,362833.49237776804,1.3641220015048872
800,900,3052432.333931693,2576874.3413821473,2250788.2858079933,1.3561614627099072
3100,600,589049.8517039252,809049.516477403,404420.74355491,1.4565272951285875
300,800,7220544.362911546,5509138.304518561,5335288.040057655,1.3533560528877309
400,1000,7074192.557367545,5480864.93137442,5153513.293050198,1.372693181350185
4200,400,259148.950505076,287494.82257860806,181257.78073359368,1.429725937591413
4800,600,367684.7169172575,369436.13411601464,277514.5116622374,1.3249206851019242
1300,600,1259459.3737687725,1210881.610853377,932884.7747914629,1.350069598949465
1900,800,1183931.443029069,1297268.151380583,861680.7640618309,1.3739791955528842
300,800,7387270.240381587,5651109.414119402,5464512.223777699,1.3518626984193398
4200,900,622928.3063421366,659631.2932721283,440845.4768688718,1.4130309576192495
4100,900,584050.9520698058,617816.3456420499,434677.75165295094,1.3436412373277278
1800,500,774314.7969794504,837831.9914584752,568656.8649319358,1.3616555865761515
800,900,3192614.3034831085,2729749.3865843536,2314438.753561577,1.3794334797454244
2700,1000,1014223.384839982,1360843.1715300302,747248.4078887788,1.3572774115444353
4200,400,254096.33654820485,265389.9489699623,188280.83162694392,1.349560304958003
1800,1000,1484308.9603978547,1710682.0754116406,1096452.1667944575,1.3537379972874872
400,1000,6496701.768366527,4988258.717480263,4782066.784922362,1.3585552148393933
300,800,7162982.295488698,5460740.007125635,5318579.82679042,1.3467847675065001
400,400,2701845.8987209005,2073140.7566390296,1976323.3972203562,1.3671071761438294
4800,600,420670.64394129533,404375.4628346093,314954.4837664354,1.3356553585477993
400,400,2590051.66252688,1994090.9066873812,1903206.6977027336,1.3608882659215118
1900,800,1118551.1746115529,1284361.2355747283,818609.8897306726,1.3664032021156778
1300,600,1251658.9949371715,1301758.841518134,918819.8674078631,1.3622463328620662
4200,400,266082.86352907686,283028.02407246415,185890.3468563061,1.43139688547012
400,400,2716723.7851648345,2088818.9040925694,1976948.732082911,1.3742004236510965
300,800,7259797.142997411,5521519.974933787,5386905.319929882,1.3476749101452385
800,900,3122331.6217202437,2705365.760990366,2272217.0103120096,1.3741344279838397
3100,600,554745.4229948176,686749.2734591069,404592.5847540161,1.371121083032432
5000,900,475603.4630036231,476619.90941267007,356435.75635541975,1.3343315156332838
1800,500,730883.7786794979,835487.7989195172,545387.3191893235,1.3401187614077656
400,400,2663521.530646456,2050533.4693705523,1951848.6419912141,1.364614793045231
3100,1000,901613.9771726219,1113093.928901148,660298.2505671362,1.3654647371823527
1100,300,765695.5412789737,729905.8308195852,571072.302590432,1.3408031484029506
400,400,2835524.552529183,2191871.626229766,2076195.5264696907,1.3657309807186782
1100,300,759113.2438947989,696294.0080370689,542218.0623157,1.4000146742673694
400,400,2782440.788230539,2142056.6201850423,2050458.341820619,1.3569847928536731
4200,400,288036.31018038845,319480.4764879843,197732.90728282768,1.4566938510057665
1100,300,790123.4546756692,724705.5934768488,574620.5340610717,1.3750351890343226
5000,800,458553.68326055916,463182.36975778156,327438.69034349575,1.4004260851993964
400,400,2617126.8552694744,2014875.4408694,1911028.2708480156,1.3694862055118258
800,900,3074429.7222649204,2693427.278048934,2267709.32736105,1.3557424160011975
4200,900,583701.1411064557,613434.8827584396,432803.2400594304,1.3486524292801152
1900,800,1119640.1346516805,1230249.9148130615,826689.3931336951,1.354366154871674
1100,300,739265.5980876334,704134.4687538681,541098.098247281,1.3662321129611328
4800,600,354512.2827291611,348384.56110270263,261299.3776536354,1.3567283853200898
4100,900,589839.6162702917,628485.9050392511,430787.5607362136,1.369212275447924
2700,1000,1014437.193967941,1201591.1176439226,746368.008360276,1.3591648926601185
400,400,2741028.2366759703,2107959.8145584124,1998173.421784777,1.3717669381407707
1100,300,754098.046552284,722383.2801237984,550285.5665208277,1.3703758419833865
4200,400,269359.85397701553,292238.123221461,195281.74684005897,1.3793396379111076
400,400,2862069.0068293987,2204518.959076299,2087288.4792998987,1.3711899601867061
1100,300,667704.8787005855,649569.9880663417,496768.9442542501,1.34409545206765
1800,500,744751.3000298255,999257.1555602761,559245.5211080163,1.331707223250125
1100,300,753382.2091447533,663081.4579423721,544248.3688048441,1.384261767838022
1300,600,1287511.5877887316,1232084.448045506,932789.8549543764,1.38028043610284
1100,300,768237.3634785782,715150.0482642337,551437.3603631891,1.3931543611274355
800,900,3011516.4189817137,2590532.454982593,2227723.4772213735,1.3518358314102612
1900,800,1139215.4424260133,1326543.4093319972,845863.70380953,1.3468073370394193
4200,400,268868.57023192785,288661.11234026775,182002.69246171578,1.4772779819643838
1800,1000,1440938.8748457092,1635860.4235497795,1073634.1411032395,1.3421135000094506
1100,300,765812.2297947942,668301.1803396436,549537.6922112352,1.3935572402928569
3100,600,529252.0891123033,653263.6187831159,396787.0819136826,1.3338440519780765
5000,900,461832.95982813486,464946.9868384588,353245.7998036952,1.3073983047633786
4800,600,334373.61644912197,332155.6001527425,256258.32373591998,1.3048302649232248
1100,300,775870.4418837465,698821.8710305021,562490.2399989661,1.3793491632586774
300,100,914287.3501176347,692134.7208722327,676324.7595830691,1.3518466345683713
300,100,915363.0826746275,708320.1813862089,660372.9778401948,1.386130434452965
300,100,932225.1852325663,718528.3526304457,678287.9602926127,1.3743796732443923
300,100,932274.6452540583,720735.0506386232,678523.9981816225,1.3739744618502256
300,100,930936.5244861546,701526.0408838554,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384023,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286299,662906.8832070059,1.3358721494916037
300,100,849038.1627012388,651030.550798233,628969.2522897491,1.3498881854881355
4200,400,250097.59929504836,255375.35294667573,184665.28802035813,1.3543292406284648
800,900,2986652.6654073084,2576505.5627277195,2207786.2487730947,1.3527816232513648
300,100,985520.7926038427,767908.3212922724,710949.1481564087,1.386204337060445
4800,700,416412.8559783057,418388.4595152015,296925.3020254412,1.4024162075033488
4100,900,608386.1114133756,617190.9253043296,439333.2176981371,1.3847942447898252
4200,900,580377.8217069209,595868.4643606998,431944.6337830572,1.3436393841123946
3600,100,86446.02683639183,99764.11403594087,56360.396631922435,1.5338079928882002
1900,800,1175581.2288275259,1321613.3642135533,842413.901061735,1.3954912512078492
1300,600,1226952.479180461,1159595.4833504457,896249.0204483804,1.3689861312948879
2700,1000,1000935.1291561604,1230390.5359089065,744285.5782687452,1.3448267148805948
3600,100,96626.07336364883,117535.97006539434,82739.16147748545,1.1678396497883559
800,100,348111.4295724113,287779.73670562875,253621.78484365094,1.3725612324154643
800,100,336358.2168489416,329665.22372354456,247639.86669007305,1.3582555238163716
800,100,346011.14145859686,350327.44612302893,254357.98510972978,1.3603313507509034
800,100,347251.12585733086,341983.96620590833,254446.49931810846,1.3647313945679334
800,100,359340.05276543496,292972.1279417098,261029.79914991642,1.376624638013288
800,100,321369.4177549399,288847.2730085518,230596.45951309722,1.3936441974586649
3600,100,84988.53902056142,129728.35263182283,56523.996691051056,1.5035833273625696
4800,600,335432.7485049863,337483.14718819625,252656.29317268787,1.3276247517639372
3600,100,104176.7630847281,134641.52734574425,70156.3045836674,1.4849237527967054
800,100,363635.05727275385,333759.33015441435,254588.93624697262,1.4283223090260189
4200,400,270382.03231790423,279472.7278556527,190302.23064616925,1.4208032738230385
3600,100,88168.93791909842,94010.3262947261,58006.622033314765,1.5199805613307498
800,900,3086119.9607186276,2641224.6453889413,2251582.7407029527,1.3706447046912116
3600,100,97391.95864683714,98472.79742000552,67756.1990911905,1.4373881645244149
800,100,347127.9264752585,278341.2157508113,248590.08120262725,1.3963868743110166
3600,100,117286.80917033946,166700.04028038145,96621.71431835281,1.2138763009720417
3600,100,82657.30005892918,95430.78358949957,55242.2402672505,1.4962698771637484
800,100,321871.0469992974,294842.4806803649,235863.4696086559,1.3646498439683985
4800,700,401396.9702967092,401059.40655249817,294584.0691072587,1.3625888579553829
1900,800,1147804.6770157316,1328710.506793744,862817.7195438473,1.3302979888064315
4200,400,278384.89620475273,299414.3328245708,198789.37898094274,1.4004012570080042
5000,900,485398.7449799031,489847.22456641844,360253.2385124724,1.3473820443201872
3600,100,81791.2828632574,104526.24698344005,54138.05797390288,1.510790854424159
3100,1000,851679.0698998743,1147056.5810242174,633985.438470948,1.343373235754376
800,100,359637.67291496723,366163.2195612587,266605.93055865326,1.3489485104902683
5000,800,415320.5602036614,418231.1730652376,311071.7580976556,1.3351278262724149
3100,600,527682.9065508095,651572.2304650017,391209.7442673877,1.3488490874351633
4800,600,363378.98594979104,368258.59891059686,258690.3915727318,1.404686829458935
3600,100,104045.39254542418,138411.01623407064,100449.69451400051,1.0357960076316859
4100,900,562210.4491484119,585528.2164979725,427552.70694419654,1.3149500401170202
800,900,2994099.687789997,2495313.742606305,2191207.623089007,1.3664153301772155
1300,400,818091.063290018,779196.3716048197,608099.5068370326,1.3453243327646078
4200,900,551556.4837656099,585866.5207863824,424328.28137549973,1.2998343687526273
2700,1000,986366.4804671515,1212397.4522795894,753606.1107144217,1.3088621050751195
1300,400,820490.3141412298,789116.6854546509,585602.0608316103,1.401105578378696
700,800,3176753.1018096306,2659012.5666087056,2333788.625536085,1.361200010596466
1300,400,823788.2207028775,793784.3586172573,608291.9175639726,1.354264616899569
1900,800,1160429.2714832572,1267383.2117285228,839775.7621248032,1.38183229835919
800,900,3015693.222046478,2649424.941347664,2225913.8516068133,1.3548112923910103
4000,900,598729.1032826488,667208.5095451234,450157.6571615986,1.330043138792407
1800,1000,1546724.655279665,1765657.214377301,1120872.6118331682,1.379929029356889
4800,600,364140.73091245786,368584.1270307017,252630.58571681028,1.4413960600979898
4800,700,410393.0306250382,417507.67528415384,294728.2630808568,1.3924454558077095
1300,400,832898.9818413408,776571.2897953335,600568.8129203736,1.3868502058760261
700,800,3153262.6183276037,2648095.7574764136,2346635.250110262,1.3437378553737487
4800,500,313385.55267437117,309346.3043281072,218726.61253679788,1.4327728530137052
1300,400,887757.9394956931,876792.152451669,638829.3927599048,1.3896635777204205
5000,900,447640.5776824304,451165.08819189493,350593.2196942411,1.2768089983965636
1300,400,848834.9588697731,847120.6694581535,630910.259021729,1.3454131498605708
800,900,3099176.6985851782,2710178.818616019,2275546.326511346,1.3619484088186178
4100,900,597197.8629808843,621618.791642768,434324.6539720611,1.3750033702192286
1900,800,1144622.5009982814,1206745.429642834,850563.9978836656,1.3457217844233693
4200,900,580030.1764928672,595024.796941148,420530.71405201807,1.3792813630757055
3100,600,523552.96709809854,687665.4889986815,385311.55730007164,1.3587782592525968
1300,400,797955.2569545307,758962.8255315486,588008.6987224664,1.3570466877245244
07e-07,10.182743248064217
774935.2310691873,2104,2.2092457162036716e-05,2.46806606581200,200,460388.81553186686,377171.87212065334,336394.2692072194,1.3685988664933724
4800,600,327260.08076180937,327559.3048555056,242734.1097047697,1.3482245291353823
1400,400,791612.3711831681,777686.9109001247,564663.8277772446,1.4019179771073504
700,800,3227972.1545228353,2674611.398124977,2338847.788167827,1.3801548655081646
2700,1000,1035603.4728924227,1252245.1262356637,763483.4508222515,1.3564190183521398
1200,200,478690.5459329167,481204.44615212583,357874.9805474889,1.3375915388122415
1300,400,819888.4516619502,825780.6132750582,596610.9305273109,1.3742430949719557
1200,200,450935.4320817423,481035.89361689164,338482.57034228096,1.3322264470685938
4800,700,392711.11220396264,388175.2831786823,287085.60345497885,1.3679233910646031
1400,400,746732.5650410319,738805.4459305796,543773.342200781,1.373242318240218
1200,200,453189.4920108133,524842.690266519,342391.9787275577,1.3235984490495833
1200,200,411584.45078052394,440940.9649682478,296446.28254797857,1.3883947109841417
1300,400,835720.3396459218,811859.6539245449,614822.5913183929,1.359286973912015
1400,400,774488.280366237,759082.7719290295,564842.4948808318,1.371157955333434
1200,200,470122.1728799277,411440.61991292634,322172.52166404005,1.4592249222612748
700,800,3012395.3116625333,2570231.9801985133,2221941.1292689685,1.3557493814670187
1200,200,465060.82100419165,398684.57019281684,329070.5686025068,1.4132555912830693
1400,400,774355.5067418256,734800.8510204396,557671.0405689183,1.38855248060192
1300,400,868077.46811298,871418.1844119275,642242.6090153535,1.3516348120282187
5000,800,418762.0862971308,419306.69932131574,314141.9693908041,1.3330345101904402
1200,200,486308.8614540894,496685.5519581943,361096.5244689435,1.3467558630460177
3100,1000,846779.5671917814,1229784.598461557,636649.6452354915,1.3300558219561476
4800,500,314772.5683340854,314546.5113265725,208021.36125870878,1.5131742549392027
1200,200,453693.2661062104,416706.7970494444,334255.9351108503,1.3573229925019903
1400,400,812384.2581455245,830596.5414585113,593198.7218484831,1.369497654367884
1200,200,478825.4567694863,504672.38009878923,354502.3776573645,1.3506974478808242
4100,900,591955.1146956716,650883.2099577702,444009.039319287,1.3332050978133274
2800,100,101042.58476370515,130043.091772125,72463.36709818599,1.3943953863859935
1400,400,796259.7236291547,764202.8304033605,585845.240520177,1.3591639370871205
700,800,3052568.3378029787,2538622.5883980966,2243871.209934315,1.3604026489079721
4800,700,406072.0407510949,409383.23271165683,299952.6907858358,1.353786957827385
4200,900,568974.2700102939,604903.2009998218,428872.90299103863,1.3266733944769245
2800,100,109618.82206090425,151436.61943612844,82944.9888369952,1.3215846261228499
5000,900,465027.50351121713,489465.43309944915,356146.21625709016,1.3057207469404342
3100,600,544824.4941852038,668151.5812625089,391169.9391744159,1.3928076767225102
4300,900,540136.6042626908,582862.7805375451,418751.3089875336,1.2898744258702026
2800,100,103465.9424755045,164664.84173272856,72673.71003135137,1.423705249544428
2700,1000,919776.3786019429,1094058.4611479074,708454.3385070167,1.2982860413280302
100,800,21798946.690335575,16336520.378752599,16336520.378752597,1.3343690201425913
1400,400,751450.1722491595,754453.9947062749,546008.0773851473,1.3762620066865712
2500,700,766445.2213479466,993374.9942005657,570096.5798888471,1.3444129440267507
2800,100,115657.05660539573,158539.97424890002,72698.99980517384,1.5909029961257413
1800,1000,1508048.176793715,1610774.9243284375,1119552.012540414,1.3470103754909528
1400,400,760359.9509329501,773692.1012109631,553995.8640610744,1.3725011326964083
2800,100,100881.0324468748,115344.89193072575,74579.94261426183,1.3526563431222518
700,800,3114084.3069526358,2675347.337091248,2295915.76748301,1.3563582562815777
4000,900,655982.452705601,725494.2693775325,462887.7507123154,1.4171523262305852
2800,100,113850.65317027175,142247.03994536225,68011.66382795967,1.6739871775268587
100,800,21925931.875377495,16426446.750771863,16426446.75077184,1.3347945668376058
2800,100,137657.95206545573,158603.9081847259,96621.71431835281,1.4247103048895944
1400,400,782040.0364909846,774804.6929149049,570906.6919385077,1.3698211065552162
2800,100,101821.39045237556,114491.06926114317,71025.73748646492,1.4335844168007301
1800,600,897868.8394262476,974332.232642862,675627.2026355315,1.3289412207261357
2800,100,101306.41042847146,157411.30967356506,67389.56274533026,1.503295262670204
1400,400,792647.2568647248,800749.850455861,596368.1369428282,1.3291240892380427
4800,700,396019.17096785986,394727.3123740091,298629.6404431826,1.3261214472218694
2800,100,115177.31995260838,197466.8034606091,100921.3549899889,1.1412581605155185
700,800,3125789.7419739612,2615553.0611273744,2286552.0171675663,1.3670319846237255
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
2500,700,780846.5441670812,967844.1094420435,565601.4126859368,1.3805597487088743
4800,500,303557.3263441324,300891.62351389794,203532.93177212737,1.49144083810472
4200,900,540646.2674749899,581907.4283448252,417372.8805883823,1.2953555264846763
100,800,20758008.67927336,15553587.90488279,15553587.90488278,1.334612232638409
2000,400,529745.3081282768,586828.7061999807,395264.67944407125,1.3402293088098558
1800,600,938529.1743676282,1043646.5913428013,679524.530824514,1.3811556931268485
5000,900,486449.854436705,490884.1773145957,364087.41224181536,1.3360798480822522
1300,700,1480514.7207576898,1458558.939439279,1096339.5767093212,1.3504161960489247
4300,900,609870.0795333621,625345.6301412423,430593.2564765724,1.4163484224619844
700,800,3204235.9021429364,2741977.8011688474,2341933.8101904425,1.3682008809131856
3100,600,507401.60769278,601808.4723837118,375846.363413837,1.3500239914097296
2000,400,511367.69838705275,582239.4546785671,380641.3395405467,1.3434371027705487
100,800,20958075.459512435,15707098.469540235,15707098.469540207,1.3343059827475532
2500,700,763156.2723259595,912466.2968030815,565878.265115245,1.3486226974463094
1800,600,860052.5458936029,1065346.6356130429,643387.505862245,1.3367566793840535
3700,100,79898.3039530932,90689.14226754446,54837.142668897504,1.4570107059646247
4800,700,410813.27234295453,419703.44956147135,301886.85672493017,1.3608186749159294
