P,n,Paper,Min Time,Time opt,mtsa
100,500,11230642.204599233,9929444.34287657,9929444.342876563,1.1310443783952682
4500,400,217299.74140841092,233377.45372282385,172354.26881900092,1.2607737707768052
2500,700,660339.8619040807,941521.7891746466,575909.1663088046,1.146604187838198
2400,400,380807.4685460693,553382.1605784275,329491.45534715184,1.155743077297258
3100,700,538777.7550659722,782368.3084302925,464442.87605548766,1.160051715383839
3200,200,150613.22666467298,247620.59595628473,112828.85828240226,1.3348821299573843
200,800,8975150.62482324,8101809.26170508,8002932.060086483,1.1214827962348404
100,500,11102024.98772747,9851406.742640277,9851406.742640272,1.1269481890006727
3000,200,163339.31883941148,276812.9183016339,118578.51301919142,1.3774782182753103
3400,1000,673197.3806374033,1047295.6074278476,580474.6765382423,1.1597360020115406
4400,500,298506.02605515526,327911.11903514114,226932.39410040958,1.3153962757872146
3300,700,521727.0468252651,762197.2218309088,436294.8229612157,1.1958130588949112
4500,400,225547.11546761898,266259.32367837074,177615.41526975797,1.2698622758900937
4800,500,277916.7081453179,304120.56297549914,208021.36125870878,1.3360008148378704
3800,700,474390.5356293515,619802.6317747515,375063.5394005573,1.2648271180598971
800,800,2328048.1056566928,2390859.5277855354,2053305.8438464794,1.1338048409269297
100,500,11640893.988363342,10330207.141330786,10330207.141330797,1.126879047932014
3000,200,176281.55807229198,229322.77369185738,128869.00866561601,1.367912734780944
4900,700,373273.4905562736,397166.9336026503,293831.20730041055,1.2703670722580598
200,800,9219245.362720866,8292075.205594412,8196768.335666549,1.124741481664819
1300,500,901542.4784254407,1061906.5082626618,785762.9720098707,1.147346605197522
2500,700,647058.37761036,972244.5300551063,573368.9096509106,1.1285201668927505
3200,200,165538.60475207106,230016.18542522576,120814.69562401502,1.3701860017695233
4500,400,234773.08406399473,269763.67271203315,185536.75371554657,1.2653723823579142
3100,700,527013.4351734093,776232.826033237,462394.28197654086,1.1397490317584569
100,500,11571083.436731968,10235823.568774844,10235823.568774844,1.1304496759821492
200,800,8952034.943186246,8039867.651697093,7977869.7401856305,1.122108436804077
3000,200,162528.86730660952,201566.7317709784,131628.22744100273,1.2347569398019647
2400,400,377164.6261981482,534441.4223350398,325308.1069985357,1.1594073989672993
3300,700,497223.70213655644,742611.6283880126,434370.38609917474,1.1446998185162447
100,500,11211506.507327814,9816971.745407823,9816971.745407823,1.1420534557993736
2500,700,677908.9684764732,1016213.3602648734,579622.7649118659,1.169569260412938
3200,200,148720.50677166868,195069.75852676615,123401.46322594005,1.2051762019982786
4900,700,359906.91285730293,397393.0598078653,292535.1579851585,1.2303031038599554
200,800,9063408.257144948,8134611.310855531,8080357.979894822,1.1216592482283714
1300,500,879109.7883510215,992832.5142646263,768078.8723398478,1.1445566594911445
4400,500,291943.1339047129,327246.2101184298,222035.9255695935,1.314846384231673
3000,200,196231.2720907271,271614.3087288715,144438.60978757738,1.3585790695390938
3100,700,535190.1967166892,832014.0446321385,467437.71363860153,1.1449444088511658
4500,800,468735.40163287934,511716.3019826132,363033.78619450214,1.2911619233746623
3400,1000,676430.954243922,1010187.6403684828,568394.5452899503,1.190072916514109
100,500,11276063.792480411,10066419.379944282,10066419.379944293,1.1201663041126757
4800,500,269901.117056757,295146.7633761497,203532.93177212737,1.3260808199772531
1800,500,664932.6361177554,875800.3652887198,567495.4797849066,1.1716967972498735
3300,700,499090.51475420763,772183.4586568339,439108.1552362621,1.1366004224760344
3200,200,194045.6993956109,273325.1924663031,135411.1966758538,1.4330107417935007
2500,700,602897.0824017217,916751.4801414432,525698.7134220623,1.146849073449567
2400,400,410864.0378127042,592650.7469994726,346032.58774494845,1.1873564871165871
2700,100,96304.7710362252,126117.09039336396,75147.1955092299,1.2815484381502518
800,800,2331670.328821892,2392776.499741154,2046491.8146468485,1.1393499412672976
1800,500,627640.978152871,812496.252905378,554723.6300232235,1.131448065636928
3000,200,159833.4588684731,230707.5951371111,133702.37404434013,1.1954421902446326
4900,700,375373.5645077443,400452.97372513294,295725.90046523773,1.2693293482823262
3200,200,150342.21147862976,213152.38148856617,125345.97566656888,1.1994179364685231
3100,700,483323.9447182433,765688.0660106525,423950.5753403728,1.1400478565931937
1300,500,861050.3943042187,988132.417626009,751506.2096201626,1.1457661736945908
3300,700,465386.85541017633,690168.782666214,398256.60107731994,1.1685603054695466
1800,500,650654.3884086513,824818.4564797587,542754.484725673,1.1988005750657496
2700,100,105533.28429611429,152078.70200241578,82989.09935373723,1.2716523629962955
2500,700,633207.3254975434,849415.8661250906,542166.8292386356,1.167919709117498
3800,700,434475.0271589636,620598.2665616183,372106.19255653734,1.1676103108468157
4500,800,440165.86359182757,489012.4336996993,365032.1500171519,1.2058276608543805
2700,100,93403.87080570418,172239.64556080633,75365.32892140141,1.2393480150947818
1800,500,664344.688032615,954343.7930474966,579319.807501701,1.1467667416682699
3200,200,172436.45636311782,260095.95767885487,132938.39162151166,1.2971155605226588
3000,200,184596.6824161286,270720.0311056204,141800.9510629458,1.3018014409098404
3400,1000,714864.4440230732,1028985.701224447,593403.147441089,1.2046859662031746
4900,700,317971.8623441201,360454.50134566176,268213.62929697055,1.185517168451035
3100,700,515681.1700882283,748947.1352834759,437231.3139021255,1.179424148480966
2500,700,647189.1713817299,867369.7101562129,550387.2142612161,1.1758797345073702
2700,100,103819.72015751728,162425.657280592,75391.55535351361,1.377073594923238
3300,700,480046.16735467693,696458.8467775378,410732.4463929058,1.1687563803894514
2400,400,396970.37912149215,554184.9352904747,341743.0569701032,1.1616048110561041
1800,500,643689.1519288339,849858.1435260266,551635.7968264758,1.1668734256042392
3100,600,462058.2888380001,646052.7617995521,392299.6660464377,1.1778197353430957
1800,500,635482.6105793266,779535.4348189675,547300.3745911262,1.16112219191167
4500,800,447162.75230194756,526406.7823380048,363820.7670483286,1.229074293723723
4400,500,317489.14690501377,357149.5462900275,237834.46181356232,1.3349164981561525
2700,100,92957.91838754776,113561.730695433,77342.16271108635,1.2019048230496796
3100,700,515075.98419490806,752608.0816881796,443860.6566622711,1.160445235376705
4900,700,336979.7348121324,379610.9272651934,276615.72920338553,1.2182233301865613
1300,500,937179.6803825069,1161715.053162175,802135.1180792784,1.1683563769488041
4800,500,303812.49004144664,332383.3882383909,237834.46181356232,1.277411556444685
3300,700,493933.7923155353,704127.834566484,416960.01080395165,1.1846071074373978
1800,500,676179.1900867589,872466.1019589319,573900.3967405998,1.178216976198378
2700,100,107382.1786608725,140215.52089459103,68324.87689276955,1.5716410119465019
2300,300,321565.1482062318,436670.95917994075,273121.53602151095,1.1773701660088258
800,800,2226645.8881758517,2307485.571365295,1944198.4881103474,1.145277039249232
3100,600,456799.65025375853,721050.9786297646,394562.63080133067,1.15773673073405
3400,1000,691633.8891322459,974200.693907301,592704.0066390428,1.1669127952317886
2700,100,128871.84192887516,174157.99171237,96621.71431835281,1.3337772242817327
1800,500,662617.8996523606,814240.3219901995,568656.8649319358,1.1652332724967125
4500,600,334698.73467067897,368346.7969005107,270250.88105421263,1.2384741665413406
2400,400,372194.997542049,529070.3675795995,318504.7118080026,1.1685698319163684
4500,800,413915.73859394743,474327.49602549744,345635.28677517286,1.197550581295796
4900,700,361479.103318565,383198.4960708625,280809.80319449806,1.2872738031449449
1800,500,621250.2785870826,889178.8211901506,545387.3191893235,1.1390992359531271
3100,600,445245.98497534223,741727.3177763543,373579.84211356164,1.191836214867277
2700,100,93326.89814364642,121079.31593977273,73656.32035633399,1.2670589257262683
3600,1000,663157.0775086527,917956.4657759692,568590.1602105895,1.166318244520866
2300,300,307643.8312750872,422914.63986418716,259321.6819770739,1.1863405671658622
1300,500,877330.7936066883,1031333.3547087362,763803.4109905049,1.1486342964467262
4100,400,225971.29436587854,294645.655112263,192812.03875320547,1.1719771017779448
1800,500,658188.9768687714,981608.2487243667,559245.5211080163,1.1769231080558704
4500,600,346844.1455506278,383338.14144492266,271809.8123298056,1.2760545418786349
2700,100,82441.86246094575,155171.32458474665,69885.47247663878,1.1796709607780687
3100,600,501155.7585583399,796863.935907756,404420.74355491,1.2391939991829222
4500,800,415354.4451521701,469485.64142327564,349046.63265644904,1.1899683489024941
1700,400,533604.3021041843,662611.2051614466,465017.26993420144,1.147493516057345
4100,400,232625.1213051487,277821.75134189037,185678.70221490084,1.2528368549017161
3400,1000,672340.8056856605,977781.1392012486,591050.3121545918,1.1375356578947322
1700,400,518171.5563561801,641095.9686773655,447813.3406359373,1.1571150507046697
3800,700,436821.40134996036,595231.6366322492,372288.3323126612,1.1733416372101126
2700,100,107728.99541859113,176846.297993199,101002.65383885024,1.0665956915396775
2400,400,356724.27571934543,573576.557276607,323164.2540356268,1.1038481863777512
4500,600,355109.6592066383,389520.2292251454,277514.5116622374,1.2796075314390833
4100,400,242428.30871133602,276425.21005843545,192873.04703247914,1.2569320205249412
2300,300,319301.7940995034,446269.18838164734,274818.51629007777,1.1618641946326222
3100,600,475272.5700077147,673185.6273958826,404592.5847540161,1.1746942181272813
1700,400,528811.9225835247,679512.6207616648,465164.40754892025,1.1368279988788927
3600,1000,644338.5001375544,1001765.596244551,545931.905349983,1.1802543390910363
4800,500,262506.54319293756,282323.6702573981,206863.42380992838,1.26898481306263
4400,500,291996.38185511826,319031.11233305663,225669.18961083097,1.2939133709775326
4100,400,250658.2646461963,311614.9176937989,190424.2577552404,1.3163147783848894
1700,400,530637.8883189523,670706.9220758578,459258.50399793277,1.1554231085535671
4500,800,427644.3743011543,493620.882016451,357142.45271957933,1.1974056039675898
1300,500,874392.2871609372,1007141.7781338824,757800.5186646363,1.1538554878555032
4500,600,405359.6854666752,437618.4601921643,314954.4837664354,1.2870421167500592
1700,400,571765.4411813981,749831.0308954186,488516.59446345665,1.1704115022118637
3100,600,466503.3794592717,621072.2110578609,396787.0819136826,1.1757020344748905
800,800,2220634.3091922314,2248137.4508883455,1963387.3086925258,1.1310220349091558
4100,400,256157.97253598121,323035.77005155495,202555.66111899423,1.2646300336454064
3400,1000,693141.3074960811,964275.1795314238,598451.9114496878,1.1582239010934363
1700,400,558815.0573900364,686634.387437136,482460.78631073394,1.1582600560413747
1100,1000,2129660.05157126,2283864.7786104046,1860840.5243255657,1.1444613462204798
2300,300,324243.01892067597,465452.6455806556,258786.04698783005,1.2529385671860591
4100,400,246735.22136270843,314165.2280798923,200044.71627518235,1.2334003414681467
4500,600,338578.9257234592,375122.87217808864,278719.33616387774,1.214766547536501
2400,400,388079.35993083625,530299.307516098,333028.9036307962,1.1653023377246268
1700,400,521126.06939799816,642930.4988936022,449653.71078776836,1.1589497804544173
3100,600,449100.24459625065,667513.2727186609,391209.7442673877,1.1479781656187362
3600,1000,643910.2186810962,1000040.4721177437,548226.0833972287,1.1745340803395112
4500,800,450808.4468332215,493896.6693347385,355685.869337177,1.2674342325527466
1700,400,537043.395633189,678655.3179316864,456231.8880502966,1.177128144041487
4100,400,244441.21177933362,287788.98433709174,186441.78252175762,1.3110860048273112
1300,500,908427.1261550966,1065875.90162794,794631.3185639074,1.143205792337566
1700,400,540883.0363295975,680607.9509281338,470158.45218465343,1.150427124762541
4500,600,322429.7945149168,392577.46401154564,273342.2119849813,1.1795828832051471
3100,600,454744.5931184776,725320.1126301087,385311.55730007164,1.1801997228033654
2300,300,328718.88867106865,447382.65342403366,263180.0535534393,1.2490266045345322
4100,400,234111.85745636257,275899.54511100065,189169.31943548884,1.237578367120997
1700,400,572485.7106438805,744181.4412110976,491126.7010117409,1.1656578831176085
3900,300,215736.69905037835,263752.6281742541,161071.67508960902,1.3393832213538321
4500,800,435860.4726672977,480855.7952847765,364300.8149185133,1.1964301336102992
3400,1000,705074.8572518383,1073235.3738407006,606295.6815353174,1.1629224464643773
4100,400,243117.30230890572,283875.1817494198,194943.7484668075,1.2471151510165026
4500,600,325612.0119950389,363522.14791230526,269500.04605086707,1.2082076302635618
4400,500,286396.19262577186,325134.94702308957,223895.60778727892,1.2791505624258344
3100,600,474224.66346282006,684789.1745040081,391169.9391744159,1.2123238929445739
3900,300,214868.30401999436,282071.5164481762,152933.29962750513,1.4049805015869166
4800,500,268171.80077319895,293144.347446145,205237.64047167235,1.3066404396235154
3600,1000,658931.5688685474,943358.91384885,536817.0705516197,1.2274787912229503
4100,400,247485.78495406048,305407.61229354737,203637.90041950232,1.2153228080049427
2400,400,402724.0059170748,599447.3266555389,347881.4132166498,1.1576473781491474
3900,300,208969.14337686825,271131.9867094898,162072.45832491765,1.2893562887651993
1300,500,894119.0927541171,1081269.442242046,787371.0437519111,1.135575279087658
3900,300,216988.36993461126,294026.1301476236,152617.41232615616,1.4217799045818507
2300,300,297483.6099824089,413898.64055639587,237585.14725203265,1.2521136671343993
3800,700,439512.36697314173,557643.2209242352,362634.446469447,1.2119983946703528
4500,600,342563.8727386302,392275.5569915773,265436.8505844938,1.2905663700586494
800,800,2284595.3723047287,2338832.2602639813,2008926.2965476336,1.1372220953206875
3100,600,431053.2846839725,646574.4235833248,375846.363413837,1.1468869374408401
3900,300,202313.70679498755,260607.59175656684,155208.7495315155,1.3034942128304905
4500,800,433670.08037437394,472451.4689993784,354571.98845269467,1.2230804871723029
3400,1000,647487.3047567464,861874.0734981578,562596.0923438073,1.1508919339614987
3900,300,196875.9905084898,274421.8598828015,144863.04739585196,1.3590490746098112
4500,600,350143.00122820376,400071.47561903304,269472.6247645976,1.2993639021183585
4700,900,450340.30703524273,505604.66778188024,383112.8997119988,1.1754767520847809
3600,1000,687758.3974606165,982990.2761681605,560436.3059165841,1.2271838747773476
4100,700,420902.5648877361,509289.71214660385,347619.86578588234,1.2108127478162958
100,700,16107830.606848588,14252414.49722119,14252414.497221177,1.1301825813436148
3900,300,205283.07707726027,262955.5839891699,153505.95017572524,1.3372971982015252
2300,300,304573.3768686708,430681.7252575664,260292.69812405587,1.1701187895924408
100,700,15897734.46152705,14140035.3171484,14140035.31714842,1.1243065597047674
3900,300,205632.9581631333,242864.53696869922,155533.6144614123,1.3221126434642885
4500,600,300922.535229139,356780.1073372963,258916.38368508767,1.16223829078017
4500,800,425245.0781427572,481508.85415856855,359127.0213286588,1.1841077192395104
1500,1000,1567131.160486181,1862210.7716703028,1364616.3845054149,1.148404180310472
1300,500,880336.2189578739,1018227.0465006625,755151.6727236788,1.1657740434880848
100,700,16011169.808390426,14146956.62788111,14146956.627881126,1.131774856567756
1100,1000,2049778.290495056,2352909.6605620836,1786686.2356908533,1.1472514029316812
3900,300,210281.51674253398,257184.98286377918,154997.81062368173,1.3566741097593644
4100,700,404354.0290778047,492025.06312015577,344878.91017435165,1.1724521771232277
100,700,15511604.488019077,13780108.965838986,13780108.965838986,1.1256518019177124
4400,500,280741.76535722497,321966.6572033813,234777.43503024537,1.1957783137082922
4700,900,517796.1087993206,570801.3124583703,393947.0218828216,1.3143800562943146
3900,300,192535.4057412708,245342.67146872057,158651.09333304173,1.2135775537146714
4800,500,265586.05672508135,290101.2752175901,215212.6487777249,1.2340634169666436
2500,100,98188.32192451564,124865.34285773952,81158.9711499683,1.209827090378954
2300,300,304254.01669603324,433818.68620014325,263730.91147804697,1.1536532255202077
100,700,16245063.177790869,14397729.157720087,14397729.157720117,1.128307318455161
2500,100,106076.52513483053,155083.13848601343,83088.51270910182,1.2766689603195955
2500,100,96007.41794974341,176553.14077385407,81394.55523511353,1.1795312066319383
3600,1000,664541.7897865134,898108.8921120549,559776.006270207,1.1871566168302958
5000,700,355690.33834671514,412932.73390900093,285048.28994442354,1.2478248454536065
2500,100,108304.50260708123,160962.09212810063,81422.8797817947,1.3301482691023288
2900,900,712138.3661384897,988547.9759179404,620907.1133263429,1.1469322074978332
4100,700,414115.32521848794,523690.1899152656,345047.72263124696,1.200168260959814
100,700,16089772.832696227,14334222.741272772,14334222.741272766,1.1224726392990028
800,800,2285176.7692420473,2406852.660579104,2000733.0150216208,1.1421697708213971
2500,100,99186.05702064656,126205.25809469164,83529.53572797326,1.1874369485742284
3700,600,389522.70585771784,529962.5319064958,328683.5039848532,1.1850996509872558
2500,100,111158.38726494902,145017.08466134933,73790.86704419111,1.506397630459873
2500,100,132601.60170497044,186646.48282701167,96621.71431835281,1.3723788968188844
100,700,16311680.082649942,14490569.122796657,14490569.12279665,1.1256755993792067
2500,100,96035.14644687656,120162.57684499037,79548.82598484072,1.2072478161422215
2500,100,95626.25702610376,169236.59251854263,75476.31027476989,1.2669704795846328
100,700,14708952.647320095,13142467.835551552,13142467.835551558,1.1191925923935728
2500,100,112421.50997120127,182806.94192600378,101184.76326029963,1.1110517665786785
700,100,336855.1271887553,324286.61070274364,289853.46839274396,1.162156620228278
4700,900,458819.981906283,504397.79520652007,386760.3421807676,1.1863159995132992
2300,300,309576.4287738257,411853.869112995,262822.37453580817,1.1778922145444948
700,100,336445.7230022176,365954.40439246834,283016.9905029406,1.1887827737985994
1300,500,883946.2324566621,1186610.1719084769,774339.9523034071,1.1415480110863612
700,100,347289.84126444516,359215.7153429367,290694.84012540546,1.19468870212703
4100,700,407028.81371850544,470201.5527837495,336100.21867899963,1.2110340639416477
5000,700,347489.8429036273,393654.70851391926,282800.7063429684,1.2287446074558483
700,100,346946.89785943704,374079.73657373997,290795.99922069535,1.1930937797948409
700,100,344404.06700905075,324383.8942786188,298319.7704570473,1.1544795253811002
100,700,15273138.351345636,13554170.730965909,13554170.73096589,1.1268220427866227
700,100,325372.6719848492,310088.91368480405,263538.8108721111,1.2346290510612667
700,100,357401.44095019466,375052.65572807455,290958.7842822544,1.2283576240251448
700,100,344023.7103550721,307376.20816460415,284102.94994585967,1.2109121373805913
2900,900,765985.6028386835,1134732.7630735028,638465.8630514694,1.1997283600688518
700,100,321413.21892878355,314318.5767676886,269558.25098132103,1.1923701751242473
700,100,366602.7521864546,378845.4360617283,304692.49206703226,1.2031893194985654
100,700,15604991.617768984,13759680.3565304,13759680.356530404,1.1341100384183553
3600,1000,652094.3073828737,947774.1588247952,558214.1837015589,1.1681793949748625
3800,700,458947.2461360475,620827.152654364,378887.6094136873,1.2113018075366706
700,300,1055469.1092223395,1020426.9785379774,897399.3326421074,1.176142070570574
2300,300,314966.29431076604,424510.5338972656,269017.07130385336,1.1708041158288176
4100,700,405494.84219737735,518040.7861735162,351164.12579805165,1.154716021392716
5000,700,356022.43456071394,390723.17959838087,282939.1325576225,1.2583004384810839
4100,500,320935.12039200193,364500.5297344131,249144.35697873944,1.288149265284739
4700,900,475158.17962419795,522264.5790608683,385993.0769976256,1.231001818271266
700,300,976945.3929514831,981505.3524007486,852056.9550675285,1.1465728753708215
4400,500,287720.2595535478,327207.01582110836,232632.35383579193,1.2368024258424548
2900,900,722755.3086850306,1064415.0345607246,626818.4856033131,1.1530535957142014
4100,500,323548.555426204,374693.99948257086,243537.2034248298,1.3285385184529743
4800,500,276077.1380157553,300750.1913522343,213246.32434947594,1.2946396091841184
3800,800,523095.1862694484,732149.4669423875,429908.43101980514,1.216759543488344
4100,700,407044.9938455116,540306.8289545419,349615.1888115309,1.1642657609619464
5000,700,346849.0985702962,380629.8529821854,275602.1793167797,1.258513627976884
4400,200,106645.03556666519,132275.643853354,91743.89160196893,1.1624211018794024
700,300,1019774.4343193616,1025906.2035180202,902975.1249531126,1.1293494207521098
3600,1000,651864.1074613178,885716.7981167985,565204.5830358163,1.153324171506249
800,800,2323947.6066410732,2488634.5580297513,2049192.0839166373,1.1340799258795171
4100,500,306073.5987833224,369504.6131726955,238282.45670883206,1.2844990899070985
3700,600,396373.21879959997,558564.9600895863,330579.501482196,1.1990253994044076
4700,900,456114.34268134204,494864.78556366445,379186.97484619124,1.2028744997539926
700,300,979610.6125678977,988435.8295562955,850297.0115314416,1.1520805074964966
4100,700,412478.70682904165,503226.415195232,353428.5151901621,1.1670781759279032
5000,700,376227.1913106803,394385.6034277001,287954.5831544023,1.3065504538573218
4400,200,160667.30750668165,174714.40498367447,115155.9162563489,1.3952153977831214
4100,500,340032.7177343318,404282.6646407949,254335.52524464924,1.3369454283165874
2900,900,726644.3867153235,1141485.0265359331,625574.9868582208,1.1615624057552176
1100,1000,2040767.460858547,2402448.0431883885,1794194.454754567,1.1374282511299532
3800,800,506610.18459720316,665682.1322245083,432274.91449399566,1.171962951378341
700,300,992829.742607721,1011194.8712782146,864734.4616755864,1.1481325038022954
3600,1000,659747.8222009122,1054040.2251084433,572612.5881166887,1.1521713561533977
4100,500,303365.26577530254,363871.75518773624,242181.56933845277,1.2526356427699274
1500,1000,1500090.5199191046,1916409.2801325077,1310236.572839959,1.1449005095832687
5000,700,359624.31694770127,392948.2466637441,286684.4548254553,1.2544255919514526
4100,700,375667.26344758214,498066.55157493905,320547.99598906236,1.1719532430344708
4400,200,166456.66736937859,174440.6830400793,137320.72161632078,1.2121744293950387
700,300,901832.1093852662,895392.3603508957,780636.9123995359,1.155251686232974
4700,900,477335.4127400159,511055.66631832323,375793.4040464842,1.270207000974853
3800,800,527725.7839356265,699055.1752806108,430840.38203091547,1.2248753968883048
2900,900,712232.0720192636,1088224.777737291,614544.4075093444,1.1589594882261358
4800,500,268775.7048242383,288095.63992540847,208283.00259983508,1.2904351361816364
4100,500,306770.30867088004,366060.22569014045,240278.21323512858,1.27672960665262
4400,500,296689.41939860367,336352.3638261297,223112.99421381418,1.32977203073291
4100,700,380081.16368050996,472051.35658873984,330589.5300235583,1.1497072023225443
5000,700,365168.2399159716,394741.73106292234,290855.4444784048,1.2554973504822402
3800,700,439645.1052755115,639239.4987984941,377216.3879282307,1.1654984230408318
4100,500,295187.78597693035,360439.4770347489,251956.27173977552,1.171583401907951
700,300,969564.6458493642,955064.9607642058,855247.4366933265,1.1336656554014666
4400,200,169681.7549114465,182023.3758338707,153927.2635835206,1.1023502332280308
3600,1000,608440.7151481411,853724.1019049968,531340.7538802625,1.1451045505258817
800,800,2253246.780811057,2272365.206070517,1994467.4350464076,1.129748594144696
2900,900,711854.7737832022,1050886.5588487526,609044.482420164,1.168805882543259
