P,n,Paper,Min Time,Time opt,mtsa
3700,200,164406.2698653664,221394.41666914904,112828.85828240226,1.4571296064511237
700,800,3669660.210870857,2627796.6092670555,2286552.0171675663,1.6048881386991563
700,1000,4612347.417695399,3346860.794699236,2882243.8589995755,1.6002627270047654
1900,1000,1526205.3444059505,1590729.521148612,1057668.979645059,1.4429896061791723
2000,300,452565.69142513844,453215.21902782784,309369.63199943135,1.4628639808640633
3700,200,157339.7109405551,191682.83827063118,104488.38540455353,1.50581052938443
4800,800,457382.2527861242,453881.8761642307,342217.64064107987,1.3365244758549129
3600,900,684021.9673057387,841755.3246567482,500175.17462399846,1.367564809308949
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
1200,900,2298293.5742979622,2010986.0916255899,1514811.3402080066,1.5172143971290655
3700,200,147456.60451205572,182441.40459430646,106725.58981702923,1.3816424417504358
700,800,3708913.902591983,2718386.1254419866,2341933.8101904425,1.5836971508133184
300,1000,11164513.915301789,6901556.823434287,6717312.075242484,1.6620508010116186
4900,600,321590.34615932987,322868.1926777146,247500.04229161263,1.2993547119495907
3700,200,175677.2033954042,208791.69816979897,117112.38631425194,1.500073638018127
1100,1000,2804376.1462675673,2333846.846127777,1826882.7830232836,1.535060799919874
100,400,13013238.406893402,7807394.567964859,7807394.567964857,1.6667837514308623
2400,600,736478.8232293283,820953.5645258548,506720.40197664866,1.4534224798457347
3700,200,156925.89038880638,193372.278136482,108407.33030622173,1.4475579275454222
3900,900,640187.7349446492,807695.1929886164,466778.733643353,1.3715015033949491
700,800,3680041.354886073,2587134.642418267,2279391.3543387516,1.6144842121477854
100,400,13847182.46961355,8304782.105878763,8304782.105878763,1.6673745672160922
3700,200,179497.37457845567,230466.0427411198,124878.707025026,1.437373743327467
1200,900,2291047.325458672,2025255.0929264391,1511806.2182407002,1.515437162392929
1900,1000,1560850.0637316469,1586330.6633017564,1070913.9468047046,1.4574934507004684
2400,900,1086112.288052136,1291272.188118524,757405.6701040033,1.4339901731960845
2400,600,703816.2906137186,895425.40947555,509643.39811838546,1.3809975626334485
4900,600,349604.72248357715,355647.81048425013,258690.3915727318,1.3514406946393462
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
2200,500,655470.135608428,822207.9277318395,457564.5172701951,1.432519592032457
700,800,3733457.7234698054,2540156.937535018,2308673.708541378,1.6171439513765709
3600,900,708630.0159334776,861742.19399995,514319.72301368375,1.3778005863380511
1100,1000,2900792.6778431516,2286979.985722067,1849760.4535717624,1.5681990996412087
100,400,12745041.365616182,7644113.083392063,7644113.083392062,1.6673015203433637
2400,600,689559.818470667,838199.4512868,482540.62939668377,1.4290191881517158
2900,800,797681.6193374569,976528.8427667436,563328.2889225034,1.4160155543816357
2800,500,503997.7021010854,654179.8364091526,364818.52271886845,1.3815025025181338
1200,900,2294801.062750088,1905281.8085270629,1485148.984814249,1.5451655599637393
4000,500,336048.07087405387,379975.6082185292,248236.10857191408,1.3537437112083177
4900,600,351346.44044948695,346813.65544536646,247474.8594776917,1.4197257902924827
100,400,12932288.615629012,7755942.096855038,7755942.096855042,1.6674039664211686
4100,1000,675997.8668367018,721823.0415035294,499249.8967702737,1.3540270538057966
1900,1000,1569120.3485751015,1655907.9879114975,1084950.1669579365,1.446260295046285
1100,1000,2879950.134305937,2438136.913465648,1874004.8338364356,1.536789063884187
2400,600,759605.6513532312,969582.1432185316,522376.7937584254,1.4541336070616355
2800,500,511390.68599977414,600639.5022004298,356608.0478720722,1.4340413489019965
100,400,13326303.62331863,7992693.687139102,7992693.687139108,1.6673106896066507
1200,900,2274791.7662530793,1876463.9753668616,1471857.4991820632,1.5455244597504993
3600,900,662129.7059069637,844504.3571124589,504937.11340266885,1.3113112273427592
2900,800,792752.3549883902,918308.8613160016,566429.198302477,1.399561246779258
4900,600,325907.93840438616,329563.6653983019,237780.35236385604,1.3706260217230883
2800,500,501497.4221383346,624866.0309977037,348913.59732364694,1.4373112025013839
100,400,13916996.002607118,8349153.917199598,8349153.917199595,1.666875008009799
2400,600,736504.3875506751,808385.2730757373,522598.7553072708,1.409311407788629
300,1000,11140258.022726156,6877871.375246068,6698570.204418707,1.663079983154837
1100,1000,2715500.4959567753,2110161.560273004,1738933.3763354046,1.5615897267320096
2800,500,526474.96368921,683899.1778891142,372419.8762510935,1.413659681617662
1900,1000,1471805.8148711745,1422119.0711464868,1006750.9020889185,1.461936425204396
2500,600,688864.9033729689,829676.7042318459,486451.5858975827,1.4161016704301632
2400,600,728465.1761507228,826108.4931652684,512516.64747183997,1.421349296152859
1200,900,2331235.4818480066,1926302.2811163785,1501055.1604686351,1.553064499721773
700,1000,4639177.874839544,3235647.2558051227,2878848.032246779,1.6114702210310583
3500,100,86016.8137939113,102071.30670017259,57970.693678548785,1.4837982493513022
1100,700,2005589.1179533596,1669050.3624829773,1295674.045201925,1.5479117802663072
3500,100,95844.14347802351,125197.55787091465,82739.16147748545,1.158389108210918
4100,1000,671471.8052064412,725414.6254929536,479354.8437219363,1.4007823515306919
2900,800,800637.9180896156,968060.7687280683,564549.4661094755,1.4181891333758851
3500,100,80252.942363616,155792.89697115237,58138.96802508109,1.380364067160514
2800,500,485438.2856459316,608107.3094448665,354623.01224559156,1.3688854611322994
3600,900,681230.2621630598,930410.6840257643,503935.4060802334,1.3518205983220766
3500,100,99135.10147307116,123680.61690513686,70156.3045836674,1.4130604806136
3000,200,191709.26361819042,203883.50685503334,134557.70768288776,1.4247363968921927
2500,600,673083.9236945132,870015.5029257344,489257.66219365003,1.3757248495131467
3500,100,80546.38134167258,108001.34559332939,59663.95409140947,1.3500007260375289
2400,600,728706.6888576824,797420.5391456167,505312.58634537575,1.4420909127318258
3500,100,99610.37604626616,117353.17561636509,67781.74556486742,1.4695752553456831
3500,100,123355.4857430121,168795.96279562876,96621.71431835281,1.276684921327062
1200,900,2253555.7882716954,1827284.3639953213,1460805.082059338,1.542680687484188
2800,500,494419.59505531745,599062.1772133905,351835.95509429544,1.4052560231452418
3500,100,86435.87301547236,99946.75436046475,56820.58998917194,1.5212068905293676
4700,800,485385.4049229521,490005.61052316043,347585.5399734595,1.3964487848372937
3500,100,79786.9809408747,123093.22620450528,54138.05797390288,1.473768803811467
4000,500,336049.5554332328,394268.2931117362,246285.16856600682,1.3644733760862593
2400,600,689991.3794766397,821869.6150247387,497694.09484592587,1.3863764642219523
3500,100,109751.98417944861,154312.85265479307,100482.34120613769,1.0922514629142093
2500,600,649775.7872617403,867120.7670010943,463239.0042208164,1.4026793541590588
2900,800,727431.7514413246,930204.3523507197,536330.617409751,1.356312184738792
2800,500,505517.16382397286,619090.5921891751,368935.96933324274,1.3702029778705656
1200,900,2269372.3426463963,1963397.850091548,1483942.5677378755,1.5292858308565345
3600,900,665137.1331673677,838322.6716843375,495049.6616047497,1.3435765838345664
3000,200,220326.13046328223,248618.37772093734,143149.99221899555,1.5391277851152103
2400,600,735857.4671237,806869.6380990522,505261.17143362056,1.456390296202237
2500,600,702184.2244049951,974682.173161222,501481.72200808837,1.4002189782575358
4100,1000,646515.6945986793,700004.1639208754,481369.24395854236,1.3430764485118623
1300,900,2121606.1765907086,1769991.538428619,1385100.4835741497,1.5317344855126036
2800,500,532406.765136938,646661.0385966699,365565.12745624443,1.456393745326989
4700,800,477332.8277390618,482060.6304409802,349498.8670376986,1.3657635911236714
2900,800,749414.7841742836,928087.6121333818,541624.0851565589,1.3836437571967684
4800,800,467936.55867146276,461937.9950935812,341081.9691078081,1.3719181928481212
2400,600,684571.6573602114,719412.1630004171,485468.2194095394,1.4101266158943124
2500,600,707970.545909856,832568.7055425728,501694.80509497994,1.411157816903893
2400,900,1061243.0244432867,1332851.8270539606,755903.1091203501,1.4039405469283792
1200,900,2295257.0906524356,1989397.849161946,1517030.8843408972,1.5129929880429913
1100,700,2000479.9818795754,1594449.5965330992,1285457.7561044018,1.5562393803916659
2800,500,489438.2886100872,650071.3653950907,350606.1337645651,1.3959775413933546
700,300,1448321.7044206618,1019110.2880552594,897399.3326421074,1.613909941471138
3000,200,230728.7056749265,292840.7617454512,137411.27820326833,1.6791103953899367
700,300,1374621.849437928,952570.8695095992,852056.9550675285,1.6132980797380903
1300,900,2138552.7454058947,1950402.2545941907,1424270.0021917396,1.5015079599478893
3600,900,651094.0134675438,850386.4466450709,490619.1663940211,1.3270863799573696
2500,600,699511.1236808103,782751.2777043497,492015.9815729664,1.4217243948956406
300,1000,11283038.413739525,6935790.670948318,6782454.996429795,1.6635625919639399
2600,600,677876.6200743938,787692.6285348522,467741.9095169065,1.4492535440634746
700,300,1453822.645639599,1019988.4360336348,902975.1249531126,1.6100362074925259
2800,500,513106.9765129179,740376.4063596851,359514.9778551533,1.427220027310367
700,300,1374980.749504334,991777.1874754673,850297.0115314416,1.6170593696758997
2900,800,770671.6602936994,967691.9798489782,554186.5645648645,1.3906357706430763
700,300,1382685.6318715084,990448.8096701399,864734.4616755864,1.5989713526534999
4700,800,493291.40406098904,492142.4521287828,348339.03228031466,1.4161244028031537
4100,1000,655686.7738868403,712072.0982926717,471351.5741428856,1.3910779338737824
3000,300,315954.1480749094,354455.1290378654,209393.1776164917,1.508903736365215
700,300,1259641.994916083,892075.6631476209,780636.9123995359,1.613608035833423
3000,200,197587.20742504683,285942.67942643823,154226.969212619,1.2811456286393783
2500,600,690202.2299848881,806312.9616702511,485100.08289156074,1.4228037766366985
700,300,1380287.6478441998,969462.075943166,855247.4366933265,1.6139044545761574
2600,600,652060.6753254919,807623.3520785543,470440.0598015866,1.386065369519139
3000,300,278335.19553609757,373087.01599735924,198813.28951575665,1.3999828493056472
700,300,1409135.762435116,990691.4369719607,866544.4234278685,1.6261552487532835
1300,900,2123730.483008213,1919498.3581147944,1398287.3909612368,1.5188082912971692
700,1000,4563329.3868019665,3246881.878901278,2870815.8018937316,1.5895584048937481
4000,500,342671.83530232776,416474.5329924703,258255.1785332699,1.3268730456771183
700,300,1421163.7226148176,975374.9568333926,863559.2306176553,1.6457049756718356
3000,300,295702.4443539357,363793.1666060365,210694.19582239294,1.4034674434183343
700,300,1419803.5886999976,987527.6290909401,883913.2342840896,1.6062703143594668
2500,600,675209.6885689291,825313.6156453806,477786.3310520888,1.4132042812570897
2900,800,763767.5866788513,917083.4441539792,551926.3489714816,1.3838215698564442
3600,900,702889.0589640521,805476.7792123065,500351.7201562117,1.404789932059407
2600,600,626716.0926837379,840087.0900389781,445422.1194430927,1.4070160984984657
3000,300,295375.75762935047,395126.51219768723,198402.63602400303,1.4887693205528554
4700,800,447240.79560485977,447134.08100580954,330927.4022315485,1.3514770689552245
3000,300,310302.49239890935,384351.3984092784,201771.37439097016,1.5378915534254114
2500,600,701035.299329182,850148.7092915284,485050.72457627574,1.445282449462545
3000,200,173921.61886289727,269596.04330527043,118578.51301919142,1.4667211996050988
2600,600,692429.0297097572,916676.9515567933,482193.9634693158,1.4359968854189515
1300,900,2107328.8698295704,1900197.2106783958,1395513.4322221847,1.5100742287187494
1100,700,1946687.5102019277,1635601.8201152738,1286086.9661710116,1.5136515347773736
3000,300,282142.94323603966,362235.70550167,182148.61289322504,1.548971132716948
4100,1000,702488.6904170471,709976.0423963044,492090.41495114705,1.427560198437898
2900,800,778368.7124137478,1015553.8185987565,565294.3679770035,1.3769263529004632
1600,1000,1924404.6340040353,1807765.9713543518,1279327.8604738263,1.5042310055620074
3000,300,279335.7973650425,341180.1228845587,199557.73522844282,1.399774341221472
2500,600,669117.9059697534,715131.7342694254,466049.49063315784,1.4357228565161915
2600,600,679541.3812921663,787255.2737159624,482398.8510528653,1.4086712267432338
3600,900,643140.009273103,767282.3922356404,486935.0273531127,1.3207922477236669
3000,300,282936.1435069768,320360.0979707265,202193.698799836,1.3993321512312442
1300,900,2093086.393782024,1810649.0964604784,1370906.755213153,1.5267897585467687
4700,800,441903.0463814558,452379.9530331702,334193.5844583023,1.3222966176856472
3000,200,190866.06857492417,216122.7308369213,128869.00866561601,1.481085875892594
3000,300,288951.3276190462,335768.5711668154,201497.15381078626,1.4340218814722459
2200,600,804265.7827288165,815105.1573047588,552785.8930654349,1.4549318150447323
2600,600,676332.1147687741,732466.6739787596,473092.2899740061,1.4295986831785716
2900,800,764843.1125165902,951741.4495860576,550197.9131162504,1.3901236160359403
300,1000,11404494.164107904,7099593.4624517,6871351.057400264,1.6597164180435178
3000,300,295080.1516465472,339171.1161567518,206246.42133295425,1.430716468869945
1600,1000,1819671.5235177018,1808511.1619399383,1228346.7870374618,1.4813988547211512
1300,900,2061943.3218142914,1828677.3233959086,1358637.6915526737,1.5176550265272475
2200,600,778310.7399959497,957995.7510381831,555974.6161291478,1.3999033722344532
2400,300,374220.2303215258,431723.838148727,261741.47202061463,1.4297322752584367
4100,1000,672392.7317079232,729685.136608757,491510.6396518891,1.368012566694677
2600,600,651514.8147120563,738687.4005066889,466442.38739573146,1.3967744620072633
3600,900,688407.1226547398,809522.5127108368,494647.52257929184,1.3917124643930432
2400,300,354003.31730639073,421961.1890589578,248516.61189469582,1.4244654094044744
3000,200,186244.06131607844,207988.3986846772,131628.22744100273,1.4149249362151834
4700,800,476030.4579116568,471040.8232710103,341944.90154002275,1.3921262044491693
4000,500,354247.8585416695,402526.2495112602,255895.58921937112,1.3843453090470588
2900,800,773880.6931328282,875510.7762834588,557266.0675789533,1.388709519843831
2400,300,363085.77895157004,438562.7702860798,263367.7447779912,1.3786266015894895
2200,600,735116.529108968,939144.6269493534,526407.9593418369,1.3964768504413907
2600,600,638204.8064906888,798105.116357472,459409.9337039316,1.3891837325876855
2400,900,1034062.0817103705,1230916.6727347742,742574.4924071245,1.39253649604683
2400,300,368218.4679930279,412780.0557378939,248003.2950300038,1.4847321603065002
1300,900,2129794.3680392476,1842943.5233404718,1385589.3788941249,1.5371035607526757
2700,300,331942.42811397597,387046.48611617036,232659.08624054634,1.4267331376466446
1100,700,1946530.1035852619,1568530.6118602753,1252737.178712635,1.553821612914528
1600,1000,1799502.561303063,1898372.4002424993,1233508.6876437648,1.458848712886209
2400,300,380380.189259311,441264.16680303396,252214.21798871268,1.5081631491383016
2700,300,325633.97345139907,423243.83666979324,220903.65501750738,1.4740995273509234
2200,600,820312.8829544417,985538.8502580435,569865.5931910096,1.4394848412606063
2400,300,333833.12059064506,404736.76153766667,227685.7661165313,1.4662010993686216
700,1000,4710369.892556413,3271519.7831794247,2906766.427041341,1.620484483629761
3000,200,212373.0079687077,267704.9669025736,144438.60978757738,1.4703340629007708
2600,600,677452.6094402276,767334.3146977033,466394.9274771882,1.4525299687642133
2700,300,331860.05882325897,407699.9368521459,234104.66202488105,1.4175713373362393
3600,900,677958.4902773617,843464.756758101,505676.96144696575,1.34069483477638
4800,800,438080.69122536667,445469.4796660149,324033.08135172457,1.3519628594644881
2400,300,359933.80707099865,399690.6395001081,249447.16903555352,1.442926004983835
4100,1000,664485.7996121316,692835.2372017838,490139.2832501493,1.3557081064914402
1300,900,2061694.7483625237,1723695.5691999206,1348435.4603624658,1.528953226881419
4700,800,482149.73601466033,479359.3188541441,340550.30042921205,1.4157959496937271
2700,300,327737.10019585147,380634.44188581506,220447.37336000337,1.486690883182526
2200,600,825628.1782102651,866634.1632070347,570107.7330624772,1.4481967711176194
2400,300,360889.019252104,427291.9157492469,252742.123499795,1.4278942277399862
4300,400,257420.52941533198,263652.6086982682,183844.0369507308,1.4002114710107203
1600,1000,1809139.1604938079,1802719.0736275685,1207838.4087411445,1.4978321167807225
2600,600,649850.7835095123,684918.6281002166,448124.5102241902,1.4501567503736883
2700,300,330447.8234304846,390757.33858443605,224190.41598996683,1.4739605257937214
2400,300,360491.6075317634,408645.4316335463,251871.4422634828,1.4312524051641113
2700,300,307430.41845154995,388502.40540225175,202387.34765913893,1.5190199486646008
2400,300,376225.89255209576,401496.69230890117,257808.0266661928,1.4593257526431835
2200,600,797350.1680223283,853089.7831092653,559109.06996928,1.4261084479744504
4300,400,238466.52368969846,260072.51529518515,177042.48350723102,1.3469452018840362
2100,500,715265.1155090679,778938.1672362516,486424.69695849135,1.470453946893458
3000,200,186369.173170227,214952.66879469054,133702.37404434013,1.393910725238288
1300,900,2068474.4339967195,1878653.8770686407,1369793.1394503466,1.510063362433492
2700,300,315355.74331214663,355587.3507845412,221730.81692049204,1.4222458911754539
4700,800,454757.57145746,470838.852941824,348798.6525815553,1.3037824776319331
2700,300,313400.2835522707,356224.8656629139,224659.66533315112,1.3950002243950856
1600,1000,1890242.6536522966,1822768.8719406405,1260981.6883123142,1.4990246656017496
4300,400,250177.76577654592,256395.27325901037,183902.20763561965,1.3603847881600388
2200,600,799133.6487508994,837876.8778876106,551250.0941949554,1.4496753055760518
2100,500,712187.3677480562,700866.1472287221,475477.39716276294,1.497836431337795
4100,1000,652001.9668974974,727459.310468411,496277.19486071676,1.3137858713827981
1100,700,2035852.743790289,1696347.6744183905,1308884.4688836471,1.5554105745686446
2700,300,330380.38126809295,394008.1194312183,223885.72645642917,1.475665226619031
1300,900,2127663.1270987806,1886491.2844656126,1400336.200930059,1.5193945037524947
4000,500,331884.7218543164,435074.0381138714,245424.2936351956,1.3522896080843474
300,1000,10647035.832609015,6513459.099097516,6376089.04656315,1.6698380080416217
2100,500,684518.8732265593,768536.3487912578,465218.1297648626,1.4713933731957929
4300,400,261056.25533213298,279744.349151353,181567.31553406644,1.4377932204607193
3000,200,209742.28680002736,269228.88825408515,141800.9510629458,1.4791317352090412
4600,200,114658.93707833759,125001.3050057752,87755.02674970942,1.306579706315425
2700,300,337484.5314876019,355681.8749227126,229162.69036994915,1.4726853264935196
1700,1000,1804184.4903387404,1651044.5296388867,1204073.2804459543,1.4984009027013057
2200,600,774863.4637446316,901619.4004713779,542939.0125591919,1.427164830341152
4600,200,158078.22762345002,160195.98603055222,115155.9162563489,1.3727321423204315
4700,800,457541.79937067005,449727.44885200413,339483.81873130344,1.3477573130895166
2100,500,700946.5097191088,900951.9473688825,496559.83500145806,1.4116053299338047
4300,400,270271.4673205618,292528.96586798894,193134.4675785759,1.3993953058151212
4600,200,173317.7789735435,184003.02809487304,137320.72161632078,1.2621385682621145
1600,1000,1863783.7645916305,1795186.199533937,1259496.0141079659,1.4797853615373682
4600,200,161152.3594817407,172518.581533443,153927.2635835206,1.0469383768022342
2200,600,798606.2283482959,879735.539720432,551194.0052003133,1.4488659542987388
2100,500,687307.8893139947,774858.4460604803,472830.68299412203,1.4536025559122585
4600,200,138898.0956183081,141314.00422147987,112828.85828240226,1.2310511489060405
4300,400,275394.15042389196,282423.7070352146,190740.31086703434,1.4438172464543695
4100,1000,660683.0353378461,717843.6514150221,502781.7846878242,1.3140552332222266
4600,200,136712.57137131976,134438.88900921732,89579.42667687622,1.5261603745741583
1700,1000,1719124.5109634313,1763784.0217041417,1156091.0936823168,1.4870147520017405
3000,900,840858.9160282371,944779.3335021816,600210.2095487982,1.4009407081901257
2200,600,765430.9765286625,789383.0629063443,529601.6939013157,1.4452955595555375
2100,500,683288.1808124615,737978.292064422,469114.6067923939,1.4565485084433747
4600,200,123114.12971055551,126636.43298235303,85844.49615717569,1.4341528603667444
4300,400,256693.85743326595,266881.9502720537,177770.07170679214,1.4439655391299386
4700,800,460238.0467083066,451192.8565289981,343845.0204210563,1.3385043242584143
1600,1000,1860695.5146937112,1773407.201643837,1255981.9133285074,1.4814668069245025
4600,200,160021.84535790197,156378.71192529533,115640.3076979828,1.3837895154674804
2700,200,213306.82137178502,207534.04267518708,149508.5640920975,1.4267197512537655
2100,500,710038.0246599774,791487.0856908485,491914.62577765697,1.4434171855278626
4300,400,255327.73307888556,252878.4043260031,180370.74643848935,1.4155717494131361
4600,200,135796.3349509596,143017.85996244737,87197.2004637001,1.5573474174493844
2700,200,238370.80692848217,301624.7689434099,159055.54690999506,1.4986639042734506
2800,600,610410.085420748,696972.2576248889,434331.7731228417,1.4054004868948562
1100,700,1998794.6238510343,1653791.7790356749,1303111.1582975243,1.533863485953416
700,1000,4721371.208633188,3384158.045815988,2944864.7388858274,1.6032557102841647
2700,200,229227.00746849313,296235.75881446974,150436.69792990264,1.523743944282156
2400,900,1043967.3039480025,1171715.6417856375,735928.7495910316,1.4185711653854443
4600,200,143553.6545927664,148096.07770239084,124828.15119872103,1.1500102598189985
4000,500,388224.7300832807,437345.90904090507,288145.1780149138,1.3473233623336462
2100,500,709556.2390631513,744277.0084048173,487420.16994165926,1.4557383604951764
400,300,2565026.553042182,1661683.4358471646,1570448.832123688,1.633307943929345
2700,200,229511.28703913646,322853.66157177894,154441.1569389403,1.486075937192544
3000,900,876934.5083279031,1096843.9005393034,617183.6676164205,1.4208647349899053
4300,400,272342.492723173,290093.4082091041,185876.5973753281,1.465179030436253
400,300,2439157.3236968485,1591860.6141521328,1491099.671368175,1.6358110530993362
1700,1000,1703846.9062091613,1796958.0882713038,1160949.3530764845,1.4676324179810367
400,300,2603020.8896423625,1660011.7148749393,1580206.468667947,1.6472663169368043
4100,1000,623004.6583226279,647964.1083492876,466543.10096803535,1.3353635645451594
2700,200,194888.73967561853,265656.48204655293,131753.90335465714,1.4791875968259862
2100,500,670314.4314439419,772231.2036087896,467474.84501942014,1.4339048155972869
400,300,2426801.680424536,1586345.779987926,1488019.7701800228,1.6308934390911607
2800,600,593745.6637791643,784271.158639998,436837.19838718756,1.3591920879707273
400,300,2491825.5784248062,1614457.6417600254,1513285.307932276,1.646633034341415
600,900,4909083.231366449,3255345.1005809307,3001051.047743991,1.6357879800334625
400,300,2238882.870871441,1440802.7484853663,1366114.5966991878,1.638869005778168
2700,200,216128.8051923883,262368.2952629138,143187.78740624,1.5094080934375105
1600,1000,1886433.60173028,1757373.2802421711,1271710.3118305868,1.4833831134189819
4300,400,274664.8509288574,273559.50220087136,194166.37016743244,1.4145850833592344
400,300,2493060.3800006607,1572657.516639629,1496683.0142133213,1.6657237079095537
2000,500,738575.0281805788,818670.8373859804,510745.9318064159,1.4460712894342058
2700,200,212300.235369365,223961.4336253554,146253.5860455586,1.4515899480456678
400,300,2506201.440963585,1599866.2087655477,1516452.74099877,1.6526736199592635
2100,500,675468.0866733378,816216.3466565233,479353.30380687106,1.4091236699715757
400,300,2494437.405208402,1568594.0680297634,1511228.6535808968,1.6506022429483227
2700,200,233529.87580587578,315988.2978963711,160487.34420841932,1.455129542816776
400,300,2556919.253051902,1615341.2134299392,1546848.1599971568,1.6529865821197356
2800,600,584454.0953002375,803395.48258038,413606.2537685861,1.4130688063223562
2400,200,250623.96665559386,244115.78931124968,168197.1346036097,1.490060857732443
2700,200,211493.4835999443,264385.57865864225,148558.19338260015,1.4236406541055544
2000,500,751562.6539922879,762244.3817397198,499251.2670209011,1.5053795626337867
900,600,2140656.9293681905,1622671.3230142633,1351254.405271063,1.5841997783820527
3000,900,833866.3021851899,1071059.6086319224,605924.5360832026,1.3761883741751753
1700,1000,1680353.5260991,1694124.7235858326,1136789.0905799007,1.4781576811595856
2400,200,261989.58174108982,325561.4408093395,178937.49027374445,1.4641402499850062
2700,200,233906.4544063006,294614.8724299275,157556.61229216197,1.4845867209467591
4800,800,430259.91689232516,439498.5289606897,327231.218115421,1.3148498464488307
2400,200,262212.16825302906,316376.51112457644,169241.28517114048,1.5493392642810198
900,600,2116117.2864871514,1688807.6041007524,1359049.061649028,1.5570573176508582
2000,500,710753.512163067,762303.3459810703,488479.0362531057,1.4550338078270972
2400,200,248166.33194327902,396297.009924632,171195.98936377885,1.4496036552348424
1600,1000,1930979.9599065422,1823435.7638669002,1288378.3232625495,1.4987678114738363
2800,600,643309.4541732507,896660.3060093443,447751.5375072218,1.4367554330572785
2900,900,868783.0498443577,976780.6520728879,620907.1133263429,1.399215810542234
2400,200,221540.89594542288,294317.7688074175,148223.14127398928,1.4946444532295151
900,600,1989098.7582990362,1620088.4179231774,1286775.01172449,1.5458015116669983
2400,200,236504.8670920601,252636.47541074993,161086.26083202002,1.4681877018592309
2000,500,737452.5264007507,944053.4970177563,521387.8267515309,1.4144030385124164
2400,200,240560.38784257608,243537.61875177437,164535.2843012534,1.462059575027844
1100,700,2002799.0431182517,1713865.6580904922,1317324.4657087862,1.5203536374317972
3200,700,624471.9487585856,782948.125922498,445387.9530381618,1.402085405540997
2400,200,275920.1431258356,314483.58549374586,180548.26223447174,1.5282348315682357
900,600,2161715.100917465,1787322.9795281566,1393004.7833558011,1.5518360932758692
3000,900,835806.593774146,1106894.6219459062,604722.4872962801,1.3821324844575322
1700,1000,1777112.7851827624,1744223.7912098612,1186806.294882178,1.4973907644795463
2800,600,645267.6856624928,747234.758986428,447941.790263375,1.4405168253738878
2000,500,724369.2793314235,823723.6867690556,496472.21714382817,1.4590328608893204
2400,200,238392.97558376426,266576.817202399,167127.96755542516,1.426409828772107
2400,200,260771.7134512873,312976.7931499317,177251.18882868224,1.471198671075373
900,600,2199090.6452663885,1673770.5682294148,1393596.6808193887,1.5779964716717005
3100,800,745400.9664733688,904979.4521773588,526984.528346858,1.4144646121047988
2000,500,714524.4415454569,761406.7679271247,492570.33713201364,1.450603878637453
1600,1000,1785113.2998209745,1644191.8395969616,1195516.6962305906,1.4931730401167587
2900,900,889926.8878077924,1110808.488974195,638465.8630514694,1.393851949350112
3200,700,586804.4210744416,779590.0074688455,441876.1036608881,1.327984057551066
900,600,2188590.253774665,1606765.6105293904,1366711.0599249066,1.6013554861368549
2800,600,616518.6987277468,710043.1082596182,439299.9835472914,1.4034116135162056
800,800,3281653.6761135207,2383058.9806822944,2042065.0473440746,1.6070270045421249
2000,500,734453.832669683,827614.7883254434,516510.3570665398,1.4219537374640998
1700,1000,1745812.0262210388,1733660.4536615468,1185408.0132780855,1.4727520032475838
900,600,2129885.688604554,1627063.2315619453,1347500.2302543353,1.5806199069832787
600,900,4984361.818075517,3441653.625381849,3085918.3380821026,1.6151956312535791
3000,900,812103.5271527296,1015550.7111685602,594059.5939256996,1.3670405047852847
3000,700,673691.4775989603,774997.6141451068,475080.4832407059,1.418057574168176
2800,600,602586.1795547642,697584.9851189756,433125.0740103221,1.3912521248779135
800,800,3271876.6996498676,2397318.4915247024,2053305.8438464794,1.5934677775623658
2000,500,764990.4761295111,751633.3930744942,511791.17843874224,1.4947316568901647
900,600,2083170.2469825435,1668731.2385028515,1327184.252922469,1.5696164586005206
3200,700,603509.3265926646,772194.5806641647,442092.3946212852,1.3651203547838815
700,1000,4415768.594470255,3037601.453446038,2732609.5913842074,1.6159529734481541
2900,900,862220.1831742988,1143958.3177504255,626818.4856033131,1.3755500244132264
900,600,2167335.5222234195,1644398.2239344264,1347363.1238229882,1.608575657075914
2000,500,708229.5976801469,782921.8480025956,490848.5872703912,1.4428677519856203
1100,700,1860728.9465980197,1579590.700974699,1194769.8032319597,1.5573953589759137
800,800,3243410.032207483,2406636.2979767662,2046491.8146468485,1.5848634277421627
2800,600,603095.2278396168,792198.670126819,426594.938439365,1.413742108722509
3000,700,637786.1372259662,786158.5757298415,471334.51057161397,1.3531496695467662
1700,1000,1736587.9011379117,1664290.0557373678,1182100.6243091836,1.4690694391205223
900,600,2047600.8302782392,1518782.622197124,1294581.9184254385,1.581669573114906
2000,500,736412.2088265349,892106.3579048971,503320.96899721463,1.4631065546379218
3200,700,603930.2602899068,743870.1877125604,430628.4051824683,1.402439442038214
3000,900,820055.0479037866,1031023.5113877292,588742.9996728252,1.3928913776630985
800,800,3045531.700592152,2329528.703642432,1944198.4881103474,1.5664715918754977
3500,400,313976.24305289605,388725.3979197566,225865.53111089783,1.390102515902423
2800,600,625271.2513031247,737458.4711054806,433081.00408596045,1.4437743641580207
2400,900,1052573.0538833085,1212559.515282494,750527.5802343176,1.4024442027229582
2900,900,879068.4296862893,1144185.4874644084,625574.9868582208,1.4052167176650876
3000,700,643690.4600604156,777079.5235662922,471565.2209293709,1.3650083413526903
