P,n,Paper,Min Time,Time opt,mtsa
1200,200,539193.2197401696,471120.0454379638,354502.3776573645,1.5209861871823989
1200,100,275357.8777607217,215234.27472210416,174019.86609994428,1.5823358788391224
3300,300,260171.17696363898,323119.01331663347,180366.03274909366,1.4424621587456097
1600,400,721138.3661319455,670315.5063195879,487962.16049780353,1.477857146538295
1600,200,387948.4933324354,343051.7691906516,250691.95133313775,1.5475107647827957
3100,400,349309.3985762518,451601.7875858276,255090.15897844016,1.369356622674632
4900,300,201357.85261344642,212004.71608981045,142348.1066563424,1.4145453518364364
3600,200,158365.65489095717,168138.46627595107,112131.42306907315,1.4123218144962242
1600,200,389888.0261615647,401691.519979521,265876.7832430233,1.4664237373640463
3400,400,320443.3470192788,426608.73139588843,232582.20377446013,1.377763826376069
4800,500,304899.29426878924,311077.48456826346,208021.36125870878,1.4657114655143364
1200,100,251319.92313080234,215822.0553719622,153730.97300873147,1.6348034375384335
1600,400,770641.797984648,760321.5197593994,519048.8816174227,1.4847191185216113
1100,300,854426.2615517367,726845.5784528545,542218.0623157,1.5757982275667115
3300,300,274498.698856247,355061.1360275357,183428.52217360924,1.4964886354829963
3600,200,183607.82467177327,258046.43925751536,119291.6601824963,1.5391505524433475
3700,600,459061.02844103315,564446.380179453,330579.501482196,1.3886554561997149
3100,400,350150.6552999525,462098.46497010475,251851.43767628568,1.390306358902007
1800,900,1520201.4232064711,1466771.0588628252,1028639.4460273675,1.4778758767977729
1600,400,765696.149851349,686528.8551011567,512614.58545515477,1.4937073028686474
900,400,1330720.3164310125,991999.4764568579,845869.6434234371,1.5731978642066744
1200,100,259146.60387979707,267694.4837668647,169725.95749798173,1.5268530971927419
3300,300,250382.03973115285,343889.9262679331,165589.64808475002,1.51206336040406
3600,200,195115.816457893,247221.31510943887,137320.72161632078,1.4208767195606056
3400,400,323901.4682032128,439698.00452438113,229629.25199896639,1.4105409715164283
2500,500,584228.5321627618,706315.4392674883,408596.74544513266,1.4298413745961014
1200,100,256334.8558502717,195471.06484046485,165726.72080175148,1.5467322023278858
3600,200,174005.29210164753,289307.277300515,153969.03390395865,1.1301317394131791
1600,400,722673.9262628952,670589.1517649124,477757.0677120039,1.5126389018666058
4800,500,293551.8663026449,296360.7994525531,203532.93177212737,1.442281913529853
3100,400,366849.809049376,536553.2856568107,267896.1969638311,1.3693729631365568
3300,300,257838.9205920005,296922.35245388414,181416.122934948,1.4212569225969849
3600,200,159316.59495126992,228021.13736575466,112828.85828240226,1.4120199156186823
300,700,7807297.861912245,4865688.128073693,4713345.105716139,1.6564239805915961
3400,400,338337.6184279843,475811.39628842444,244258.29723172833,1.3851632565300442
1200,100,251169.47946436267,216241.39398326984,157242.31307243727,1.597340274107108
1100,300,896297.8439116303,720020.2268490524,574620.5340610717,1.5598082400173507
1700,1000,1805163.5052176006,1679726.1094825887,1204073.2804459543,1.4992139884949691
1600,400,715503.1092771381,734106.1476497191,484746.3810534401,1.4760359999433572
3600,200,163754.75542939702,195823.98156952398,107390.84055468,1.5248484375724602
3700,600,460881.1861029918,559909.6552583071,312999.3271762273,1.4724670185744615
200,1000,17067659.78634327,10313243.519546812,10234622.88379061,1.6676393434461259
3300,300,259351.76544949802,315328.9436540654,183812.45345439637,1.410958618828527
3100,400,360198.4022663651,454243.8448357628,264575.26991233794,1.3614212786618725
900,400,1412870.682065845,1050638.1195422316,878643.8809257383,1.6080128852399744
1200,100,251375.00963747592,262472.15161847486,177737.28703910217,1.4143065522440064
3600,200,153103.01504576075,180276.2978613344,109690.18953416894,1.3957767389769031
4900,300,201123.6420511448,213135.32475062643,148288.0517849619,1.356303759002794
1600,400,777356.1561435516,727083.3728325668,499543.35544619424,1.5561335120736692
1800,900,1469860.256602072,1576268.2312092495,1009874.2268053377,1.4554884336952196
3400,400,339335.8492860907,421315.85123513563,241230.39315536697,1.406687792725761
4800,500,327218.58909381035,330592.66346183285,237834.46181356232,1.3758249607675272
3300,300,261787.30504057917,297972.40101910604,183179.2307370784,1.4291320254332154
3600,200,200068.2294435822,230803.69920591588,120365.50815631449,1.662172432186807
1600,400,781111.0902602442,738180.4770146678,521822.1198249747,1.4968914896176462
3100,400,342502.961604979,445581.8189051721,246584.29301264716,1.3889893691947859
1100,300,867198.0198988209,707525.3845839282,541098.098247281,1.602663218939115
3600,200,167438.77483121268,198075.00960228237,111418.64503695011,1.502789544565763
400,500,4190028.401309032,2672236.18823151,2553729.6590320794,1.6407486150656787
3300,300,258213.3683465569,327447.3084091453,187496.74666632205,1.3771618598059487
3400,400,318830.11159589223,409428.8060954611,224826.85539388418,1.4181140017162077
3700,600,503811.0170966361,651910.3757098302,338839.0013568165,1.4868743417352208
400,500,4079257.406975066,2629596.6371642854,2496256.3351045055,1.6341500468557801
3600,200,176573.0166791754,212043.23775523627,124905.70748891056,1.4136505066820264
3100,400,346409.11813352426,490865.2528231589,250191.68054371103,1.3845748882645323
300,700,7823924.309396363,4857705.239126793,4715652.209293709,1.659139385635099
1700,1000,1696528.567711022,1735548.954277824,1156091.0936823168,1.4674696284592366
4800,500,298352.53768101364,288069.8967522594,206863.42380992838,1.4422681989211774
400,500,4019517.392813652,2555405.909157709,2442395.1812655283,1.6457276953563824
900,400,1363456.9853968024,1029081.1279445051,867488.2853294285,1.5717295650615384
4400,200,125531.69527756741,122777.07796214485,91743.89160196893,1.368283959679702
3400,400,312943.8450100445,446371.8943479614,228115.9440251483,1.3718630950914352
1800,900,1447136.7466672175,1519162.7327950594,1007870.8121604668,1.4358355547226755
400,500,4282822.696430412,2811532.671048551,2606939.1337576546,1.6428548871630657
3100,400,374393.1183196053,435761.446914603,257828.8286173906,1.4520995201634035
2500,500,579138.2373751506,635028.9312215764,399401.01361672085,1.4500169444510018
2200,600,791907.7025398487,837210.4664290284,552785.8930654349,1.4325758172814087
500,1000,6691973.823374861,4385503.455991926,4093849.1535162446,1.6346410364502715
1100,300,878389.5721170141,703845.8482590653,550285.5665208277,1.5962431609293681
400,500,4123048.967483813,2627610.6887126686,2482361.0857191407,1.6609384473529822
3700,600,467630.55960180686,538564.9440732071,338982.976415527,1.379510453730228
3400,400,331961.0526213148,416545.13899728406,235079.22609232672,1.4121241512465166
4800,500,297697.7690589401,293280.85273308866,205237.64047167235,1.4505027848438428
400,500,4057594.7232600064,2562665.5584690464,2462851.685660068,1.647518909435479
4900,300,191620.4404793311,197655.00907475268,143441.4983667211,1.3358786868597552
3100,400,363921.5502055592,473427.3369998232,269327.545716116,1.3512229105193339
400,500,4264392.93794137,2724802.9004757716,2582551.7853326993,1.651232305257339
900,400,1435421.9582150222,1127235.7250555477,922753.5673198625,1.555585379511677
2200,600,805781.096281181,916264.4139437089,555974.6161291478,1.4493127436127504
3400,400,347299.8634505818,473615.91932660434,245563.35050587045,1.4142984396292444
1700,1000,1675569.242255454,1826726.203937358,1160949.3530764845,1.4432750557250758
500,1000,6394926.155277292,4327376.837244089,3930709.7185198776,1.6269138687975473
400,500,4240572.591168664,2695883.4444735316,2558955.892193711,1.6571495445094826
1800,900,1438458.7276620686,1445835.1002881983,990099.3232094994,1.4528428551987798
1100,300,761372.7687183429,654865.6889172961,496768.9442542501,1.5326496906148517
2300,200,255966.43735435238,244848.2159010485,175510.05349941883,1.4584146734090078
3700,600,447770.51627212734,544221.2897396282,332443.23079254484,1.3469082080710206
4400,200,155374.73526706913,159922.83051019354,115155.9162563489,1.3492553428274499
4800,500,295318.2175234009,296431.4294410116,215212.6487777249,1.372215895304603
400,500,4036168.5791459065,2614737.2424304616,2454242.936351956,1.6445676666163138
2300,200,272207.711216197,333746.7241607653,186717.3811552116,1.4578595175878153
100,1000,34131029.09622761,20469245.767581183,20469245.76758122,1.6674297374592886
300,700,7656542.957549237,4723892.218631463,4593369.6552796615,1.666868449994817
400,500,4054631.5406013466,2786935.926709577,2516604.844986073,1.6111514482218143
2200,600,763965.5582892149,942887.7021926093,526407.9593418369,1.4512804085340847
200,1000,16399797.156005727,9984623.61500614,9826774.296299694,1.6688891656116625
2300,200,272400.8634430788,346285.2968076771,176599.6019177118,1.5424772224005718
2300,200,253104.416102126,387326.9087346782,178639.29324916055,1.4168462688055075
900,400,1423857.5481730285,1106533.4097857184,911314.8185869418,1.5624211514313138
500,1000,6398418.3319668695,4300807.998823343,3947227.800460047,1.6209903900710108
4800,500,292275.0552536562,302813.14141732664,213246.32434947594,1.3705983263498838
2300,200,235402.55302270694,306617.9650994641,154667.6256772062,1.5219898281363407
1100,300,855272.4271293826,680402.680797904,544248.3688048441,1.5714744887661118
100,1000,32762286.087693695,19653548.59259937,19653548.59259939,1.666990871054729
3300,500,445103.90721023607,544964.723995565,309542.98897358536,1.4379389069226138
1800,900,1418747.2263584714,1450693.8074178896,981238.3327880421,1.4458742376353289
3700,600,435464.6720013905,528667.8567782905,327770.3262780816,1.3285664902805772
2300,200,248013.02724093865,269809.1460984735,168090.01130297742,1.475477485654411
1700,1000,1684618.859933535,1684686.8636709703,1136789.0905799007,1.4819097701528563
2200,600,833579.9722704341,1022193.4934697499,569865.5931910096,1.4627659262647075
2300,200,250494.78872567113,244968.37103554723,171688.99231435137,1.4590031972872872
2500,500,567810.0615262255,669457.9440826357,390783.2290024846,1.4530051941472018
4400,200,172786.4928263699,176309.96095477475,137320.72161632078,1.2582696245155325
4900,300,203893.79227651114,205104.4133064407,130823.99861272547,1.558535088658252
2300,200,284836.4602179434,326615.45796806185,188398.18667944876,1.5118853596111312
3300,500,434958.4770677224,504224.63447310997,302576.5254672128,1.437515605006359
4800,500,302552.37919323915,305438.0243877429,208283.00259983508,1.4526023507281565
500,1000,6247523.558386632,4255737.994686858,3865082.907971662,1.6164009174295408
100,1000,32905891.840121534,19736139.00230024,19736139.002300236,1.6672912486219502
2300,200,262783.9011101225,290233.99173676694,174394.4009274002,1.5068368004516302
2200,600,815247.4940322605,882945.1379478168,570107.7330624772,1.4299884859532659
300,700,7968553.692176329,4929506.617832418,4799243.052573373,1.6603771896702668
900,400,1338163.2895425418,1016355.6227789602,849345.8981546736,1.5755221664693906
1100,300,875079.7648797145,706967.7612432877,551437.3603631891,1.5869069232149362
2300,200,261312.7362676902,334033.7892132399,184957.76225601623,1.4128238419428127
3700,600,434539.37465518445,551232.1610711735,322828.6020622222,1.3460374077121922
1800,900,1464583.6240123515,1446391.0152940925,1000703.4403124234,1.4635541010582545
3300,500,440105.0118017996,532352.1439881173,296047.900759458,1.486600684121687
4800,500,339970.5483448556,346309.0115563669,288145.1780149138,1.1798585375850343
1700,1000,1776153.732788193,1793747.9778891327,1186806.294882178,1.4965826693432926
500,1000,6573943.989690742,4421724.244960321,4035141.402599406,1.6291731401174343
2200,600,804748.4671119984,798793.2970643591,559109.06996928,1.439340748230421
100,1000,32225965.018894732,19325414.53985829,19325414.53985831,1.667543273259638
400,800,6742332.801624142,4303432.4295008695,4084130.094688149,1.6508614185413122
3700,600,462543.390975057,569220.214829053,327736.97606505116,1.4113250098556125
4400,200,181175.34981526373,185088.40550131424,153927.2635835206,1.1770192336132732
2600,400,442725.70825695654,486102.2837383943,304049.7534185163,1.45609625819218
1100,300,867496.8235205224,682031.9113121876,549537.6922112352,1.578593854099216
3300,500,443452.2237493893,647204.5424544761,315992.62227365514,1.4033625866282153
400,800,6747522.593391599,4350517.31668907,4106611.687692959,1.6430875637969728
2200,600,793517.4893928004,849051.4788913183,551250.0941949554,1.439487263129908
100,1000,33638670.82873885,20175707.01299702,20175707.012997027,1.6672858506058348
1800,900,1415247.391841651,1385774.655089739,973870.0547062254,1.4532199496251788
900,400,1370862.78956925,1062055.88264112,861771.3440950047,1.5907500277917355
2500,500,577524.9810812098,774512.1227533395,417110.26140122476,1.3845858865737175
500,1000,6585515.065579599,4332755.055919913,4030387.245145491,1.6339658362882379
2600,400,411308.0279837111,513362.93063860224,292801.0304158052,1.404735589214337
4900,300,181981.77577738886,188395.70992145117,131967.49793690105,1.3789893619442692
3700,600,441901.33443000296,483033.2261282227,314898.3044818634,1.4033144292634778
400,800,6795831.986987269,4313755.394612474,4092983.629293697,1.660361389757131
300,700,7953338.458037304,4891948.49064829,4778074.247090922,1.664548947283439
3300,500,425609.4531443214,536308.0982052288,300892.2528144413,1.4144912312075797
1700,1000,1737380.3089908839,1703699.9971037554,1185408.0132780855,1.4656390791440608
1100,300,869672.047296912,699243.7645517262,562490.2399989661,1.5461104663762886
2600,400,426222.8043573037,504372.0424015201,304145.9587819863,1.4013758593544976
2200,600,773884.3163931741,902647.0330143851,542939.0125591919,1.4253614098301772
200,1000,16463955.501515634,9995221.916034516,9868069.501150118,1.668406925954136
100,1000,33601687.89139384,20151936.22572746,20151936.225727454,1.6674173397043326
4400,200,141071.2671182393,146763.22072305757,112828.85828240226,1.2503119260956128
900,400,1416879.1429630355,1066984.3062025239,888077.0763487899,1.5954461394143227
500,1000,6572706.695031294,4332764.61498798,4019142.122651224,1.6353506530631499
400,800,6424723.375410235,4106090.066218195,3888396.976220695,1.6522807251163711
1800,900,1458246.3528804472,1469209.8700396337,989295.0451585837,1.4740257317741754
3300,500,417415.0690397761,538625.0545812749,298527.4770497052,1.398246731473485
2600,400,431401.8700533316,504605.7674601012,300284.4064601868,1.4366442638123769
2200,600,822556.1500895341,889904.8330505512,551194.0052003133,1.4923169380091557
100,1000,33507065.269932516,20095710.613256086,20095710.613256123,1.6673739941213923
400,800,6480582.0189108625,4113862.2457719673,3926774.6173850517,1.6503575199399811
2600,400,439139.6363299128,535766.3856176999,319414.6963799524,1.374826021804408
1700,1000,1724730.7644730855,1716702.5609492247,1182100.6243091836,1.4590388745298342
3800,800,630663.9247036821,715386.1460934487,429908.43101980514,1.4669726834797256
3300,500,427734.9245275617,537694.744450617,313036.58004032716,1.3664055634407277
900,400,1463447.8468337143,1114289.5245606117,927683.7685777327,1.5775287834100857
500,1000,6699018.5170337735,4345471.480708284,4069472.997857877,1.646163648354482
2600,400,454673.2592975369,510184.38981332985,315455.1295108645,1.4413246663718544
2200,600,773604.7507144677,778800.4798084412,529601.6939013157,1.4607293738350822
100,1000,33929078.06635557,20347364.98928941,20347364.989289388,1.667492477980094
400,800,6611428.309896905,4276202.445330252,4017852.593095267,1.645512909373214
300,700,8069781.4103478445,4977724.240986425,4830189.707598883,1.670696576917552
4400,200,139341.72673173912,143833.16562503923,89579.42667687622,1.5555103655034712
1800,900,1463491.532720406,1499692.5469514148,1011353.9228939315,1.447061705691227
3400,300,253293.52000654602,323911.44384675875,184758.68613219858,1.3709424185085912
2600,400,421803.41819888825,476444.7005584779,294004.3493612332,1.43468427972347
3300,500,446335.82988922094,550449.0279644452,310176.4717810559,1.4389738439099784
4900,300,199606.39862071085,184900.2671510542,144863.04739585196,1.3778972775249407
400,800,6567202.69253609,4221467.330707024,4001466.0300432416,1.6411991613146648
3800,400,281820.0210770586,366850.3019803173,208034.04181266908,1.354682236721779
100,1000,34381044.389230624,20614053.172200803,20614053.17220079,1.6678449454858006
2500,500,565771.7546799503,655435.2366029997,397177.77371506253,1.4244798982277342
500,1000,6712708.525962981,4495762.471234003,4122810.6344401585,1.628187448118026
200,900,15008435.446775502,9047423.906899322,9003153.143231973,1.6670198993624736
2600,400,422524.29478815413,553605.6478097045,298305.46526365547,1.41641486325002
3800,400,267996.6981104188,349819.7517579216,200337.54712660355,1.3377257631144799
3800,800,568792.374349736,692164.0435633658,432274.91449399566,1.3158116635464319
1700,1000,1763410.8494638666,1680183.1793890845,1196903.8228993756,1.4733103994873926
400,800,6729258.165521176,4349073.566046485,4098384.1678332747,1.6419295727171388
3300,500,435426.52871256863,588329.4980689372,297483.99228508555,1.4636973417221377
2600,400,428613.71517745743,482268.1237531205,307411.29565919645,1.3942679440531323
100,1000,31891694.2078918,19128267.139689445,19128267.139689453,1.6672547479075808
200,900,15444805.323504763,9337281.17650087,9257755.014246307,1.6683100060152278
3800,400,294969.90720591816,360220.3911194388,208099.8665350433,1.4174439999280166
400,800,6610402.13011317,4169213.6369093545,3988934.8700928153,1.6571847737286716
500,1000,6292485.8414040925,4049310.753831066,3825653.42793789,1.644813352786083
2600,400,450661.26119179296,556808.3036567668,321121.30450767674,1.4033988242627466
4400,200,122378.31794096717,130551.95381962726,89746.51870977458,1.3635996103282673
300,700,7303108.093671553,4493027.301013351,4380822.611850519,1.6670631844156367
3400,300,258428.14660520872,338485.28513155907,175423.49074919705,1.473167279373567
3300,500,450245.3390186241,583173.033707713,305043.0115134634,1.4760060779125637
3400,200,163924.10633542456,174786.94724979473,118727.3891319598,1.380676417917611
400,800,6702044.739611186,4216079.432283882,4040178.989947411,1.6588484708937172
3800,400,291663.2868591071,356840.96109676483,205457.75178854886,1.419577914778696
200,900,15158768.4368705,9183455.365186231,9088868.041248038,1.6678389836969152
200,1000,16112700.123281952,9792699.852244738,9662707.269929156,1.6675140489276237
2300,100,134573.2472724961,140501.967862241,88216.27298909597,1.5254923237250129
3400,200,184526.84342171816,251793.05365801236,126308.8166638196,1.4609181551660817
1700,1000,1777696.97196722,1784424.7006494622,1212591.363070635,1.4660313656412438
2300,100,123237.09061342603,162976.9756276328,86135.60580524278,1.4307334285437279
3800,800,600952.6385143686,713395.2555636464,430840.38203091547,1.3948382361039835
2300,100,116682.7065857913,192123.3132216203,88472.34264686253,1.3188608224327287
2200,700,935611.5105682246,1045547.1394597426,647837.0226009625,1.4442081541000749
3400,200,198216.69810331042,261331.02170436704,137320.72161632078,1.4434580285496552
4900,300,190229.75471627977,197192.3831229433,122178.20524190378,1.556985997131313
2300,100,133750.78394693113,193390.0327724942,88503.13019760294,1.5112548409113071
3800,400,300002.82375537726,393784.43469371577,218546.89752312534,1.3727160035462536
2300,100,132197.2904792202,146294.84177294627,90792.97361736224,1.4560299680937012
3400,200,183756.51430432376,317473.5201150576,154040.8405168634,1.1929077619140054
200,900,15129256.305945281,9186537.567785155,9070837.3094442,1.6679007449723844
4400,200,160584.16820982136,177702.832199989,115640.3076979828,1.3886522044650573
2300,100,139697.41076526005,154138.40753904637,80207.4641784686,1.7417008777938814
4500,600,367084.4780310875,372466.50800838583,270250.88105421263,1.358310014010463
2300,100,150383.60277458178,183255.72806219358,96672.95443360659,1.555591257716891
3400,200,168387.926833214,221529.67153417986,112828.85828240226,1.4924189555454999
2500,500,569126.4680187766,669764.2245336977,394056.2697056109,1.444277154742281
2300,100,121899.26829876167,136845.3525463064,86466.11520091382,1.409792356410542
4100,1000,665286.0183105558,721605.9355948304,499249.8967702737,1.3325711684957693
2300,100,115907.52998903238,177424.2232529938,82039.46768996728,1.4128264511302635
3800,400,293412.3467697679,353620.3332658438,215837.72019164413,1.359411814159474
3400,200,177913.734786268,221944.24817992334,113707.94882260237,1.5646552121332709
2200,700,919652.467818608,1031412.4891902497,642728.8780522009,1.4308559942189436
2300,100,130126.22343526862,200291.0647484683,101398.54388547938,1.283314517634835
300,700,7496386.832435449,4636780.211256123,4518056.910321964,1.659205933265069
200,900,14861475.413706008,8992001.071007706,8910893.908885494,1.6677872686697452
3400,300,260772.91577050317,325914.63691497425,185906.64337269965,1.4027089674666118
3400,200,160300.76508822074,182404.15597512826,116142.55362441417,1.3802069963659223
1700,1000,1676036.3632989156,1542170.3125951637,1125192.1846876147,1.4895556386789435
3800,800,551072.879487806,692444.6870434507,409304.9448653363,1.3463626237623691
3400,200,204838.41657110638,253586.3420055698,127445.83216550946,1.6072586532691777
4500,600,387711.7224267743,390218.71921352134,271809.8123298056,1.4264081164087516
3800,400,292311.39410342235,338133.41873271944,201160.87061558058,1.4531225342627934
1400,600,1295745.6603032867,1186810.8074926545,868663.5462456835,1.4916542381724534
200,900,14726494.98131197,8926403.933855506,8831144.995092379,1.6675634914267334
3400,200,175444.90397424196,183670.75243976782,117972.68298030012,1.4871654991820347
4400,200,127915.11834984535,148298.18986882875,91160.70957568646,1.403182565660521
2200,700,917013.9063692339,1026039.4611497013,643043.4830855058,1.4260527172581547
3400,200,191443.6953173918,239603.08358076477,125118.48623201098,1.5300991970314601
3800,400,276647.29908278806,323038.37435589806,204103.73939092216,1.355424941788658
4900,300,180562.44914960512,178971.49619107353,123792.0604896955,1.4585947469921563
1900,600,927800.7581288895,951867.7429443442,640067.87618103,1.4495349519251304
1400,600,1294084.1940600756,1238073.0242758915,873674.3967743751,1.4811973417532465
200,900,15029534.822244933,9082524.83594108,9006330.96281181,1.6687744303761023
400,600,5020738.7406535745,3183624.4541141456,3040322.411859892,1.6513836562426218
4500,600,382793.9105204233,373471.0921684503,277514.5116622374,1.379365382471679
4100,1000,651219.61574007,739483.1752220027,479354.8437219363,1.3585335044988696
300,700,7620439.654961379,4685100.191927618,4586560.118843468,1.6614716601344637
3800,400,298067.1339277863,364379.8394638059,210334.0443983976,1.4171131201338565
400,600,5043193.888794622,3253658.0607535588,3057860.388710313,1.6492557696270909
3800,800,548137.4564853469,704063.2978366573,413344.69656684756,1.326102550820318
3400,300,267834.53824364283,319229.4622276177,175061.14943294384,1.5299484729262292
1900,600,913939.4084045927,1017379.4421283294,643760.0818337501,1.419689468475953
1400,600,1232149.480843942,1222268.2930216088,827212.5075371722,1.4895198871114423
200,900,14617530.18950148,8826431.101148937,8764830.492356028,1.6677481900248612
2200,700,903595.8754393143,969913.5726720971,626368.5893563175,1.4425944895606708
4400,200,166857.3560988483,167305.533828332,124828.15119872103,1.3366965263566117
400,600,4749734.781002067,3125690.4261085414,2895243.7763801026,1.6405301756457338
2500,500,582203.8882684549,683572.0332119619,413208.28565323184,1.4089840607819897
3800,400,303689.77073982207,363113.71696511004,219714.5767684104,1.382201286808228
200,1000,16831657.41910703,10218956.639498644,10087853.506498514,1.6685073200422877
4500,600,450305.1698302018,447011.3497800457,314954.4837664354,1.429746814349657
1400,600,1347712.9086742876,1334378.150415808,895503.0750144436,1.504978538072078
400,600,5110017.498591956,3420344.61457138,3134260.7625505524,1.6303740772460813
1900,600,887660.6584136473,1027860.7691241126,609525.0055537059,1.456315410074566
200,900,14854445.257575631,9015927.106803412,8903655.406427253,1.668353567103765
2100,400,553163.7703307822,570614.6772309173,376442.5518514964,1.4694506973510286
400,600,5188665.030204818,3294645.2378778774,3135592.5318436245,1.6547638054087515
4900,800,479934.62477473135,483335.327031409,333398.3750765836,1.4395229870706103
3800,800,590563.1935926141,738162.7691010697,422931.851904765,1.3963554433956327
2200,700,926189.7764735235,1065978.6386818488,654442.2344418236,1.4152353374067834
1400,600,1371241.980331105,1178066.8504545991,895883.58052675,1.530602870882911
400,600,5070850.276177096,3207520.5664479546,3075099.8848310397,1.649003436015449
200,900,15184616.688975157,9180109.572198818,9102185.306045383,1.6682385799034454
1900,600,967422.8889548185,1131440.3548836946,659844.3710632742,1.4661379734071411
2100,400,502290.72051978717,578331.6304517366,362515.56146718736,1.3855700938378928
4900,300,183364.1407237644,187527.8208216981,123365.60437395076,1.4863473628187618
400,600,5035988.71220013,3187701.4165465366,3031875.5180722545,1.6610143398638422
4500,600,368171.5189271597,366286.9198118851,278719.33616387774,1.3209399964654303
1400,600,1365472.7250943403,1149999.798342576,878599.9670945829,1.5541461145392288
2100,400,550111.9130444678,570174.7451369469,376561.66325388785,1.4608813555021074
4100,1000,633611.7343949999,687087.3935363722,481369.24395854236,1.316269666887088
400,600,4871429.590159859,3190128.3102428955,2986164.569075555,1.631333262944693
2200,700,910012.8263095426,998014.6553966154,651555.5791487622,1.396677206721869
1900,600,982002.8732171678,982939.0400964268,660124.7435460263,1.4876019764720407
1300,800,1949803.125556055,1666602.8304695447,1256655.4137501998,1.55158136766969
400,600,5004568.616746891,3188597.3241192563,3031567.0286017233,1.6508190548091537
2100,400,550495.3151723741,590601.8792665974,371780.6937126122,1.4806990370455033
3400,300,266083.4831059206,306068.8620422362,178033.5656390913,1.4945691962678747
1400,600,1326197.9944739076,1152485.4484481749,866250.1480206442,1.5309642341813512
3800,800,577664.4170824706,702830.0980563839,421206.9505308675,1.3714503437191912
400,600,4822498.490991373,3051198.6447660686,2912809.316457236,1.6556176416164567
4500,600,370524.8791959105,377995.54955591855,273342.2119849813,1.355534794663434
2100,400,568687.4436879107,658714.1750750702,395465.81456565537,1.4380192237665514
1900,600,952105.570036045,924009.8686936722,647389.4494381137,1.4706844093032447
1400,600,1303461.983660639,1185642.027187946,853189.87687873,1.5277513470145279
2200,700,937443.7318703951,1077711.2427311775,658662.2328543931,1.4232541128217848
2500,500,587994.5963468925,696661.5435077118,409432.94275099377,1.4361194104122081
2100,400,586930.8304790636,604000.0801585609,390563.49368011794,1.5027795479517494
1300,800,1949506.4853342555,1669643.9391112656,1263572.8269824488,1.5428524923172746
5000,400,220558.8491718345,224027.50355366466,158105.8717776285,1.395007324472075
1900,600,927594.5636138448,931430.6262375396,638289.5827520536,1.4532503563890575
2100,400,540464.2448964345,554963.2555336464,364005.38492343156,1.48476991627506
1400,600,1290622.5582616832,1168966.5456373168,866162.0081719209,1.4900475270043394
4500,600,354163.6020425289,353800.7020238037,269500.04605086707,1.314150432373885
