P,n,Paper,Min Time,Time opt,mtsa
2900,300,288528.9067560031,341772.60716713406,208445.33152839958,1.3841946213925762
3400,900,715551.3021812728,858173.7681525106,529597.2437195278,1.3511235390043406
2900,300,293508.36984335724,356090.89488873334,213358.36689615957,1.375659057168385
1200,600,1462725.181138858,1341273.271129654,965081.2587933675,1.51564976297197
3200,1000,875165.850052711,1072497.3755103315,639663.9302369131,1.3681650765091204
4900,800,413460.77122508455,432201.80653317494,320553.0299906165,1.2898357917165462
1400,900,1925398.7652172262,1761238.5711405156,1271950.7723467506,1.5137368576496584
4800,700,375574.226732956,378147.6882636717,273801.4132406574,1.3717030247862363
2400,500,610197.3447063342,733515.743901154,425621.6098386799,1.4336615684001868
2700,800,862781.0087181868,1029852.7802654107,608386.9166952531,1.418145237910108
4000,700,478794.42175464664,553639.6680247055,359943.22894300293,1.330194273026494
4400,500,359384.0576426101,361454.5800030151,226932.39410040958,1.5836613325623108
2500,200,231269.4662551021,226121.9205480646,157953.87292920327,1.4641582505467259
4400,400,260232.00197388607,255756.85991582833,179722.61200753736,1.4479647222296783
5000,900,472534.92736058857,464526.3535446502,360126.1257292789,1.312137314124807
2400,500,621974.3777818013,690500.5381583403,416042.72251741757,1.4949771841178219
1400,900,1965678.1354342084,1746344.3244673158,1300312.186577912,1.5116970799199914
3400,600,497778.0395658082,604264.7275942181,359748.2810247427,1.3836842754269398
4000,700,465018.58875078603,561367.4382363557,358355.56853181915,1.2976457730403483
2700,800,856467.4021949684,1010431.5566614821,606367.9450805477,1.4124549444664303
4800,700,380519.4658168243,379851.840135886,282378.55689512275,1.3475508551385922
4900,800,478816.377656307,478163.7636750142,327987.9667832871,1.4598595867776984
2400,500,596472.4000491065,643212.3134801236,407065.86354425474,1.4652970279937514
2500,200,267347.9648906669,313882.37851569516,173326.33174509287,1.5424544106999825
4500,600,372691.5811014707,374173.827837802,270250.88105421263,1.3790577838179492
2400,500,616473.6844440235,788943.9009350796,434489.85562627576,1.4188448279314494
2600,700,756776.7576774652,853610.5179984866,543847.512198016,1.3915238016238662
1200,600,1591829.4760438355,1449813.4596996687,1044753.5875168508,1.5236410719845084
2700,800,785477.6317418042,1033416.6996428502,576058.8112919548,1.363537222840452
4000,700,485448.6937448393,560874.6473342342,362264.2280699162,1.3400403797284361
4800,700,390179.78217332857,383517.43584096327,286660.00742771674,1.361123882171513
2500,200,235315.2197213933,270695.9626145859,160442.84885320815,1.4666606919744185
2400,500,592493.091142343,741704.2857795156,413726.84761985677,1.432087606958351
4900,800,456443.1486603803,446128.2316244092,326650.2881667952,1.3973450053327667
4500,600,388149.3172494712,396557.7359749834,271809.8123298056,1.4280180465983432
2400,500,593195.9972083033,653803.5471021057,410475.2809433447,1.4451442626338769
4000,700,436281.16864052706,530257.1917110557,328561.69588878896,1.3278515849522483
2700,800,829496.6140596566,1026316.3014733645,581744.3877607484,1.4258781545835906
4400,400,244041.2782193014,257441.33175589173,177440.7856355649,1.3753392566719316
2500,200,238554.8701955673,344435.39371290605,170161.14127553493,1.401935062302416
2400,500,605679.9795810324,692658.9277009068,430425.2975554498,1.4071663143893285
4500,600,386364.6780297671,378949.5905761677,277514.5116622374,1.3922323402677088
4000,900,614994.4940143364,668544.1129425272,450157.6571615986,1.3661757924814422
4900,800,446124.73017294845,449008.34254470904,334561.97288434894,1.3334591684966073
4400,500,324100.90100846294,329642.5944295142,222035.9255695935,1.459677753395267
4300,700,468555.5054259837,472046.24905452516,331451.4999353762,1.4136472621706009
2400,500,633254.6896754304,687934.4625914528,426492.6486989519,1.4847962599290323
4000,700,456650.9342500039,490657.2557746,338854.2682741473,1.3476322331007327
2700,800,830369.0670307894,1057292.6775042715,595237.4211992989,1.3950216123135228
4500,600,436413.92987116135,439283.0560386088,314954.4837664354,1.3856412668022153
2400,500,582903.116709183,697760.6257882775,409040.4893919926,1.4250499200595614
1200,600,1620243.438437864,1341033.056486813,1045197.5106145416,1.5501791976955765
4900,800,440513.8329261207,426239.3131639953,325627.3363341074,1.3528158842110694
2400,500,611187.7164103625,790757.4515899869,419434.14083101216,1.4571720728299198
4000,900,643197.2793955253,720942.8320847844,462887.7507123154,1.389531864703139
4000,700,456748.3691557005,551443.1942098512,343992.0089132601,1.3277877314611475
4500,600,374578.14288759546,370677.66504875396,278719.33616387774,1.3439259293705978
2700,800,834030.1324404776,1036156.9823080914,592809.7822286284,1.4069102053360145
3400,600,478980.45953115873,650068.9074917752,340616.91486824735,1.4062145437387665
700,900,4185347.276425261,2874785.6008706577,2572329.4694948494,1.627065010940132
4500,600,368730.52242204436,376947.5266519963,273342.2119849813,1.348970287993075
4900,800,434788.7210985939,431076.12342490855,329810.52979162545,1.318298482990503
2500,900,1016721.1284165615,1136598.8077020908,720252.2514585578,1.4116181190098815
4400,400,261492.47891947394,278747.4447171846,188745.047860881,1.3854269655446174
2700,800,826464.4352720183,1085342.3003978133,607168.0248641889,1.3611791158746898
1700,300,561118.7010493522,523935.75179678213,369517.37226439716,1.518517783374635
700,900,4260382.183417421,3047189.3786782934,2645072.8612132305,1.6106861349230612
4000,900,600442.0616246383,701614.0454509265,454443.40206240193,1.321269180935734
2600,700,749875.8284368927,924433.4615531121,544113.7164569664,1.3781601267465933
1700,300,519741.72658732533,532298.1478938259,350846.9814983941,1.4813914726232418
3400,900,769128.4862338819,975638.2688175509,544573.8243674298,1.4123493488275753
1700,300,564289.9239420476,540087.3918166811,371813.2867453993,1.517670142671495
4500,600,357795.5864952126,357147.48867061554,269500.04605086707,1.327627181286938
1700,300,528169.2386590183,540437.5411867674,350122.2988658877,1.5085278497538097
700,900,4166804.3967393474,2989175.587987578,2596819.4403565824,1.604579945753634
2700,800,821595.9466082454,978902.2403171955,590953.3140878244,1.390289092255
1200,600,1613656.2434137363,1273636.6137268369,1025033.2949436799,1.5742476379778454
1700,300,548145.6390836232,540576.2907487513,356067.1312781826,1.5394446466202365
2500,900,1058939.669862564,1210198.6157887157,740620.4011397046,1.4298008375586377
3200,1000,838307.2892023358,1113005.0814479343,614173.3935187309,1.3649358602128525
1700,300,479611.4779765874,488094.39408423635,321438.728635103,1.492077448206442
4500,600,369123.24049127335,378812.69229282683,265436.8505844938,1.3906254526395314
4400,500,347781.7968720768,358838.1163615877,237834.46181356232,1.462285129834136
1700,300,521453.3565764258,480158.54372551537,352160.7092266638,1.4807255406814817
700,900,4153096.114488169,2979504.778834377,2591667.802698343,1.6024801134482314
1700,300,532490.1257921754,521433.8581114447,356812.4096467694,1.492353156436796
4000,900,601083.6482862069,726040.6453773796,453541.86547221005,1.3253101732083368
1700,300,530848.0318425752,504819.3432166524,355583.2126072699,1.4928939641165784
2700,800,853198.5671164594,928625.7939144652,598545.0355477646,1.4254542539737982
700,900,4088728.4162322073,2865566.070165801,2545969.6882529985,1.6059611530716313
1700,300,545633.0086896244,512591.86342373973,363964.2729405075,1.4991389244922175
4500,600,383779.22799174313,389998.3406210016,269472.6247645976,1.4241863281177447
2500,900,1027946.0250203104,1258881.492280303,727109.4432998431,1.4137431916097523
2000,200,307754.8890346463,256382.22122328953,201836.56152433166,1.5247727503401114
2000,200,329433.24314081634,341237.8731303157,214724.98832849332,1.5342100875415514
4500,400,237371.73590784188,244303.06961639956,175673.19086403167,1.3512120702103256
4400,400,253123.65614749078,262282.2772002209,186405.30380187446,1.3579208905800748
2000,200,318120.8077772117,365250.9569126653,203089.54220536858,1.5664066417340239
5000,900,532020.5021611494,526060.7639306231,370310.2005698523,1.43668875808025
700,900,4070694.297370202,2876416.2996266335,2523184.284312108,1.613316285568095
2000,200,293449.7688118154,399331.57093343633,205435.18723653464,1.428429923613535
2000,200,272864.33569805307,327674.3507957217,177867.76952878715,1.5340853287862877
4500,400,240970.4966267668,245757.72888173876,169173.92868468742,1.4243949910029958
4000,900,589128.7201648949,682074.5107197079,445544.69544427475,1.3222662646167191
4500,600,363853.87330907775,354458.26527266717,258916.38368508767,1.4052948991888534
2000,200,289928.74248522404,299092.7905786676,193303.51299842403,1.499862770148351
2000,200,296926.1922221517,279788.74167202844,197442.3411615041,1.503862801035527
2500,900,1010903.7143377088,1274857.5642387385,725666.9847555361,1.393068357213831
4300,300,217027.07669707638,221905.5433985543,146088.26345336632,1.4855887226447513
3400,600,518950.1928958625,741785.0438134946,368736.560300065,1.4073738510593008
2000,200,325887.8855055827,365632.2012045852,216657.9146813661,1.5041586917554277
700,900,4120171.4977820725,2930584.9737682994,2573237.4179462316,1.6011625934891347
4300,700,420209.98426463944,453354.5278443882,328838.03063135856,1.27786309709327
4500,400,248824.76607405042,250617.29881015446,175728.77618514767,1.4159591358667911
2000,200,292610.0673501089,286880.7957147185,200553.5610665102,1.4590120753481395
1200,600,1572921.6840711185,1306268.629030859,1010625.1726907515,1.5563848265161193
1500,1000,2066316.6014423177,1842415.2462727437,1364616.3845054149,1.5142106051959972
2000,200,308210.1598033195,366273.37486809335,212701.42659441868,1.4490272337995074
4300,300,219647.94754842258,223357.2936958166,148288.0517849619,1.4812248519317144
4500,400,252548.63233038472,255513.67904554534,173497.6570658857,1.4556313704828845
700,900,4064016.503126665,2826589.035254555,2504237.283530294,1.6228560008488917
4300,300,200290.6531311511,220348.14275099782,146995.95057376253,1.3625589844438968
4000,900,590251.7276699292,673591.2215456465,441557.24975461897,1.336750167725572
4300,300,219465.4416150042,236251.70296846563,138420.44373767654,1.585498757906872
2500,900,1012288.6672046871,1138053.4228016848,712871.5127108395,1.4200155976990199
4500,400,257346.6541995553,264266.44307517644,184550.71346397253,1.3944495221352466
700,900,4074013.379195133,2904678.109118747,2543901.544693501,1.6014823324013452
4300,300,206579.20788477894,221791.54898235144,140770.7263192815,1.467486978906662
2600,700,746521.6353107755,877178.4992282471,530004.1909938072,1.4085202494549676
4500,400,256517.80957085523,266357.64349742135,182262.96371738837,1.4074050171191348
4700,900,511347.87403316156,514579.0343492337,383112.8997119988,1.334718497909003
4400,400,251831.8027746352,257827.7207089277,173729.84280436506,1.4495598379043015
4300,300,190322.74470140357,207285.85228263706,144863.04739585196,1.3138115490648812
4400,500,300289.98191565473,308775.6887765826,225669.18961083097,1.330664511329651
700,900,4167362.2247456056,2973630.947348674,2600624.373155824,1.6024468076827896
4500,400,247136.9793621307,253828.7545806737,171534.09013886217,1.4407455635323896
4300,300,207424.2988854263,206967.02154405927,139226.32690356477,1.4898353170596745
2500,900,989684.4117496588,1156565.315907284,706491.5996073904,1.4008438490983384
4000,900,607492.3911477801,679666.4088959524,450316.54814059054,1.34903412645213
1200,600,1532115.0189997703,1309603.5579897636,995388.1896918517,1.5392135800547084
4300,300,204588.7980181902,215532.726439893,141065.37125569955,1.450311980871238
4500,400,241577.95983935482,235179.18611200844,172354.26881900092,1.4016360690958554
4300,300,196170.94121661695,208585.4526044336,140579.40963543227,1.3954457606939128
4700,900,555390.5351139812,553143.9649472347,393947.0218828216,1.4098102137174693
4500,400,262701.49179434613,265498.8526695969,177615.41526975797,1.4790466885735198
1800,1000,1685123.512695283,1600393.3510460204,1137180.320421179,1.4818437168092755
4300,300,207821.71099788477,216024.38553417573,143892.85209275878,1.4442809908578018
2500,900,1017695.7234383877,1132056.0694833328,720506.4770249448,1.4124726923213402
3900,300,223833.36221484834,294996.72884498414,161071.67508960902,1.3896506762615035
4000,900,569356.5755928508,626681.7063159461,438241.5246178014,1.2991844533431587
4500,400,251314.54797328048,268961.5624176799,185536.75371554657,1.3545270300383736
3900,300,221205.83614990028,280792.5599187573,152933.29962750513,1.4464203459199825
3900,300,225437.18959186008,275204.5412783869,162072.45832491765,1.3909654479350888
1800,1000,1579414.2491159358,1675610.2387779162,1091863.810699966,1.446530449711868
4400,400,251124.17229847802,242140.71838463188,176271.41129216005,1.424644929416567
4700,900,518439.765213367,519833.0864160049,386760.3421807676,1.340467748813434
3400,600,485599.3070270917,661022.86146748,368893.23904042644,1.3163681402517535
2500,900,993288.7720930466,1104086.2534803217,701186.4393884822,1.4165829746498124
3900,300,247422.71069729366,285308.19481394865,152617.41232615616,1.621195818525154
3400,900,725813.2395635616,889793.4741183494,534639.2965440023,1.3575755546876926
1200,600,1544507.1260481349,1299835.8606648995,1010522.3428672411,1.5284245192103059
4000,900,615759.4923356841,671612.7696651269,445182.77032136265,1.3831611045755159
3900,300,242582.23961481114,298000.86319896666,155208.7495315155,1.5629417822579277
4600,1000,601151.0331183465,604166.9427827471,444983.60364307003,1.3509509748151112
3900,300,211133.23461110465,261083.71458709214,144863.04739585196,1.45746785261367
1800,1000,1588718.9053225229,1693279.2942810894,1096452.1667944575,1.4489632593524222
4300,700,455082.86515292566,468953.8509500277,328998.9913460727,1.3832348339154203
2500,900,1008759.8544344611,1207940.5452463967,712292.4325141803,1.416215880426862
3900,300,230675.0584828761,284109.2186268406,153505.95017572524,1.5027108605159074
4700,900,525013.9910863528,513056.37746503466,385993.0769976256,1.3601642681523598
3200,1000,844924.0195310664,1146176.9952383554,616754.3438218824,1.3699522800200643
3900,300,224179.0633262912,257046.9126180615,155533.6144614123,1.4413544242676217
4400,500,329403.8913522914,329020.3592359593,223895.60778727892,1.4712387375872729
4000,900,615293.7714693825,719621.417548721,455109.26530226914,1.351969336552012
2600,700,787689.7298841393,917686.1137040381,553758.813758466,1.422441883205325
3900,300,230771.42228542667,260103.6498365305,154997.81062368173,1.4888689159985313
4600,1000,581025.0841287788,593867.5385459415,427251.0563608562,1.3599149153139718
1800,1000,1580711.5751949812,1686039.14666731,1073634.1411032395,1.4723000272426896
1500,1000,1959437.5796424458,1895333.3949527026,1310236.572839959,1.495483808237266
2500,900,1021734.1725090402,1182412.1158869779,728174.8244836307,1.4031440502403811
3900,300,218091.81796459886,244047.00506250997,158651.09333304173,1.3746631894101016
1200,500,1316856.2258592558,1136038.8390520182,851243.2196773599,1.5469799881147641
4400,400,262864.15372820414,275337.63562780607,181652.12925316155,1.447074442831664
4700,900,506038.47123200796,508912.35547294805,379186.97484619124,1.3345354793298774
4800,600,336133.9625980911,339596.026404904,253360.20098832433,1.3267038835889668
1200,600,1505125.5110294286,1215124.6227647788,970936.4388190788,1.5501792402189252
1200,500,1317733.262212674,1092209.5535916213,832085.4450348351,1.5836513786844417
3700,700,534891.6488567039,637487.2561150391,385200.3918167886,1.3886061910111254
1800,1000,1634010.9284090444,1705269.1968397854,1120872.6118331682,1.4578025291711314
5000,900,484331.6718422523,477705.8763430616,363554.72164992156,1.3322111995801027
1200,500,1256222.9006801033,1003361.8561629475,814131.7270885095,1.543021674358026
4800,600,373960.0713373969,374921.1327043791,254821.69905919273,1.4675362134310606
4600,1000,567597.8500904507,583680.8790190826,429046.50005000515,1.3229285171287901
1200,500,1287476.0333894645,1209595.6561551155,868979.7112525515,1.4815950438401955
3400,600,502009.23315822845,578724.0810397706,361776.45703894587,1.3876227250027668
1200,500,1263473.6301407707,1148396.8276511373,827453.6952397135,1.5269417943377992
4700,900,513132.3794025619,509328.5880953979,375793.4040464842,1.365464039222704
3700,700,504316.63871897286,643611.790815863,382163.116679687,1.3196371306069021
1800,1000,1618106.814149435,1604515.9814745302,1119552.012540414,1.4453163372711313
1200,500,1266464.0921890137,1068236.2325442878,820950.5618866894,1.542680096689934
4800,600,373021.17305757554,364029.6442271605,277514.5116622374,1.344150152088548
1200,500,1317361.7640340882,1172354.534245708,860850.5951108997,1.530302437514582
4200,300,226358.2393981506,232304.23688388985,149566.55544035122,1.5134281773870546
1200,500,1335432.7682439738,1102835.3698092105,852985.2973979037,1.5655988119816515
3700,700,517280.45807626774,645571.1313698749,382350.1791319223,1.352897124961959
4800,600,420109.69920897554,419724.0124501883,314954.4837664354,1.333874324267507
4600,1000,588111.6819977589,576657.7297199214,420117.70738822414,1.3998735869856926
4400,400,268861.6796034994,285903.2371006943,189753.4981181726,1.4168997265919214
1200,500,1261434.5367107084,1123947.092350858,818080.9787839853,1.5419433643179608
4400,500,314830.0861195182,333111.3939280391,234777.43503024537,1.3409725090444062
4700,900,501905.45480481733,528875.1743414084,383248.12607709836,1.3096096775274213
1800,1000,1642673.505120047,1667203.178737418,1116428.3674031177,1.4713648927973841
1200,500,1275911.561397729,1255312.50889893,838868.2816620243,1.520991542164169
3700,700,526491.1947997118,639052.661202154,372435.3774551077,1.4136444244295068
4800,600,343677.41007251723,351469.3643216787,261299.3776536354,1.3152630257239946
1800,1000,1661278.2231377137,1618866.6318830084,1130409.1660716326,1.4696255771801134
4600,1000,625593.3010386314,622845.9499712739,438602.3263695006,1.4263337502491953
4700,900,485752.59588592267,487959.93829634006,372971.5103130225,1.302385255855727
3700,700,517839.010318006,633056.7604502939,389127.8150735167,1.330768426873243
4800,600,345456.062994017,340475.60960565164,256258.32373591998,1.348077432013554
2600,700,774780.314520285,923262.8275722141,551316.2592797218,1.405328251215577
3500,1000,796829.9423509008,1013296.8983606816,584835.5933594635,1.3624853743488508
4200,300,224053.81468059678,226764.9017125747,148288.0517849619,1.5109363969897298
4300,700,425755.9805596341,461008.8644555035,320467.6503683485,1.328545892448945
4800,600,332622.2024652728,332627.9726886516,252656.29317268787,1.3165007619182043
1800,1000,1663124.7745535506,1750234.9112318952,1145225.1762333773,1.452225124864557
3700,700,519489.10986891226,651921.9049648896,387411.4254398045,1.3409235653779907
3400,600,481585.6561096736,600721.8743474146,356691.2374202653,1.3501471457294412
4700,900,525180.6519598557,510619.0227637585,378878.9534649895,1.3861436407509113
3400,900,725772.6315920037,992397.919724482,533578.6652614236,1.360197996740398
4600,1000,595555.8336124198,590660.9737760259,438085.57012450986,1.3594509251769118
1500,1000,1924842.3265431093,1923061.5833813425,1315742.600153349,1.4629322835019325
4800,600,355189.51072827145,362186.8033482832,258690.3915727318,1.3730293907279063
3700,700,525456.2773099662,686194.1593059296,391637.0033188283,1.3416921099311874
3500,1000,760921.62867761,1055948.1394977919,561529.9597885539,1.355086430230967
1800,1000,1552797.32691031,1469662.1981782715,1062681.507760525,1.46120668852387
4100,100,75035.95265800206,87470.60320226566,49487.17753046848,1.5162706058918718
4800,600,369507.86139884294,372272.37729264284,252630.58571681028,1.4626410351320163
4100,100,86251.97935590937,88920.09042516143,82739.16147748545,1.0424565322598756
4200,300,210844.87560341717,225903.17055958245,150495.8541588521,1.4010012221390842
4100,100,74599.74637946145,86591.08596109929,54290.25884700422,1.3740908215171996
