P,n,Paper,Min Time,Time opt,mtsa
800,200,594444.0602952079,562872.7444256225,501383.9026662755,1.1856065923418244
2200,100,127434.15657053528,197147.62443115225,101520.01014978602,1.2552614640455086
1600,100,167074.14926493075,233567.81587408396,127223.24965905423,1.3132359825163482
1600,800,1179526.965808985,1439641.952097723,1021032.5236720373,1.1552295724791792
800,200,635741.9957810396,631184.440157753,531753.5664860466,1.1955575587055731
1100,200,453149.17129345937,524224.4602307796,369253.71310067014,1.227202747640121
1600,100,169454.7582637886,173545.22107791866,130514.89957495821,1.2983556575965196
2200,300,317941.66995400575,456221.7593614323,270549.0491236405,1.175172010339267
400,800,4624135.435331866,4325972.101984843,4106611.687692959,1.1260220802443694
1600,100,182953.5915787003,183570.95902355926,115298.22975654861,1.5867857812301671
2900,900,700040.0707140262,1035414.7636126203,620907.1133263429,1.1274473358241135
4100,200,157163.25920324653,182709.7766229777,115155.9162563489,1.364786667611458
1600,100,187063.68342011384,232416.1248325662,127294.46812348631,1.4695350566109942
1600,100,168850.7138936758,174916.37544587912,124295.04060131362,1.3584670239199494
4500,200,149849.75169900717,158346.58961412692,115155.9162563489,1.3012770561038847
2200,300,322074.2742436941,466143.9536066942,275142.78326041385,1.1705714045164
1600,100,147076.06286572226,179360.59083682665,117931.73480432795,1.2471287996377778
1100,200,437092.3793800413,563647.41573982,373518.5222482448,1.1702026896795887
3700,600,384168.8279536257,572946.196283018,330579.501482196,1.1621072275539017
100,800,17632127.274722904,16336520.378752597,16336520.378752597,1.07930739630793
1100,500,1037872.9363002614,1120782.401454831,907729.5764016383,1.1433723911635982
1600,100,172254.96961384465,239740.45698786163,133302.96527932663,1.2922065855991796
400,800,4603613.129582663,4330405.826581419,4092983.629293697,1.1247572789283504
2200,200,223941.26563622092,261971.91131004237,183487.78320393787,1.220469623240916
1300,700,1248611.483386982,1461770.6616304503,1096339.5767093212,1.1388911883804351
2200,300,288223.9222272034,413900.76569166157,248384.47212712505,1.1603942861600793
1600,800,1141667.1219310714,1443870.431086604,1026652.9219232397,1.112028317995116
1100,200,415714.9791844785,453540.2947825253,323395.9445977948,1.2854675085721938
4100,200,168323.09314204336,200789.05563050412,137320.72161632078,1.2257661564898004
2200,200,244654.8827355664,344294.3799575482,195204.53484408485,1.2533258150533177
100,800,17620562.2899469,16426446.750771863,16426446.75077184,1.0726946951640013
2200,300,323130.9409655508,406797.2866659981,272124.18440242205,1.1874392629789163
2200,200,239156.29680383243,339940.0215565061,184626.85655033507,1.2953494484624501
4500,200,164474.2560111059,173597.61018630237,137320.72161632078,1.197738069500196
3700,600,391855.2311548607,560293.6821809191,312999.3271762273,1.2519363370204157
1100,200,451783.6584389787,430117.6529154746,351460.9327244073,1.2854448855436174
400,800,4368716.148021861,4119181.15940858,3888396.976220695,1.123526269241164
3300,600,421291.2883252964,594584.1657036351,368523.92871028994,1.1431857079123044
1300,700,1230186.2945023102,1449906.9355855403,1087695.024396032,1.1310029621450184
3400,600,405052.0192421613,587051.1599947198,357684.9896305755,1.1324266630828077
2200,200,232444.84708125025,374331.4925526877,186759.2611241224,1.244622867332746
2200,300,314865.05521266954,461775.0727846913,275718.68018159457,1.1419794081608554
2900,900,739923.7289355966,1110697.9594809692,638465.8630514694,1.158908834059227
2200,200,214971.57643657937,321087.19350503245,161697.9722988974,1.329463649916439
100,800,17415309.563610494,16371934.517174786,16371934.517174788,1.0637294905706571
1100,200,431732.28984403407,424659.9600590216,358986.0748390983,1.2026435566826412
1600,800,1194187.4651750727,1410978.795401832,1023245.9073234242,1.1670581398158653
1100,500,1027320.4803841882,1137450.9866685397,888143.702278374,1.1567052468522618
4100,200,170160.8011034938,175036.28099581294,153927.2635835206,1.1054623927044926
2200,300,327913.39264974266,424130.61790495657,274768.8461056176,1.1934154737604312
2200,200,236807.2078755918,286050.4650860171,175730.46636220365,1.3475592068793634
400,800,4399188.393755206,4145853.290568634,3926774.6173850517,1.1203058037195799
1300,700,1228933.1155135522,1429038.7496749826,1088227.4329139327,1.1292980477645687
4500,200,170925.69091260838,179216.0213778592,153927.2635835206,1.1104315566544485
4800,700,375692.3417136911,412629.627487537,296925.3020254412,1.2652756068645876
2200,200,218706.9973759553,260749.53068930723,179493.03741954916,1.2184706466621709
100,800,16685205.068344336,15553587.904882787,15553587.90488278,1.0727560206932256
2200,300,322989.95461205865,423573.2120467399,281245.11999948305,1.1484286540248319
3700,600,442315.0536985101,640828.4915284998,338839.0013568165,1.305384126170079
2200,200,239374.87028597022,359770.105926105,196961.7406194237,1.215336895039421
1100,200,470655.28101349634,528726.0315156871,393923.4812388474,1.1947885907520301
4100,200,145818.34658178725,155019.94458790089,112828.85828240226,1.2923852000417726
400,800,4600085.598364329,4262811.905399546,4017852.593095267,1.1449114898514785
2200,200,209543.97579813577,296382.9085598776,182321.41915137292,1.1493107983333612
900,1000,2589066.628802301,2668197.9101688066,2274360.640842358,1.1383711898229933
100,800,16706855.624875952,15707098.469540235,15707098.469540207,1.0636500215029856
1600,800,1091949.554196377,1392882.4717386188,972099.2440551737,1.1232901999195475
2200,200,226138.7965909927,339671.3199369535,193364.93326765334,1.1694922795436449
500,700,3197519.4769900446,3039070.7898361045,2850482.8994442355,1.1217465916436375
1300,700,1215836.1228371132,1424942.009644547,1060008.3819876143,1.147006140231936
4500,200,138110.44886429538,145469.93395560622,112828.85828240226,1.2240702508804544
1100,200,434845.53023447195,456893.7092510372,364642.83830274583,1.192524532384865
2900,900,705117.5691419822,1070175.24973427,626818.4856033131,1.1249150836119746
4100,200,134571.62986954922,157890.68547327354,94294.39658459708,1.427143443765686
100,800,17091751.005375672,16071410.372381104,16071410.372381069,1.063487933501348
1100,500,1089540.368601013,1324306.3193456326,947977.8668209653,1.1493310199897135
400,800,4476911.1497715,4241204.864596086,4001466.0300432416,1.1188177323407444
3700,600,392757.8701980211,550583.2013952314,338982.976415527,1.1586359714907235
500,700,3241005.33497786,3058646.1356342803,2828007.063429684,1.146038628010819
1100,200,464166.5244124398,504506.3719702963,386729.8665353067,1.200234490733504
1300,700,1260007.1555861065,1528468.5326456504,1107517.627516932,1.1376858699857064
100,800,17227271.069736294,16005864.120172968,16005864.120172966,1.0763099661719564
3400,600,423501.9406703318,624520.5919031468,359748.2810247427,1.177217412864314
4500,200,128943.49992445245,144679.82904070063,89579.42667687622,1.439432073946702
1600,800,1137418.1722123418,1416401.7398570809,981693.6543462629,1.15862842463801
400,800,4608277.4772802135,4382865.230275826,4098384.1678332747,1.1244132537522729
500,700,3226850.417581501,3045722.333397034,2829391.3255762253,1.140475122126958
4100,200,139179.44311075198,148061.81324858672,96313.33715195321,1.4450692627457096
3700,600,382204.5052303634,553666.1581635171,332443.23079254484,1.149683524369522
1300,700,1264271.4161223879,1438898.125374658,1102632.5185594435,1.146593624659393
100,800,17562730.32085527,16393536.671333125,16393536.671333099,1.07132040345917
3300,600,426022.3433536037,637954.1834035497,370649.7440860985,1.1493933292845944
4500,200,117428.42395413027,125589.67191610462,87752.15162733514,1.338182845394196
500,700,3131571.868536065,2946177.6365191056,2756021.793167797,1.136265277836068
2900,900,704844.608486481,1147763.5051538541,625574.9868582208,1.1267148196355647
400,800,4471559.898213416,4178143.1838609525,3988934.8700928153,1.1209909521810195
3200,1000,729045.0538123931,1056595.0830957238,639663.9302369131,1.1397313797924729
4100,200,157910.80473536337,181677.95713958834,115640.3076979828,1.3655342836667144
1600,800,1131053.0749439301,1490344.878159478,1004463.1482738168,1.1260274474854153
100,800,17387051.720632214,15955739.48037124,15955739.480371261,1.0897051648418898
3700,600,375505.8604762639,555823.308270537,327770.3262780816,1.1456371439728297
1100,500,1034611.8453640777,1136879.8267008718,902676.7584433239,1.146159835939808
1300,700,1262648.327151517,1543838.0234781406,1114659.16329205,1.1327662919150943
500,700,3222501.408979285,3110346.6715555117,2879545.8315440235,1.1191005795699969
400,800,4481645.196295663,4229348.926588682,4040178.989947411,1.1092689723516427
4500,200,151188.71409062162,160574.78219031525,115640.3076979828,1.3074049792869837
4100,200,127724.40352430372,157919.83428983,97831.00539829765,1.305561595777347
100,800,17291644.24309431,16160715.959789654,16160715.959789645,1.0699800854193953
500,700,3259511.2161893384,3077001.8952357285,2866844.548254553,1.1369682455136452
2000,400,459568.5892956655,611510.9189493958,395264.67944407125,1.1626856969411887
3700,600,407724.9490352795,557134.7768654975,322828.6020622222,1.2629765343923718
1300,700,1152670.655942035,1386689.33626843,1010959.0642731967,1.1401754004458313
1600,800,1150667.283729472,1454417.7870711775,1000366.5075108104,1.150245710037466
600,400,1539859.1388597337,1435003.835461452,1317548.9314802375,1.1687301337110383
2900,900,696121.5773020175,1070908.1861863222,614544.4075093444,1.1327441415068653
4800,700,352527.7865166771,397244.044147581,294584.0691072587,1.1966967106708035
100,1000,22010563.67417605,20469245.76758119,20469245.76758122,1.0752992036978684
600,400,1501031.4320524288,1407190.1450184106,1268804.4651351557,1.1830281759707835
2000,400,427755.3430142621,580475.7176335916,380641.3395405467,1.1237753196502103
4500,200,122626.69454360296,144983.93444259014,89134.91602956009,1.3757425261155336
500,700,3281208.2428457476,3182139.1089874166,2898113.8245593295,1.1321874990002054
1100,500,1023775.8926093563,1175532.0016880657,895582.4311491157,1.1431397680454232
3200,1000,697251.239737135,1121865.2752909905,614173.3935187309,1.135267738874902
4100,200,162644.12277337463,181874.63065816212,124828.15119872103,1.3029442574572159
600,400,1486172.6745104091,1456872.481804805,1317965.8213886074,1.127626111688222
3400,600,403360.8266627353,669341.4007776477,340616.91486824735,1.1842066822158779
2000,400,451987.4175638206,631193.0789302565,395389.7464165822,1.1431440032529503
600,400,1485254.0764029585,1433572.4919780407,1301232.4279941428,1.1414210439655936
3700,600,398789.28142460797,560976.5039902925,327736.97606505116,1.2167967319789206
1300,700,1182530.771678876,1378716.2968607387,1042628.517766607,1.1341822629328715
900,1000,2498802.3052913705,2716244.93071222,2183727.621399932,1.1442829594697586
1600,800,1149987.1136121694,1555203.6618055047,1024596.0419583187,1.1223809838404117
500,700,2980407.1015188163,2867820.7864999142,2628493.5671103117,1.133884114768973
600,400,1599336.1261890514,1576859.5649049152,1384130.3509797938,1.1554808584732779
2000,400,456493.63041624165,589379.6127968057,390369.72839824285,1.1693878833518088
3300,600,424447.92931093636,677651.2811476561,350938.63956122455,1.2094647937360783
600,400,1600279.5745387732,1517150.3446140774,1366972.2278804127,1.170674533029921
2000,400,500923.22088132234,664386.6962234388,415239.10529393813,1.2063488589947
4500,200,152141.40148564958,154216.51598937862,124828.15119872103,1.2188068158074938
600,400,1495817.81833561,1407060.8270408735,1274018.8472320104,1.174093948127604
500,700,3065092.402863214,2930618.5186085496,2710834.1461931784,1.1306823795057768
1300,700,1216676.4865659229,1346264.1129060504,1058436.9505023388,1.1495030346290187
2900,900,691945.8164235192,1048535.0717429277,609044.482420164,1.136117043001407
3700,600,347164.9303573383,475746.4029634677,314898.3044818634,1.1024668136227875
1000,200,486236.2974153067,445477.67840256414,403673.1230486633,1.204529778309492
600,400,1485429.3018093917,1466992.4334262311,1292657.016142507,1.1491287195749322
1000,200,532963.2770725231,550616.9305081717,429449.97665698663,1.241036921741913
2000,400,478556.25410236296,610459.2876199571,410091.66836412385,1.1669494676918157
1000,200,499697.6994794432,527563.7540395345,406179.08441073715,1.230239858865155
1600,800,1124551.3487114361,1437133.0209076037,997233.7175232038,1.127670804698067
1100,500,1082823.2309894597,1183595.6214435778,939109.7401209815,1.1530316263677174
600,400,1576511.702567425,1451724.2914994531,1332115.6145231847,1.1834646222743355
500,700,3137209.517179923,2937550.229606356,2751936.071306081,1.1400008706201483
1000,200,478915.8580237721,600520.2121854561,410870.37447306927,1.165613020013841
1000,200,443956.5782922488,493778.76166771725,355735.5390575743,1.2479961363106775
2000,400,435685.98242196365,616837.0503660524,382205.65416960313,1.1399255287537653
3200,1000,676192.1443935082,1093931.061005101,616754.3438218824,1.0963719204688591
600,400,1597401.1030245232,1561235.7596630163,1391525.6528665992,1.1479494465185118
1300,600,1062522.4811815063,1259770.0078205157,935483.819033813,1.135799956731375
1000,200,471083.7331327986,486903.4784791182,386607.02599684807,1.2185079459384662
1000,200,495222.3833364796,452293.09225220466,394884.6823230082,1.2540936772305518
1000,200,519755.26235201047,551440.3066504509,433315.8293627322,1.1994836724898852
2000,400,434662.88079652895,632935.2285404044,387797.1048427521,1.1208512785900773
1900,600,722508.5524272507,937588.595716797,640067.87618103,1.1287998965642576
1000,200,484432.63677225297,472089.8219680199,401107.1221330204,1.2077388060229932
4400,300,194344.90008645377,228668.5325731472,142768.075647608,1.3612630078880656
1000,200,509854.2915143415,532767.7375636125,425402.85318883735,1.1985210905203214
1600,800,1141282.1078667676,1323110.9905981757,1010044.7474868528,1.1299322239994352
2900,900,706925.6733140826,993623.1270937063,621126.2732973662,1.1381351968275855
2000,400,465289.3428201406,591423.8124600255,399634.6843569554,1.164286687400091
3200,100,89029.19963838787,120528.9717566428,63405.446210912734,1.4041254333616695
100,1000,21023838.066590223,19653548.592599373,19653548.59259939,1.0697222421454629
3200,100,106541.05762843155,133704.50054063977,82796.11584299082,1.2867881125060152
3400,600,467958.70355337486,739734.4766761817,368736.560300065,1.2690868059640366
3200,100,86768.19380225471,168135.1088333869,63589.496277432445,1.3645051287039092
3100,1000,760230.1725689966,1081862.2455506213,660298.2505671362,1.1513436116422056
1900,600,728193.749272759,1034765.6837659876,643760.0818337501,1.1311570409872256
3700,700,455497.832138914,660555.550996059,385200.3918167886,1.1824957653614243
1100,500,1072593.9678200237,1200960.0864774324,930529.4153431677,1.1526706734192431
2000,400,482433.3939094028,670446.5236505639,417457.6958599797,1.1556461856945062
3200,100,99320.20834355343,143855.59953393397,70162.59082707834,1.4155721328526267
3200,100,81776.34630563899,108492.85726582394,65257.449787479105,1.2531342639339447
300,400,3042920.2896629306,2701397.1208933834,2635097.862960475,1.1547655714935292
3200,100,110655.43878699226,131899.60791782284,67867.96491352702,1.6304517002680468
2600,600,525442.8657353204,754000.7197746309,467741.9095169065,1.1233606718671172
300,400,2929460.0270199003,2593315.649587526,2537608.9302703114,1.1544174486759267
3200,100,129211.42882547498,152201.17071933352,96621.71431835281,1.337291826553029
3200,100,91175.97389852913,94295.30672917758,62147.52030065681,1.4670894905772376
300,400,2977706.877687071,2716246.314260827,2635931.6427772148,1.1296601282686383
1900,600,679588.9570503823,1010689.6930564593,609525.0055537059,1.114948444868195
4400,300,201304.60476660577,215309.20244991273,148288.0517849619,1.3575241048990594
3200,100,86551.44925991152,139746.99782071402,58965.867402163974,1.4678228791176093
3200,1000,701104.9672884512,1091328.6826906078,603919.2043705722,1.1609251075550242
300,400,3007348.9374861377,2662879.630493307,2602464.8559882855,1.15557715623564
3200,100,117251.2132567457,153352.7216693463,100646.97137508189,1.164975077290549
4800,700,353795.8370674527,414770.5777940504,294728.2630808568,1.2004136738334834
300,400,3252633.719169468,2845418.5409948756,2768260.7019595876,1.1749737721114937
1300,600,1063951.503775688,1304291.4567874768,940880.1196031732,1.1308045324886038
3300,600,480928.94915592123,791050.7073092841,379910.395460673,1.2659009990309815
3700,700,442389.86791783763,662959.6434726771,382163.116679687,1.1575943585592803
300,400,3147991.7400734928,2801303.609510249,2733944.4557608254,1.1514468530771387
2600,600,526841.9675973007,823381.2066167099,470440.0598015866,1.119891804748733
1400,400,674451.2062438424,773064.9863922689,564663.8277772446,1.1944296288621272
2900,900,668790.7242462429,995787.5715760638,604471.0684383468,1.106406508377756
300,400,2961278.1013217503,2616867.8835398983,2548037.694464021,1.162179864040298
1900,600,770120.0343765711,1139452.325551904,659844.3710632742,1.1671237463700699
300,400,2961836.015824624,2684606.9276195914,2585314.032285014,1.1456387807584145
1400,400,634616.9333185635,769769.8339305491,543773.342200781,1.167061501672952
300,400,3005178.8447442693,2750655.958911501,2664231.2290463694,1.1279722315318472
300,400,3227499.556862519,2862889.2867245395,2783051.3057331983,1.159698188177034
3100,1000,720686.2910696742,1195477.0193992332,633985.438470948,1.1367552743921565
2600,600,501394.09111507604,853651.5833754777,445422.1194430927,1.1256605121945102
1400,400,642605.8287762549,782774.0560351106,564842.4948808318,1.1376725982910143
1100,500,1054407.906744287,1142140.3753417241,892451.9768552567,1.1814729913644386
1900,600,746059.0295349235,1012518.9220577503,660124.7435460263,1.1301788591157476
900,1000,2477195.1058288934,2722161.65762212,2192904.333588915,1.1296412104648026
4400,300,183913.7268231912,215719.04365053363,143655.13351526792,1.280244724450759
3700,700,444428.7945156007,641286.2716398453,382350.1791319223,1.162360628480991
1400,400,653388.8167968636,776107.3327251325,557671.0405689183,1.1716384199012684
3200,1000,736349.1211108208,1085043.199052174,630490.8441561571,1.167898198579463
2300,400,395848.9394839737,545363.0800049506,343708.416907888,1.1516998712023367
2900,900,686602.9433331984,1047371.737916393,614045.2004432589,1.118163520922503
1400,400,688894.3436975364,874585.0804960765,593198.7218484831,1.1613213554318753
2600,600,567727.419642935,937856.7511819529,482193.9634693158,1.1773839215203326
1900,600,727438.0389102605,945802.9733793581,647389.4494381137,1.1236482762294366
2300,400,381514.8390621962,525824.9735461903,330992.4691656928,1.152639031407123
1400,400,677050.4220185438,803087.6902346463,585845.240520177,1.1556813560820005
1300,600,1004170.1103606017,1219774.3435043523,890844.2388861855,1.1272117689351693
3400,600,422550.04505012266,630196.6536130733,368893.23904042644,1.1454534817424942
100,1000,20951268.01618047,19736139.002300236,19736139.002300236,1.0615687300205279
3700,700,427209.31823785376,637052.3785939341,372435.3774551077,1.147069650463988
2300,400,393300.47218681895,550302.8499414877,343817.170797028,1.1439232987552077
1400,400,643579.1758286037,754702.5639373147,546008.0773851473,1.1786990018732468
2600,600,547462.3000992255,768817.3461789899,482398.8510528653,1.1348748010165346
1100,500,1049334.5924951085,1263187.779176581,915129.0345403902,1.1466520598618324
1900,600,724396.8859139301,922774.7841243101,638289.5827520536,1.1349031936109872
3100,1000,716632.4062559765,1200246.5650789565,636649.6452354915,1.1256307320974004
1400,400,659250.1802354718,760798.5912412105,553995.8640610744,1.1899911587838023
4400,300,199385.31433247981,224736.51554924616,135274.52456182026,1.4739309931291684
2300,400,403242.9550726286,569619.3842629371,339451.93773760245,1.1879235621990671
2900,900,712238.2774314069,1081499.8055680778,627736.9176583022,1.134612697447088
1400,400,663793.4598501979,786056.5942233466,570906.6919385077,1.162700436381809
3200,1000,735081.7921856272,1006364.324709788,629748.0070539829,1.1672633878182561
2300,400,424094.3274380115,598592.6158297001,361077.482864294,1.1745244374526713
2600,600,546927.5428737896,741390.5838820196,473092.2899740061,1.1560694487408372
3300,600,431831.29234716936,606846.0067216005,380071.82204165147,1.1361833929899852
1900,600,712736.8933552558,960472.9772642206,628666.225068538,1.1337286224936807
3700,700,449905.90400430287,655021.1335651964,389127.8150735167,1.1561905537883577
1400,400,683082.5066295104,821336.6866490076,596368.1369428282,1.1454040957506677
1800,500,640707.747727528,885762.0873815994,567495.4797849066,1.12900942923875
4800,700,349570.8188339376,397415.59255186137,287085.60345497885,1.2176536009711743
2300,400,420370.4635541574,556747.9017553655,356601.450751412,1.1788243224147705
1300,600,1096866.070908234,1393900.913043435,964387.9269386316,1.1373701808878334
4600,300,183859.47181261936,203809.95159615364,142348.1066563424,1.291618667303345
4400,300,179712.70708294315,206024.2705565469,137571.39163020693,1.3063232475398114
2300,400,386218.9499261037,538477.1272487985,332352.7427561766,1.1620754103703752
1800,500,626646.6983802445,798407.0349247515,554723.6300232235,1.1296556780067402
2600,600,518998.6290315912,800916.9832495487,466442.38739573146,1.1126746690610492
4600,300,198569.97936451586,215436.03413822356,148288.0517849619,1.3390827984743483
1900,600,733362.6991175314,983061.63235838,638224.6376003628,1.1490667327962687
3400,600,410422.33692846954,590250.3327132496,361776.45703894587,1.1344639180992555
2800,500,419549.01993384137,645083.0863532652,364818.52271886845,1.1500211579365136
2300,400,384044.8702266479,581406.1630598931,337214.87377630617,1.1388728673973223
3100,1000,718944.970621381,1068540.5010612044,623400.4690276874,1.153263441945614
3700,700,435686.2988154803,611995.0227648704,387411.4254398045,1.124608801407631
4600,300,184906.81955618868,199039.76388110314,143441.4983667211,1.2890747911978566
1800,500,620243.689595625,801306.616333118,542754.484725673,1.1427702709985303
2300,400,410759.0893572498,550632.8854755522,347508.42117996124,1.1820119004958831
1900,600,694010.4739516054,877577.2791545235,613223.0139909971,1.1317423810219138
3200,1000,709122.2555119696,1101123.6869263605,627990.9566642537,1.129191826708249
100,1000,20632292.84016277,19325414.539858293,19325414.53985831,1.067624852114248
2600,600,522928.44309862226,797953.8766565855,459409.9337039316,1.138261070853608
4600,300,192679.304895697,214751.54891336273,130823.99861272547,1.472813145438858
1800,500,659648.7785464091,950344.1278446754,579319.807501701,1.1386608398409925
900,1000,2451574.897858145,2640566.307325477,2147268.282206479,1.141718022928634
4400,300,178362.2955577266,208546.89108249787,144863.04739585196,1.2312477112975182
2300,400,409525.5956498204,571958.087872142,363006.6920521563,1.1281488871036578
4600,300,180411.8137915953,206427.57421843577,131967.49793690105,1.367092781268441
1300,600,1127596.917444687,1262297.754359435,964797.7021057307,1.1687392237602112
600,100,400062.040038351,370107.76922746695,338162.37979153456,1.1830471511496208
3300,600,416033.5560045763,611876.0281112415,372739.37997952,1.1161513334798032
4000,400,232003.89778201614,310464.34416287305,197632.33972203563,1.1739166682351843
600,100,432642.7690264881,400087.9167283558,330186.4889200974,1.3102982209886376
600,100,431516.4405000384,398037.34275350056,339143.98014630633,1.272369452979477
600,100,424335.65226173226,407613.41988042474,339261.99909081124,1.2507609263604826
1800,500,630311.5617670104,895331.8678788369,551635.7968264758,1.142622660445807
600,100,451280.65609187423,369742.41650614614,348039.73219988856,1.2966354537725355
3700,700,441055.7403532712,681863.6305990721,391637.0033188283,1.126185055588865
2600,600,553733.837243286,793597.2949105734,466394.9274771882,1.18726385005628
600,100,447156.81219163997,347088.9063300926,307461.94601746293,1.4543484746116933
600,100,435827.877033708,408569.0413115288,339451.91499596345,1.2839163892738403
4600,300,177794.5721078232,203666.97536536978,144863.04739585196,1.2273286756282487
600,100,432912.2469710187,351004.37690326304,331453.44160350296,1.3061027361088156
3100,1000,749176.2360413305,1151559.0055393248,650829.2584837751,1.1511102586055713
4000,400,235681.53317296598,340012.83602995024,190320.66977027335,1.2383391328826527
600,100,395754.56567042164,354389.3750117267,314484.62614487455,1.2584226151904425
600,100,447161.5734441953,445910.525807764,355474.57407820434,1.257928431600905
1800,500,618359.6090601529,819764.4860553602,547300.3745911262,1.129835895913854
4600,300,184155.40863347935,198000.5251030861,130146.34906202793,1.4149871276505084
4400,300,181321.5112697719,210097.3096847951,136062.09220121102,1.3326379767968763
2800,500,409722.2056363768,574892.0707012604,356608.0478720722,1.1489426783305758
2600,600,499657.55466027115,706808.4312279883,448124.5102241902,1.1149971565052306
4000,400,242087.86702549935,319904.58626569534,197694.8732082911,1.224553085756735
5000,400,193229.23782712186,227009.4904200944,158105.8717776285,1.2221509274424254
4600,300,176600.03926535946,185285.4349252925,131865.45573902348,1.3392441430215867
3200,1000,715883.7404403272,992044.7408224896,635855.1559152934,1.1258597713339844
3700,700,392427.45636418636,608617.7616667332,355201.83339328534,1.1048013255316849
1800,500,652186.8412617947,875881.6474950868,573900.3967405998,1.1364112047418222
3400,600,395225.3091500993,633361.4305503224,356691.2374202653,1.1080320111268445
1300,600,1103890.453878798,1174915.250005267,946184.5799480123,1.166675590865633
2800,400,328088.08829205227,472892.8802745544,282331.9138886223,1.162065186939796
4800,700,367195.7898903903,402490.95346139366,299952.6907858358,1.224179016125465
4000,400,231599.7444139855,335474.6862424714,195184.86419912142,1.1865661067741131
4600,300,171499.7887296448,191627.71452933238,131411.18726790408,1.3050623184768377
5000,400,203637.2671227045,231407.5424564325,152256.53581621867,1.337461581081189
1800,500,653091.267297985,816399.4498553037,568656.8649319358,1.1484804063275582
2800,400,325013.2483119008,462007.05485645146,271886.6711003905,1.1953997119332638
4400,300,181631.05537587762,209321.88943367198,137859.34009079728,1.3175099725288928
100,1000,21513096.360558014,20175707.012997024,20175707.012997027,1.0662871118568213
4600,300,170338.90811452127,197137.04362360347,134508.53565192668,1.2663799162553842
4000,400,260840.80752879038,346456.5462059231,207619.55264696907,1.256340282999826
3100,1000,739319.6657555822,1099076.895700764,650062.4588944339,1.1373055860093022
5000,400,215435.03067118063,220115.8993263476,158155.89856663288,1.3621688006812809
1800,500,616133.6794596692,803081.9550276207,545387.3191893235,1.1297176479561437
2800,400,330832.5965903544,506499.49465778016,282421.2474404159,1.1714153931005213
3500,300,213273.93479446348,304068.62692171865,179479.86652842147,1.1882889090553819
3700,700,410001.1466141979,579651.7013039396,366328.9386747538,1.1192158285322322
3300,600,409333.2140162095,616887.6690970114,367500.06279663695,1.1138316845478247
4000,400,243130.73590900365,367772.21720193716,205045.83418206192,1.185738480759018
