P,n,Paper,Min Time,Time opt,mtsa
1400,300,652625.7814204632,572901.1138775083,432367.2308377932,1.5094247086114214
2700,100,98891.30117342908,160084.0788063176,69885.47247663878,1.4150480445916185
1300,400,928718.5845717341,822583.2226721626,600568.8129203736,1.5463982887417569
2200,300,412447.1066872535,442862.1565995145,270549.0491236405,1.524481819556371
2400,1000,1225735.786694857,1313492.8447474646,852885.2403158842,1.4371637926819787
2000,200,299543.939119273,268654.59518164204,197442.3411615041,1.5171210863745366
2700,100,111637.67544216699,192680.14885943028,101002.65383885024,1.1052944769182493
1400,300,587181.1410450834,564856.3173693408,390318.45619976794,1.5043642741417271
1600,100,199089.66757336474,228631.1385574943,127223.24965905423,1.5648843124735883
1300,400,975406.4323488836,873357.5239210638,638829.3927599048,1.526865299880584
200,300,4966080.59651359,3014555.25659997,2976039.5403600456,1.6686877069895336
2000,200,339108.36584316613,363429.878479552,216657.9146813661,1.5651787581445393
2200,300,410151.2409866469,448597.52836973645,275142.78326041385,1.4906850767677664
1400,300,665472.3299945862,580052.459949168,427623.7183466632,1.5562100544084072
3700,600,455004.65802733274,579181.0048250657,330579.501482196,1.376384972411358
1600,100,195980.24893272412,172631.7643674532,130514.89957495821,1.5015929182872136
2000,200,293235.5021325856,297725.99005519645,200553.5610665102,1.4621306177422548
1300,400,952955.800220587,842253.3742492525,630910.259021729,1.5104458781478882
2200,300,366841.9625050544,454684.02659641946,248384.47212712505,1.476911818856784
3900,500,377379.30365644326,442496.42606206384,261920.99066995684,1.4408135166683678
1400,300,649949.6133639918,597361.7964016267,433272.21171393426,1.5000953114277213
3300,800,683324.2007613013,838128.6513497244,495046.07208341203,1.3803244572480229
200,300,5048861.141458811,3066957.6252306513,3026570.615864552,1.668178867195069
2000,200,318617.85496629466,368681.2324524693,212701.42659441868,1.4979582415958053
1600,100,189428.04427829527,172592.8186308548,115298.22975654861,1.642939745720912
1400,300,659508.7944231168,569705.7516109917,431779.61530882766,1.5274199407292706
1300,400,900885.7221871548,765342.6743687094,588008.6987224664,1.5320959097109599
2200,300,381599.9476072494,456164.18262946187,272124.18440242205,1.4023007489952921
200,300,4557666.938687725,2768085.0422864594,2732229.1933983755,1.668112964205192
1400,300,670452.8536810832,580817.0505925664,441956.6171420448,1.517010556413051
1600,100,189566.87346129122,233290.92791289982,127294.46812348631,1.4891996192434338
2200,300,387291.7811218497,450799.2147239478,275718.68018159457,1.4046628283102567
1300,400,896823.3768043562,846105.5542060531,596610.9305273109,1.5031963561440358
3700,600,434428.68871863064,546702.5707784946,312999.3271762273,1.3879540657096532
3000,400,377828.9253182399,486510.41817322717,263509.7862960475,1.433832612553362
3900,500,373376.4443519776,399137.66856324795,256026.29077994928,1.458351965395964
4500,700,443795.0322563871,445756.23727904,316720.3221604706,1.4012205760245862
2400,1000,1162564.1772572582,1400818.5641046537,818897.8580249745,1.4196693346605416
1300,400,962815.8463122055,829704.3225612579,614822.5913183929,1.5660059664489465
1600,100,183111.39229501633,171335.91980438877,124295.04060131362,1.4731995050579765
2200,300,391862.3117885114,444349.1538272117,274768.8461056176,1.4261526273538472
200,300,4989258.611465232,3005343.970638747,2993366.0284266425,1.6667719764587763
3800,400,284859.5524800599,371158.249030589,208034.04181266908,1.369292977235768
3300,800,682633.869176524,864786.4506828338,497771.1136597526,1.37138104330243
2200,300,405684.11077671597,438248.577647936,281245.11999948305,1.4424574221144233
1600,100,177735.37697462732,188228.50211873816,117931.73480432795,1.5071038959066059
1300,400,992372.1337920518,857220.9375743133,642242.6090153535,1.5451670752793796
1400,1000,2251438.6271609683,1937562.3079970586,1462088.9833986587,1.5398779778283047
200,300,5055594.880576107,3052898.6326301033,3032905.48199754,1.6669147491026912
3900,500,363715.047416642,403519.4803675503,250502.06987338755,1.4519442797437812
3700,600,496194.05287228234,632307.8798154155,338839.0013568165,1.4643947446585763
3800,400,275663.02195996325,358399.3679786459,200337.54712660355,1.3759927977243211
1600,100,195924.7350717345,247753.9713174362,133302.96527932663,1.4697702685096954
200,300,5038589.796459638,3038126.2609159825,3022457.3071617936,1.6670507750500112
4500,700,420656.49944190506,417871.54062735534,314223.0070477426,1.3387196036157565
200,300,5157727.737746308,3107638.7244646004,3093696.3199943136,1.667173246582841
300,300,3445325.0048828423,2168837.2285828516,2093931.776164917,1.6453855106936828
3900,500,372517.2150341916,464484.4573293402,267378.3726930928,1.3932211916847188
3800,400,281403.01570454595,373812.45923223643,208099.8665350433,1.3522498615209764
3300,800,689579.5755020662,836723.3890853855,496119.2277931754,1.3899472886173674
1400,1000,2121168.756707,1963369.4617968875,1403824.8994713847,1.5109924019054897
2400,1000,1160273.525666705,1402518.4957117138,822339.1250958432,1.4109428704750924
3700,600,445201.5133469311,525056.9074843135,338982.976415527,1.313344752750064
300,300,3307207.2251421125,2048190.1166704092,1988132.8951575665,1.6634739222902928
2100,800,1142566.9445076094,1224385.079605274,777929.5418453617,1.4687280570387837
3000,400,365483.7228607643,448413.39739102044,253760.89302703115,1.440268114211878
2300,900,1103452.043810371,1143664.7967265355,782882.8820201715,1.409472692726394
3600,800,634853.4670037798,743835.1544923898,453792.2327431277,1.3989958866553434
300,300,3482897.3474308597,2164790.6342448876,2106941.9582239296,1.653058041696985
3900,500,347878.94252284366,404146.42161357746,254601.13699683495,1.3663683777153293
3800,400,284984.7284002045,373195.1974453471,205457.75178854886,1.3870721640792725
3400,1000,826801.40179915,945597.6828865467,602036.6402229771,1.3733406682572118
4500,700,421760.8535312056,441705.4378266971,314376.8139529139,1.3415774790388175
300,300,3310311.0377952484,2056614.6044221898,1984026.3602400303,1.6684813791459718
3700,600,465075.2854976541,540809.8669255073,332443.23079254484,1.3989615140874259
3300,800,632513.0157578391,864519.4205256853,471320.84560250846,1.3420009355819436
3700,800,613237.8642017957,727955.0477578402,441527.5778041242,1.3889004787688428
3800,400,300531.849005791,374553.2657467538,218546.89752312534,1.3751366521869317
300,300,3317592.881037644,2093232.0058985094,2017713.7439097015,1.6442336734095795
3900,500,341575.05195478845,415819.41419496713,252600.1728882121,1.3522360180883648
1400,1000,2082328.009476687,2033650.8083981918,1409724.2144500169,1.4771172887096053
2300,900,1165784.841407182,1296077.1365191522,805022.1751518529,1.4481400356297982
4000,800,571995.7679975131,656669.1297725156,408413.0094688149,1.4005326831813099
300,300,3019327.7067084196,1885224.033082898,1821486.1289322504,1.6576177324382593
2400,1000,1155967.2125033562,1335173.0090181031,805225.6058274296,1.4355817849526946
3800,400,292998.11261430325,394653.50745121646,215837.72019164413,1.3574926215591405
3700,600,455395.9758294638,537081.3832687618,327770.3262780816,1.3893752402806108
4500,700,424313.1066508456,424662.3803533102,306224.6436853108,1.385626909527528
3900,500,366877.41473834444,456642.3021956235,264877.10618796916,1.3850854081665749
300,300,3334740.083011442,2041184.6896542541,1995577.3522844282,1.6710653080894173
3000,400,359250.2487405328,443027.4313789417,263593.1642777215,1.3628966810460499
3400,1000,784985.0767302286,1043251.171536417,578045.5468411584,1.3579986577527172
3800,400,294927.04203527456,332850.40587987,201160.87061558058,1.466125301271347
500,900,5889999.317911717,3810145.3201236743,3601261.257292789,1.6355379121645464
3300,800,649689.6267389909,827936.3595254978,475972.6808951578,1.3649725137945419
1400,1000,2121513.061223948,1941994.196233009,1380386.7528470221,1.5368975809485033
300,300,3385004.479671312,2070685.076111613,2021936.98799836,1.67413945131017
3700,600,439708.0009544164,573531.8921492136,322828.6020622222,1.362047842556611
3900,500,366081.6295214888,413238.9149522965,262457.01458397036,1.3948250920318415
2300,900,1118569.3513302684,1320183.4728134759,790336.3514128729,1.4153079879605919
3800,400,283963.4283705374,344380.9944350621,204103.73939092216,1.391270092443819
300,300,3360942.230397018,2048834.9276284243,2014971.5381078625,1.6679849649653489
2400,1000,1208970.6234689285,1453544.3389831425,840654.4588748761,1.4381302694652964
4500,700,428555.1328751574,449750.47905535507,319949.53683822486,1.3394460173631897
300,300,3444429.482766447,2100780.8722710875,2062464.2133295424,1.670055393206521
3800,400,295855.3295632415,352467.8190291822,210334.0443983976,1.4065974455512131
3300,800,662452.1955972905,883474.8639177923,487012.43552669906,1.3602367152716648
3700,600,475303.4803406731,627227.9342539663,327736.97606505116,1.4502589425440116
3900,500,351101.3575430402,481051.8628219165,251717.22424122624,1.3948245242310948
1400,1000,2202985.31543301,1992994.333918661,1441121.9294997877,1.5286599074914253
2300,900,1118480.0620972735,1377600.6707721031,788768.4616908,1.4180080928942131
3800,400,300797.079578818,362325.7973599158,219714.5767684104,1.3690356097578014
3400,1000,793660.5910823797,1074166.7341987416,580474.6765382423,1.3672613520636374
3900,500,381048.19166572706,488910.1606021405,288145.1780149138,1.3224173810259103
4500,700,422443.28653495945,429260.09530994424,318538.2831393948,1.326193141909084
3000,400,364788.4766752496,457888.7372095519,260246.48559882856,1.4017037572510127
3700,600,424891.41644461546,477141.22150902974,314898.3044818634,1.3492972505639107
2100,800,1124501.9760439477,1225931.454802812,782211.7500367541,1.4375927950342224
2400,1000,1184756.6822288625,1305078.3333702383,839664.0094053105,1.4109890015030688
3300,800,657817.4471468015,811937.5893011764,485026.18545978685,1.3562514084125477
500,900,6080145.022452136,4012693.1371022277,3703102.005698523,1.641905897567957
2200,700,937387.9632568952,1033079.5305562449,647837.0226009625,1.4469502831027343
1400,1000,2167950.9636736116,1916700.2444090806,1439424.0161233896,1.5061239352614577
2300,900,1106179.6293081706,1202774.1562529884,774860.3399030864,1.4275858142985136
3600,800,612681.2055633473,742168.1981448919,456290.18752143986,1.3427446443488533
1000,1000,3217245.058243805,2479583.656724613,2046924.5767581223,1.5717457764561178
4500,700,428191.45858719334,448636.4193870153,322012.6471732588,1.3297349105571157
3300,800,676839.4007464293,908564.447425984,496773.83852524543,1.3624698972790878
3900,1000,696380.7335877492,814485.5579185681,524852.4555790056,1.3268123759076584
3400,1000,778519.5948254868,1018204.899776941,568394.5452899503,1.3696816784692174
2200,700,891344.5171375378,1041308.6169222331,642728.8780522009,1.3868126166024626
3700,800,581775.5118630772,745419.9011186796,443958.0202911307,1.3104291065213125
2400,1000,1182336.625974607,1406678.3814269789,837321.2755523383,1.4120465590638187
1400,1000,2178992.4335034243,1951044.1561331782,1435407.9009468658,1.518030123748137
2300,900,1080487.1097510136,1254252.2628016905,767925.6517471634,1.4070204677923168
1000,1000,3065346.858095518,2490733.1769227027,1965354.8592599388,1.5596912911950083
3000,400,386401.02287049626,518261.24710581877,276826.0701959588,1.3958259877654295
4500,700,384272.2501963593,390567.73946391395,292054.8407900346,1.3157537439094256
4000,800,540816.3481304635,638716.4697851111,410661.16876929585,1.3169405564963148
2200,700,906693.0383302897,1040663.7047178713,643043.4830855058,1.410002685945464
3300,800,643349.4252013688,841953.0450690731,483507.2569809473,1.3305889744416393
1000,1000,3051587.3573000454,2498757.9602996144,1973613.9002300235,1.546192675753036
2400,1000,1191801.3947114057,1337358.4008493705,847806.8745537244,1.4057463208690728
3900,1000,681634.6966329112,859052.5989098067,503937.1433999843,1.352618487365368
1400,1000,2193560.4468146665,1929119.2786127385,1453383.2135206705,1.5092787823666913
2200,700,902549.1258116827,986782.7163857581,626368.5893563175,1.4409233495236085
3400,1000,832089.7348426857,1070832.652211126,593403.147441089,1.4022334367973548
2300,900,1122345.340557629,1220821.5780092338,783159.2141575487,1.4330998349613313
500,900,5938250.485282594,3928831.607442039,3635547.2164992155,1.6333856037773387
4500,700,405983.6967812826,408579.98088043067,301203.79402146424,1.3478704612610277
3300,800,661842.8928199941,788541.4534899902,489718.6654481711,1.3514757339590104
2200,700,936301.7500951524,1006440.0621299347,654442.2344418236,1.4306866226225878
1000,1000,3027507.4951280667,2443862.574773708,1932541.453985831,1.5665938181475427
3000,400,381388.39236565476,446842.17881818477,273394.44557608257,1.3950114881156892
2100,800,1140455.863560046,1226123.1102428723,779615.9293892756,1.4628432033879042
3200,900,755454.3978914953,920775.5657216182,562697.0714519983,1.3425596759231408
1400,1000,2190540.031687865,2016944.146903482,1472432.3694429137,1.4877016270137033
2300,900,1097321.2906102024,1145783.6180872666,762159.1732483503,1.4397534388169586
2400,1000,1199996.563806265,1462515.8903761562,858918.882175033,1.3971011567093785
4500,700,420696.47518898244,420189.16802303377,305770.67458956456,1.3758561894585954
3900,1000,665447.7082034535,871876.2553148532,506054.84621282655,1.3149715158020492
1600,900,1689247.8978425465,1529828.0547232786,1125394.1429039966,1.5010278030091455
2200,700,924099.2788642433,998463.4633057162,651555.5791487622,1.4182969318926735
3400,1000,804128.8512325219,951266.8052817787,592704.0066390428,1.356712359331556
1000,1000,3119104.3411883535,2581226.4285219037,2017570.701299703,1.5459702795936971
3600,800,620783.3345035457,784190.2886390665,454775.95881041075,1.3650311158210122
1400,1000,2049414.6860345895,1783699.857765434,1366304.7956921037,1.4999688887108498
2300,900,1102070.5341968194,1259619.9638437848,774230.9049067177,1.423439089310961
3700,100,91718.51612302291,93196.79185794745,54837.142668897504,1.6725619107620602
2200,700,927890.4591832288,1108022.0135925508,658662.2328543931,1.4087500586789414
3700,100,96607.01642566729,122754.77369887447,82739.16147748545,1.167609324297485
1600,900,1689491.1798845907,1636855.2590046106,1157219.3767807884,1.4599575618794969
3700,800,598560.6467666647,707127.852292189,442484.71668039967,1.3527261489553242
3000,400,351074.922557926,439900.1288748181,254803.76944640206,1.3778246817960618
1000,1000,3141860.193674671,2505745.3010790064,2015193.6225727454,1.5590860146051573
3800,800,597324.4118657081,706837.8532562318,429908.43101980514,1.389422418278162
3700,100,80476.37338229273,124233.1321507331,54996.32110480643,1.4633046677600305
2400,1000,1132334.3243086238,1232818.3481994073,797011.1308203938,1.4207258600555166
500,900,5874192.736721649,3949396.479410571,3628334.9237776804,1.618977536562603
3700,100,96046.0360296403,109416.58198938309,70156.3045836674,1.3690292925149325
3700,100,76397.10085103041,90666.06232176503,56438.87549187383,1.3536254963483496
3700,100,108218.95948795775,106497.32263456631,67742.26274582943,1.59751025580586
3900,1000,685945.3446330645,814791.5653339789,495523.44973995665,1.3842843259850537
2200,700,831366.0603778051,971404.2443971034,597384.9016159798,1.3916757154874273
3700,100,119070.11768953112,156326.843335246,96621.71431835281,1.2323329029043562
3400,1000,806521.0892178508,1014078.4309553512,591050.3121545918,1.3645557283910235
3700,100,84290.35765444426,90947.67699617121,53749.206746514,1.5682158445977636
1600,900,1682238.9576802189,1628705.226433222,1136108.5051560048,1.4807027234156849
1000,1000,3123261.428570466,2478631.3025140245,2009571.061325612,1.554193075665714
3700,100,77913.04184045202,112007.16405230704,54138.05797390288,1.439154723244964
2300,900,1118610.4164010955,1289632.3654619975,791494.374438729,1.413289155964417
3700,100,107653.57938044246,135153.33294986023,100431.59248451471,1.0719095129059244
4600,200,115114.2483478385,120124.28103937244,87755.02674970942,1.311768141512414
800,200,822563.2310850391,536474.4213419971,504591.40381082916,1.630157043645193
3800,800,573063.2939514199,681875.9077676755,432274.91449399566,1.3256917640530348
800,200,862887.5442673235,631571.6654971536,536812.4708212333,1.6074282755526335
2200,700,887989.1681122386,949300.1046897749,616098.6695893587,1.4413099913104828
800,200,802251.3138487358,629845.7583553604,507723.85551342147,1.580093795351573
4600,200,162302.41601040878,160571.94622867386,115155.9162563489,1.4094144815721577
800,200,794830.946917581,697085.8399034105,513587.96809133654,1.5476042981914797
4700,900,500520.0495233432,502083.06770053593,383112.8997119988,1.3064557468558329
800,200,705677.055804197,551533.7751787498,444669.42382196785,1.5869700456101714
3000,400,354744.26632601157,473702.7498883836,258531.4032285014,1.3721515525619647
4000,800,565143.4625567121,633797.6197834832,409298.3629293697,1.3807616001978384
800,200,795093.6420808707,563896.4288357554,483258.78249606007,1.645275100794165
4600,200,174643.67038316204,174765.86834792836,137320.72161632078,1.2717940040478595
800,200,809856.7782864734,538686.8789277438,493605.8529037602,1.6406952501115775
1000,1000,3194079.011301949,2477947.010251158,2034736.4989289385,1.5697752573776875
800,200,860808.0024889486,660130.6344252023,541644.7867034152,1.5892482003344666
1600,900,1658059.333789128,1614311.0121697334,1133854.663680525,1.4623208660685132
2100,800,1055862.9801833371,1172390.3155569464,740647.0430896562,1.4255953494106148
800,200,827300.12358288,568804.7721678526,501383.9026662755,1.6500332762648275
4600,200,164831.71477247812,165293.27326990356,153927.2635835206,1.0708415841033956
800,200,830564.615409948,662216.5490487284,531753.5664860466,1.5619352041181698
3900,1000,715099.3134162637,858195.6937267508,517325.82084607764,1.3822996738239952
200,200,3364104.7646039655,2023855.8499795943,2018365.6152433166,1.6667469655632328
2200,700,909029.8883345199,955096.8306367961,625440.0162059275,1.453424572749467
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
200,200,3389257.3027546247,2066379.0070184285,2030895.4220536863,1.6688487580159754
3400,1000,813466.2340332839,947910.7665445233,598451.9114496878,1.359284210593874
200,200,3433449.4251827495,2112330.1069968496,2054351.8723653462,1.6713054230722089
4600,200,139022.82229711537,141381.58665428543,112828.85828240226,1.2321565990604244
500,900,5858547.909204897,3870248.536215649,3564357.563554198,1.6436476432973373
200,200,2967411.7739313524,1813924.779636968,1778677.6952878714,1.6683246109133276
3800,800,590698.9912956082,694682.4070792127,430840.38203091547,1.3710390574605467
200,200,3222599.337564382,1946463.6966316868,1933035.1299842403,1.6671188679280005
200,200,3292491.082509563,1980843.8038623428,1974423.4116150409,1.6675709288801268
200,200,3614915.762962039,2201380.3986997344,2166579.146813661,1.6684900564460865
200,200,3342991.827194404,2014076.9105577203,2005535.610665102,1.666882307856781
200,200,3546288.0828045993,2159492.198363989,2127014.2659441866,1.6672610708750435
4600,200,134220.78034615496,141843.09427997703,89579.42667687622,1.4983438198405252
3200,900,803787.319148467,976399.7136316944,578609.6883903942,1.38917016993698
1000,1000,3191529.1071774988,2588847.7920738356,2061405.3172200792,1.548229783108086
4600,200,128218.68539722645,125130.20911210297,85844.49615717569,1.493615678778828
1600,900,1681783.853389997,1536318.915458069,1113861.7386106867,1.5098676928140797
4700,900,553422.5087363259,556803.1094115812,393947.0218828216,1.404814551183331
1100,900,2553458.3666148395,2019768.829128052,1636936.9351330858,1.5599002697115139
4600,200,154036.70145727994,159714.29845673993,115640.3076979828,1.3320329608563202
3000,400,375656.43308587134,465255.3505315424,266423.12290463696,1.4099993611302768
4600,200,129853.23599384035,131741.37893561384,87197.2004637001,1.4891904247304113
3800,800,553604.4909529065,683576.9797956354,409304.9448653363,1.3525477712834513
3600,800,571805.3221992933,722490.4006583467,432044.1084689661,1.3234882989739143
3700,800,554591.7039959207,708947.3163129698,420367.24067250756,1.319302862679498
3900,1000,700686.6271414272,781595.5674413467,516716.3134801911,1.3560373629819389
4600,200,145744.940330444,149945.77362153603,124828.15119872103,1.1675646793680725
1000,1000,3018698.7264439086,2269026.671932464,1912826.713968945,1.5781349687345059
1100,900,2566918.296405533,2128179.6403548685,1683228.1844084195,1.52499721676636
3400,1000,803473.9275536713,1037194.121414864,606295.6815353174,1.3252179621649969
1600,900,1656309.0838941084,1553228.2953423134,1103893.1243865474,1.5004252198912356
2300,1000,1289260.2946536848,1398116.4638058215,889967.2072861401,1.4486604496194262
4700,900,518007.2812333537,510191.9681667287,386760.3421807676,1.339349526666937
2300,700,919295.8027821848,1005855.2273283615,619670.1955313554,1.4835243156949094
1100,900,2555689.863598028,2109187.9103581104,1652521.462045098,1.5465395895283582
1200,900,2315397.6851009633,1871176.1719541557,1500525.5238719955,1.543057847577461
1600,900,1681806.6862938392,1595973.5835961865,1125791.3703514764,1.4938884153719998
3800,800,546059.6143527114,708769.2169879556,413344.69656684756,1.3210756516006263
500,900,5773325.105583205,3845299.832239188,3532457.9980369518,1.6343648272085731
3000,400,371790.91427694267,529440.4470364831,278305.13057331985,1.33591110415765
2300,700,860432.4767006441,999725.1347262021,614784.1442238443,1.39956842541365
2300,1000,1214927.1677545428,1478783.9714769938,854502.1127217124,1.4217953936764702
3900,1000,703036.5758753847,806235.9197127947,515274.6311091313,1.3643919832849034
2100,800,1076296.481185855,1162693.642564837,747957.0699781051,1.438981626602395
3400,1000,754048.1943927075,859095.717430817,562596.0923438073,1.3403011586008353
1200,900,2362105.735494147,1989822.6382541968,1542959.1690410513,1.5308932231578074
1100,900,2518005.9881227463,2119704.9901187113,1649243.147171673,1.5267645601201594
1000,400,1265005.7310963836,948301.1573252281,790529.3588881425,1.6002008235033534
1600,900,1633646.4441806136,1472863.3384098788,1095603.8115445036,1.491092333712874
1000,400,1184763.5706737454,922322.2626434175,761282.6790810934,1.5562728579399898
4700,900,515831.8395544879,514327.6724502376,385993.0769976256,1.3363758841655624
2300,700,862123.728946961,983359.9482857174,615085.0707774403,1.4016333185542527
3800,800,589125.7247779648,775504.4956213468,422931.851904765,1.3929566243940004
1000,400,1246210.7833409293,979823.2362497188,790779.4928331644,1.5759270373540781
4000,800,514461.2213486494,610587.775058932,388839.6976220695,1.3230676407136728
1200,900,2294029.6183577306,1994417.274056841,1514811.3402080066,1.514399554232757
1000,400,1214685.277244663,944965.1691517842,780739.4567964857,1.555813871926923
1100,900,2517666.582887401,2023389.922807002,1620162.5288882717,1.553959271367041
1000,400,1287832.2671683314,1071065.936407187,830478.2105878763,1.5507116872539073
2300,1000,1197068.6051765925,1445638.5261918309,858093.0001000103,1.3950336444150864
1600,900,1671360.6100478738,1608391.2527159473,1112956.9258034066,1.501729825564789
2300,700,856128.7152208475,1000130.0921928019,599135.172427782,1.4289408377606854
1000,400,1277018.5280406212,996922.887322927,820183.3367282477,1.5569915540282881
3900,1000,698964.4698257243,782448.5315375515,521727.30741767655,1.3397122594278124
1000,400,1207676.3651848454,956821.8108860813,764411.3083392063,1.5798776810467343
1200,900,2280360.931375468,1977048.3611892904,1511806.2182407002,1.5083685355052585
1100,900,2483984.5190376807,2056605.9142045463,1605662.7263804325,1.547015122308535
3800,800,562376.0990417158,686905.4484162255,421206.9505308675,1.335153891294828
1000,400,1204113.6392977585,946865.0125785879,775594.2096855042,1.5525046786850236
500,900,5877855.576398541,3891810.939326846,3602532.3851247244,1.6315899339778017
4700,900,502270.8490513961,512636.5783729541,379186.97484619124,1.324599425534411
3200,900,779352.059985664,948954.761558172,568054.2525780024,1.3719676535273313
1000,400,1270307.3239429805,995495.6402507583,799269.3687139108,1.5893356778916825
4100,500,350368.2949235122,388675.19163460087,249144.35697873944,1.4062862959140217
2300,700,888844.4917249861,1021603.0492632834,625988.2242487008,1.4199060897539415
1600,900,1704577.4676563584,1619156.5769692152,1137773.163255673,1.4981698661082912
1000,400,1308038.642499956,1051296.252578249,834915.3917199594,1.5666720909352787
3700,800,556384.2571323202,705509.0666698498,424516.17485243804,1.310631467283242
1200,900,2303349.7089885296,1922872.0543352459,1485148.984814249,1.5509216466094915
1100,900,2544975.540402402,2073777.3673436698,1637514.7205112383,1.5541695647217455
2300,1000,1226467.4055509735,1424933.5752301072,840235.4147764483,1.4596711635599
3600,800,597091.8984804576,745978.8818615454,436308.2908205613,1.3685091735422032
3800,800,569017.0210374322,757671.9299994165,431408.8597719236,1.3189738878757822
2300,700,884477.5798064877,980926.045036937,623227.0757075116,1.4191899137283057
3000,600,556565.2981919531,688847.8145068358,405376.3215813189,1.3729595651291773
900,1000,3607521.7701539225,2720891.6023206436,2274360.640842358,1.5861696273541734
3900,1000,708642.1817291772,830857.712655214,528565.4659538665,1.3406895216855275
1200,900,2256152.820034617,1853058.7353719452,1471857.4991820632,1.532860906227947
4700,900,513338.85593169485,515504.7204058309,375793.4040464842,1.3660134808225552
1100,900,2507051.881334883,1926250.1601469622,1593605.5440647325,1.5731947536654944
2100,800,1104540.5330320746,1259481.2110421578,765305.25582767,1.4432679308304568
2300,700,911720.7910062668,1051917.3578868948,630024.7444694195,1.4471190203395583
3000,600,557368.3983895375,715077.65405135,407714.71849470836,1.3670548869252348
900,1000,3451832.8414494423,2781517.20919416,2183727.621399932,1.5807066813747406
3800,800,558885.8732786804,654050.5425078,419887.8810624016,1.3310359705180956
