P,n,Paper,Min Time,Time opt,mtsa
2800,300,281172.34321821417,410083.6829168448,212574.2528828604,1.32270178257738
3500,800,523724.18294359365,793984.0343016699,469327.0500220524,1.115904533776575
3400,300,221345.60799005604,328754.1852566495,185906.64337269965,1.1906277472091704
2800,400,332462.7291776925,470622.321454048,292922.6202600885,1.1349848259669943
2800,100,104672.26962892551,114748.55074258981,71025.73748646492,1.4737230943764923
4000,300,199500.50056761806,236691.025079703,149668.30142133211,1.3329509232953947
1900,500,596054.9788088342,788124.013600754,525527.6494956854,1.134202889954181
2800,300,272542.0357044346,365385.9510096132,216183.6154188966,1.2606970013723424
1300,500,886260.9248957797,1013963.4712917459,768078.8723398478,1.1538670790356547
4800,500,300992.7800964282,330996.98168211826,237834.46181356232,1.2655557895237886
700,800,2651167.231182062,2663591.2612595186,2333788.625536085,1.1359928667803294
3500,700,462391.57743118424,635186.8560970313,404198.76079660363,1.1439707942693662
700,700,2343831.289981486,2361444.162484637,2056818.451102874,1.139542135439671
4000,300,189466.8130562416,226247.88630699442,151645.274099877,1.249407963293696
2700,600,546786.3493895088,930313.3845534076,464334.92778526706,1.1775688553034538
2800,300,241121.85718132107,369010.1698840622,195159.22809988397,1.235513480602173
2800,100,92987.98011020744,153520.53956964682,67389.56274533026,1.3798573001818597
2800,400,329911.81431258045,471824.5033173792,273004.03869257367,1.2084503067886476
3900,600,423042.1422749449,603046.5360380776,321462.6423128772,1.315991616416819
1200,500,950244.4282777532,1066510.121889854,814131.7270885095,1.1671875651818764
4000,300,191531.7488937788,235467.8702515719,151122.86535808968,1.267390930154343
2800,300,246281.93146932658,375779.656205765,213811.8591733316,1.1518628219292193
2800,100,117164.10982487563,178152.56528446826,100921.3549899889,1.1609446765404405
3400,300,232946.91192427799,309453.6055812729,175061.14943294384,1.3306602445993132
700,700,2343011.887771043,2320479.5689673764,2047746.1058961095,1.1441906206168675
4800,500,259774.3153069215,280295.7706343327,206863.42380992838,1.2557769301237567
2800,300,245570.56826408673,359368.42806356226,216636.10585696713,1.1335625116259402
2800,400,315154.0532679159,511236.9439286389,276997.9320305372,1.1377487584751074
700,800,2635734.8508376367,2650936.5544858617,2346635.250110262,1.1231975019184557
4000,300,193062.5271536758,255499.94862505223,154684.81599971568,1.248102639589594
3500,800,549103.0594504536,794693.9387414679,467769.55763356533,1.1738751496107451
2700,600,524639.8009963108,744148.1647580105,464532.22693979624,1.1293937655358937
1300,500,871406.2105491784,991941.3495122795,751506.2096201626,1.1595462544343014
3500,700,454671.1770695313,664908.1500613407,393717.399023971,1.154816064000893
2800,300,262105.40925090658,378573.64968753746,215889.80765441383,1.2140703264253794
2800,400,338827.856426975,498751.8098565126,285453.34596925386,1.1869815548193647
1900,500,593662.3387838389,764042.8788064008,514188.4592137955,1.154561772334526
3900,600,356755.6549932365,457640.26966272603,321599.2340352436,1.1093174897118696
700,700,2369057.0478295633,2385405.0764832837,2070081.303256664,1.1444270541947068
1900,300,380895.7809234602,486925.45191100484,330620.80676288164,1.1520623419101246
4800,500,259462.7444377858,294261.77380229573,205237.64047167235,1.2642064284187569
2800,300,253212.8360001185,373216.92544763756,220978.3085710224,1.1458719076887853
2500,700,632959.0997096535,925235.5543156265,565601.4126859368,1.1190903797496676
1200,500,1010097.5938176177,1186568.2947675185,868979.7112525515,1.1623949106494769
700,800,2656082.0727517568,2709309.9639340015,2338847.788167827,1.135636994501656
2800,400,343042.22478638805,531830.151557279,298184.0684714141,1.1504378035517828
3400,300,218437.771406074,311203.9363655408,178033.5656390913,1.2269471243916434
2700,600,511574.2005237468,771991.8039128134,455570.35330830223,1.122931281214308
700,700,2132026.516380454,2179856.641386341,1877495.4050787939,1.1355694989256062
200,600,6850120.545486618,6124762.532992427,6080644.823719784,1.1265450859364803
900,400,1037880.0981537306,1040248.9289301445,878365.9543201583,1.1816032862487638
4800,500,261982.2498182517,287590.5530622252,215212.6487777249,1.2173180865815707
3500,700,466400.27615797764,700962.1425734815,411363.6902205748,1.1337905781326787
3900,600,369605.44772982254,514218.95535727195,315394.85998267075,1.171881646232695
3500,800,506497.4520515887,824205.6253966611,444388.2258537937,1.1397634378779182
900,400,982733.8945360667,1025504.2693939027,845869.6434234371,1.1618030061449032
2100,1000,1102057.959441069,1505626.96842243,974725.9889324391,1.130633605705014
200,600,6775603.839049382,6177834.8071005605,6115720.777420626,1.1078994750815077
1900,300,366010.86484843167,487684.3737619284,313915.7202880368,1.1659526465020433
1300,500,912706.0338991893,1131664.8663314516,802135.1180792784,1.1378457485874378
700,800,2517609.7207352025,2618994.8633731427,2221941.1292689685,1.1330676981363186
900,400,1018846.4423555161,1055802.8554105568,878643.8809257383,1.1595669923542409
700,700,2169624.086571976,2200410.291358661,1936310.1044236987,1.1204941200354466
200,600,6450091.991087909,5869102.956302022,5790487.552760205,1.1139117271762866
2700,600,507332.850417795,757532.1744216504,449166.7434181118,1.1294978042164145
1900,500,620724.89514508,886387.7669687163,548829.291317401,1.1309981172016201
3400,300,214270.18148044273,340679.9874966508,160719.3643175515,1.3331945555551403
4800,500,258971.1032195678,292823.010640641,213246.32434947594,1.214422354099555
900,400,1017453.0548193507,1060961.2885881574,867488.2853294285,1.1728723857440602
1200,500,944561.1654989321,1085147.037940543,827453.6952397135,1.1415275210358358
3900,600,354393.2699959361,496571.9438527172,310961.5915971543,1.1396689481029116
200,600,6879074.953628467,6376944.85030725,6268521.525101105,1.0973999093857327
3500,700,460863.659180176,710431.7197494985,409549.22117922193,1.1252949226791435
900,400,1060356.7665883934,1144583.167735438,922753.5673198625,1.1491223704159705
1900,300,397252.10197713156,510520.957494667,332675.0460353573,1.1941145171883765
700,800,2530100.5805546595,2537445.9870107668,2243871.209934315,1.1275605165542113
700,700,2224064.5068604923,2215862.623949173,1965668.6223614863,1.1314544484047255
200,600,6925119.995898245,6303811.040007993,6271185.063687249,1.1042761337083717
900,400,1040710.8804519576,1084035.4862762778,911314.8185869418,1.1419883219562408
3400,300,218952.1940711956,318171.7601497611,176080.3546133319,1.2434788341493814
1300,500,872404.230367725,1061446.7360806072,763803.4109905049,1.1421842555486705
2700,600,503893.39727590774,754025.2690062798,442394.7509741563,1.139013056023678
4800,500,272663.8259470152,303295.9259940318,208283.00259983508,1.3091026274038893
3500,800,509477.9935004289,769453.5986332317,448774.2419868631,1.1352656766680982
1900,300,360204.4766458336,491591.83895046293,313267.32003789954,1.1498310024877652
200,600,6858999.261424405,6194555.121200032,6150199.769662079,1.1152482062873332
2100,1000,1047246.5403386938,1519341.6173849276,935883.2663142566,1.1189926970946
900,400,990347.9402801463,1029740.683459673,849345.8981546736,1.1660125073092364
1900,500,582482.013473439,798449.7561017082,522602.33383560856,1.1145798167381824
3900,600,381532.5603741875,522208.4343813654,306273.2891359544,1.245725872636662
700,800,2620323.5124891694,2614844.7627270166,2295915.76748301,1.141297755606167
1200,500,946780.2518176059,1054168.8799309372,820950.5618866894,1.1532731637843547
900,400,995084.057642646,1055280.2306579952,861771.3440950047,1.154696155147327
200,600,6759019.56133362,6095028.813532957,6063751.036144509,1.1146598072784961
2500,700,635300.9587485251,941946.9692400306,565878.265115245,1.1226813219609022
2700,600,517151.8023276222,765999.2336154421,449121.04127432936,1.151475336938709
4800,500,332527.8170383669,340390.0394323419,288145.1780149138,1.1540287410992385
900,400,1030206.7828368066,1033445.9860759054,888077.0763487899,1.1600420844915444
3500,700,477150.7334123361,761812.4578956189,414016.2606513328,1.1524927370284437
3800,700,437850.6504162059,622761.2834776454,375063.5394005573,1.167403931387193
200,600,6697605.60672462,6064231.262766744,5972329.13815111,1.1214394672156394
3400,300,215097.19059922267,299433.9589096047,178406.2048233847,1.2056598076964904
1900,300,381997.98929415346,500501.644640174,318586.3806173213,1.1990405508043382
1300,500,858908.9759403273,1028008.5461309975,757800.5186646363,1.1334235788778029
2600,300,289861.8319826989,411424.4472805556,241607.51263441352,1.199721932576248
900,400,1049103.7790188666,1137504.1331509717,927683.7685777327,1.130885129775729
700,800,2621542.659281956,2632117.711640191,2286552.0171675663,1.1465047108481505
3900,600,378370.8079687585,520063.2992416386,310929.9516514588,1.2169004817937208
200,600,6824727.160064823,6123144.025288041,6063134.0572034465,1.1256104674044851
3500,800,521519.1566549448,823287.6594734283,459183.15349660197,1.1357541161596734
2600,300,280520.6203040152,419706.9169404893,229399.94944125766,1.2228451705733612
2700,600,482073.1417393261,698562.7473440643,431527.3061418128,1.1171324152101336
1200,500,963948.6528822398,1121708.6292409205,860850.5951108997,1.1197630092339756
200,600,6448825.198621473,5854585.811677906,5825618.632914472,1.106976890348763
1900,500,594405.2356926745,754230.0349113925,518495.0917179091,1.1464047494128737
1100,600,1247704.0696655433,1406212.0062481547,1105571.7861308698,1.1285599771246775
2100,1000,1053009.8243953616,1504926.3147900226,939816.1429666779,1.1204423676649882
2600,300,289212.4411874087,424710.01456728496,243108.68748737648,1.189642559369361
3800,700,439913.3324650699,645927.6957013045,372106.19255653734,1.182225239098191
3400,300,225454.36381809154,301278.0399488041,177791.60630363494,1.2680821581253814
1900,300,323171.41359513346,463330.19595238985,287603.0729893027,1.123671629221965
700,800,2642480.9596162024,2716172.408014621,2341933.8101904425,1.1283328965652193
3500,700,415253.5637730119,643625.3515534194,375499.0810157588,1.1058710520667951
2500,400,370108.9925182305,547058.5420199016,316211.743555257,1.1704467024437224
2600,300,279360.24933235196,437591.90396483697,228926.11848923427,1.2203074562917968
2500,500,468507.37631202646,692177.4414757761,408596.74544513266,1.1466253256658372
3900,600,344739.4284794865,438088.52703072986,298749.6734827935,1.1539407707481286
1300,500,905095.3940145924,1060414.0738800608,794631.3185639074,1.1390129898860777
1100,600,1263091.1442098287,1474622.8889831882,1111949.2322582956,1.1359251911569503
2500,400,350672.0190294981,491343.78433059005,304513.07163243735,1.1515828110419408
3000,100,90609.28661033371,116212.34021416945,67632.47595830692,1.3397304375813655
2600,300,282053.44925350766,417833.6187807529,232813.12429727326,1.2115014997752476
3000,100,109535.33057945271,135243.98277331892,82865.58990685953,1.3218433695164642
700,800,2575264.3859467865,2600513.86152395,2279391.3543387516,1.1298035245438873
1200,500,974097.0360575465,1101461.896417801,852985.2973979037,1.1419857282758603
3500,800,536012.88553215,744038.4383425443,457310.4034335133,1.1720986041597434
1900,300,365691.30862974125,454757.14473566297,315091.160887015,1.1605889152849653
3000,100,90722.73074144677,160354.6329312737,67828.79602926127,1.3375252997607252
2500,400,362352.6790858201,521793.7915858233,316311.79713326576,1.1455553740638917
2500,500,460736.89565600053,638416.2336434871,399401.01361672085,1.1535696704519125
2600,300,262841.69653800427,392966.16489299387,210171.47641525965,1.2506059386416362
3400,300,226630.3893224804,315638.9297019626,181982.13647025375,1.2453441514548034
3000,100,102414.9886515903,146790.0797073559,70274.43572592597,1.4573576805513486
3800,700,420340.901971701,597465.3513475587,372288.3323126612,1.129073531154029
1100,600,1193694.5595583979,1409459.8820277208,1052815.9186836737,1.1338112754325214
3000,100,90680.89755066953,106370.917729009,69607.94643997772,1.3027377216028462
1900,500,619659.5955290137,834723.4485996455,543695.1127016209,1.139718899531624
3500,700,444203.3544079237,646809.0692360554,387262.02088473976,1.1470356772737373
3000,100,113763.3868605205,125282.18737686092,67935.02440692892,1.6745910942650284
2500,700,628324.6471868629,883002.8509372503,551204.3586335594,1.1399123344098463
2600,300,268022.36995422136,399616.4956429382,230258.92526358788,1.1640042601927545
2500,400,363096.9303521041,539737.9364471952,312295.78271859424,1.1626699764924013
3000,100,130121.97679058832,177980.6608428085,96621.71431835281,1.3467156705775019
3000,100,97081.23891890557,113654.504267499,66290.68832070059,1.464477762687373
700,800,2634042.6614078823,2604046.7039154824,2308673.708541378,1.1409332776921832
2500,500,458984.11801528657,665532.3879226312,390783.2290024846,1.1745235822604054
2100,1000,1022765.4469006904,1497329.6055998255,920257.835231348,1.111390099323167
1900,300,360849.2106568877,484105.5094514097,319253.20863132,1.1302915707688426
1100,600,1312851.2963718546,1501520.334937187,1139731.1863820192,1.1518955627944083
2600,300,266630.58173488255,388038.34440130217,233300.42169211846,1.1428636939488657
3000,100,93246.10652949866,147422.7977304907,62896.925228974906,1.4825224951782334
1300,500,911822.0309160128,1031381.3942329079,787371.0437519111,1.1580588823422802
3000,100,115586.42622593729,175084.7540232021,100775.01706203852,1.1469750102327512
2500,400,388837.9909300633,563106.7727700977,332191.28423515055,1.1705243616651118
2900,200,164742.55789194274,211327.92266793837,139197.6286374701,1.1835155491118494
2600,300,275090.91535899765,375213.5967787355,232496.7159355226,1.1832034454856022
1200,500,945581.6434893846,1098333.017546195,818080.9787839853,1.1558533543890963
2500,500,470118.65020459396,751985.9415963923,417110.26140122476,1.1270848351351865
3500,800,529484.6933698837,831799.2425625252,468386.7620380885,1.1304433350463197
3800,700,418129.0668105384,594860.7962592843,362634.446469447,1.1530318503423447
1100,600,1294446.3241940455,1406339.2136798706,1140215.4661249544,1.1352646606287913
2900,200,189173.8443642245,280784.0774225446,148086.19884723678,1.2774576283058832
2500,400,392045.97151559655,497282.8639648824,328073.33469129907,1.1949949296686748
1900,300,371954.0715799933,463055.5571216586,318153.400753873,1.1691029255027234
2600,300,276167.8119522096,369272.50198683515,237976.63999956258,1.1604828606400917
2900,200,205668.855417581,286266.4388591314,140061.75324508178,1.4684155428048877
600,900,3415820.6211816627,3248933.7717424077,3001051.047743991,1.1382081033741396
3500,700,450814.0218118747,666841.0454937578,393133.72447229724,1.1467192808681108
2900,200,192015.99539882364,337931.8984065519,154293.44126561526,1.2444857916434
1100,600,1272008.331631762,1357543.387281429,1118218.13993856,1.1375314763733415
1700,200,286588.1063832826,296421.3189375523,237454.7782639196,1.2069165694562425
2500,500,442395.9474360601,701804.2064729617,397177.77371506253,1.1138487012957512
1900,500,621832.845134901,826233.74701997,538727.5562513076,1.1542621830260082
2500,400,365847.7943055799,504455.13323434495,305764.52333568246,1.1965017730455774
2900,200,179594.84088583247,280610.9288276846,122667.42726123251,1.464079298764189
1700,200,299308.25031495746,397867.881387896,252617.6333276392,1.1848272282986738
2100,1000,1086170.9556848286,1559688.21009394,960747.9529998585,1.1305472494563706
1900,300,379410.08430079103,482165.39926331164,325652.24420992774,1.1650774439503293
2900,200,179131.39682886464,231620.36836097308,133312.76758512002,1.3436927315644354
1700,200,300890.41643859283,406944.3558782183,238928.87318278657,1.2593304962703447
1300,500,872469.8848419689,1027889.0324227074,755151.6727236788,1.1553571505643987
1200,500,957946.3845206131,1234146.353872077,838868.2816620243,1.1419508943915044
1100,600,1270087.0409692698,1403499.952470143,1102500.1883899109,1.1520061895173936
2500,400,346055.9845182752,558208.0860320581,310237.68387420167,1.115454383867169
2900,200,171867.93244402803,215335.2527881054,136167.13183552006,1.262183686527465
3800,700,441298.66995381744,639307.7415668004,378887.6094136873,1.164721830404295
600,900,3492168.5451901755,3439945.631423648,3085918.3380821026,1.1316464541834108
3500,800,513614.90107424837,751218.7062088986,455878.2708677503,1.126649226111607
1700,200,286687.01429987093,438616.5469906847,241688.45557239366,1.1861841461186329
2500,500,443081.5880421401,656597.7875742847,394056.2697056109,1.124411973886762
3900,800,521119.6389840138,698564.9606219343,418885.1379167332,1.2440633286149267
2900,200,194983.75492058307,305776.3520092132,149419.2515043904,1.304943994548479
1700,200,261889.1534554962,360149.8047316766,209256.19944563194,1.2515239890110836
2500,400,378516.4874845017,507037.049703076,319707.7474855643,1.1839453077426367
1100,600,1255311.7404644093,1428049.314045387,1085878.0251183838,1.1560338375275194
1700,200,288700.7828170067,322608.0921387207,227415.89764520474,1.2694837335752733
2900,200,158561.48869472396,227126.42737198042,138312.80073552427,1.1463977871283102
400,1000,5781587.234399222,5390007.691740286,5117311.441895305,1.1298095298764712
2500,700,651305.925161238,1010476.9029342679,575909.1663088046,1.130917796178999
1700,200,297681.0423082309,308481.8323571894,232285.10724882834,1.281533051489819
2900,200,188123.60215813358,288876.2388442012,146690.63903063358,1.2824513097856742
2500,500,470604.84240918735,684951.4007554587,413208.28565323184,1.1389046607940558
2500,400,385171.2371458753,597413.82790355,333966.1566879838,1.1533241600457471
1700,200,302944.6108723929,394049.3538107094,254891.66433101892,1.1885230208194226
600,900,3442581.081687758,3376369.3719129185,3029622.680416013,1.1363068754208823
1900,500,600503.1371521003,830694.3642154912,516682.723442517,1.1622280171303399
1700,200,272507.1937837893,333485.4983751532,235945.36596060023,1.1549588722555983
1300,500,881520.160085698,1180358.010389904,774339.9523034071,1.1384149267559616
3800,700,425273.58421008656,604189.971586631,377216.3879282307,1.127399545247221
1100,600,1288327.4924124982,1398518.3941786624,1102388.0104006266,1.1686697245049844
1700,200,291025.86949629866,394355.793413878,250236.97246402196,1.1630010810578406
2100,1000,1062260.9176769138,1442345.7074673495,959616.0107489263,1.1069645626773972
200,900,9883854.644492567,9047423.906899324,9003153.143231973,1.0978214506906008
400,700,3992190.9156636843,3750355.951926222,3563103.6243052944,1.1204251508239673
2500,500,470740.4328786347,629316.174785367,409432.94275099377,1.1497375607241416
3500,800,515451.76421833126,714321.6047392493,461734.7417082756,1.1163374068655076
3900,800,476850.67042636726,661578.0655140632,421190.9423274829,1.132148445052762
1300,200,368718.4701733158,365983.10810345266,310517.78696051025,1.1874310769199419
2800,500,433268.53533211193,630690.4028522663,364818.52271886845,1.1876275691900422
1000,300,734063.7154801892,779751.0802930777,628179.5328494752,1.1685571991663186
600,900,3381905.6028273753,3367627.7460997906,3023612.4364814004,1.118498376982112
1300,200,396482.3044969031,455427.24960368214,330346.13588998973,1.2002026402662016
400,700,3979900.475027978,3717102.498298853,3535008.829287105,1.1258530507915572
1300,200,378558.45676897804,450883.17582939134,312445.4495467209,1.2115985600627897
200,900,10310552.091848671,9337281.17650087,9257755.014246307,1.1137205592481403
2500,500,442566.82926570077,713244.8385801534,392678.8698163129,1.1270451844600766
1300,200,378528.41429540113,501052.0879919417,316054.13421005325,1.1976695550637118
3800,700,428793.4706898698,646579.5558139466,381330.76638938545,1.1244659714973513
1300,200,340628.8906266876,412029.44477991416,273642.7223519802,1.2447942620178463
400,700,4066154.9987779693,3753800.6292727953,3536739.1569702816,1.1496903838000898
1300,200,375129.1976015378,411806.8901648486,297390.01999757544,1.2614047963162858
1900,500,619085.43806228,868286.8617779848,529811.5463128575,1.168501219670863
1000,300,719153.7080295902,786861.7395083734,596439.86854727,1.2057438577692845
1300,200,375321.4210261538,382120.2935192086,303757.44794077554,1.2355957806813391
2500,500,471076.7495149035,795612.2498372832,402656.77519777167,1.1699213288625934
300,1000,7623107.664457,7019694.376650963,6823081.922527074,1.1172528413133311
1300,200,394981.6917826304,473990.05662790505,333319.8687405632,1.184992941690077
600,900,3370936.959812259,3314826.008460978,2970297.969628498,1.13488175067967
200,900,10218343.587222243,9183455.365186226,9088868.041248038,1.1242702106410063
1300,200,359099.3109901476,391124.40152708703,308543.94010232337,1.1638514464781204
2100,1000,1081410.744196148,1456733.3958046644,956938.6006312439,1.1300732810681855
3900,800,496264.99535615975,653857.8548917323,419793.19274807145,1.1821654184230208
400,700,3923707.638050824,3633226.6820518863,3445027.2414597464,1.1389482181244663
4200,900,486568.9224756114,584495.7224821681,428721.5782491416,1.1349298639520615
1300,200,390055.4696838266,473492.57015093905,327232.96399141336,1.1919809817633829
1000,300,758717.8270872511,788002.3052889466,632082.5874671788,1.200346034095818
3800,700,392371.66322998225,570776.2402270774,345854.416725041,1.1344995011063372
2500,700,639027.8113631413,914581.2147524218,573368.9096509106,1.11451423439092
2300,300,322657.14195030346,432889.2681815181,273121.53602151095,1.1813683631483791
400,1000,5514504.537354793,5280529.824564836,4913387.148149847,1.1223427690674241
400,700,4067557.311822383,3788782.9687264673,3599432.289430029,1.13005523781265
200,900,9994782.17930001,9186537.567785155,9070837.3094442,1.101858829382138
2800,500,410436.3417822122,613357.6276401815,356608.0478720722,1.150945258334299
300,1000,7363581.0826333845,6827693.32753113,6551182.864199796,1.124007867781114
600,900,3342681.4711770676,3252062.2326883287,2943714.9983641263,1.1355316234875503
4300,700,427363.0138512044,479627.62552699784,331451.4999353762,1.2893681698062258
1000,300,683783.2210775529,734025.1405363245,595207.9080720091,1.1488140728715381
3300,500,362049.01616937376,536756.0601873292,309542.98897358536,1.169624346427271
400,700,4028874.211787957,3754482.2708802507,3583555.6853181915,1.1242672266247273
3900,800,452527.87747515424,680845.1093575836,398809.9462790456,1.1346955653872344
3800,700,405124.2095693175,548685.1395421443,356688.70344647084,1.1357920944926014
200,900,9890751.452497827,8992001.071007706,8910893.908885494,1.1099617562089106
2100,1000,1089601.205835115,1475254.6248740195,968922.1423471136,1.1245498045856077
3300,500,367368.70057911094,554504.1496955386,302576.5254672128,1.2141348374988827
1000,300,711378.5935179231,786043.7146849765,605314.1231729104,1.1752221966820275
2300,300,311473.70840398996,439574.5738098665,259321.6819770739,1.2011093944374722
2400,1000,964219.7191630749,1338164.6649529072,852885.2403158842,1.1305386394140853
400,700,4178039.1198364226,3829445.834177298,3622642.280699162,1.1533126364963837
4200,900,542078.5858757937,647856.0847227081,440845.4768688718,1.229633997213571
300,1000,7350640.402910351,6827204.766567105,6578713.000766746,1.117337145130611
600,900,3444955.196316065,3305189.252367895,3002110.3209372703,1.1475111931398099
400,700,3764040.2968296385,3461309.3430367904,3285616.9588878895,1.1456114160378832
4300,700,388317.11864976044,448599.7370740012,328838.03063135856,1.1808765485677064
200,900,9904503.113319792,8926403.933855502,8831144.995092379,1.1215423502641952
1000,300,650813.9157479261,711043.6090649602,546445.8386796751,1.1909943670180114
2300,300,323120.8767186922,454393.92021200276,274818.51629007777,1.1757609388212769
3300,500,359725.11734889296,510216.9080598217,296047.900759458,1.2150909242257162
3800,700,427311.5326562914,575412.5097517947,362096.8514876422,1.1801028672321245
2800,500,417136.48320836393,615156.4789801821,348913.59732364694,1.1955294560258551
3900,800,453800.00637333526,642511.9718829923,402746.11460359505,1.1267644551207905
400,700,3803122.534584044,3541035.6968568717,3388542.6827414725,1.1223475371740512
200,900,9927107.507289419,9082524.835941082,9006330.96281181,1.1022365876048306
600,900,3314677.361840117,3174952.953004803,2921610.164118676,1.1345378663275607
300,1000,7159705.839365678,6699186.894944238,6441804.8466194365,1.1114440765964815
1000,300,696564.179329467,734401.6966589014,598673.2056853285,1.1635132033879456
3300,500,381892.5194271674,616660.8268751705,315992.62227365514,1.2085488473729042
4200,900,499046.59802768996,608002.8359292805,432803.2400594304,1.1530565204621928
2100,1000,1097399.9614420724,1551233.341198059,981621.5796286091,1.1179460437873292
400,700,3899481.905632216,3600407.9402840976,3439920.089132601,1.1335966547454004
4300,700,385169.06600973115,475068.38733498665,328998.9913460727,1.1707302336516083
2300,300,321593.40249935613,459861.33436558617,258786.04698783005,1.2426999300873425
2500,700,645656.4463059341,1037160.2175525186,579622.7649118659,1.1139252724211217
1800,200,268001.97255939327,288107.8329629162,224262.8461381463,1.195035099101095
1000,300,693460.0010665278,754091.0346368371,606581.096399508,1.1432271878940972
