P,n,Paper,Min Time,Time opt,mtsa
300,800,7856313.495594355,5605954.915876829,5445506.792917532,1.4427148462678143
2300,800,983158.1507595067,1135562.149985934,714193.3369900797,1.376599444210669
100,800,23350485.406533692,16336520.378752597,16336520.378752597,1.429342654688174
100,600,16655678.26211768,11651237.265828969,11651237.265828945,1.4295201343951591
3900,200,164855.0274059764,213401.86283146698,115640.3076979828,1.4255844755837854
1500,1000,1856390.810538999,1947031.8413147847,1310236.572839959,1.416836355373016
1700,400,625444.2335546949,671558.6629662258,449653.71078776836,1.3909464517905374
3900,200,145401.7671248404,191764.80462320862,102847.9800341078,1.4137542329622845
100,800,23480426.93593962,16426446.750771867,16426446.75077184,1.4294282441110602
2300,500,580181.3995409621,729773.5714188142,431714.9714294158,1.343899187975741
300,900,8630579.811115298,6125064.820572028,6002102.095487982,1.4379261921591182
3900,200,181599.99030100222,216762.56152229835,124828.86001477759,1.45479170665745
1700,400,624226.5485895532,689398.3636485082,456231.8880502966,1.3682220926230748
2900,600,588324.2700816563,823535.9942917615,432311.8293173176,1.3608794166255056
100,800,23408598.59114611,16371934.517174784,16371934.517174788,1.4298004042582502
2300,500,588459.8400952499,667931.1415191856,428322.0322887075,1.373872450480443
1700,400,654394.9346746774,679813.8383601325,470158.45218465343,1.3918604071328395
2300,800,984033.2120215269,1165089.7958160078,711823.2398771647,1.3824123137526894
300,900,8909062.718933899,6361592.74534315,6171836.676164205,1.4435026696900344
100,800,22228713.24763171,15553587.904882792,15553587.90488278,1.4291694870386396
1700,400,702380.8008857431,725600.7458656303,491126.7010117409,1.4301417525025828
2500,600,647391.1907468966,804344.1882064581,486451.5858975827,1.3308440336407865
1500,1000,1777592.745365918,1887206.1822544506,1315742.600153349,1.3510186150077839
3700,600,449304.3996682642,572974.2996193506,328683.5039848532,1.3669818966301686
5000,1000,543970.1281130788,544148.0481991331,393070.97185198776,1.3838979906099822
2300,500,604254.6266689703,745761.845354839,449139.4409274259,1.3453608648157191
2900,600,586472.7450858182,731825.2628530166,432495.52163360344,1.3560203880738895
1100,400,1011543.5618151614,922627.5900455322,718663.0535346749,1.4075352236906877
100,800,22456715.093707178,15707098.469540238,15707098.469540207,1.4297175978909205
300,900,8739125.860888747,6243625.290367577,6059245.360832026,1.4422795811141627
1100,400,1007235.5466296967,876639.8975776291,692075.162800994,1.4553846182735024
2300,800,924540.036733975,1135178.103554316,676242.9523862078,1.3671714188985187
100,800,22975622.305076122,16071410.372381104,16071410.372381069,1.4295958956134946
2300,500,607186.1259087165,673941.7264668372,445035.8073380367,1.3643534203249288
1100,400,1020621.9340149058,923325.7126546392,718890.4480301494,1.4197183128688644
2500,600,653862.8321645522,854330.1842233035,489257.66219365003,1.33643861443656
1100,400,989254.6457707863,878160.6351933783,709763.1425422597,1.393781370821021
100,800,22877825.28741594,16005864.12017297,16005864.120172966,1.4293402165386315
2900,600,577734.0728461534,660596.3523312502,424151.7082525572,1.362093000229406
300,900,8743189.046598094,6263099.659724574,6047224.872962801,1.4458184093151512
1500,1000,1760811.9928948493,1815006.5243308523,1288360.9693238873,1.3667070291790175
1100,400,1052129.3166981968,999826.517042222,754980.191443524,1.3935853266382034
2300,500,570873.8475026388,754636.1906314828,426824.8584959923,1.33748968959829
300,800,7914495.780358124,5655302.065455696,5475482.250257278,1.4454426877169118
2500,600,640451.9506509455,882430.2575308618,463239.0042208164,1.3825518680755462
1100,400,1037175.5668188195,904852.4853517581,745621.2152074978,1.3910220708113643
100,800,23430954.699281488,16393536.671333121,16393536.671333099,1.4292800369461776
2300,800,925420.1838589996,1117641.9128890953,682917.3247626177,1.3550984142636533
300,900,8550769.21979584,6090923.318588311,5940595.939256996,1.4393790298529048
1100,400,967933.4463466668,870353.0638119862,694919.3712174603,1.3928715854486844
2300,500,608972.65476624,826530.995917231,437670.4078236649,1.3913955430397569
2900,600,570867.5584973762,697746.0994177425,418189.7266306558,1.3650922587143444
100,800,22805808.587549526,15955739.48037124,15955739.480371261,1.4293169311021414
3500,700,558885.6860197168,701893.3566385006,407211.8427777479,1.3724691359842178
5000,1000,517337.43792911957,535970.3975106248,394722.78004600474,1.3106348659908205
1100,400,987888.0572574979,924631.6416391684,705085.6451686402,1.4010894478233462
3000,800,743057.0784904192,948517.0449311231,544550.6792917532,1.364532460884715
2500,600,696921.0977026273,947294.6728964022,501481.72200808837,1.389723826647039
300,900,8513013.277110163,6077873.976040007,5887429.996728253,1.4459642461720976
100,800,23101464.814865287,16160715.959789658,16160715.959789645,1.4294827575922562
1500,1000,1862935.3918861363,1970069.34975155,1345047.1341998018,1.3850335386160557
1100,400,1026529.0748803413,955035.6504547996,726608.5170126462,1.4127677433520576
3200,100,91078.91946262296,116973.34371405399,63405.446210912734,1.4364526220611524
3300,800,675042.6736777645,875356.8469723802,495046.07208341203,1.363595656535225
3700,400,293128.40845787857,384678.8793978859,213656.58348328175,1.3719605718623473
3200,100,97304.10168467603,133770.83163356443,82796.11584299082,1.1752254401546711
1100,400,1053713.0605225372,993901.338711216,759013.9924726904,1.3882656590951452
2900,600,556371.5812530781,746168.5590699703,411884.76814835245,1.3507942615947488
2300,800,952920.726202886,1196889.446204183,698756.9727122204,1.363736983552566
3200,100,90613.5293923024,177302.1396922444,63589.496277432445,1.4249763671183637
3200,100,105648.46870197567,152142.08497112195,70162.59082707834,1.5057663557828884
3200,100,92082.52535137624,115624.94357212099,65257.449787479105,1.4110653366206787
3700,400,284128.51821648603,375821.4285286765,205752.07542732256,1.3809266206738617
300,900,8659089.413542675,6185906.782511261,6004220.641874541,1.4421670904551027
2500,600,691556.512761285,797055.4676546807,501694.80509497994,1.3784406490522874
3200,100,112187.395844027,118743.064945668,67867.96491352702,1.6530243095836004
3200,100,121578.6530391864,161732.0961245251,96621.71431835281,1.258295341755214
3200,100,92675.3573840698,92962.7621880403,62147.52030065681,1.4912156902757445
4500,800,522810.16371446545,517701.760300551,363033.78619450214,1.4401143463665393
2900,600,573591.1011146506,736279.6315422493,418147.1763588584,1.3717445281093767
3700,400,298620.18080154905,375789.7696954083,213724.1872522066,1.3972222079345675
3200,100,89055.68229379825,110261.2437120993,58965.867402163974,1.5102920760312604
300,900,8410421.888997713,5971314.087254033,5843220.328237352,1.4393470409380875
2400,1000,1188985.3875492595,1364595.4105973148,852885.2403158842,1.3940742919984093
2300,800,932118.6519835372,1140930.0694117183,695907.1356596942,1.3394296511989683
1500,1000,1872261.344715887,1831800.4936284418,1343462.4150484968,1.3936090237763008
3200,100,106780.46979953571,179411.22680406147,100646.97137508189,1.0609407152610293
2500,600,652080.5486121664,777988.6852717795,492015.9815729664,1.3253239183968708
3700,600,440227.7291552444,600782.9340645855,330579.501482196,1.3316848963151873
5000,700,394490.17681915226,396006.35938603414,285048.28994442354,1.3839415661678476
5000,1000,541158.5706493459,539003.4624349207,386508.2907971662,1.400121507182204
3700,400,290214.8089609152,376993.1206383494,211010.6639990502,1.3753561240024414
300,900,8596646.888883175,6151579.333237939,5935770.270951502,1.448278234579509
300,800,7848139.964909912,5595891.062593422,5457311.505724929,1.438096388061578
2900,600,538676.149723432,657408.0536757095,401766.80226996366,1.3407681935887608
2500,600,657992.9048479191,806322.1658662679,485100.08289156074,1.356406498481277
3700,400,321592.3619577513,411617.9359690385,224453.57042915575,1.4327789989834687
2300,800,970887.9282445968,1202254.1906112826,712762.4639710042,1.3621479487506982
300,900,8758511.312182859,6247067.874803759,6068123.537363589,1.443364041330668
1500,1000,1811607.344215379,1803335.0831798636,1339714.0408837413,1.3522343492200424
2600,900,924001.8679948781,1101974.0222340622,692550.2417870748,1.3342019282392559
3700,400,309771.4791755771,381531.6096296737,221671.17208871557,1.3974369163871372
5000,700,379555.7584643957,376624.74029273173,282800.7063429684,1.3421315787100156
1100,900,2301109.6673862417,1988942.8372238015,1636936.9351330858,1.4057411852577921
2500,600,637279.7313029282,830458.7977257074,477786.3310520888,1.333817419806954
3700,400,302297.60685394675,347204.43728579336,206597.65090248818,1.4632189936981805
2300,800,929671.5761990824,1118073.5224808848,693727.8034944027,1.3401100136338755
5000,1000,565471.316888419,559194.9077701303,403514.1402599406,1.401366793550647
1500,1000,1884491.4430282603,1801213.4846507104,1356490.9992859592,1.3892399168296983
2500,600,685387.2564425452,784793.6326334191,485050.72457627574,1.4130218175455296
1100,900,2348503.0929170507,2104318.590213814,1683228.1844084195,1.3952375053311301
3700,400,284838.22261037224,355250.08660120016,209620.0566717579,1.3588309588924392
2700,900,910600.1154841158,1081275.3464211384,666900.2328319979,1.3654217987257915
300,800,7470792.722108976,5344706.488096481,5184529.301627593,1.4409780112080088
2600,900,979412.2870746414,1170883.8119311696,712135.0010958698,1.37531828314501
5000,700,395080.2528053546,396321.9696440863,282939.1325576225,1.39634362074286
3700,400,311703.8631595229,352343.10157835536,216018.74830105697,1.4429481959830324
2500,600,639107.9024669388,719239.1414924053,466049.49063315784,1.3713305460299294
2300,800,966116.3275008093,1087318.6283438252,702639.8243386802,1.374980884993405
3500,700,546263.5215857129,697072.6643312172,404001.0090613834,1.3521340524738996
1100,900,2303293.5960472184,2112297.6281955577,1652521.462045098,1.3938055565080223
1500,1000,1891701.7070759346,1972048.0242007053,1374270.2114800527,1.3765136515901206
3700,400,300907.05959696573,393295.3475318414,225652.80857296204,1.333495742862297
3700,600,438171.5199384964,618783.0501202483,312999.3271762273,1.399912018634448
2500,300,382006.96480051096,449297.0910925076,251271.81313979006,1.5202937409775803
2700,900,955934.0205977887,1157058.6792499677,685759.6306849116,1.3939782655958282
2600,900,924513.851017762,1216959.0343149132,699143.6954806184,1.3223516953581558
5000,700,392241.4736498978,395915.9397585841,275602.1793167797,1.423216153886257
5000,1000,543858.4483554522,539267.9366777329,403038.7245145491,1.3493950215590753
4800,600,333438.1052584652,339931.392533638,253360.20098832433,1.3160634699442442
2500,300,323090.98127181194,398094.32073996344,238575.94741890798,1.3542479230083773
1100,900,2314126.910635666,2140407.9821104454,1649243.147171673,1.403144778624194
3500,800,638094.9367422102,806304.5483919579,466757.72510721703,1.3670795413094363
2500,300,351392.78003068856,435800.15029849974,252833.03498687153,1.3898214687370058
1500,1000,1759725.1608595303,1628998.047054258,1275217.80931263,1.3799408603053154
3300,800,655402.0795073177,848290.5998433803,497771.1136597526,1.3166735905758336
2500,300,344019.88612976816,430252.0268535761,238083.16322880363,1.4449568019186505
300,800,7558040.81280148,5380247.586829384,5235699.489846736,1.4435589413522139
3000,800,739083.2516563234,906389.6796330973,547548.2250257279,1.349804853484085
1100,900,2271523.363612931,2076739.3518157606,1620162.5288882717,1.4020342546569156
2700,900,907535.7139525504,1161810.829129089,673249.4845368918,1.347993180532202
4800,600,360601.7637920454,362902.92799068993,254821.69905919273,1.4151140390453207
2500,300,345029.8118705616,424568.3418687815,242125.6492691642,1.425003145730347
2600,900,926984.8263244369,1251064.9611676952,697756.7161110924,1.3285215389841527
5000,700,383175.18220328056,383035.5170009508,287954.5831544023,1.3306792272787706
3500,800,620669.0728321902,771834.4171556067,469327.0500220524,1.3224660134186312
2500,300,313679.4059493694,378777.83082641056,218578.33547187003,1.435089187920632
2500,300,327895.75700321334,418521.62570431153,239469.2822741314,1.369260198591384
1100,900,2269628.6964846877,2020017.8175487304,1605662.7263804325,1.4135152166115243
2300,1000,1215859.276218815,1410925.9549824393,889967.2072861401,1.3661843563050464
4800,600,363804.64559110336,375757.0294678344,277514.5116622374,1.3109391772416197
5000,1000,554402.299280425,560735.6603510771,401914.2122651224,1.3794045653571312
2500,300,327709.34952417563,403628.674823401,242632.4385598032,1.3506411239542604
2500,300,331356.3648668224,386039.22408991813,241796.5845729435,1.3703930742117703
2700,900,881331.6951125697,1222088.1665582955,671913.8747736445,1.311673606099404
2600,900,937383.538068979,1145600.3014657944,685453.3776065765,1.3675379955702844
5000,700,383445.67664385133,382810.0613067688,286684.4548254553,1.3375182022942542
3500,800,637760.3552849798,767715.5868083268,467769.55763356533,1.3634071411388842
2500,300,339191.7072872325,412252.0070232392,247495.7055995451,1.3704953242140454
1100,900,2263421.0976879396,2098129.7439232105,1637514.7205112383,1.3822294659930086
2400,1000,1117376.6582230232,1416737.2009948804,818897.8580249745,1.364488436833774
4800,600,402174.6273142325,405185.62846804154,314954.4837664354,1.2769293597752938
4500,800,487380.3133997484,497922.9932641832,365032.1500171519,1.3351709250181052
1700,500,821917.2320259915,871269.8828992859,600877.5668310776,1.367861403714301
3700,600,503598.9616095205,639809.7852926764,338839.0013568165,1.486248512104433
300,800,7763566.554399347,5556044.621902553,5357136.79079369,1.4492007312079727
2300,1000,1181514.5499376785,1438757.5881351086,854502.1127217124,1.3826935385500503
1100,900,2250374.17214061,1991515.5214711116,1593605.5440647325,1.4121274744066774
1700,500,827778.9032181998,846033.1937414649,587354.4317892954,1.4093345660072472
2600,900,915482.1922089012,1140627.3924537085,679318.8457763368,1.3476472762398826
5000,700,404000.17575539433,407472.78088715987,290855.4444784048,1.389006750346013
2700,900,883920.7487360971,1036363.329597811,660066.2154729996,1.3391395105757453
3500,800,591079.1843573808,797623.7920986792,444388.2258537937,1.3300964111318498
5000,1000,510374.4585561862,521747.50837937486,406947.2997857877,1.2541536921975924
4800,600,338491.1452311531,347488.82588425453,261299.3776536354,1.29541504564867
1700,500,815873.3519477794,796742.391021061,574681.2191213008,1.4196972596307675
1100,900,2287866.7469766582,2051751.471723076,1618846.437532228,1.4132697789818074
1700,500,815570.7312359574,983555.1690863554,613397.4432370953,1.3295959091905059
3500,700,540087.5871919132,653309.2408317283,404198.76079660363,1.3361930801754487
2300,1000,1149154.9765476047,1452382.462566015,858093.0001000103,1.3391963067099617
4800,600,348543.9105903537,351645.65787331946,256258.32373591998,1.3601271775645272
5000,700,358618.24617231265,359374.58459972654,262849.35671103117,1.364348958885096
2600,900,930744.3897358364,1146467.5235591317,692794.6894470624,1.343463516555948
2700,900,868812.3904625732,1100559.8735688145,654158.8885253614,1.3281366434095159
3500,800,616228.2379886423,784013.2655429676,448774.2419868631,1.3731363797984668
1700,500,795626.6047270469,889639.5707081289,584084.9613456802,1.362176151383856
1100,900,2293864.464559831,2081675.814886979,1654942.7829173424,1.3860687440300468
300,800,7720729.826411405,5516273.363221964,5335288.040057655,1.4471064670630174
1700,500,800419.0170314593,827393.6622536998,579494.5142729572,1.3812365731117875
3300,800,685183.5209051897,846959.2663802351,496119.2277931754,1.381086405284079
4800,600,334112.92710605974,337930.3470065829,252656.29317268787,1.3224009697541834
5000,1000,540094.3945743558,533397.351135625,412281.06344401586,1.3100150418324898
1700,500,824861.937254368,905748.1995959531,607659.2436076939,1.3574416022327482
5000,700,366330.8670748756,365217.2263601208,271083.4146193178,1.351358465029348
2600,900,910053.3871359561,1027422.6029683531,674217.7301812329,1.3497915382488228
2300,1000,1138608.4546087997,1434477.9401923863,840235.4147764483,1.3551064791904017
2100,700,959729.343146213,1030796.0427286179,678686.4046295799,1.4140983768048565
2700,900,901856.3393648084,1103671.1444990993,667135.626874949,1.3518335748150003
3500,800,624162.6768553073,877196.7206337968,459183.15349660197,1.3592891466126624
1700,500,837504.1727823617,881317.296036494,602107.2687514614,1.390955094295777
4800,600,352919.98268259317,355595.60098884447,258690.3915727318,1.36425624677045
3000,800,750015.6463736936,942210.0612564987,545731.150572493,1.3743317484935547
2100,700,916099.4433240229,1047308.4996828396,673335.0151023057,1.3605403295190759
1700,500,813027.1231628853,888443.3756299473,577468.9262004602,1.4079149306133478
3700,600,450449.47667844273,559718.3947038068,338982.976415527,1.3288262479773603
5000,700,364594.28879258304,365018.9446828819,275193.60713060806,1.32486467470716
400,500,3669027.222311519,2738189.333496684,2553729.6590320794,1.4367328230436742
3500,800,604521.3209953032,776391.2085780945,457310.4034335133,1.3219059012358383
1700,500,818621.4059369751,983750.0027541847,592142.3164673113,1.3824740829549653
400,500,3637948.352582553,2642235.054191121,2496256.3351045055,1.4573616905534066
2700,900,869756.0240568011,1004826.0420554366,649246.7031374836,1.3396387226207027
2300,1000,1201004.1017971584,1468820.3466343977,877204.6527390012,1.369126461022658
2600,900,936447.9301883252,1133081.503297753,684896.5697251733,1.367283720758145
5000,1000,487613.1555305268,501692.48146729765,382565.342793789,1.2745878964612873
300,800,7891572.194433537,5651831.83553848,5464512.223777699,1.44414942656638
2100,700,912726.051714538,1072663.7380945089,673664.6013276727,1.354867169680161
400,500,3550580.2875697073,2558603.640061538,2442395.1812655283,1.4537288293084383
4800,600,362955.7941005346,367527.994715784,252630.58571681028,1.4367056667770024
400,500,3767098.622069132,2807187.676639529,2606939.1337576546,1.4450274551056426
400,500,3638464.206895658,2653730.0416627508,2482361.0857191407,1.4657272174574045
400,500,3565018.926662125,2595762.5854001823,2462851.685660068,1.4475166927100873
3500,800,612866.1566949236,858908.5534180143,468386.7620380885,1.3084617379623684
2100,700,924977.8219612853,1020633.0729013404,656195.6650399517,1.4096067243982313
400,500,3693673.8969395165,2716056.633389605,2582551.7853326993,1.4302419482611366
2700,800,837868.7573215903,1039926.5660341318,605056.3103241703,1.3847781487853361
400,500,3660121.8132620463,2677785.47795774,2558955.892193711,1.4303184452797821
4800,600,326679.6582143837,330380.4384657858,242734.1097047697,1.3458333425480022
2700,900,877304.0548644714,1136535.0484370822,659530.0301057225,1.3301957679225611
2600,900,936454.367246265,1155206.1861542563,700168.1004650295,1.3374707682687939
2300,1000,1172096.1268439703,1371830.4544467744,876171.1402490197,1.3377479273179949
2500,1000,1121692.0942384796,1311028.2718052734,818769.8307032489,1.3699724295838405
2000,200,279444.9111305409,271606.10282987123,201836.56152433166,1.3845108587863724
400,500,3561195.5146381855,2622100.116833364,2454242.936351956,1.4510362694296393
2000,200,299843.75138638035,346627.3436237771,214724.98832849332,1.396408278889598
400,500,3621516.4255445423,2786893.6144417124,2516604.844986073,1.4390484993143942
2100,700,920392.0400066104,1040295.6290714012,685606.1503676246,1.342450092539416
2000,200,287027.9273662,335820.741453775,203089.54220536858,1.4133072744629613
2000,200,279138.1674394328,405479.0693928396,205435.18723653464,1.3587651229291982
3500,800,616440.6888563207,773150.8175033741,455878.2708677503,1.3522045867265067
4500,800,503167.66746621806,505958.10964051366,363820.7670483286,1.3830097483120833
2700,800,810205.5295356788,1024294.163388168,608386.9166952531,1.3317274045548197
2000,200,254542.4438942158,336582.7261800487,177867.76952878715,1.431076830662225
3500,700,524842.7678002832,675862.6625345885,393717.399023971,1.3330443843766446
2000,200,287477.26671783696,309057.0523845501,193303.51299842403,1.4871807669640267
2100,700,922039.5491324505,1054200.6258364439,682582.0352987031,1.3508113332179317
2700,900,903783.2397040104,1163094.1427852407,674235.9485959543,1.3404554319390283
300,800,7644792.683325824,5448911.416189346,5318579.82679042,1.437374812881053
2000,200,282673.41911658033,272454.8827020079,197442.3411615041,1.4316757867318786
2300,1000,1190956.1934959244,1398155.31493447,873726.54840244,1.3630765777616818
2500,1000,1040680.7859650675,1430420.2362452494,786141.9437039755,1.3237822944057789
3400,1000,790062.7405660099,991616.1207990678,602036.6402229771,1.3123167059622705
2000,200,303038.74398533016,358386.4977137607,216657.9146813661,1.3986968555060746
3700,600,453310.61732054676,554372.836972646,332443.23079254484,1.3635730113675468
2400,1000,1081158.3722744866,1434352.1951452636,822339.1250958432,1.3147354166670326
2000,200,282443.8406504095,282317.1423309707,200553.5610665102,1.4083212442023991
2600,1000,1079100.80373095,1225163.111933691,787278.6833685086,1.3706719444172295
2100,700,946566.9535801916,1163537.6183969246,690027.1010855547,1.3717822852045187
2000,200,306301.9822938838,377728.7907675156,212701.42659441868,1.4400560785985872
2700,800,828790.5907052734,1031364.5358709545,606367.9450805477,1.3668113518025429
3500,800,601957.4624431635,691809.681472397,461734.7417082756,1.3036867449395453
3000,700,655274.8467540838,850727.5727627955,475080.4832407059,1.3792922880860168
2100,700,837288.3575486788,985244.833217657,625831.8016929313,1.3378808096420451
3900,500,377562.4016887314,443419.1416847575,261920.99066995684,1.4415125749294861
3300,800,632826.0412903513,859227.0653991539,471320.84560250846,1.3426650808991574
1100,800,2117224.087420212,1902412.2817044691,1485138.2162502361,1.425607437916387
2300,1000,1191512.9445199969,1331602.3845512362,884668.043012582,1.346847502779131
2500,1000,1068178.778564551,1394456.6280795764,789445.5600920095,1.3530746546222328
2700,800,770480.2540796283,949274.0196228225,576058.8112919548,1.3375027670380306
3400,1000,770234.6398407737,1050464.5958556086,578045.5468411584,1.3324808815669797
3000,700,624979.5996459748,813852.863425162,471334.51057161397,1.3259788656002014
2600,1000,1018876.9631620581,1345998.2136797174,755905.7150999764,1.3478889533561749
3900,500,361616.200529543,400883.50462366507,256026.29077994928,1.4124182302838055
2100,700,875892.6036150281,984529.8819307561,645436.7014745662,1.3570542264082004
1100,800,2119123.1712860498,1922322.1576722662,1493313.3409792576,1.4190746932565472
3000,800,688921.3035631088,1002553.2971021165,518452.9301627593,1.3288020251844923
300,800,7760943.912923295,5522476.919134627,5386905.319929882,1.4407054611133048
3900,500,358062.4171215415,392994.8842448384,250502.06987338755,1.4293790757997278
3000,700,617645.463431329,830379.2769824237,471565.2209293709,1.3097773881925814
2700,800,785449.7404689991,979936.4464601927,581744.3877607484,1.3501629873772463
2100,700,919973.870028567,992916.9752986956,655222.8741204954,1.4040625050879771
2300,1000,1236734.1361255574,1450955.1293063627,896263.1814000345,1.3798783234559298
2500,1000,1059138.224849938,1325283.6639356606,773016.5815943324,1.370136488748385
1100,800,2099005.711245522,1893069.300198183,1488357.6833795263,1.4102831158699924
1500,500,945840.7831375528,952418.3279839369,680994.5757418879,1.3889108912609716
3900,500,383570.3681746461,461713.6405047675,267378.3726930928,1.4345601864176314
3400,1000,762427.6838734278,1091508.4567322228,580474.6765382423,1.3134555471399592
2600,1000,1020133.7051070664,1347430.5365337585,759082.2693192399,1.343904009274176
1100,800,1988638.936265756,1828714.146279669,1413962.5368075254,1.4064297210842283
1500,500,933966.500498248,889867.4078898795,665668.3560278681,1.4030507715153395
2700,800,808323.0161819509,1005322.8019997336,595237.4211992989,1.357984204946863
3000,700,631342.0468899291,786589.87183753,459336.96552796615,1.3744638343318585
3900,500,344545.592571917,433606.6002424124,254601.13699683495,1.3532759383403703
1500,500,925727.8581157202,916850.8709129315,651305.3816708076,1.4213422522948156
3700,600,427882.2978485214,538861.6032467727,327770.3262780816,1.3054332974776504
1100,800,2018357.71454312,1809483.7765502352,1427918.0426854733,1.4134968914232724
2300,1000,1131007.3017211326,1225103.1614503628,831663.78868215,1.359933325356537
200,100,1455020.5219828717,1025215.9451056281,1014487.1393746038,1.4342424516882901
200,100,1427179.489383169,1020213.1882779835,990559.4667602922,1.4407812324997298
2500,1000,1132022.515256632,1476345.0890437393,807028.2805198812,1.402704889756022
200,100,1463166.227142684,1039707.8625442226,1017431.9404389191,1.4380973989390144
200,100,1461311.1664518882,1039419.3832380222,1017785.9972724338,1.435774485371245
3500,700,553489.5667807907,727553.63958756,411363.6902205748,1.3454993231998853
1500,500,957617.1912787515,1017452.8367854715,695183.7690020413,1.3775022288760306
200,100,1491962.6334614998,1045505.9972378192,1044119.1965996657,1.4289198381950117
200,100,1321914.0914989717,938071.1030329628,922385.8380523889,1.433146560760499
200,100,1464088.1222573963,1037835.8242406143,1018355.7449878906,1.4376981025180018
3900,500,351086.10475063423,407331.7219383272,252600.1728882121,1.3898886162124955
200,100,1420960.2173244758,994447.0011055405,994360.324810509,1.429019422708023
200,100,1347791.4635190614,949031.0021073673,943453.8784346236,1.4285716496871197
200,100,1530709.0112503902,1095932.90297713,1066423.722234613,1.4353666177294906
2700,800,790970.9758206223,1040981.4313442663,592809.7822286284,1.334274500071541
3000,700,636499.6635623685,827897.8823442277,479924.3052573372,1.3262501119235355
1100,800,2058487.5561531712,1883996.8479868874,1461037.3065800972,1.408921967209412
1500,500,907059.8308379137,923788.239235513,661962.9561917708,1.3702576894274703
4600,200,121240.49799454577,118344.59360588381,87755.02674970942,1.381578953195946
2600,1000,1014693.7390864654,1299572.4691617223,743285.174609935,1.365147286327837
4600,200,167444.44967823528,166166.08274120538,115155.9162563489,1.4540672778416937
3400,1000,781339.0334710146,1009192.3053546413,568394.5452899503,1.3746420333299234
3900,500,363221.29197760334,443996.7091522144,264877.10618796916,1.3712823173167883
1500,500,903167.5871432296,913581.968536451,656760.4495093515,1.3751857131743581
4500,800,455824.05754517566,472265.49349441286,345635.28677517286,1.31880069826805
1100,800,2041729.1721373706,1835569.8502157936,1455078.5563793606,1.4031745318395452
4600,200,180409.4637325415,178910.07072324643,137320.72161632078,1.3137817920634898
3000,700,632753.3225969367,807145.9830054458,477807.42470909224,1.324285245216065
