P,n,Paper,Min Time,Time opt,mtsa
2000,500,687151.3546846313,723562.6454404863,488479.0362531057,1.4067161611590298
2500,500,544569.5319354088,619782.6868655382,394056.2697056109,1.3819588058889216
600,400,1781838.2249314624,1448487.2323725114,1317548.9314802375,1.3523886531710105
600,400,1751267.0391791584,1403138.2893076339,1268804.4651351557,1.3802497447805007
1300,800,1705399.0617315131,1683779.7998065564,1263572.8269824488,1.3496642419924414
4800,900,487401.9664749578,489151.33745320805,375131.3809679989,1.2992833743134284
3600,500,387996.1338431041,510294.211721242,272693.65959466173,1.4228278516626705
900,800,2489018.9585820762,2189592.986871743,1819103.835241643,1.368266566406004
600,400,1787069.7923603004,1460238.8798546607,1317965.8213886074,1.355930300588103
2500,500,557984.0738583268,660370.2267047846,413208.28565323184,1.3503700028091694
600,400,1785589.6800774974,1435440.3766392055,1301232.4279941428,1.372229619907332
2600,700,763549.8989926281,882398.1638127341,543847.512198016,1.403977920036192
3900,800,545569.5966303776,639132.8611447989,402746.11460359505,1.3546241089559792
3500,700,541692.8666219824,659122.9728566058,409549.22117922193,1.322656322144325
600,400,1865471.848001599,1592703.1420143493,1384130.3509797938,1.3477573457449834
3600,500,415882.6414291772,525298.9236811344,288145.1780149138,1.443309391100246
4300,600,396449.4960298604,403898.4287964431,284452.12918235466,1.393730105552162
900,800,2354830.5135092884,2103497.6967259524,1728176.4338758644,1.3626100132774042
600,400,1879665.6582909094,1486851.4741329115,1366972.2278804127,1.3750576785348918
1600,100,182491.78149401664,169667.25424072376,126810.89242182547,1.439086012319616
1600,100,165052.99161237865,202054.94242856995,123819.93334503651,1.3330082415118263
3100,400,346599.10262286314,478577.1127280628,251851.43767628568,1.3762045824346663
600,400,1708515.9668522333,1402949.1993014957,1274018.8472320104,1.3410444991172858
2500,500,534568.8344146399,672002.88433809,409432.94275099377,1.3056322015098585
1600,100,185032.88043348966,219390.8454120606,127178.99255486489,1.454901290821805
1600,100,168852.32303973348,228382.3194200466,127223.24965905423,1.3272127814078092
600,400,1790489.987485672,1440644.7045996014,1292657.016142507,1.3851237916371486
1600,100,185948.421818539,174671.5789140748,130514.89957495821,1.424729455595557
1600,100,178616.24350704337,177850.69324423582,115298.22975654861,1.5491672672181551
600,400,1829770.4526515296,1481892.5635400976,1332115.6145231847,1.373582317257406
900,800,2401523.762520606,2106740.1773734856,1745233.1632822452,1.3760475179167928
1600,100,190055.2625396937,219932.77325311437,127294.46812348631,1.493036306615651
2500,500,521876.4987514281,688439.5078178352,392678.8698163129,1.3290159946613658
1600,100,188257.7540141209,172577.1600762282,124295.04060131362,1.5146039061845826
4800,1000,568974.086080726,567635.988206567,426442.6201579421,1.3342336323465847
1600,100,164266.13913267068,180799.6157180068,117931.73480432795,1.3928917386420259
600,400,1907937.185885966,1535456.6841357178,1391525.6528665992,1.371111759208706
3500,700,557258.0866724049,685273.9167750644,414016.2606513328,1.3459811597634432
1600,100,188015.98557441065,265228.2610162596,133302.96527932663,1.4104411344521623
2000,500,691746.1996591071,882570.0384286314,521387.8267515309,1.3267402194043956
3900,800,564713.1447318648,708043.0914892094,412087.4454456685,1.370372116338398
2000,600,791404.7505547082,989079.2677998021,579048.7552760205,1.3667324959147213
3900,500,353450.6871757304,415480.949688819,250502.06987338755,1.4109691283364512
1500,900,1659880.0753099653,1675737.5097699377,1234367.335232841,1.3447213223581123
2500,500,572190.1575489386,798158.7412459475,402656.77519777167,1.421036954532549
900,800,2448524.8016584073,2170482.4096575,1785712.2635978966,1.3711754416274546
4200,400,263630.9174090587,290212.4406208633,188221.2759257482,1.4006435569646176
3500,700,500159.0492541556,636417.7263279597,375499.0810157588,1.33198474920679
900,800,2458275.1594750606,2190839.7059219824,1778429.346685885,1.382273163708231
3100,400,397339.90043075685,548606.3008660005,267896.1969638311,1.4831860434525022
3900,800,551300.0210603521,639323.9079541641,410406.77231212734,1.3433014712561102
1300,800,1714293.5597370188,1679553.434194306,1259379.5782442144,1.3612207068872997
4200,400,248579.690334562,267128.21949780657,181257.78073359368,1.3714152812006217
2700,900,881487.934929627,1039927.9251911772,666900.2328319979,1.3217688216817385
900,800,2469689.805017553,2256314.9180036434,1821504.0745925666,1.3558519244981497
3900,1000,689221.7559948523,801337.5342236694,524852.4555790056,1.31317239477239
2000,500,664414.4228397341,825601.1513301455,496472.21714382817,1.338271105404581
3500,700,520939.0689109072,603212.9029531562,387262.02088473976,1.3451850189718282
4200,400,278030.34471308574,285886.9531734849,188280.83162694392,1.476678971038166
900,800,2412765.8723065904,2107356.19198481,1772859.9422634733,1.3609455630353555
2000,600,867195.9297558835,1084543.1291276629,626852.1525101105,1.383413818207949
4200,400,257351.91299565515,287532.69671065756,185890.3468563061,1.3844286018498264
3900,800,546885.8595420172,678456.6504242843,420347.09413674613,1.30103399588176
3900,500,372332.8160844692,468246.472501725,267378.3726930928,1.3925315362430124
2700,900,956338.0366026108,1210733.336945533,685759.6306849116,1.3945674166434314
2600,700,732147.1953055303,905001.9414719171,544113.7164569664,1.3455775385942423
4300,600,405557.4123808904,397155.9791404572,277514.5116622374,1.4613917302980317
3500,700,548086.0417919265,678583.0573220673,393133.72447229724,1.3941465910298627
900,800,2425176.8793553202,2123765.461213058,1795635.106643294,1.3505956028498867
2600,100,112136.33511951183,132486.52631607125,78037.4722595849,1.436954989347938
4200,400,278880.09797704284,293400.35143839126,197732.90728282768,1.4103878904594576
3100,400,362583.59524574457,430535.88808263716,264575.26991233794,1.3704364560069422
2600,100,115540.59184122889,161180.17512483863,83036.60298715172,1.3914416978149566
2600,100,122072.77459397161,192450.23412553652,78263.99541837838,1.5597564875317598
3900,1000,671620.5557073951,889969.8111343104,503937.1433999843,1.3327466818105078
2600,100,117208.33150318537,171657.46976594784,78291.23055941798,1.49708122692275
5000,400,227289.36275975633,228513.15251482592,158105.8717776285,1.4375769868903572
2600,100,109797.63234505912,132067.6407942907,80316.86127689737,1.367055816169471
2000,500,666221.7198793426,752174.5581256101,492570.33713201364,1.3525412913786334
4200,400,270732.56970991625,292363.64751071297,195281.74684005897,1.3863690492878147
2600,100,126154.45458678406,137474.04368813144,70952.75677326068,1.7780063851490369
3900,800,542765.9839763716,617006.2973717359,409121.52513772465,1.3266620078072342
2600,100,142189.8189510144,190842.0699386241,96621.71431835281,1.471613497588359
2700,900,916012.0709784394,1114185.09824717,673249.4845368918,1.3605833974140162
2600,100,109002.43422284673,117358.01072099461,76489.25575465453,1.4250685687474964
1300,800,1603745.0166859692,1655210.3699181427,1196429.8388371367,1.340442176070032
2600,100,105659.69205738805,163649.13999698832,72573.37526420182,1.455901584744215
5000,400,228552.97347228788,229423.00139337676,152256.53581621867,1.5011045157901324
4200,400,274066.340398559,283833.78747153556,182002.69246171578,1.5058367362131677
2600,100,109834.47980221665,214587.97371039662,101090.2064453163,1.0864997081752965
1500,900,1634976.8156849616,1732911.2730069212,1211849.0721664052,1.3491587799478504
5000,400,220350.45636656752,219873.23767087364,158155.89856663288,1.3932484236351852
4200,400,249163.6398051575,267345.38258190086,184665.28802035813,1.3492716605065964
2000,600,849517.0752847745,938689.4517825099,627118.506368725,1.35463563370794
3900,800,560512.8776693122,599087.4601904664,414377.33230229863,1.352662981237603
4800,900,543484.8036778717,552808.530985209,385739.7922602628,1.4089415056022445
2700,900,900703.2876399909,1185332.6134608958,671913.8747736445,1.3405040756799693
3900,1000,668074.2273797226,829322.2313746241,506054.84621282655,1.3201617025889663
3100,400,340644.14035816706,437248.397000276,246584.29301264716,1.3814510899958077
3900,500,350805.2963586681,401730.2884399959,254601.13699683495,1.3778622534707263
4200,400,267589.8252735197,272847.69104248134,190302.23064616925,1.406130786617273
2500,300,347052.3793495189,401670.7047330515,251271.81313979006,1.3811830901878488
5000,400,221149.76085110757,221362.3664548675,156147.89135929712,1.416284004388127
2600,900,933463.6211929623,1049578.2618101027,692550.2417870748,1.3478641185428342
2000,500,691164.3192639719,812249.6042410231,516510.3570665398,1.338142226594175
2500,300,359382.36212614586,418214.897617155,238575.94741890798,1.5063646021915098
4200,400,269253.76031006343,289983.99347485666,198789.37898094274,1.3544675358932323
2500,300,368453.8698330156,450492.0990047422,252833.03498687153,1.457301138880636
2600,700,704666.1744709839,840169.3416208951,530004.1909938072,1.329548306306162
5000,400,249361.9305542964,249059.85268978679,176977.28425804104,1.4090052946609535
2500,300,345528.5146712975,447808.1313215909,238083.16322880363,1.4512933631482219
3200,400,325845.7942260595,441223.27841141296,247040.42465254452,1.318997871236469
2700,900,886218.1451419027,1083550.4206416167,660066.2154729996,1.3426200650291487
2500,300,318138.29252718505,431677.9402586244,242125.6492691642,1.313938830881646
5000,400,233299.4140738889,233015.52919906762,164036.66734564953,1.4222394166439174
2600,900,978853.5062606091,1147783.8042596877,712135.0010958698,1.3745336274081448
2500,300,300410.30043742387,403119.72080773,218578.33547187003,1.3743827803834896
3200,400,322174.8789778866,427870.84535577416,237900.8372128417,1.3542402067700492
4300,600,448763.1779455248,468999.6128878873,314954.4837664354,1.4248508945766256
3900,1000,684598.9314902269,782363.3600115868,495523.44973995665,1.3815671727533667
4800,1000,559960.3528307732,574506.2423951144,409448.92901248724,1.3675951093126335
1300,800,1657202.188744557,1555568.581180689,1208238.343810785,1.3715854965484207
3100,400,346837.1288609511,477847.2085814836,250191.68054371103,1.386285619518652
2500,300,346358.6105038121,383086.7497440497,239469.2822741314,1.4463592458063979
5000,400,234723.3126758232,239696.01263572628,171534.09013886217,1.3683770525486065
2000,600,848344.8418348084,888126.9817627086,615019.976966208,1.3793777008993324
3200,400,324606.6870770558,425076.80873393157,247118.59151036388,1.3135664342091484
2500,300,342073.644907602,402155.39772299724,242632.4385598032,1.409842999304023
2000,500,680915.1086593996,758205.4970718502,511791.17843874224,1.3304549537891268
2500,300,330384.9021965436,389462.5766821776,241796.5845729435,1.3663753885525847
5000,400,226698.49817738024,228142.368828229,162289.93398920793,1.3968734388200281
1500,900,1646701.984548865,1773108.1064426596,1209444.9745925602,1.3615352654663835
2600,900,920475.0837956367,1178412.5738564944,699143.6954806184,1.3165749612643887
2700,900,878857.91344996,1150295.1661493352,654158.8885253614,1.3434930394833076
3900,500,357343.18816336145,411291.3450918106,252600.1728882121,1.4146593174403852
3200,400,361983.2117520815,448697.7601055986,243981.08024890177,1.4836527954659342
2500,300,328357.27125601616,391062.16126809875,247495.7055995451,1.3267190655312109
3200,400,354809.67992431764,504471.5837756606,259524.44080871134,1.3671532392813768
5000,400,223912.88400111566,223891.86462399838,167923.72650942532,1.333420170308975
3900,1000,718089.9437553721,853515.295424763,517325.82084607764,1.3880806153865433
3200,400,355253.22580537875,475624.5625934767,256307.29272757738,1.3860441582634504
5000,400,236011.8321203197,235926.74659785398,184114.18593069012,1.2818774986147266
3100,400,358459.65218794864,445609.7794350232,257828.8286173906,1.3903008988955647
4500,700,440406.07286760566,455654.3791616788,316720.3221604706,1.3905204120260652
900,200,609840.7986372374,492538.32905937923,448525.6922762926,1.3596563343835706
2700,900,913121.4286586669,1063205.7425160466,667135.626874949,1.368719330634439
2600,900,919748.1923700453,1213358.1251574361,697756.7161110924,1.3181502537105052
900,200,658916.2303825864,587513.9577584359,477166.6407299852,1.3808933276948168
3200,400,337779.7122369921,425851.49783613643,238878.53385600194,1.4140228792621803
900,200,617018.6478904533,605298.618575781,451310.0937897079,1.3671722755174158
900,200,621749.4405633016,645052.9282358496,456522.63830341026,1.3619246635258417
900,200,556482.9472836499,512565.362460994,395261.7100639714,1.4078847839665156
2000,600,839407.1728665929,875898.053437632,606375.1036144509,1.3843034911280094
2600,700,726516.4523253365,937553.2899467736,553758.813758466,1.3119727113584552
2000,500,659593.8621586751,806377.7309156129,490848.5872703912,1.3437827453607971
900,200,599039.5223758365,514380.0638036198,429563.36221872,1.3945312265034946
3200,400,327607.38502179325,422005.65715565975,242373.19052672005,1.3516651091230187
900,200,598723.9437935336,495644.24630059005,438760.75813667575,1.3645795178588616
900,200,647783.8868967951,603393.0159777391,481462.03262525797,1.3454516514306174
1300,800,1688158.773292991,1702362.0663586806,1236262.3363370053,1.3655344207079352
900,200,612256.1880484204,521591.3495529544,445674.58014780044,1.3737740838738792
3900,1000,676992.8832130575,794299.3813879404,516716.3134801911,1.310182909947957
900,200,644834.1374756536,604759.647653328,472669.83687648596,1.364237967323809
2600,900,919623.5498171073,1111462.4605334594,685453.3776065765,1.3416281542417832
4500,700,426561.19567329047,428633.61327770323,314223.0070477426,1.3575110227637766
3200,400,343723.4670636415,447555.2631331839,249771.67772309712,1.37615069169172
2700,900,846917.9223155347,1012509.0364924903,649246.7031374836,1.3044624150154407
3200,400,346844.49209881265,461604.213926117,260911.05991248734,1.3293591012015682
4300,600,390122.67705787875,413383.8725795627,291683.0262180116,1.337488444618271
3900,500,363157.4752210308,437869.1329857957,264877.10618796916,1.3710413876362624
4100,600,407745.697801346,424795.1523169534,296616.8206692578,1.374654670228572
4500,700,417791.0487801791,423739.9708780445,314376.8139529139,1.3289499423540636
1600,600,1024073.0349981729,1085615.8805721062,760080.602964973,1.3473216274739819
2600,900,920364.6431448067,1100714.484562676,679318.8457763368,1.3548345506195971
3100,400,368425.55330686324,478747.5212719761,269327.545716116,1.3679460536695391
2700,900,888537.8766740978,1157410.2324231241,659530.0301057225,1.347228838892545
4100,600,403294.2844394942,481188.0631086588,298327.8428010061,1.3518492965757272
3900,1000,698298.8239666054,797230.1613077486,515274.6311091313,1.3551973681753233
1600,600,1028941.8844591051,1125859.986352864,764465.0971775783,1.345963194733129
4800,900,508350.99377952213,486044.71962926834,378702.83505200164,1.3423480014606117
2000,600,807171.8676270959,947209.4914154041,597232.913815111,1.351519397132518
2000,500,686383.6120105943,919464.6276812615,503320.96899721463,1.3637095497493426
1500,900,1599826.5580507622,1671177.6265268042,1188119.1878513992,1.3465202602643735
4500,700,419147.62203748524,419209.4998598203,306224.6436853108,1.368758624365382
1600,600,1002434.9274599617,1113539.2309690577,723810.9440950257,1.3849402743050496
2600,900,917561.6304211871,1157459.392234278,692794.6894470624,1.3244351384297086
4100,600,398258.78109092364,433609.9377294956,282462.8074517173,1.4099512239642378
2700,900,918568.6230470138,1135345.0003146774,674235.9485959543,1.362384525713682
1600,600,1058580.233531502,1194125.9409042445,783565.1906376381,1.350979147848651
1300,300,658944.3283890027,650470.312235505,483215.02526882704,1.3636668851975622
1300,800,1661443.7472760011,1655369.588776969,1231220.3169363819,1.349428468992564
1300,300,643133.6657523293,646734.6044813455,458799.8988825153,1.401773773967235
4500,700,434627.3009941872,443756.8601190596,319949.53683822486,1.35842453559777
4100,600,468821.75488329574,492668.16009189014,314954.4837664354,1.488538119149196
3900,1000,686506.4641595839,803303.7201053506,521727.30741767655,1.3158338741314741
1300,300,669000.7271728176,662824.674469511,486217.37497475295,1.375929289255769
1600,600,1074433.0806366717,1114820.6814403122,783898.1329609061,1.3706284470641223
2600,700,735941.3760593114,892769.4342966658,551316.2592797218,1.334880594707649
1300,300,608875.1482629152,620575.4667375166,457852.23697846854,1.3298507664418135
2600,900,910539.6786997211,1119039.6907006227,674217.7301812329,1.3505128060856004
3900,500,370625.94996744464,448188.46683252376,262457.01458397036,1.41213962429214
1300,300,625757.2696963768,618305.8328051557,465626.2485945465,1.343904626479225
1600,600,1071338.7672292385,1058544.5426590452,768774.9712077599,1.3935661374955342
1300,300,574476.8503969543,586042.5463634914,420342.9528305193,1.3666860513029255
4800,1000,528931.2687556829,540794.0533354594,411169.5625479216,1.2864066724151941
2000,600,822819.9601403271,947476.0823055718,606313.4057203446,1.3570868669195213
4300,600,376928.3234818668,406839.9080904798,286055.8032400967,1.3176741013902715
1300,300,631062.2093871775,593591.5909820667,460517.85052717576,1.3703317008553997
4100,600,409529.02526471554,444324.3713546438,305911.46652132925,1.3387174724820643
4500,700,421187.68016881216,425148.31901989284,318538.2831393948,1.3222513665162725
1300,300,641346.6006502858,629180.9354202496,466600.8433842369,1.3745080184566858
1600,600,1029216.6074407216,1064679.1877460077,757968.8795180636,1.3578612991276426
1300,300,634327.44043267,597045.7056922474,464993.4318710452,1.3641643020209058
1300,300,645483.7288375964,588515.7828795312,475953.27999912517,1.3561913657550229
600,100,450050.39490494976,360262.9449799264,338162.37979153456,1.3308706757457476
2600,900,908869.0353178626,1091716.7598872064,684896.5697251733,1.327016480287764
600,100,438357.6913566199,405503.69517205795,330186.4889200974,1.327606386288868
1600,600,1020875.6362812588,1052473.2098154866,746541.1422688888,1.3674740459428831
3900,1000,703437.5060386447,830331.3660517028,528565.4659538665,1.3308427268686547
600,100,461489.02131791326,397795.89887662634,339143.98014630633,1.3607466100941181
600,100,479117.4899093094,412044.6943778451,339261.99909081124,1.4122344712738153
4100,600,409937.0672453517,435709.184222913,300009.7448615649,1.3664125058154732
600,100,473162.05474396463,364764.2870355769,348039.73219988856,1.359505858004209
600,100,437047.8968541365,353441.4794284225,307461.94601746293,1.4214698843716855
600,100,474473.76880217483,415196.19680371706,339451.91499596345,1.3977643013379877
600,100,445792.0946620269,349162.475195979,331453.44160350296,1.3449614295913697
600,100,457894.70366333745,363984.6505175122,314484.62614487455,1.456016178839845
600,100,502450.8467964416,430678.1353815875,355474.57407820434,1.4134649379617865
1600,600,1027738.2833240763,1083312.061983762,757891.7571504308,1.3560488996320945
4500,700,439113.0693119748,438891.014859901,322012.6471732588,1.3636516241416758
4100,600,403107.17265823635,418895.72878924914,295792.7334704639,1.3628028245612336
3400,400,314716.49023944576,381207.4646708584,232508.63496710072,1.3535690417862425
1600,600,980401.5437959984,1013824.802104411,728202.329114309,1.3463312387210185
3900,500,345753.9698482175,449732.3330849699,251717.22424122624,1.373580893760666
1500,900,1574296.9654828853,1669824.570514399,1177485.9993456504,1.3369984580349572
2600,900,966681.0698788782,1190083.6126177877,700168.1004650295,1.3806414048809696
1300,800,1693107.7721890686,1735233.5679605915,1261041.2824102384,1.3426267607615652
3400,400,306966.62071612506,411256.89346970094,223906.67031796864,1.3709579097407123
4500,700,378906.6088274434,384084.67959960364,292054.8407900346,1.2973817102379366
5000,300,198115.32427666883,185214.1719326165,142348.1066563424,1.391766486609899
3900,1000,641221.4213847019,745392.3229478473,490468.3881971654,1.3073654425347687
4100,600,402386.85883386544,431824.4111103941,291333.12869029806,1.3811915611616663
1200,300,714788.075440501,685983.5523808867,523482.94404122926,1.3654467324616495
4900,800,482236.8101449743,480837.75352275424,333398.3750765836,1.4464281958008993
3400,400,312337.8358622862,404274.8768656952,232582.20377446013,1.3429137345571238
2000,600,796967.7769732386,857608.6519820027,582561.8632914473,1.3680397348195914
2600,700,769646.4793978592,1000034.1371156991,557329.581646025,1.3809539359543317
1200,300,701380.1110303828,664278.20726819,497033.22378939163,1.4111332552038398
5000,300,201556.07078929883,202218.20515199756,148288.0517849619,1.3592198991297215
3100,800,745665.1515727234,904628.4112595698,526984.528346858,1.4149659268211594
1200,300,712005.823017749,670776.0560013456,526735.4895559824,1.3517331509557906
3400,400,329270.70929858787,426795.7279024112,229629.25199896639,1.4339231889326975
4100,800,578344.660279985,616294.4374272453,398451.7165549414,1.451479906475039
1200,300,687276.710858901,671825.3546920066,496006.5900600076,1.3856201200386336
5000,300,187483.0495090203,177827.5067160072,143441.4983667211,1.3070349351043657
1200,300,687346.1123593858,667332.943699471,504428.43597742537,1.3626236416024464
4100,600,432643.37877769786,442614.65485448256,295762.6369367535,1.462806063871466
4500,700,401988.57919073274,405279.066281258,301203.79402146424,1.3346066257123124
4600,200,118100.67232058746,125698.46941158755,87755.02674970942,1.3457995136555356
3400,400,345374.3670045126,434435.3464107032,244258.29723172833,1.4139718933553984
1200,300,627980.2810687372,623712.6136371382,455371.5322330626,1.379050372317372
5000,300,193951.53892407884,194097.20180214944,130823.99861272547,1.4825379210295202
1200,300,685154.0385513541,639272.2125388234,498894.33807110705,1.3733449876388446
4300,600,370359.2205809541,384753.87454201066,282034.9319136981,1.3131679046561615
1200,300,694343.5427056181,655484.9509533109,505484.24699959,1.3736205367962362
3400,400,337092.28475200856,415867.87914764805,241230.39315536697,1.3973872874920066
5000,300,190332.22033925226,187698.95444819782,131967.49793690105,1.4422658860309507
4800,900,500880.9154349265,497751.97568770935,377951.55456017505,1.3252516344794645
1200,300,712913.3703575666,661927.6276430186,503742.8845269656,1.4152326360441208
4100,600,381937.61695316585,402817.97095826844,284176.51867875474,1.34401539834797
4100,800,533732.7270832971,550628.3422328386,400645.04270175204,1.3321835295504159
1200,300,711121.861226408,641295.1838670708,515616.0533323856,1.3791693579563395
500,500,2803063.2100769905,2247469.9777327417,2042983.7272256636,1.3720438262538204
4500,700,425422.4959459164,420600.41062663094,305770.67458956456,1.391312284989266
5000,300,190273.90927953357,193005.88459247534,144863.04739585196,1.313474434647175
4600,200,163764.55658044002,164375.40307468516,115155.9162563489,1.4221115328185423
500,500,2723490.4847490354,2144260.265839574,1997005.0680836043,1.3637874676815878
3400,400,316625.89263987076,408303.1513557673,224826.85539388418,1.4083099284787832
3900,500,385213.3995590067,457359.43927165185,288145.1780149138,1.336872621686103
500,500,2656322.276251447,2052551.9931309014,1953916.1450124227,1.3594863234187353
5000,300,194027.5773190991,193903.40071291107,119734.6411370657,1.620479883486575
