P,n,Paper,Min Time,Time opt,mtsa
900,600,1840079.9781156308,1764816.1987358446,1393004.7833558011,1.320943043485327
100,200,5054736.969685013,4333158.293627319,4333158.293627322,1.1665248825825036
2800,300,306638.96223216015,396420.1957314308,216183.6154188966,1.4184190676892383
3000,300,301811.2223343502,377389.81837611285,209393.1776164917,1.4413612982516757
1200,300,659431.6507173852,651715.5369183396,497033.22378939163,1.3267355564078083
100,900,21147588.045922436,18141674.61888837,18141674.6188884,1.1656910671247733
100,200,4677401.395418512,4011071.2213302064,4011071.221330204,1.1661227480940441
900,600,1820460.0741376707,1647427.4172720353,1393596.6808193887,1.3063033940833588
2800,300,278875.40239368565,372903.2735784803,195159.22809988397,1.4289634423587447
3000,300,301988.7574216345,422214.4989584528,198813.28951575665,1.5189565956942774
100,200,4963039.665209684,4254028.531888374,4254028.531888373,1.1666681659529394
900,600,1749211.979547156,1613022.2557547358,1366711.0599249066,1.2798696307054584
100,900,20782943.25371777,17821787.817771006,17821787.817770988,1.1661536691057486
5000,700,361766.73246214655,364843.9835803948,282800.7063429684,1.279228532136025
2800,300,319721.0530145463,371345.2569440012,213811.8591733316,1.4953382578997028
3000,200,226594.55613128055,268145.310459158,143149.99221899555,1.5829169992872145
3000,300,317854.6200577471,341859.4128462706,210694.19582239294,1.5086064370073407
2200,500,634103.597885619,737204.3386081527,464314.4834603781,1.3656769721242819
2800,300,299834.57140722143,354965.8920456937,216636.10585696713,1.3840470877240827
900,600,1757330.7642594085,1585853.8421479037,1347500.2302543353,1.3041413461782632
100,900,20593251.18219826,17662289.990184743,17662289.990184758,1.1659445742110615
3000,300,334368.14768597524,381209.7607662801,198402.63602400303,1.6853009334287419
1000,500,1252653.4919840053,1205270.0923266876,998502.5340418022,1.2545321111138643
4000,900,668913.0906084222,753037.2307428961,462887.7507123154,1.4450870423316764
1200,300,681511.4665736832,664082.1254570204,526735.4895559824,1.293840039425046
2800,300,316276.45768343745,367611.34000694036,215889.80765441383,1.4649902240392831
900,600,1704400.7667694415,1624820.934799496,1327184.252922469,1.284223168724568
4600,100,70256.72325065917,72632.65315436824,44108.13649454799,1.5928290976279011
3000,300,301763.0131194001,383064.1398621892,201771.37439097016,1.4955690024427213
100,900,21003374.426769007,18012661.92562361,18012661.92562362,1.1660338995698907
2800,300,306297.84141197416,359342.65207377856,220978.3085710224,1.386099130691509
300,1000,8139284.836260973,7019227.114243624,6823081.922527074,1.1929044570589613
3000,300,272830.6866343223,362140.89146750985,182148.61289322504,1.4978466335851528
900,600,1791659.8643919285,1672337.4598613554,1347363.1238229882,1.3297527835764862
2000,700,1000170.5913226806,1091748.1427339613,712620.7248610589,1.4035103897907066
5000,700,386787.8463418437,386737.1991832857,282939.1325576225,1.36703552755493
100,900,20447751.59903594,17529660.98471203,17529660.984712057,1.1664658898348808
3000,200,217475.22766317718,297169.2183358396,137411.27820326833,1.582659229335402
1200,300,637854.5761893315,640855.6959993951,496006.5900600076,1.285980043354188
900,600,1685949.490104795,1529228.881022172,1294581.9184254385,1.3023119403331118
3000,300,297804.5902147579,361721.4339067622,199557.73522844282,1.4923229604397314
4600,100,88675.29384650622,88653.74512655076,82739.16147748545,1.0717451357134684
1600,800,1384771.6393222413,1381212.663164674,1021032.5236720373,1.3562463557400248
100,900,20767571.428556886,17807310.8128545,17807310.81285451,1.1662384987162386
3000,300,294758.64724506217,355143.34882229794,202193.698799836,1.4578033291574626
4000,900,607403.9912237015,743770.8066954215,454443.40206240193,1.336588865559755
2400,800,956173.6907199057,1088961.7356746346,680688.3491146915,1.404715817397951
1000,500,1256928.740108604,1170173.2309918401,976958.0725062113,1.2865738822180752
1100,1000,2414642.227553357,2317396.654113505,1860840.5243255657,1.2976083635262128
100,900,21227141.288972653,18204370.612090778,18204370.612090766,1.16604642595412
3000,300,285646.5759754937,332183.785636504,201497.15381078626,1.4176208972347424
1300,100,202339.04738048778,194020.05623452817,156074.9445191698,1.2964223566046862
4600,100,64711.6920429713,71610.95002621532,54290.25884700422,1.1919576995448815
1300,100,210739.55788398112,240004.340310213,152393.764116968,1.3828620816940418
1300,100,204935.94758577758,244321.87244162525,156527.99083675677,1.3092607046844773
5000,700,392710.3652668985,392365.62029919826,275602.1793167797,1.4249174888254912
1300,100,223344.34743669286,240616.77361976687,156582.46111883596,1.4263688655857116
3000,300,288521.1826721892,345077.294310658,206246.42133295425,1.3989148553827004
3000,200,217547.22560750647,320898.4157749166,154226.969212619,1.4105653940952017
1300,100,204392.84751204008,196150.30943523874,160633.72255379474,1.2724155567246525
1300,100,216462.16852727553,214091.11029534135,141905.51354652137,1.525396463586399
1300,100,232644.3376737158,245573.7731603209,156670.1146135216,1.4849311768719236
1200,300,673660.8352450534,669940.9483962801,504428.43597742537,1.335493376656509
1300,100,211058.23488001208,190669.13376664053,152978.51150930906,1.379659357367775
1300,100,206718.6407598554,231802.51781643857,145146.75052840365,1.4242044000799232
2400,800,912720.7622155215,1108294.9502124425,684435.2812821597,1.333538447208204
4600,100,79317.95696653432,79302.79152485516,70156.3045836674,1.1305891528528396
1300,100,240260.18117610773,272243.2739818722,164065.1880360943,1.464419015710088
2200,500,607116.6088720298,686050.6906675597,453864.78820081917,1.3376596392919604
4800,900,496148.442367302,501334.2836448656,375131.3809679989,1.3225991413648934
4000,900,615936.3309807625,702448.3091686243,453541.86547221005,1.3580583797693597
5000,700,389850.120012227,392320.187024552,287954.5831544023,1.3538597501786866
4100,500,357970.4317970651,391606.2636216504,249144.35697873944,1.4367992762830757
4600,100,65136.68203901335,65083.78229795481,45396.48680868112,1.4348397115733929
1200,300,578618.2199567243,598269.2093500054,455371.5322330626,1.270650840027881
1000,500,1432220.8473225124,1378300.1862770752,1042775.6535030619,1.373469779919739
3000,200,190748.60704622266,288444.14936438354,118578.51301919142,1.6086270791349089
2400,800,946473.2795083021,1146556.0229167826,682163.9382156162,1.3874572173722028
3600,900,686905.0388920943,795029.0987663498,500175.17462399846,1.3733289330252507
3200,900,749718.9231234012,920852.800322857,562697.0714519983,1.3323668473852313
4100,500,337316.3776949477,345766.58701980405,243537.2034248298,1.3850712455892342
2000,700,943438.0948035166,1057024.8535638556,707001.765857421,1.3344211292872175
300,1000,7897061.1123896465,6830378.796205459,6551182.864199796,1.205440494653975
4600,100,92591.05940576518,92559.02106417446,67742.26274582943,1.3668137976608343
5000,700,383452.5211306275,384462.5152881536,286684.4548254553,1.337542076929453
4800,900,545046.0499856779,545033.9730266072,385739.7922602628,1.412988913567749
1200,300,681175.6705932848,639569.2036742023,498894.33807110705,1.3653706178084493
2400,800,893597.2383378342,1082304.8710072981,648066.1627034491,1.378867297453298
4000,900,604865.1707116102,672300.6100789434,445544.69544427475,1.3575858424449856
4100,500,352706.6618448322,355011.1032656781,238282.45670883206,1.4802040683835158
3000,200,211333.80639786136,227390.92795539912,128869.00866561601,1.6399117878389335
3600,900,741643.5384315196,928256.5297595717,514319.72301368375,1.4419893020742427
4600,100,118269.72837339694,117804.58564092545,96621.71431835281,1.2240491612860174
1200,300,679969.6082850423,656523.7034452365,505484.24699959,1.3451845677113532
2200,500,644295.4749413086,720778.7947822144,444071.851139187,1.4508811429692823
1000,500,1367147.4393075313,1267667.022630652,992944.4342876563,1.376861979480584
4100,500,387870.1483189221,424179.8836099891,254335.52524464924,1.5250333115903643
1600,800,1341366.3036190942,1471080.369619508,1026652.9219232397,1.3065431120639082
2400,800,892912.3865971138,1057364.522803204,654462.436230842,1.3643447464143927
5000,700,389589.30445143196,389488.22313272016,290855.4444784048,1.339460243386841
4000,900,604251.3141305014,677049.7569542459,441557.24975461897,1.368455199107917
4800,900,504507.6420531287,504097.0254983689,378702.83505200164,1.3321992743567714
4600,100,67531.5630756681,67517.95519327774,50459.111537190256,1.3383422937578837
4100,500,351856.6428702034,375153.7822522665,242181.56933845277,1.452863006178963
3000,200,197126.63994111176,223358.6940396677,131628.22744100273,1.4976015690059046
1200,300,667833.9495452835,634739.9065894778,503742.8845269656,1.3257436880173619
3600,900,698370.5486130567,829929.1765072567,504937.11340266885,1.3830842100452452
2400,800,959803.877370835,1151980.4972904369,669642.0988492112,1.433308746598027
5000,700,340339.36327616696,341393.3400931302,262849.35671103117,1.2948076705788785
4100,500,340412.0770346144,357666.14746952616,240278.21323512858,1.4167413368497876
4600,100,66853.17424582799,66472.09709207747,54138.05797390288,1.234864654326064
1100,1000,2361921.148841472,2371159.791263009,1786686.2356908533,1.3219563131229888
1000,500,1304735.3960123267,1220399.6157900316,985140.6742640273,1.3244153145814026
1200,300,706096.9123333043,667997.9609605814,515616.0533323856,1.3694238334315931
4000,900,622899.0489702211,673387.3136852317,450316.54814059054,1.383247077066663
2400,800,908470.2722867379,1069973.9316935227,666911.0050072069,1.36220614964499
4100,500,359370.3106492806,395711.8025709371,251956.27173977552,1.4263201632878741
3000,200,244713.13946743676,266780.2226025621,144438.60978757738,1.6942363252272428
4800,900,517197.9260365225,517225.726129504,377951.55456017505,1.3684238622550169
4600,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
2000,700,995461.2840418553,1065426.6115241952,707347.8313940563,1.4073150999558148
3600,900,708428.2447299731,882538.6121261332,503935.4060802334,1.4057917665288668
5000,700,373657.7255203235,373629.87066496216,271083.4146193178,1.378386523738646
300,1000,7904333.972321165,6838860.426668949,6578713.000766746,1.201501565944573
2200,500,646785.1550780912,849985.1274696338,473988.93341048266,1.364557502269708
4100,500,340176.01600497746,372193.83465068287,249654.2333847523,1.3625886146329367
2400,800,936656.7322164368,1152271.8018483466,683064.0279722124,1.3712575891268288
4000,900,593002.1741304519,617981.6283842198,438241.5246178014,1.3531400855900637
1000,500,1358070.260087689,1281276.6001508394,1033020.7141330796,1.3146592720818708
3000,200,189830.4256528543,227378.80579242107,133702.37404434013,1.4197984666293229
4100,500,363754.9974336688,408892.570273564,239438.33525384936,1.5192011632056353
4800,900,497070.90058056,496497.5820972373,371287.24620356224,1.3387772019188493
5000,700,375910.65913613833,375823.85168183804,275193.60713060806,1.3659861617269675
3600,900,685384.8393032972,838900.9935987218,495049.6616047497,1.384476937286571
2400,800,910836.572235817,1078307.2457656416,664822.4783488025,1.3700447892466443
1600,800,1375126.241738394,1451114.7636613185,1023245.9073234242,1.343886383416287
4100,500,385735.89681954944,403844.14454351243,288145.1780149138,1.338685934211901
1500,500,917968.6295946622,962664.603926742,680994.5757418879,1.3479822928025682
2500,300,339420.66238071775,416033.9975799623,251271.81313979006,1.3508107341585815
1200,1000,2268979.7244142108,2196284.4378043436,1705770.4806317685,1.3301787961378284
3000,200,212293.95395145842,299466.83192195155,141800.9510629458,1.4971264463326526
2500,300,349888.5652867343,402360.07323565375,238575.94741890798,1.466570997923676
2400,800,896910.2141584633,1003620.0723387639,673363.1649912352,1.331985859621736
1000,500,1315548.9612585371,1247584.589823853,1023582.3568774845,1.2852399735295545
4000,900,616512.7653605252,667293.4335614726,445182.77032136265,1.3848531579860675
4800,900,508687.77507404436,508562.7287943609,367964.3747955158,1.382437567106139
2500,300,373677.77889603993,444188.59842377197,252833.03498687153,1.4779626361541058
3600,900,686351.8132250402,857890.4280204973,490619.1663940211,1.3989502657827768
2500,300,359491.1195063035,451652.9721136785,238083.16322880363,1.509939277649902
2200,500,623370.5780374934,732180.3139618443,451338.37922166195,1.3811601377939604
3200,900,834374.0413189047,979885.6928076097,578609.6883903942,1.442032613798792
1200,1000,2207081.9279168183,2286101.480830247,1637795.716049949,1.347592930112114
2500,300,345012.02351693966,411332.6404957453,242125.6492691642,1.4249296782820378
2000,900,1224813.1741295038,1299753.968435159,900315.3143231972,1.3604269022683952
2000,700,919780.369519143,1068751.0805190927,689005.4482919492,1.3349391819749568
2500,300,303414.2024228981,392982.1621059512,218578.33547187003,1.3881256885220723
1500,500,905199.6574324685,921203.5634485014,665668.3560278681,1.3598357939588952
2500,300,339614.24612083746,413954.92658934323,239469.2822741314,1.418195448266578
4000,900,623516.6320688424,714098.1414744452,455109.26530226914,1.3700372187648662
600,200,816606.9025603803,706297.0293119168,672788.5384144388,1.2137645871388925
600,200,900235.8696214104,790290.7518360071,715749.9610949778,1.2577518945920723
600,200,902596.3748061022,797236.4580738613,676965.1406845619,1.3332981575585665
1000,500,1291934.9097102187,1238345.5450409492,981697.1745407823,1.3160218275198348
2500,300,339510.8279083061,414454.7335158914,242632.4385598032,1.3992804503946188
600,200,955551.1720659027,855327.7007491887,684783.9574551154,1.395405312380635
300,1000,7735667.753474452,6680331.48286839,6441804.8466194365,1.2008540987599174
1200,1000,2214417.4900627146,2224571.1168901795,1644678.2501916864,1.346413798446368
3600,900,709647.3313528512,812965.2125635063,500351.7201562117,1.418296975438191
1100,1000,2403660.3635204257,2355401.566634449,1794194.454754567,1.339687767482945
600,200,762193.8652399483,674984.5435534074,592892.5650959571,1.285551396848079
4800,900,506865.50548429,509239.06358137843,375263.7901171588,1.3506912173062173
600,200,804372.2304020643,706408.7068088913,644345.0433280801,1.248356356165067
600,200,802583.1491315006,693830.9455932297,658141.1372050137,1.2194696604741981
2500,300,367260.945358228,394927.71819250094,241796.5845729435,1.5188839247124901
2000,900,1318379.6000791208,1445675.5924946093,925775.5014246308,1.4240813221459532
600,200,938338.0473976999,824523.0889256482,722193.048937887,1.2992897796201341
600,200,830071.5343071005,723718.1503942301,668511.8702217006,1.2416705989555896
600,200,911947.3378522868,805090.2446597946,709004.755314729,1.2862358552834685
2500,300,339306.7368066165,396679.2682372292,247495.7055995451,1.370960098013273
1200,1000,2089527.1186068947,2119140.296607827,1610451.2116548591,1.2974793048587603
1600,800,1328779.9567369905,1419795.297638555,972099.2440551737,1.3669180023162044
1000,500,1313096.8871523386,1346464.2871168025,1006641.9379944293,1.3044329245495883
2000,900,1219724.2758449777,1439561.9639805139,908886.8041248039,1.3419980027320224
3600,900,668227.4179096868,755982.4212625425,486935.0273531127,1.3723133074694698
1700,900,1457873.3396433988,1484504.8909021225,1059194.4874390557,1.3763981562708827
4800,900,469677.67169152276,469628.4882577478,365201.2705148345,1.286078964154218
2200,500,629948.6278125343,732045.2073441804,447791.21557455783,1.4067909460980639
3500,900,705313.2843332005,828815.0717143388,514465.89389896987,1.3709621817451498
1200,1000,2274729.496838621,2276632.86889275,1681308.9177497523,1.3529515443735927
1500,500,900164.4959447585,927403.348051382,651305.3816708076,1.3820928266177492
700,900,3266273.9562299275,2882826.8780596773,2572329.4694948494,1.2697727857043732
2000,700,989667.4742038968,1112619.81016849,719886.4578860059,1.3747549538716435
2000,900,1244440.3194551216,1475162.9538126634,907083.7309444201,1.3719133934410432
1700,900,1453605.6776522843,1605539.462135043,1089147.6487348597,1.33462683350671
3600,900,673589.6430907068,826575.8226081197,494647.52257929184,1.3617568315683428
1200,1000,2229986.2203346007,2173525.5277178977,1679328.018810621,1.327903896889651
4800,900,502275.84222546505,502118.3492838631,370985.6419344689,1.3538956375950186
3500,900,786097.9893166407,925585.2920329792,529014.5722426461,1.4859666076572209
300,1000,8068171.677697064,6970218.388435127,6725235.670999009,1.19968608869562
2000,900,1221584.0243819589,1376707.6060270453,891089.3908885495,1.3708883046670062
1700,900,1445986.7216852254,1603841.8524478187,1069278.5930880045,1.3523011973047296
700,700,2633564.387264206,2324673.5162424673,2036059.2138887395,1.2934615895744364
1200,1000,2238070.3431101227,2135429.631978847,1674642.5511046767,1.3364465996840826
1500,500,956791.2034738415,1010613.4019116533,695183.7690020413,1.37631407138194
3600,900,713694.2778685993,887581.8887016904,505676.96144696575,1.4113640372826237
3600,1000,773329.8779446284,905524.6825582309,568590.1602105895,1.3600831179670945
2000,900,1206632.2373727506,1353407.9154820696,883114.4995092379,1.3663372507679323
2200,500,680932.9477773333,757898.6669932064,469554.87006049074,1.450166937230598
1700,900,1489794.5564670854,1641642.7594189197,1067157.3305228471,1.3960402218641648
4800,900,515536.109188172,515485.2601175677,379257.7210852243,1.3593292384740245
3500,900,690716.7861631805,855329.6291023546,519363.8880713165,1.3299284028548681
1100,1000,2303215.310518451,2236968.4405137734,1756855.8672598463,1.3109870612839498
2900,400,386046.5174761654,492340.99456959334,272596.3306510836,1.416183836936144
1200,1000,2255759.5264357333,2140890.613482271,1695613.7491074488,1.3303498674878866
1600,800,1349236.553953783,1413608.2452434339,981693.6543462629,1.3743967356621827
2900,400,357201.2189524765,433283.0878445048,262511.2686486529,1.3607081356593396
700,900,3345986.362853519,2998518.724706963,2645072.8612132305,1.2649883532201818
2000,900,1246845.8700270655,1360208.419392752,900633.0962811811,1.3844104499106653
1700,900,1420772.0226580822,1514226.3994242284,1048340.4598688817,1.3552582171976661
2000,700,987357.9446522713,1074770.2539253014,716711.1370636383,1.37762327609066
700,700,2575523.30921892,2310149.424793732,2020005.0453069168,1.2750083546586382
2100,900,1186620.7995989304,1316037.7996835948,857443.1564982831,1.383906082410148
2900,400,377532.7741892592,460702.9083185353,272682.5837355739,1.3845137046059413
3200,900,780558.0476077744,974511.7177305636,568054.2525780024,1.3740906683919103
1200,1000,2232744.5641688392,2205849.9035615157,1717837.764350066,1.2997412273175781
3500,900,725574.0369869751,923944.427073416,518333.5605396686,1.399820679624788
2900,400,369760.1321147119,451929.6415788862,269220.50234361575,1.373447151668909
1500,500,897369.6957944736,968432.973828251,661962.9561917708,1.3556192040669197
1700,900,1411724.0631980193,1474054.2921076252,1038958.2347167504,1.3587880783127875
2000,900,1194807.8088022126,1249375.694461287,876483.0492356028,1.3631841595159504
2900,400,427171.2786462457,551911.289643243,286371.7967544401,1.4916667195846078
2100,900,1237114.4321683743,1364274.5189925502,881690.9537377435,1.4031157140990136
300,1000,7988525.367024862,6879044.9874411505,6717312.075242484,1.1892443402276334
2200,500,625211.450413412,748317.4495768592,465264.70767158386,1.3437757906510492
1200,1000,2124551.3636169354,1989072.4130824974,1594022.2616407876,1.332824148534823
2900,400,400496.0549037181,440214.3039044847,282821.84025111987,1.416071879555392
3500,900,695263.1327276865,868314.5503064902,509193.9376505997,1.3654191091425845
2900,400,386437.0289839194,478493.8965053153,263590.1063238642,1.4660528590140534
1700,900,1427511.540277521,1549190.144382754,1059568.3485660953,1.3472576282684925
2000,900,1270745.180119055,1407623.5496554456,890365.5406427253,1.4272173866946225
700,700,2598026.3528440935,2331968.6049160473,2020993.803983018,1.28551920729487
2100,900,1200340.44298505,1414402.125039742,865606.4801188608,1.3867045482610354
2900,400,385171.2537154039,494238.9128704124,267446.279201898,1.440181762351736
1800,1000,1503008.5618307155,1615398.880099308,1137180.320421179,1.3216976541363679
2900,400,376831.0634577708,457332.1503417722,275610.12714272784,1.3672613098960058
1500,500,886792.3196372822,941756.8994892958,656760.4495093515,1.3502523184819997
2000,900,1243151.03481392,1421847.2066967166,910218.5306045383,1.3657720569457739
1700,900,1416988.665122877,1449147.582502149,1031156.5285124739,1.3741741684620832
700,900,3350297.9870026223,2994670.9579593716,2596819.4403565824,1.290154384604644
2100,900,1187204.603021846,1403122.3712815824,863889.2675661144,1.3742555297238808
3500,900,707292.4521083698,866944.3509625024,504636.8568624217,1.401586987732047
1600,800,1353102.4085236476,1467666.3726739257,1004463.1482738168,1.3470901454662343
2900,400,425799.8652441534,526106.7337293442,287901.85921377916,1.4789757398821772
100,700,16617879.311758509,14252414.497221192,14252414.497221177,1.1659694092533255
2000,700,1023213.3615815768,1163367.0135344164,724528.4561398324,1.4122473077635738
100,700,16484440.360511381,14140035.3171484,14140035.31714842,1.1657990939046503
1100,1000,2403285.2189418003,2425335.63451379,1834155.1829997299,1.3102954653004157
2200,500,638781.2837960456,772439.5005629756,446225.98842762836,1.4315196791807814
1800,1000,1429920.9785562411,1693625.166160494,1091863.810699966,1.3096147747946287
100,700,16502263.246262887,14146956.627881108,14146956.627881126,1.1664885727959236
4200,500,342238.8140996221,355548.18938772846,243212.34847924564,1.4071605172992554
1700,900,1384188.442513877,1523445.38417995,1047488.8713443828,1.3214349864522785
100,700,16060428.904191544,13780108.965838978,13780108.965838986,1.1654790933805743
2100,900,1142199.7361787816,1307634.1793009501,848656.5627509995,1.345891596567915
700,700,2511035.2111578546,2216180.892688611,1968586.995119855,1.2755520672353997
300,1000,7975827.907002063,6883256.702429562,6698570.204418707,1.190676168735354
100,700,16790372.507598214,14397729.157720093,14397729.157720117,1.1661819946512295
3500,900,736060.7467580439,854353.4648474095,514647.48358924635,1.4302231531855953
4200,500,354296.3307001056,368955.3429833033,237738.69858138147,1.4902762268584755
100,700,16711993.865322368,14334222.741272774,14334222.741272766,1.16588071547146
1800,1000,1517653.3187761048,1737077.3085221718,1096452.1667944575,1.3841491354912945
100,700,16894549.83096604,14490569.122796658,14490569.12279665,1.1658996750091364
1500,500,950183.3705559032,965484.7347384659,688680.4760887198,1.3797158530649198
1700,900,1434848.9279524924,1542275.6410887612,1070845.3301229863,1.3399217306085653
100,700,15315801.275607035,13142467.835551556,13142467.835551558,1.1653672253377265
2100,900,1183895.698273963,1323465.5263398227,841061.4281040361,1.4076209640748376
4200,500,349653.069429615,351373.2244796351,232609.0648824313,1.5031790339140128
100,700,15799337.750816492,13554170.730965905,13554170.73096589,1.1656439972916446
100,700,16045557.97219739,13759680.3565304,13759680.356530404,1.1661286858732949
700,900,3386418.9814037248,3012950.7299290267,2591667.802698343,1.3066562689392205
3500,900,694118.7659729117,794726.3483648435,500847.45670605876,1.3858885708194413
4200,500,371786.98150699795,376744.01754263864,248279.91750072903,1.497450882252312
1800,1000,1423808.9913624905,1667764.0745971366,1073634.1411032395,1.3261584527289902
4000,800,589988.5732925257,644783.6998555259,408413.0094688149,1.4445880998253935
3100,200,180974.82426971084,193919.65441209837,130217.13646731075,1.389792689191427
2200,500,645596.375781037,819695.050836151,457564.5172701951,1.4109406464308676
3100,200,209117.46517077077,266222.4359485495,138532.2505345118,1.5095218937389199
2100,900,1151862.3726458536,1320983.4370865521,857745.8059820773,1.342894788423975
700,700,2632775.4830042333,2373665.8712584944,2056818.451102874,1.2800232716662616
2000,700,901668.4690196477,1066399.254855671,657123.3917775779,1.3721448365740767
3100,200,212617.4756451521,272864.4465985942,137386.0010519413,1.547591996398295
1700,100,157524.5798630905,153059.75371573676,119351.4281617181,1.3198382481829105
4200,500,341201.37133392657,347283.5909117126,236415.34149706102,1.443228553499639
3100,200,224358.38513891096,336235.6171709415,154172.62620376144,1.4552413788579361
3600,1000,777593.1125840063,1036921.5729860879,545931.905349983,1.4243408472078787
1500,500,926394.0776390871,955111.4326519782,682388.2379183229,1.3575762684086152
3100,200,181618.2353958477,253772.04261514865,114753.3996959917,1.582682830112192
1700,100,153810.35498787076,212984.6944656431,116536.407854152,1.3198480871348632
3200,900,781619.5701876878,1082827.89123936,566927.3318402625,1.3786944574545879
1800,1000,1531609.2010646185,1764409.5594007825,1120872.6118331682,1.366443594834294
1600,800,1363123.804370675,1448572.721860365,1000366.5075108104,1.362624392296485
3100,200,203216.7777713695,234904.93150914213,124711.94386995098,1.62948929721826
3500,900,710024.1816149529,822602.0924149003,508780.3089387002,1.395541787173409
4000,800,546968.8267500111,627339.0185775069,410661.16876929585,1.3319224420200564
4200,500,346185.1166926684,356265.4943942456,234557.30339619695,1.4759084951958112
1700,100,173583.5162410129,218400.12155153407,119697.87534575518,1.4501804291814329
3100,200,180142.36956294285,196221.1770185955,127382.15558806715,1.4141884216930158
2100,900,1185309.3607370465,1246192.2632450713,834745.7611767646,1.4199645159815875
3100,200,225856.9939419711,295918.5011561347,139779.29979442974,1.6158114561607755
300,1000,8078597.022134553,6954048.1225379445,6782454.996429795,1.1911021932894552
1700,100,174723.6798300817,232878.20899845238,119739.52909087457,1.459197987136543
3100,200,195505.1349639361,212408.49766162797,129389.39423645819,1.5109826900236651
4200,500,348238.73931132036,356359.8353790676,245957.31288882848,1.415850316549533
3100,200,196352.31630469934,269720.1567128302,137226.72683510883,1.4308605971534658
1100,1000,2402194.8607123317,2320954.440705847,1831994.2023388594,1.3112458858469704
700,700,2601394.1074112775,2294997.4221499013,2047746.1058961095,1.2703694564091905
1800,1000,1534484.6024761351,1600271.1764805429,1119552.012540414,1.3706237720873578
1700,100,176180.27882231926,174275.29461121972,122837.55254113715,1.4342542258265698
4000,800,571001.2464038073,661198.1652218831,409298.3629293697,1.3950733697470024
3500,900,712280.4988523058,817859.436059158,520124.87463116477,1.3694413276377218
2100,900,1160280.4324049577,1394480.5010877536,847967.1815645003,1.3683081817674112
1700,100,166054.37895416934,165756.3656611851,108515.98094733986,1.5302297182822449
4200,500,344965.1163816634,353128.7789545636,243710.08497082963,1.4154732924694244
2200,800,1018141.1269688858,1183083.4597511396,742569.1081251181,1.3711062254387987
1500,500,862573.4339473816,942764.8726432017,654464.7830271883,1.317982963052036
700,900,3241783.8737659133,2884020.4077931703,2545969.6882529985,1.273300263048446
1700,100,175840.7634657445,213498.68725414938,119806.55823386947,1.46770565867098
1800,1000,1449498.8922025159,1613793.8902359747,1116428.3674031177,1.2983357773093325
4200,500,341478.02227753354,345733.46804603486,233737.42250971007,1.4609471543366046
2500,700,822186.6920608252,980697.9255857908,570096.5798888471,1.4421884309867787
4000,800,545481.3185258697,607938.9266392421,388839.6976220695,1.4028436959027963
2100,900,1184120.3461669006,1364406.104183349,866874.7910519412,1.3659646795473035
1100,100,239170.87380625727,226600.226668068,184452.20715901887,1.2966549844538573
1100,100,232952.65238907485,256124.75747707288,180101.72122914402,1.2934504501080721
