P,n,Paper,Min Time,Time opt,mtsa
1800,400,653421.7501742529,714498.0645584234,461376.7836599313,1.4162432383157644
3000,300,312496.02848763246,361379.58634233073,201771.37439097016,1.5487629473252849
5000,300,207870.1205041013,207870.1205041013,130823.99861272547,1.5889295749127288
1000,400,1061578.2928592106,994481.6562468846,775594.2096855042,1.3687290075175653
2200,200,280540.5082293677,325479.4232328884,195204.53484408485,1.4371618387525835
3100,700,649644.6393075911,778279.9773862973,456130.17152091675,1.4242527240445886
3000,400,372856.5815092403,459252.0012955699,260246.48559882856,1.4327055393324346
1500,900,1736845.824243461,1733584.559647804,1234367.335232841,1.407073708666988
4600,400,240915.32757260793,240915.32757260793,171908.585398514,1.4014153337026438
1800,400,657743.7812525021,641099.6727130027,455657.4092934709,1.443505071655436
600,700,2864753.06964593,2630003.053717727,2375402.4162035296,1.2060074748195726
1000,400,1039559.7179303056,968098.7869378491,799269.3687139108,1.3006375054795876
3000,300,293510.2757594103,346949.20511561795,182148.61289322504,1.6113780450881892
1800,400,592023.2588965875,647579.5413571218,424672.9490773368,1.3940686831662892
1000,400,1090514.086314686,1017323.8380292979,834915.3917199594,1.3061372411259338
5000,300,187830.77079279677,187830.77079279677,131967.49793690105,1.423310843421508
4300,500,344151.3519059909,344056.65603267046,227199.55174563057,1.514753657134403
3000,400,434466.85649312777,515331.7093053369,276826.0701959588,1.5694578772352572
300,500,3884254.4358518133,3526838.377310898,3404972.8787094397,1.1407592877286095
3000,300,311593.0721972966,346941.05126201815,199557.73522844282,1.5614181622205816
4600,400,243967.71637226414,243967.71637226414,169725.96886880122,1.4374212620394706
4200,800,549917.449718711,553747.4266043832,391105.87501837703,1.4060577578715017
300,500,3792765.59713299,3437392.552118392,3328341.7801393406,1.1395360956512726
1800,400,628641.170829098,655356.423651838,430885.67204750236,1.4589512058776333
5000,300,188405.97820748758,188405.97820748758,144863.04739585196,1.3005799725629854
300,500,3681108.238067116,3331758.3836715254,3256526.908354038,1.1303785725288775
3100,700,684967.4661643114,731198.7079645535,456353.4396090686,1.5009582632949652
3000,300,326498.30462697224,371043.7272950774,202193.698799836,1.6147798203651886
3000,400,402685.09570509405,441900.2312200906,273394.44557608257,1.4729088400335895
2200,200,285553.6721497117,347522.33975351456,184626.85655033507,1.5466529490083194
1500,900,1684387.2222815147,1708885.8134211341,1211849.0721664052,1.3899315195004935
300,500,3997572.0698615373,3641595.9926395514,3475918.845010206,1.150076353364861
4300,500,363681.1066231574,367122.5596803169,242505.96593094463,1.4996790088319654
1800,400,608322.2121163119,673242.9198417788,444038.5381743949,1.3699761615677488
4600,400,260975.69149488772,260975.69149488772,180538.741432147,1.4455384446831974
2800,600,641663.6123275458,713396.7307058584,434331.7731228417,1.4773582133169534
300,500,3767782.927572495,3421761.991854013,3309814.780958854,1.1383666993235697
3000,300,296164.7750775276,338432.38172006985,201497.15381078626,1.4698211338292053
5000,300,174053.29110729502,174053.29110729502,119734.6411370657,1.453658602509597
2300,600,764078.962492303,837448.3362637558,528751.7238017203,1.445061884618705
3000,400,380071.31382310396,467921.2870904511,254803.76944640206,1.491623591946319
300,500,3720128.747249835,3369832.0692103757,3283802.2475467576,1.1328723433419432
1800,400,659888.0453576191,680794.8353012884,463841.88428886636,1.4226573056663878
3000,300,313538.79669563443,357970.79421644105,206246.42133295425,1.5202144826041493
300,500,3910172.5150090526,3544829.4741444304,3443402.3804435986,1.135554920103564
2200,200,294742.8402986098,393564.52990798844,186759.2611241224,1.5781966501930005
5000,300,185450.3821258258,185450.3821258258,123414.4751336362,1.502663135138853
4600,400,246595.34785443096,246595.34785443096,178300.725375706,1.3830305363863107
4300,500,323586.0146711602,324499.7013901002,230917.31029945496,1.4013068758315776
4200,800,562352.2822026077,573503.8580113191,389807.9646946378,1.4426392817374454
1400,800,1592065.2790334637,1551183.0136406685,1166894.3127680426,1.36436116074373
3100,700,634114.8853482135,734063.0725120048,444519.64405932213,1.4265171265717775
300,500,3878395.65678017,3513231.1926051714,3411941.189591615,1.1367123409428948
1200,500,1140368.7303651604,1129772.231959964,851243.2196773599,1.3396508823851607
1500,900,1705513.9578856337,1724998.0676479316,1209444.9745925602,1.4101625073601964
3000,400,386305.4924479396,502255.9632551544,258531.4032285014,1.4942304401856583
600,700,2848444.8316985215,2620203.793418308,2356672.5528580695,1.2086722986797855
300,500,3742129.7252784725,3397572.183263039,3272323.915135941,1.1435694699933197
5000,300,182958.30068789277,182958.30068789277,120898.29228647175,1.5133241109342401
1200,500,1120681.0514070415,1072643.940859587,832085.4450348351,1.3468340999043966
300,500,3913963.517154412,3564303.23461126,3355473.1266480973,1.1664416222174339
3000,700,723690.2046280245,824901.1936928034,475080.4832407059,1.5233002199784265
4600,400,250780.30548689075,250780.30548689075,171534.09013886217,1.4619852256998962
3000,400,388310.70407779206,464895.74083588313,266423.12290463696,1.457496255746478
4300,500,343926.1576581816,348715.0368811105,229102.4823869831,1.5011891362977325
4500,600,364502.01106912206,365467.9655270667,270250.88105421263,1.348754200716195
2200,200,269614.69104044046,290746.95960658195,161697.9722988974,1.6673968585212675
1200,500,1125914.4756244293,1067506.0314051325,814131.7270885095,1.3829635158070972
5000,300,178454.25037198956,178454.25037198956,123747.85279977255,1.442079570146025
1500,900,1616392.618226135,1651588.286724927,1188119.1878513992,1.3604633564998034
3100,700,666655.9081266384,803700.7273135011,464442.87605548766,1.4353883814271102
3000,400,399154.7487803357,470688.8873534569,278305.13057331985,1.4342342448307035
4200,800,504019.47589106695,506447.02778961323,370323.5215448281,1.3610247434149407
1200,500,1282013.300851723,1242038.2366455756,868979.7112525515,1.4753086686038075
4600,400,237999.1472128898,237999.1472128898,168607.43688815308,1.4115578268992262
2700,400,419617.24464297196,508989.03040024085,292788.6514400528,1.43317455297234
1200,500,1178732.839225075,1110331.9846363373,827453.6952397135,1.4245302740277155
4300,500,348858.60151878686,349468.1428298359,240237.37537978595,1.4521412455796439
4500,600,380495.7048139101,380495.7048139101,271809.8123298056,1.3998600769873182
2200,200,295726.04721067206,290821.52045738354,175730.46636220365,1.682838800422584
4600,400,259088.3738512129,259088.3738512129,173754.21058998062,1.4911199732742073
2700,400,421350.6731448885,468621.31135439326,281956.5478078124,1.4943815861729521
1200,500,1113389.4685685402,1075939.1346334554,820950.5618866894,1.356219875177105
1500,900,1604187.7489177573,1658302.2634267572,1177485.9993456504,1.3623837139543336
2300,600,755937.6232317027,853813.6530113792,531801.8067322284,1.4214649398743595
600,700,2805253.7024542107,2573764.141096378,2357826.1046468546,1.1897627636429828
3100,700,681541.0378884048,776936.7775097672,462394.28197654086,1.4739391563734392
4900,900,480212.32294737763,480212.32294737763,367475.6384992642,1.3067868251308288
4300,500,333911.16855878977,332761.05232966895,238042.40857615919,1.4027381530714027
2700,400,425968.7133596541,479375.6150915961,292881.29364191275,1.4544073746152557
1200,500,1157219.4673019624,1137313.5264945552,860850.5951108997,1.3442744581629555
3500,800,666250.9467261438,762867.0550061569,466757.72510721703,1.4274020779690406
4200,800,521081.1931914921,537995.7203779068,373978.53498905257,1.393345190805525
4600,400,259540.2975727575,259540.2975727575,184114.18593069012,1.4096702883636656
2200,200,253699.46834371594,265106.37327709474,179493.03741954916,1.413422336548441
4500,600,388478.8351821248,388478.8351821248,277514.5116622374,1.399850526212993
1200,500,1150012.1074806864,1122690.1382626707,852985.2973979037,1.3482203163277087
2800,600,699287.6090359753,805867.6720879821,436837.19838718756,1.6007968451811347
1500,900,1693337.0438641347,1681096.0258705318,1200844.1283749081,1.4101222663725
2700,400,417500.01034112606,501181.13747737434,289162.76177647617,1.4438235676551432
4300,500,358299.00484853366,359815.9440879822,228301.66849785636,1.5694103648300666
1200,500,1132086.8423329112,1098764.3360227314,818080.9787839853,1.3838322509535324
3100,700,691990.6120767428,862388.6436275775,467437.71363860153,1.4803910593567422
1400,800,1546837.6366211728,1561317.3918840827,1173317.625055131,1.318345180869921
2700,400,461348.58961864124,575505.8284137001,307584.5224399542,1.4999083372561584
1200,500,1203859.1327735581,1286512.3510989156,838868.2816620243,1.435099119957651
4500,600,438034.2417141185,439014.4722310285,314954.4837664354,1.390785857295357
2200,200,267411.9329067495,335487.9326466436,196961.7406194237,1.3576846552318609
4200,800,562453.7271941424,566007.5902748569,382652.627913835,1.4698807382051866
3500,800,660500.6273073885,802640.5278605655,469327.0500220524,1.4073355185394776
4300,500,369002.42339859676,372669.1869955354,288145.1780149138,1.280612870014774
3400,900,775822.4834666431,877638.1978925461,529597.2437195278,1.4649292319155554
2700,400,454246.1638432356,508461.16555793554,303771.60619564727,1.4953542549025256
1500,900,1606321.9684419078,1607278.5542913764,1168644.0656474705,1.3745177130146535
4900,900,560204.7352025335,560204.7352025335,377867.5516018901,1.48254258093256
3100,700,641836.8411658803,800136.9491648034,423950.5753403728,1.5139426114720458
2300,700,910825.126391474,993214.912102831,619670.1955313554,1.4698546629476972
2700,400,445232.4525889053,516341.78802440217,283115.2993848912,1.5726188360580902
600,700,2762053.064389975,2534897.139113264,2296684.8276398308,1.202626077008736
4500,600,370989.11864544824,370989.11864544824,278719.33616387774,1.331049089566283
2200,200,288204.37640742026,299237.69322630565,182321.41915137292,1.5807488651025565
1500,900,1632915.9763845957,1672588.3862807292,1187154.0541903004,1.3754878489618836
2700,400,440670.24619184,538005.6067267837,287257.1146983349,1.5340620776429261
1800,1000,1588349.5683232609,1598771.3708126245,1137180.320421179,1.3967438055338326
4200,800,547614.2259189921,558834.6941813865,381092.0028612611,1.4369606861531399
3500,800,693591.4687085738,804484.8177349945,467769.55763356533,1.4827631627364466
3000,700,659822.12170897,801496.5525495489,471334.51057161397,1.399901995100606
3100,700,616009.3129140437,684405.2428616838,437231.3139021255,1.4088865397503019
2300,700,911608.8957047744,1036912.9853326079,614784.1442238443,1.4828113318629368
3400,900,806727.84101862,904520.3263251781,544573.8243674298,1.4813929809345958
2700,400,461255.89776624576,513256.68433216633,296025.69211626326,1.5581617070760494
4500,600,379485.97816559166,379485.97816559166,273342.2119849813,1.388318238188701
2300,600,769494.6297861044,862725.7438734963,503520.656761757,1.528228523403349
2200,200,283874.2940255379,340422.8908098361,193364.93326765334,1.468075360037503
2700,400,491555.2009055073,562972.1380185727,309227.9228592443,1.5896210030465314
1500,900,1655036.0610287257,1690354.3364296823,1213624.7074727179,1.3637132227434738
4900,900,486893.4346652402,486893.4346652402,370974.2057652261,1.3124724767882499
2300,700,884351.0907218598,994123.2785374112,615085.0707774403,1.4377703715098777
3100,700,632377.0060335647,722272.488135011,443860.6566622711,1.4247196649256832
4000,200,159223.6041150412,161051.4805311351,100918.28076216583,1.577747885839272
100,400,8796031.919835912,7905293.588881425,7905293.588881425,1.1126761860188579
1800,1000,1483507.5999719978,1654528.4427220984,1091863.810699966,1.358692893229018
4200,800,526633.1053725855,543976.7362426756,390322.3016984071,1.3492262755191031
3500,800,644975.7049754552,753013.8914433148,444388.2258537937,1.451378923769362
100,400,8468389.364947122,7612826.790810947,7612826.790810934,1.1123843478442061
100,400,8797378.783297416,7907794.928331655,7907794.928331644,1.1124945529098909
2800,600,607390.2474473934,812914.2938385376,413606.2537685861,1.4685228811536055
100,400,8683935.534545138,7807394.567964858,7807394.567964857,1.112270612039628
4000,200,178694.5928613414,195848.02883044913,115155.9162563489,1.551762155784935
2500,600,723575.6533706889,838749.0974850128,486451.5858975827,1.4874566644398404
4500,600,374574.1679047414,374574.1679047414,269500.04605086707,1.389885357696904
100,400,9238764.46916447,8304782.105878761,8304782.105878763,1.1124631990795475
3400,900,758940.184046789,907862.9818770688,534639.2965440023,1.419536852140696
600,700,2927446.0826806994,2692187.4639947014,2399621.5262866863,1.2199615858634172
100,400,9122386.516051127,8201833.367282478,8201833.367282476,1.1122374849068237
100,400,8502847.350345839,7644113.083392062,7644113.083392062,1.1123392939881411
4000,200,186352.0979732508,213449.48584635707,137320.72161632078,1.3570573747342045
2300,700,850210.1194016333,932362.5730669628,599135.172427782,1.4190622726361724
100,400,8628014.616022078,7755942.096855039,7755942.096855042,1.1124392766573972
100,400,8890874.05171862,7992693.687139101,7992693.687139108,1.1123751765971912
4000,200,185017.90595446224,219864.1753465339,153927.2635835206,1.2019826874533628
1400,800,1590282.6719534327,1573685.655731969,1169423.8940839134,1.3598855641642296
100,400,9287113.054518383,8349153.917199594,8349153.917199595,1.1123418188981467
2500,600,707756.5646713059,857627.1763530975,489257.66219365003,1.4465927043390343
4500,600,404486.7463153703,404486.7463153703,265436.8505844938,1.5238530197472118
4000,200,153748.9881325857,163470.10751814977,112828.85828240226,1.3626743235118395
1800,1000,1583020.4872065124,1754119.0587037026,1096452.1667944575,1.4437661168882232
4200,800,521992.7617643247,531943.0724893787,379898.5590564586,1.3740319601653155
3500,800,669439.1766463461,772681.9144418089,448774.2419868631,1.4917058824110108
2300,700,910012.1456340204,1026860.2835520707,625988.2242487008,1.4537208694719455
4000,200,167414.36358038805,165701.2236688669,96651.75649921202,1.7321398973411615
4900,900,491880.41441857605,491880.41441857605,370238.25752833474,1.3285510192877135
2500,600,697227.5007962615,883675.6638968661,463239.0042208164,1.5051139788391126
4000,200,144533.7714651106,157258.54316099623,98721.17058075205,1.4640605517018734
3400,900,776989.6826976462,948764.6110198088,533578.6652614236,1.4561858134207164
4000,200,165228.6362849816,170191.29894580712,115640.3076979828,1.4288152597838841
4500,600,391325.3397486682,391325.3397486682,269472.6247645976,1.452189587311576
4000,200,164617.1559392369,179082.69829070018,100276.7805332551,1.6416278530665869
2600,1000,1135814.1435064594,1239550.2211213706,787278.6833685086,1.4427091289283756
2300,700,914969.7173346158,997079.4172957443,623227.0757075116,1.468116121713593
2500,600,767081.643192386,955900.6360223229,501481.72200808837,1.5296303125879707
3500,800,665178.294627592,829899.3257504392,459183.15349660197,1.448612148687015
1800,1000,1428660.6518589635,1590132.0191759693,1073634.1411032395,1.3306773668643843
4000,200,177089.8519935411,207272.05085494462,124828.15119872103,1.4186691887443057
4200,800,512293.0795196318,517803.2509468672,384778.951423563,1.331395799131699
600,700,2834284.2507278766,2601487.8601100505,2389037.123545461,1.1863709537178078
2800,300,321150.24372456735,373027.76304256497,224349.83316052685,1.4314708382010601
2300,600,795366.2440058625,1036530.7452680775,545088.8282696613,1.4591497802856936
2300,700,921622.7432294239,1102533.753863523,630024.7444694195,1.4628357875143079
2500,600,718911.8622876678,804272.0498668054,501694.80509497994,1.4329665266347829
4500,600,348443.25586055755,348443.25586055755,258916.38368508767,1.3457752302162491
2800,300,331416.97009442153,387267.40201552206,213014.23876688213,1.5558442102882926
4900,900,481669.56043181306,481173.74390081567,363709.95546471403,1.3243232779162766
3400,900,761321.3302780068,911650.558460617,524170.22993444087,1.4524314560428717
2800,300,333150.06383578083,364252.55994327937,225743.78123827814,1.4757884447949985
3500,800,653304.4211135529,818197.569853303,457310.4034335133,1.4285798359462305
1800,1000,1596832.94067962,1719428.9901615153,1120872.6118331682,1.424633739661126
2600,1000,1105930.6533922546,1318642.9748469922,755905.7150999764,1.4630537000847834
2500,600,698822.36611727,777851.2514971,492015.9815729664,1.4203245266203492
4400,400,246683.36480764704,246675.11572739753,179665.76338366873,1.3730126439329735
2300,700,846367.4063452637,944380.2931973097,571411.6450239808,1.481186835647607
3000,700,688166.6123256495,807915.2346258058,471565.2209293709,1.4593243559594915
2800,300,323154.6007000813,382070.1800017912,212574.2528828604,1.5201963375976513
3000,900,856227.1308593224,956138.0246092106,600210.2095487982,1.4265454289805939
2800,300,328864.12157024763,371965.27075763035,216183.6154188966,1.521225930711776
2800,600,686206.29183588,841206.5153748814,447751.5375072218,1.532560436656931
4400,400,266248.521444772,268180.400329081,173018.7907002485,1.5388416504773872
2500,600,653785.3517433127,765651.7688626926,485100.08289156074,1.3477329211041587
2800,300,295056.5558239483,384493.36397943425,195159.22809988397,1.511876013738567
3400,900,718843.199886881,857438.004809812,519479.1173583752,1.3837768947138827
2300,700,830376.5663957552,941350.5848896847,589311.7709115605,1.4090615653430956
1400,800,1555031.3958423045,1495825.8649925578,1110970.5646344842,1.399705307542436
4900,900,489120.7489545138,489120.7489545138,360454.8977588726,1.3569540932738626
2800,300,328644.6300340976,380623.8272857791,213811.8591733316,1.5370739083638671
4400,400,255004.30364232964,254994.43245292272,179722.61200753736,1.418877128447449
1800,1000,1572565.350784308,1629639.8562297826,1119552.012540414,1.4046380455481884
3500,800,672682.0996344617,802555.0442983507,468386.7620380885,1.4361680434934243
2600,1000,1138913.5251844581,1378172.248408723,759082.2693192399,1.500382199950288
3000,900,912056.1575095813,1102018.4500829051,617183.6676164205,1.4777710515768605
2500,600,697686.427462237,824023.6265147169,477786.3310520888,1.460247776293488
2800,300,329479.6827827504,381361.26951869193,216636.10585696713,1.5208899803631426
600,700,2973950.245570812,2741205.01118545,2415094.8537994414,1.2314010113897498
4400,400,260245.42672899005,260233.99285023264,177440.7856355649,1.4666606992120328
2800,300,338247.68115510745,349607.5263592223,215889.80765441383,1.5667607694410395
2300,700,848023.594694167,952682.7398788853,598246.972023061,1.4175142279892354
2500,600,698347.065055321,809392.3626332517,485050.72457627574,1.439740278020147
2800,300,321288.2394483052,379497.6276845624,220978.3085710224,1.4539356442989662
3400,900,779455.9564457339,904653.58497729,529784.1742830477,1.471270744356539
1800,1000,1596417.6232445447,1654203.2062609987,1116428.3674031177,1.4299328733091152
3500,800,638443.897073398,720209.0669989513,455878.2708677503,1.4004701208025108
4400,400,281750.6264081215,281748.67491630727,188745.047860881,1.4927577152423752
1300,700,1500816.2829645388,1463157.0604071605,1096339.5767093212,1.3689337818755574
2600,1000,1033350.9623011572,1288708.2218008232,743285.174609935,1.3902483159891414
4900,900,500565.993216003,500565.993216003,367605.34542089025,1.3616939999685784
3000,900,875237.33818841,1069709.0974070881,605924.5360832026,1.4444659129436983
2500,600,661876.7551439217,770950.1513535769,466049.49063315784,1.4201855563552277
4400,400,264051.5785099982,264040.84923705517,186405.30380187446,1.416545415417214
2300,600,765425.0771329319,857995.3084310142,545320.4403206304,1.403624402347521
1300,700,1462605.3561544893,1464574.5116199772,1087695.024396032,1.3446833196342283
3500,800,637663.6496258024,694220.3942203034,461734.7417082756,1.3810172638659253
1800,1000,1566049.6311845744,1619596.8726347622,1130409.1660716326,1.3853829906801516
3400,900,722955.6511244256,848287.0537332315,515578.26425623696,1.4022229043486678
4400,400,260461.67690756035,260455.55828693244,173729.84280436506,1.499233941061369
3900,900,635366.353755095,725372.6339841719,461700.1611913832,1.3761449684478755
3000,1000,985377.7276382163,1086660.296830041,682308.1922527074,1.4441827590914527
1300,700,1465356.547694761,1467540.9276337505,1088227.4329139327,1.3465535818840686
3300,700,649171.9161553798,766018.8408199808,431891.3484006417,1.5030908087401162
3000,900,873243.2787440382,1091833.0241571898,604722.4872962801,1.4440396993475753
2600,1000,1124842.2212244554,1368098.4131448804,775988.7312691165,1.4495599947499171
600,700,2633193.753355258,2421201.137248333,2190411.3059252594,1.2021458007599908
4400,400,247165.7580088628,247159.71130808472,176271.41129216005,1.4021885693035003
4900,900,461009.84473422,461009.84473422,357748.1833614705,1.288643426229263
1300,700,1385345.169378684,1361709.1681382419,1060008.3819876143,1.3069190705653033
4200,600,417119.1564577395,420277.42180170043,289554.5154152278,1.4405548325142885
2800,600,653188.6749445219,755797.2930145403,447941.790263375,1.4581999026267867
1800,1000,1635064.5526575893,1789882.810685996,1145225.1762333773,1.4277231994106905
3300,700,607018.6121672281,752149.0191346041,428485.9187014672,1.4166594179029426
4400,400,273802.8896013846,273802.8896013846,181652.12925316155,1.5072924866176276
1400,800,1573021.4716395284,1537466.3329723699,1121935.6049671576,1.4020603898078228
3400,900,752770.6420316506,890252.6934723835,523744.4356721914,1.4372861853234187
1300,700,1501797.5155099065,1493558.8298303427,1107517.627516932,1.3560032618866344
3000,700,659412.4553973532,789488.3582315533,459336.96552796615,1.435574545234822
3000,1000,950298.8077275491,1164263.6053962503,655118.2864199795,1.4505759149552069
3000,900,858661.0769064398,1045022.8693960106,594059.5939256996,1.4454123554039169
4200,600,410005.2764224241,422134.8521785578,291224.7989247917,1.407865257135287
4400,400,281812.7728788995,281812.7728788995,189753.4981181726,1.4851519243318254
2600,1000,1116834.4110231216,1314251.4187619875,775074.4702202866,1.440938198758762
1300,700,1483938.1472794618,1441438.952379548,1102632.5185594435,1.345813879331423
3300,700,609326.2229513384,679537.5161147898,428695.65539033717,1.4213491909465072
4900,900,496403.74288415525,497535.26652395347,363414.50638478587,1.3659436653267754
1800,1000,1455959.7411382443,1465641.0130201273,1062681.507760525,1.3700809984042222
200,700,7978102.82645538,7202037.298273293,7126207.248610589,1.1195440362769251
1300,700,1531164.0852227663,1475651.1894554421,1114659.16329205,1.3736612371270558
4200,600,411740.6660363495,423453.8536900279,277514.5116622374,1.483672560292914
600,700,2685416.0539015625,2465960.292554629,2259028.455160982,1.1887482195128858
3400,900,773656.10025026,923328.50963585,535422.6650614932,1.4449446217623338
2300,600,739932.884674653,795228.0136738657,534799.9799706156,1.3835693948891103
200,700,7924844.659206166,7152082.925049241,7070017.65857421,1.1209087504322226
3300,700,621010.9985328993,689373.2709022448,417579.05957087834,1.4871698766961066
3000,900,853087.3847923587,1042479.0827938842,588742.9996728252,1.4489979248440055
3000,1000,954200.7029231454,1225550.8915252707,657871.3000766746,1.4504367386325163
200,700,7911166.172391708,7136042.290103926,7073478.313940563,1.1184265818416679
4600,800,485892.71831398696,485892.71831398696,355141.74736418686,1.3681655899938991
1300,700,1382359.5029918333,1355392.247390758,1010959.0642731967,1.3673743595005456
2600,1000,1124077.9267686256,1301360.4376226212,772911.9466636969,1.4543415089141134
200,700,7701734.349679134,6946873.273667818,6890054.482919493,1.1178045643574812
4200,600,457283.4649118107,468094.31423987885,314954.4837664354,1.4519033335970029
200,700,8061231.92603531,7275734.418450999,7198864.578860058,1.1197921335689034
1300,700,1415367.3698848798,1390144.1939408742,1042628.517766607,1.3574991914826087
4900,900,515028.12215496483,515028.12215496483,371517.7675936891,1.3862812685670152
3300,700,635342.7752286857,771237.4195596479,436294.8229612157,1.456223502530912
200,700,8001426.8224145835,7212462.665522062,7167111.370636383,1.1164088861792194
2800,600,652026.7372264761,741535.1683348775,439299.9835472914,1.4842402951200753
3100,1000,967785.0123028604,1060250.3686242641,660298.2505671362,1.4656785951978837
3000,900,852950.0208519661,994995.0068783326,600422.0641874541,1.4205840719831906
200,700,8102049.980617144,7309588.173722191,7245284.561398324,1.1182514519558728
4600,800,468890.91437326785,468890.91437326785,357096.66849503986,1.3130643765156853
1300,700,1385932.434016807,1357624.5203278232,1058436.9505023388,1.309414257844114
4200,600,415096.2831830985,401981.8152220873,298627.8601755833,1.390011912950907
2600,1000,1088335.929810364,1279936.0052277483,782590.9611265148,1.3906829798337295
900,300,902061.5933066112,835334.6198668136,697977.258721639,1.292393959881669
200,700,7351969.6939650085,6637532.109757217,6571233.917775779,1.1188111374451712
3000,1000,906393.8424375254,1198458.6555857903,644180.4846619436,1.4070495210875371
900,300,869969.2076050062,810614.8966737101,662710.9650525221,1.3127430410572098
600,700,2742443.8604261638,2512402.435940771,2293280.059421734,1.1958608584063166
900,300,916376.6529300245,856728.8441469484,702313.9860746431,1.304796246550372
3300,700,631656.8934694986,750389.0068138572,434370.38609917474,1.4541895895390984
200,700,7577808.393459558,6839138.586998803,6777085.365482945,1.1181515334091636
900,300,853567.8926129546,793460.6606712212,661342.1200800102,1.2906601087341734
3100,900,787282.2811389152,908163.6800356582,580848.5898859337,1.355400176306739
1400,800,1532065.9068843222,1581098.2995263422,1147957.883741505,1.33460114572401
4200,600,413865.70799491985,418400.5516609589,292866.6556981943,1.4131540752164624
200,700,7691067.822101094,6934279.340879943,6879840.178265202,1.1179137338682261
900,300,884436.4270768656,822064.722587907,672571.2479699005,1.3150077850435358
500,300,1481505.0526653936,1350540.4018293126,1256359.0656989503,1.179205127827997
900,300,813790.1230420287,758217.3579875315,607162.0429774168,1.3403178483479368
3000,900,872997.3777607206,966005.2951287491,584322.0328237353,1.4940346738971353
2600,200,223652.4995267633,244509.54183542595,155258.89348025512,1.4405132905008502
900,300,867411.1337340341,807314.2675685888,665192.4507614761,1.3040002675031401
2600,200,263018.5956421256,302400.5006150016,165173.06794499487,1.5923818508336647
3000,700,689717.6145364151,857878.800592429,479924.3052573372,1.4371383299009746
3100,1000,919834.0136761044,1137371.8500032648,633985.438470948,1.450875616157003
900,300,860840.9453220625,802011.8929082755,673978.9959994534,1.2772518883107162
4600,800,491546.3062283044,491546.3062283044,355911.61993858236,1.3810909189003937
2600,200,252341.03168676596,310598.5657243165,156222.72477336045,1.6152645657208244
500,300,1392539.2038152257,1273657.0044260416,1192879.73709454,1.1673760233424622
900,300,861875.5939717001,801461.8968593045,671657.1793692874,1.283207595251249
3300,700,651348.483387945,755132.2949507223,439108.1552362621,1.4833440819095858
2600,1000,1164278.8202663762,1325025.8254813787,792848.1989307997,1.468476338643982
2600,200,255098.16715851045,377859.02594878105,158027.06710502662,1.6142688200937707
900,300,879079.9772809893,816588.017683779,687488.0711098475,1.278683971726004
4200,600,408957.2629641798,403869.1114827787,288750.04934021475,1.4163019673888713
2300,600,740308.3001333985,822319.5263466047,527282.6987951747,1.404006431132637
3000,1000,952566.8094510646,1219281.9422562122,672523.5670999009,1.4164065856588253
2600,200,221844.12434647177,283444.2094195541,136821.3611759901,1.6214143934814307
2600,200,253363.05744225194,257550.63972438345,148695.00999878772,1.70391096139889
3100,900,891770.6689146907,1052878.9627741643,597274.5170481489,1.4930666610757164
500,300,1500679.006228332,1372063.0559265362,1264165.1749343576,1.1870909244958874
