P,n,Paper,Min Time,Time opt,mtsa
5000,200,49436638.398764774,186714.45921009197,146938.93592976892,336.44342179252993
4500,400,74348208.00514889,365316.97890380607,269185.793495553,276.19662627692543
5000,100,31051031.787049416,126954.7195619049,126357.46311728247,245.73959480516373
3500,800,98862011.33831297,998425.7625814535,469327.0500220526,210.6463101448503
4000,600,86668160.20199127,638306.7613994512,352212.44603539404,246.06785244971707
3000,900,125138305.56571573,1316366.6306906173,617183.6676164207,202.75699460584093
5000,400,76704811.25892314,345815.28162657534,262268.5157638908,292.46671502109393
5000,300,68607285.98960574,287678.7346563029,258894.10109480406,265.0013488120478
5000,200,52471429.20361317,210486.76281490715,176828.7827329652,296.73579375848533
4000,900,111491542.20201045,950609.5529472108,450157.6571615986,247.67221089829638
3500,900,125138305.56571573,1126320.0595245298,529014.5722426462,236.5498270401478
5000,500,84577720.50483431,439142.6225898463,329665.9011070207,256.55586525880193
4500,700,97177580.06562239,681146.9097416347,377460.6564266329,257.45088504213635
4500,500,84553276.26082563,487610.3094170913,333837.8953693262,253.2764477420516
5000,400,74348208.00514889,331329.9481196299,269185.793495553,276.19662627692543
4000,1000,124707561.33195716,1086525.9340072295,511731.1441895306,243.6974234379783
5000,300,69676219.48419306,296214.25004907855,260121.07926644332,267.860719633657
4000,700,96073121.65149678,733425.0864607237,364294.4708195048,263.72379859451024
4500,600,86668160.20199127,569741.4411223423,352212.44603539404,246.06785244971707
4500,800,103552655.80793922,794682.6331879845,425922.42400778236,243.12562563281975
5000,600,92614318.18615317,513005.7359293058,314795.7330049844,294.20449032797643
5000,500,84553276.26082563,446411.6778641757,333837.8953693262,253.2764477420516
5000,700,97177580.06562239,607526.8687508164,377460.6564266329,257.45088504213635
4500,900,111491542.20201045,838866.4557753544,400140.1396991988,278.6312372605834
3500,1000,130568726.04579636,1183544.562401112,561529.9597885539,232.52316954728914
4500,1000,124707561.33195716,953371.7139110117,454872.1281684716,274.1596013677256
4000,800,98862011.33831297,870260.6793506119,410661.168769296,240.73864016554322
4000,900,125138305.56571573,969826.5887212391,481641.1443625945,259.8164775381143
5000,800,103552655.80793922,713193.4604445081,425922.42400778236,243.12562563281975
4500,700,96073121.65149678,647011.9404104954,364294.4708195048,263.72379859451024
5000,900,111491542.20201045,749960.0414935803,376892.6644171061,295.81775589726806
5000,600,86668160.20199127,502640.31074594246,352212.44603539404,246.06785244971707
5000,1000,124707561.33195716,863038.8186623184,444455.2038222626,280.58522042151105
4500,800,98862011.33831297,767225.734732989,380819.32158822735,259.6034542732855
5000,700,96073121.65149678,581252.4951646227,364294.4708195048,263.72379859451024
4000,1000,130568726.04579636,1039293.5611554603,539530.0293623721,242.0045575592988
4500,900,125138305.56571573,861560.7475151289,481641.1443625945,259.8164775381143
4500,1000,130568726.04579636,911029.8179943209,539530.0293623721,242.0045575592988
5000,800,98862011.33831297,680451.0604557367,380819.32158822735,259.6034542732855
5000,900,125138305.56571573,782855.5848384219,481641.1443625945,259.8164775381143
5000,1000,130568726.04579636,816940.0209753043,539530.0293623721,242.0045575592988
