P,n,Paper,Min Time,Time opt,mtsa
2300,100,144910.55487483524,181765.87619392792,96672.95443360659,1.4989772033330941
1800,200,314265.09811178886,306597.15174471313,222837.29007390022,1.410289534608719
2100,200,263595.59528116963,273999.25247178134,188040.32491571817,1.4018035514420442
1900,500,711484.6104438901,795360.7683775617,514188.4592137955,1.383703966307926
4800,900,490616.78498984675,491754.7821006594,375131.3809679989,1.307853221247037
2100,400,511376.1233784155,601068.8069829909,371780.6937126122,1.3754778879769132
2800,100,131362.93762466926,186015.8082988544,96621.71431835281,1.3595591689860704
4200,500,346131.4572412621,369646.93122386525,243212.34847924564,1.4231656386098297
1800,200,313671.247930937,375270.1671898414,236334.91843824298,1.3272319215617852
4800,500,302471.68725114584,306497.33359266067,208021.36125870878,1.454041476418244
700,500,1920782.6249593936,1605824.8329839036,1407343.8203771817,1.3648282652384158
2100,200,293609.1549253526,345374.32534699875,206340.87112511057,1.4229326130319992
2100,400,557694.7887641106,653865.9294291141,395465.81456565537,1.410222497680699
1500,500,899546.2583698712,1059003.5150858148,695183.7690020413,1.2939690172300755
4600,1000,601569.9167235056,613500.2784223795,444983.60364307003,1.35189232097198
2100,200,274571.1200458091,287522.3845750112,191003.3914919145,1.4375196058098902
2800,100,104076.57698032518,112916.99038593529,71025.73748646492,1.465336097357083
1900,500,718463.717627378,933495.2720411461,548829.291317401,1.309084134162718
2300,100,118452.99885512912,125114.38241751947,86466.11520091382,1.3699354779602408
700,500,2034831.336469192,1687517.8296354269,1475743.877332971,1.3788512815290337
3600,700,506741.0818175975,688090.413525982,392778.7588096783,1.2901438034818473
2100,200,282583.17774631304,347239.59457296337,202572.7872327797,1.3949710699374054
1500,500,900912.9499877366,968513.5100990178,661962.9561917708,1.360971851311181
2100,400,521326.8555315094,617099.4639118967,390563.49368011794,1.3348069237584457
700,500,2007716.055678099,1633572.7645531006,1462260.5098249777,1.3730221408484924
2300,100,114390.75015803789,139649.87551998964,82039.46768996728,1.3943380348386498
2800,100,109924.23140512955,151358.13311446237,67389.56274533026,1.6311759110315154
4800,500,299496.2278452376,298424.12717341667,203532.93177212737,1.4714878090615302
2300,100,128040.08138781038,228537.50128228188,101398.54388547938,1.2627408292215738
2800,100,106716.15967719871,191060.65905416713,100921.3549899889,1.0574190139221242
4100,700,477805.3058441589,522160.04042049573,347619.86578588234,1.3745051789947607
1900,500,713219.2738288762,839161.2287942185,522602.33383560856,1.364745673051718
2400,900,1015378.6834712144,1119157.1604460594,750262.7619359978,1.3533640945354992
1800,600,939347.3575615658,1054228.8042790173,679524.530824514,1.3823597456029892
700,500,1917238.8946054452,1624973.8812030458,1402424.5350582604,1.367088814176941
2100,400,510214.71642103937,559388.1876126096,364005.38492343156,1.4016680454558739
1500,500,887202.131591058,917928.507175826,656760.4495093515,1.3508763084833495
2200,700,895685.3801438633,1060545.7553896916,647837.0226009625,1.3825782548638992
700,500,1936392.642816183,1764936.6728070895,1438059.9114206133,1.3465312727501615
1900,500,695993.2498637541,770038.6715495226,518495.0917179091,1.3423333431330033
2100,400,505758.15802919876,629444.3981898915,369330.57604071626,1.3693915176236107
3600,700,534237.1325016704,665417.3713134148,392971.0174411424,1.3594822742409656
1500,500,930427.6562165121,958524.1344195071,688680.4760887198,1.351029524607358
4800,900,556871.9702277343,553446.459938945,385739.7922602628,1.443646679448634
3800,900,628420.1526400431,755019.3636603464,473850.1654332617,1.3262001334650824
4800,500,321429.4153929503,322367.256794614,237834.46181356232,1.3514837712833971
1500,500,907756.7694600932,930450.5620857881,682388.2379183229,1.3302643847280753
2100,400,514059.6450350277,605196.5115253807,380604.4612923385,1.3506400931022813
1900,500,742748.0139800273,849530.7383166776,543695.1127016209,1.3661112572620204
4200,500,340813.1513646312,352682.06422915764,237738.69858138147,1.4335619459444706
2800,400,388751.51136547397,496636.05849532736,282331.9138886223,1.376930811721247
2200,700,853696.3470660496,1035605.7710599554,642728.8780522009,1.328237109328569
4600,1000,580183.306605525,599968.7447505272,427251.0563608562,1.357944697778587
2100,400,548030.0891094286,611217.6248953565,397578.7579618855,1.3784189374673945
1500,500,894031.2964567501,931574.7023295648,654464.7830271883,1.3660495104434207
1900,500,729722.9881335084,843466.0964831348,538727.5562513076,1.3545306522117173
1800,600,867834.2230211736,1092012.4026510017,643387.505862245,1.3488515321075953
4800,500,272350.5690402939,276725.7015577098,206863.42380992838,1.3165718908845716
3600,700,516062.71636933263,669578.860134374,382780.8046066385,1.3481938230932458
1000,800,2243838.940867782,1971574.0076726277,1633652.0378752595,1.3735109367513392
2600,900,926862.3960860525,1115200.452935657,692550.2417870748,1.3383323550568005
1500,500,900448.3914619404,1085097.460675768,671094.6253296195,1.3417606958477277
1000,700,1957377.976449979,1716276.5936900456,1425241.4497221177,1.3733658790456964
2200,700,873441.5812907274,1058534.2404508905,643043.4830855058,1.3582931858662277
1900,500,719315.112443735,829768.93424171,516682.723442517,1.392179532636844
3800,900,704523.0927496629,828819.4788941125,487250.2639077004,1.4459162876577125
4800,900,500088.6747444048,503711.30906790623,378702.83505200164,1.3205305808596206
2800,400,367502.69961910276,455331.16540892085,271886.6711003905,1.351676042564835
1000,700,1911365.0319890478,1741018.814798214,1414003.531714842,1.3517399278847821
4800,500,303117.4207275163,306448.7199577539,205237.64047167235,1.4769094988175606
4200,500,331728.37813059485,348468.8198156097,232609.0648824313,1.4261197356958633
1900,500,748096.112629157,951221.028021747,529811.5463128575,1.41200416985137
700,100,391068.4929609147,324486.24947882927,289853.46839274396,1.349193767214222
3600,700,553613.3309057567,697100.3880731835,399936.92104778107,1.3842516201189028
700,100,378771.5745513949,363154.00943725207,283016.9905029406,1.3383351080028512
700,100,398876.39315233583,355885.24189371016,290694.84012540546,1.3721481708456227
700,100,403756.34343615966,362551.0995178376,290795.99922069535,1.3884521950721018
4100,700,446427.653318265,501012.6186209329,344878.91017435165,1.2944475296925984
2200,700,839409.4568737743,980382.3218355835,626368.5893563175,1.3401206113103252
700,100,407943.1607911423,324383.8942786189,298319.7704570473,1.3674694109818604
2600,900,971306.1368808455,1152683.5157451718,712135.0010958698,1.3639353990270804
1000,700,1921253.8776881609,1763279.9618841412,1414695.6627881126,1.3580686844700665
700,100,377704.34431088675,317315.691270488,263538.8108721111,1.4332019753028988
1800,600,942667.9378410327,1088169.2111755828,696502.3916779006,1.353431013452962
700,100,404149.6860883183,375052.65572807455,290958.7842822544,1.3890272709424687
700,100,389425.24537684326,309467.2022416294,284102.94994585967,1.3707187674434722
700,100,359110.1625256453,304577.800206273,269558.25098132103,1.3322172896519118
700,100,404219.298321205,396216.6049789971,304692.49206703226,1.326646730213086
4600,1000,557839.6656637664,558926.0228870519,429046.50005000515,1.3001846317328087
4800,500,303179.0708083416,302838.51632771065,215212.6487777249,1.4087418770700129
1000,800,2205731.3217599485,2039353.9451113103,1642644.6750771834,1.3427927264040271
2400,900,1061614.5136683057,1301944.926146029,771479.5845205256,1.3760759648981493
2800,400,376856.4965875461,505419.95122262195,282421.2474404159,1.3343772821733384
1000,700,1896045.5625081975,1716766.4467680797,1378010.8965838985,1.3759292957758982
4400,1000,620557.092043907,628356.8935430852,465210.1310813914,1.3339285853500398
2200,700,896634.9830350699,1065265.718503895,654442.2344418236,1.370075059107109
3600,700,527657.0179237797,634601.9002306528,398172.85392424354,1.3251958608513574
3800,900,643638.2202396569,793089.9640201719,478361.4758551599,1.3455059671956946
4800,900,519552.63293004484,517812.23982380045,377951.55456017505,1.374654044047132
4800,500,290627.61793209816,294934.7448876325,213246.32434947594,1.3628728130188397
1000,700,2030929.917079576,1829227.2440906682,1439772.9157720117,1.4105904443900332
2600,900,926335.5826653743,1199939.98001938,699143.6954806184,1.3249573566254866
1900,800,1183875.0439428897,1287861.0380826974,859816.8620396103,1.376892099015791
2200,700,875963.0988636757,1015137.8576910004,651555.5791487622,1.3444180771318008
2800,400,395257.9015281625,505096.4577999191,278835.52028445917,1.4175306687072469
1800,600,929861.2980979226,942477.9652077988,696798.3404096944,1.3344769127193887
4200,500,362744.28323304595,387259.397156347,248279.91750072903,1.461029498013994
1000,700,1944457.816893998,1757187.3326277495,1433422.2741272766,1.3565143028615625
1000,800,2249705.584921794,2010171.352849747,1637193.4517174787,1.3741232488816557
3600,700,540216.1608006894,690149.569630765,402515.80896657356,1.342099238754498
4800,500,293249.57368344505,298972.2089614604,208283.00259983508,1.4079380939540826
1900,800,1156687.6976008525,1283518.2017995815,864549.8289879913,1.3379074968470313
4600,1000,596825.8878214256,595246.5332786606,420117.70738822414,1.420615882943273
1000,700,1965312.7187933119,1826500.7122444198,1449056.9122796648,1.356270207290527
3800,900,648185.3006124393,811337.9118002078,477412.48997074744,1.3577049495545364
2200,700,894116.0053471896,1099539.5147263585,658662.2328543931,1.3574727086938458
4400,1000,602015.4449069788,628707.0726929201,446671.55892271333,1.347781010187721
2600,900,921821.1941239405,1244117.8305640083,697756.7161110924,1.3211212057716317
4100,700,484725.1538631654,505880.5918968381,345047.72263124696,1.404806124111684
4800,900,492923.4101475315,484677.2821896258,371287.24620356224,1.3276066312207258
4800,500,350833.18822206307,344390.2169586192,288145.1780149138,1.217557033711335
1000,700,1793702.71962828,1646147.2837748234,1314246.7835551559,1.3648142358592295
2800,400,400583.8075746992,560935.2559503159,296599.36092424154,1.3505889099910022
1800,600,934333.6689590239,973713.1411273191,683355.5299624533,1.367273151371674
3600,700,488192.93437231163,671683.3134953304,365068.55098754325,1.337263735952346
1900,800,1161699.0475868226,1275357.3813483666,861680.7640618309,1.34817799820754
2200,700,814758.496349298,943995.4015119488,597384.9016159798,1.363875273957047
4200,500,322398.6139660311,344171.4929138749,236415.34149706102,1.3636958241563144
1000,700,1861096.76544298,1693533.20855042,1355417.0730965892,1.3730805095962926
4000,600,417853.08512931,465100.3701395562,304032.2411859892,1.3743709663794896
2400,900,991191.0458702705,1280999.2757987902,757405.6701040033,1.3086659963004568
1000,800,2108496.760213844,1925989.6315239957,1555358.790488278,1.3556336795781492
2600,900,931968.0219571816,1146256.4209251944,685453.3776065765,1.3596373617872737
1000,700,1869316.290829712,1597768.967419543,1375968.0356530405,1.3585463051418387
3800,900,626830.5876840699,749111.3188607789,468994.41625713126,1.3365416856912071
1900,800,1080816.8013500434,1221968.3095844202,818609.8897306726,1.3203075297632165
2800,400,406022.70032317605,503594.93442333257,292922.6202600885,1.386109068540576
3600,700,504930.2120029288,615688.4729563287,376504.7425268303,1.3410992079786264
4600,1000,603746.1746189578,622242.7333733086,438602.3263695006,1.3765229647011306
2200,700,807405.6590864619,923792.994821721,616098.6695893587,1.310513557227145
4800,900,501880.4193533055,507873.7973350276,367964.3747955158,1.3639375269201242
4400,1000,599871.7140330928,614056.6024602212,448548.61368864175,1.3373616498333254
1800,600,908114.3515403223,1009814.7213874869,673750.1151271677,1.3478503842168834
4000,600,421679.63613361627,484029.6265947845,305786.0388710313,1.37900225167397
1900,800,1119276.6208228907,1261441.119340118,826689.3931336951,1.353926432490077
2200,700,856426.260725457,945772.9849515696,625440.0162059275,1.3693179817958383
3600,700,521020.97526074346,609720.1094625859,382213.3432369557,1.3631679387439204
4100,700,451260.7850012564,460855.2388393855,336100.21867899963,1.3426375822511545
1300,100,223291.78473391567,213327.4870331148,156074.9445191698,1.4306702810103515
2600,900,924157.059056824,1114662.4160409966,679318.8457763368,1.3604172249934887
2800,400,385606.8168806287,485202.38570256357,273004.03869257367,1.4124582871642262
1000,800,2174635.59316695,1915756.3982318828,1570709.8469540207,1.3844922392153363
1300,100,214024.030924568,232792.33190686625,152393.764116968,1.4044146239494186
4200,500,329611.0584262304,359914.1486085782,234557.30339619695,1.4052474753662887
1300,100,226440.22934779935,262795.7624687436,156527.99083675677,1.4466436842210166
1300,100,199604.30796341848,252938.0593323653,156582.46111883596,1.2747552090903191
4000,600,404090.0568166634,488415.06907382706,289524.37763801025,1.3957030496474934
1300,100,227234.02967214969,197316.2778978603,160633.72255379474,1.414609747315363
3800,900,639405.3262491915,740585.102301364,464797.10500486207,1.3756654664243293
4900,900,481153.9959704652,485010.6745395142,367475.6384992642,1.3093493705744759
1300,100,205349.44954333286,197674.11643340706,141905.51354652137,1.447085771448989
1300,100,219696.3234933909,258470.59488724056,156670.1146135216,1.4022860967156638
1300,100,221975.42226305424,196696.89232761943,152978.51150930906,1.4510235462027397
1900,800,1126713.0005700227,1286152.8927303874,845863.70380953,1.3320266557078015
1300,100,204626.9492502471,211988.66916526883,145146.75052840365,1.4097935262436607
4800,900,497061.1612980537,518920.2994615466,375263.7901171588,1.32456467793727
1300,100,220848.69443814585,283059.9336011598,164065.1880360943,1.3461033207700295
2400,800,937841.1076068961,1099395.1820726509,680688.3491146915,1.3777833994465447
4600,1000,585718.7342861098,590855.7475076808,438085.57012450986,1.3369961811790345
4400,1000,603294.8823753942,600762.4940879937,439213.9668149616,1.3735785470355022
1800,600,920482.589215335,1018398.6740941014,663592.1264612345,1.3871210228548536
2800,400,375325.94707638165,518157.6914300186,276997.9320305372,1.3549774336763076
4000,600,472974.1586068416,554564.7170581096,314954.4837664354,1.5017222582472924
2400,900,1014289.0036161448,1299959.379388402,755903.1091203501,1.3418240927682916
2600,900,933463.6179570894,1177001.8455037533,692794.6894470624,1.3473885296408827
1900,800,1161841.0178519308,1319470.4329744491,842413.901061735,1.37918072860337
1000,800,2161661.011612802,1967611.1669407221,1607141.037238107,1.345035041434599
4700,600,366545.4734109151,371074.53239620844,258750.843562544,1.4165962451145229
3800,900,633371.179028681,737237.8027334348,474017.41909535846,1.3361770127297057
2400,800,897761.6980667209,1069130.859066907,684435.2812821597,1.3116823790628305
4900,900,545667.6397905591,544462.8204426215,377867.5516018901,1.4440711764672984
4200,500,334176.3981576328,356170.6653437402,245957.31288882848,1.3586764070262831
4000,600,424715.8153702477,477899.9242283699,313559.2531843625,1.354499384269578
4800,900,452303.5427789551,475930.18258943874,365201.2705148345,1.2385048445787992
2800,400,411447.42258997425,481549.4078858462,285453.34596925386,1.4413823778905404
4100,700,466857.03540518886,498850.8619887181,351164.12579805165,1.329455377437017
1800,600,944845.1843363268,1015722.8853104585,673681.5619114941,1.402510084520403
1900,800,1155732.4399972565,1321325.8137006029,862817.7195438473,1.3394862133896217
4600,1000,586636.5986780638,583639.3628577304,436863.27420122,1.3428379846090197
4700,600,373627.28114377055,363094.72605231975,260243.43733704792,1.435683777339124
2600,900,920605.1778484924,1069550.032157938,674217.7301812329,1.3654419583433817
4400,1000,641315.6158029878,661591.6108031799,458538.79574993247,1.398607100963239
4000,600,407781.00281635276,460403.5927674372,307509.988483104,1.3260740076375053
2400,800,938517.0230760074,1136384.430692631,682163.9382156162,1.3757939558208718
1900,800,1136987.7996669074,1268798.6636753909,839775.7621248032,1.3539183326631117
1000,800,2174985.1429788503,2020815.4789127882,1600586.4120172965,1.3588676791511751
3800,900,598218.8704464233,714705.9164780127,461306.86801873834,1.2967915977832865
4900,900,504672.0347928147,509042.60119006445,370974.2057652261,1.3603965638306408
2800,400,408703.64618263114,498666.5826675786,298184.0684714141,1.3706421281250047
4700,600,370606.8502983003,367352.16956763505,277514.5116622374,1.3354503448431032
4800,900,509962.054424207,504359.6940045794,370985.6419344689,1.3746139925121066
1800,600,883494.8418420098,915605.0887431193,647290.9592127192,1.3649114502025153
3100,200,189699.83744927635,193191.6271690611,130217.13646731075,1.4567962604284264
4000,600,432637.6461950277,446011.96776990854,303187.55180722545,1.426963751038532
2400,800,873758.9875864356,1093861.643026579,648066.1627034491,1.3482558384802787
4200,500,343539.93967148196,348767.3654658701,243710.08497082963,1.4096254560520187
2600,900,930644.3397636283,1169815.2065847733,684896.5697251733,1.3588100465112063
1900,800,1130631.098551648,1215516.2713484545,850563.9978836656,1.329272225681821
1400,300,601399.607355128,609337.8705142263,448699.6663210537,1.340316591465469
4400,1000,599608.0452401806,618868.3756414583,457998.55058471486,1.309192014853926
4700,600,415962.1607129233,419805.6508628266,314954.4837664354,1.3207056325681439
1400,300,576950.0507001725,590501.740634157,426028.47753376426,1.3542523120521848
3100,200,212639.37312461113,253879.69812244875,138532.2505345118,1.5349449121353689
4600,1000,570257.3272664873,581917.2008025703,442334.021506291,1.2892006934591553
2400,900,1000497.0875618554,1229207.815664608,742574.4924071245,1.3473356515635904
3800,900,641090.1776139896,736284.8590754837,468613.4424435397,1.3680575919271256
1400,300,628352.3610099097,607415.1783646687,451487.5624765563,1.391737919784971
1000,800,2203914.7796262535,2087982.254583967,1639353.6671333099,1.3443803029276624
4000,600,410053.8972367418,471879.69243449875,298616.4569075555,1.3731791659549581
2400,800,888360.5861103899,1043357.5420932507,654462.436230842,1.3573897246518933
3100,200,216299.58580253954,253455.84820435705,137386.0010519413,1.5743931997901555
1400,300,588196.3691186782,593508.987309142,425148.5057657208,1.3835080240004543
4100,700,473738.8505223004,506580.7095654935,349615.1888115309,1.3550293742463277
4900,900,489429.81371036713,486488.8622385905,370238.25752833474,1.3219320363534028
2000,500,688671.0967914034,819764.9219594586,510745.9318064159,1.3483633523143266
1400,300,585978.433970473,600665.5720067614,432367.2308377932,1.3552794758174183
2600,900,969714.2206632524,1167358.4167722499,700168.1004650295,1.3849734371205986
4800,900,504649.06432316813,509156.1248226267,379257.7210852243,1.3306230467217481
4700,600,361318.3684615699,360101.1013906728,266858.9388803085,1.3539676428962657
1400,300,519851.71763807733,541411.7437214751,390318.45619976794,1.331865581503564
4300,100,73589.65765663305,71669.8749631761,47185.44834300483,1.5595837327153976
4800,200,113769.67187717825,114976.95909539677,84098.56730180485,1.3528134369862994
1400,300,583907.6447499078,598460.3148200253,427623.7183466632,1.365470668950475
3100,200,203243.53357826904,301925.568119389,154172.62620376144,1.3182854737756966
4300,100,89768.69651769879,90800.87480791555,82739.16147748545,1.0849601919415894
4200,500,341029.06375035836,373172.760390113,233737.42250971007,1.4590263727931334
4000,600,421875.507497848,471290.19011564,303156.7028601723,1.3916087077000354
3100,200,177418.13759391615,262188.2190996289,114753.3996959917,1.5460817549975674
4300,100,77023.80806133186,78570.83618307502,54290.25884700422,1.4187408514369626
4800,200,159604.11486112347,158431.23287122088,115155.9162563489,1.385982761891524
2400,800,900414.8453037196,1136106.7138401913,669642.0988492112,1.34462102494914
1400,300,569958.7224257177,593271.7243845011,433272.21171393426,1.3154749070361107
3800,900,654822.4264727152,793849.9486124532,479062.3845287044,1.3668834114724355
4300,100,86387.56050068744,86407.59331041634,70156.3045836674,1.2313584789470045
4300,100,66879.44728792786,74206.23787245259,48563.68356277515,1.3771493919211688
4800,200,171875.35654283164,185335.61246617325,137320.72161632078,1.2516345276939178
1400,300,571288.1686663136,575061.465438123,431779.61530882766,1.3231012961501283
4400,1000,606138.0132071257,629201.9624061349,456720.6957558209,1.3271525000723607
4300,100,90142.35000470828,95395.82915194098,67742.26274582943,1.3306663573214923
4700,600,366885.43749197404,369804.7798692578,261710.62849625872,1.4018744274928019
2000,500,683804.052557728,787951.8595431986,499251.2670209011,1.3696591230265234
4300,100,112351.37089070785,124163.05691590125,96621.71431835281,1.1627962894606525
4800,200,164838.71214418174,166590.97150055107,153927.2635835206,1.0708870430529067
1400,300,607532.4227785687,574936.56781591,441956.6171420448,1.3746426667559268
1000,800,2140037.496656533,1941092.6458285574,1595573.948037126,1.3412336665995364
700,800,3186535.5717186853,2643220.7962341537,2333788.625536085,1.3653916797999301
4600,1000,582056.3263195821,590873.9621868227,448131.59070001723,1.2988513606245964
1900,100,145987.15083469395,156341.43524955647,106788.11993416882,1.3670729564739035
4000,600,385520.04859788006,438259.0559288313,291280.93164572364,1.3235334232821552
4300,100,76406.97462279315,81815.57964724238,50459.111537190256,1.5142354333067942
3100,200,191528.18622617298,213322.7209104623,124711.94386995098,1.5357645810243938
4900,900,470147.418987696,469571.79820982314,363709.95546471403,1.2926438001593503
1900,100,135961.18447672395,185767.13803287604,104269.41755371496,1.3039411523199773
4800,200,141451.40504233536,140897.6191878283,112828.85828240226,1.2536810812025856
4300,100,73035.95682338443,75178.77891536648,54138.05797390288,1.3490686507187095
1900,100,149153.6074899761,210768.2348356742,107098.09899357043,1.392682119399061
4300,100,107696.79490061058,108367.88928837504,100419.32952364009,1.072470762466675
2400,800,930290.9778755495,1112118.30919777,666911.0050072069,1.3949252162445518
1900,100,145991.04528967722,204618.47168090654,107135.3681339404,1.3626783370656788
3100,200,184249.31973204584,208942.7587678163,127382.15558806715,1.4464295951143873
1900,100,161019.59401102652,153712.922126742,109907.28385259639,1.4650493431079608
4800,200,131848.7426249781,136815.22378224545,89579.42667687622,1.4718641044731442
1900,100,146778.98788163226,165657.08716253165,97093.24611077778,1.5117322137336506
2700,200,201211.64561677736,223507.20859283095,149508.5640920975,1.3458201999240034
700,800,3158911.518649389,2665231.78158865,2346635.250110262,1.3461450894428353
1900,100,167454.30095012794,211077.59678231835,107195.34157767268,1.5621415864307147
4700,600,343523.2027183704,341918.1034133674,258031.95898487273,1.3313203684916783
1900,100,147736.91379145175,152900.3135516512,104669.50787479042,1.4114608618221476
4800,200,120621.81707662376,120029.84368492705,82267.6421506267,1.4662121573360891
1900,100,146287.93788537494,166899.82572839342,99310.93457206564,1.473029515991717
2400,900,983727.3379297929,1210906.4494651316,735928.7495910316,1.3367154612134222
4200,500,384195.5099859164,388841.87218592217,288145.1780149138,1.333340063619011
2700,200,233315.9374698396,286692.67211546423,159055.54690999506,1.4668833750379442
4100,700,470716.95476097753,511452.85390570463,353428.5151901621,1.3318590168303437
1900,100,152815.56010293268,242742.89628962948,112255.12865627505,1.3613236377898918
4800,200,153008.24560266227,154373.95039404678,115640.3076979828,1.323139384947618
2000,500,693689.3085309133,743036.0419492935,488479.0362531057,1.4201004691048356
2700,200,235067.80725705114,309871.8737124331,150436.69792990264,1.5625695757200357
3100,200,222142.56883644758,264759.1553522614,139779.29979442974,1.5892379570018424
700,800,3234104.438943404,2661432.7961638365,2338847.788167827,1.3827767909073254
4800,200,126085.94416848676,124903.88677434788,83563.98377771258,1.5088551127946015
2700,200,216850.4487041504,333244.26388167404,154441.1569389403,1.4040975411100047
2400,800,913090.3535631376,1169788.2809901366,683064.0279722124,1.336756608708844
4100,800,569189.5360752951,606154.8798360282,398451.7165549414,1.4285031596715712
500,900,4943312.343347569,3857597.1128293867,3601261.257292789,1.3726614067049534
2700,200,193719.86692398676,285451.30647251883,131753.90335465714,1.4703159602226639
4400,1000,599081.2024088985,622789.3063904673,462440.1133929406,1.29547845236309
4800,200,150413.89780236664,150258.07533311364,124828.15119872103,1.2049677605407632
1000,800,2173989.7475818424,1928675.886355976,1616071.5959789646,1.3452310856716152
1800,100,157639.67623699963,150559.46443740447,112720.79326384487,1.3984968671043096
3100,200,175975.10429244547,215958.1623526329,129389.39423645819,1.3600427247603635
3000,300,294593.84406038746,382758.6656110822,209393.1776164917,1.406893230303533
4700,600,364225.0326182839,367769.6672547093,258690.3915727318,1.4079573284649058
1800,100,141931.27793336008,183125.49187520047,110062.16297336579,1.289555593848418
4900,900,483828.4225939866,493029.58677360567,360454.8977588726,1.3422717394109183
700,800,3011661.7279378423,2522172.3799609984,2221941.1292689685,1.3554192270290693
2700,200,218432.0187261635,243623.90765970267,143187.78740624,1.5254933586371235
4600,1000,545501.0662914087,547573.8802618275,415831.894341075,1.311830751115921
2700,200,213564.3011053212,224924.4825885439,146253.5860455586,1.460232920639601
1800,100,163970.45343108627,222979.09132550313,113047.99338210211,1.4504499241916333
500,900,5058365.724478829,4018962.5676264535,3703102.005698523,1.3659806607257257
1600,700,1215360.0565540078,1282279.977171845,890775.9060763236,1.3643836213615248
2700,200,222080.6232772702,285003.05441261904,160487.34420841932,1.383789010732596
900,500,1574377.2805450568,1401082.984128961,1134990.9595698132,1.38712759539669
2000,500,710357.1997775629,896437.5628428672,521387.8267515309,1.3624353376322418
3100,200,200406.50829634114,267251.33340649726,137226.72683510883,1.460404346284153
700,800,3068458.267523319,2581921.085149345,2243871.209934315,1.3674841291863369
2700,200,201430.0535106454,247871.53035135078,148558.19338260015,1.3558999939631593
4700,600,362549.46738339233,364641.2411416851,258005.7045618488,1.4051994237843777
2400,800,875756.9383655463,1073802.7806863906,664822.4783488025,1.3172793743987639
1800,100,148886.75529785518,202051.33600417682,113087.33303027043,1.316564387083054
900,500,1505436.849179148,1324937.1248090954,1109447.260046447,1.3569251134264129
2700,200,224913.0902757768,304648.8115670183,157556.61229216197,1.427506513396681
1800,100,158244.98646609287,155972.10993986923,116013.24406662953,1.3640251829800443
3000,300,277760.44452980766,374981.784919781,198813.28951575665,1.3970919409177331
1800,100,149237.43893970494,173716.24914181067,102487.31533915432,1.4561552173148804
