P,n,Paper,Min Time,Time opt,mtsa
4300,800,422882.5527910364,494045.34807724244,361711.3466251809,1.169116083132563
600,500,1993187.432499866,1918347.1068009154,1721701.1902217993,1.1576848780845022
1100,300,688024.1695470699,712744.9321331297,571072.302590432,1.2047934498418755
900,600,1587028.7276435639,1777497.553204933,1393004.7833558011,1.1392844781339169
900,800,2054311.0371959002,2180923.114182608,1819103.835241643,1.129298392646736
1100,300,655930.464929501,712090.7460490621,542218.0623157,1.2097171055647964
3100,400,312465.41884661757,513470.4875133508,267896.1969638311,1.1663675049810573
3600,600,395262.1095933702,569217.484344566,348399.1702048472,1.1345093312391334
1100,300,697182.1099591723,730174.8047250292,574620.5340610717,1.2132913264200798
2700,900,762805.5775082462,1194983.8575493966,671913.8747736445,1.1352728469332791
4200,800,460611.21610681,535485.0197422734,391105.87501837703,1.1777148990287276
2400,800,745078.2923882373,1079449.097265488,654462.436230842,1.1384584525267287
800,900,2607342.3475249778,2666112.8605980314,2272217.0103120096,1.1474882617690423
900,600,1611052.0872692736,1630824.7388722375,1393596.6808193887,1.1560389813227945
1100,300,622741.9214428037,695387.5933052734,541098.098247281,1.1508854373356374
600,500,1960510.6871185636,1870431.3074935272,1705970.5947958075,1.149205439471964
900,800,1976910.0843063167,2108074.836571975,1728176.4338758644,1.1439283892285266
2300,1000,945270.467744569,1464016.788932179,840235.4147764483,1.1250066958866118
1100,300,644208.7168893948,731206.1517091464,550285.5665208277,1.170680744840165
900,600,1561163.8882343846,1578931.1590518074,1366711.0599249066,1.1422779357036608
1100,300,595486.9333125326,645774.7264326393,496768.9442542501,1.198720129750619
2400,900,837265.103913994,1190427.304740635,742574.4924071245,1.1275166498110123
3600,600,385191.4603642879,589110.790684793,341677.76498122665,1.1273530204268694
4000,500,328210.3876523941,448522.8869444188,260693.91337576546,1.258987536004763
4300,800,418484.2024998134,509179.3214279412,365281.359756749,1.1456489397063503
800,900,2554895.985656125,2740784.010844069,2267709.32736105,1.1266417414392682
1100,300,666424.7188033101,665610.7145781845,544248.3688048441,1.2244863871007317
4700,500,306637.15290598385,332892.56871084,237834.46181356232,1.2892881484364354
3100,400,301220.32567552396,483163.01858832873,264575.26991233794,1.1385052192343135
900,600,1543718.8148650953,1620664.3958080981,1347500.2302543353,1.1456167354967535
4900,500,292673.4320955516,332685.69821295387,237834.46181356232,1.2305762161792069
900,800,1968989.0208101284,2083807.491356117,1745233.1632822452,1.1282097213343503
1100,300,645609.3079809147,688105.6623400705,551437.3603631891,1.1707754214471464
600,500,1850414.4466092505,1835332.0065581664,1636161.9575679705,1.130948215762057
2400,800,748797.6315566185,1139756.1305712652,669642.0988492112,1.118205729364144
1100,300,651561.0588155575,677238.7185407698,549537.6922112352,1.1856530826735463
2700,900,747650.0053494178,1106854.898908266,660066.2154729996,1.1326893996743284
1100,300,669542.0292586035,698295.0773529012,562490.2399989661,1.190317594239207
900,600,1501147.0033079092,1619350.3461263198,1327184.252922469,1.1310765630336352
3600,600,374928.191782917,588821.4761795774,336875.05756358383,1.1129591917387673
900,800,2019079.316762479,2141176.6139982906,1785712.2635978966,1.1306856977587132
600,500,1913185.1081547986,1958163.5087630558,1677736.5633240486,1.140337017132334
2400,900,831113.9501401382,1259261.3053999161,735928.7495910316,1.12934023925822
3100,400,309529.24569759547,417083.21128930384,246584.29301264716,1.2552674864887678
900,600,1549333.8810913002,1608845.0568836853,1347363.1238229882,1.1499007607505563
800,900,2521338.0298030446,2576959.919919354,2227723.4772213735,1.1318002685629074
4300,800,446852.19028707617,547775.6744457802,373753.72959025746,1.1955792140909358
2300,1000,1024126.171825177,1485128.7759560463,877204.6527390012,1.16748830347334
2400,800,764285.253826635,1117450.4668384679,666911.0050072069,1.1460078602517225
3600,600,401961.5969312954,601094.0384879819,331796.06323061726,1.2114718692485182
3900,600,356712.04567019996,510215.9571714961,311827.93967793765,1.1439386927246467
900,600,1473262.861222308,1529881.398923136,1294581.9184254385,1.1380221214692954
4900,500,261532.16731646782,283640.7203184451,205105.55517118043,1.2751101114652597
900,200,558618.8457426978,495220.6944424712,448525.6922762926,1.2454556235288918
4000,500,307292.5588411426,379858.9165571908,248236.10857191408,1.2379043508576428
4700,500,261902.73411996622,292079.0269894777,211264.77325269283,1.2396895615281094
900,800,2060653.5357247225,2151637.2240848597,1778429.346685885,1.1586929441783922
2700,900,763463.3214660473,1052606.6238088778,654158.8885253614,1.1670915657617762
900,200,586003.9146858082,586545.4536283457,477166.6407299852,1.2280907017919782
800,900,2478149.818002478,2584118.525870361,2207786.2487730947,1.1224591236491437
900,200,537358.4022678845,600543.6070961525,451310.0937897079,1.1906633812588103
4200,800,477407.8052515052,567718.052242287,389807.9646946378,1.224725630286929
3100,400,295083.68585608585,452282.9719009724,250191.68054371103,1.1794304479462168
2400,900,841217.2775213396,1204261.2245657383,750527.5802343176,1.1208345964564133
900,200,554929.5789692309,646029.8231419588,456522.63830341026,1.2155576359401004
3900,600,382322.55688396,493346.91341513593,313626.70653439104,1.219036991806806
3600,600,405797.59080747195,584115.5622723137,336840.78095574706,1.2047163340972784
3600,400,257170.31693954326,349967.13184292574,219591.4885800396,1.1711306235159769
900,200,495196.12317070697,525342.2217590393,395261.7100639714,1.2528309992145752
4300,800,462907.461311109,518689.44282310846,372229.39814355737,1.2436080105972176
900,200,526711.2088502478,525811.1586455435,429563.36221872,1.2261548706802028
2400,800,762237.603162655,1160112.4770090624,683064.0279722124,1.115909449111941
900,200,516171.58260095405,487479.89423112554,438760.75813667575,1.1764306014809203
900,800,2043075.1193135204,2239247.1418968565,1821504.0745925666,1.1216418056986859
800,900,2534404.155750037,2598320.608804648,2251582.7407029527,1.1256100475165245
900,200,570275.8540768122,599587.5779977007,481462.03262525797,1.184466926638599
2300,1000,986655.1497445442,1420070.6872969768,876171.1402490197,1.1260986631722696
900,200,525880.5330252054,518574.9210122755,445674.58014780044,1.1799652850983917
3600,600,360669.9184989951,522435.96629570896,323645.4796063596,1.1143981338397408
400,100,633159.150851542,528687.1928203739,507243.5696873019,1.2482349480385977
900,200,560742.6978207639,598832.5477511409,472669.83687648596,1.186330614041895
400,100,660225.629550687,545238.6541750109,495279.7333801461,1.3330358281467145
3900,600,378186.5619029075,549147.2147088717,296948.07962872845,1.2735780691888994
400,100,672351.2297873495,562520.79933606,508715.97021945956,1.321663303586278
400,100,636860.7348412895,567716.7085926991,508892.9986362169,1.251462953013725
400,100,678922.0633004139,532660.5420419835,522059.59829983284,1.3004685011278938
3100,400,298496.5868737582,429945.69553044625,257828.8286173906,1.157731617811898
2700,900,748222.2963155338,1158678.8359522712,667135.626874949,1.1215445048564077
4900,500,255950.69727528217,280355.3193414599,201049.11719674026,1.2730754595893947
400,100,644943.4027717074,497381.5714119855,461192.91902619443,1.3984243386336044
400,100,719845.327573331,565000.9679329498,509177.8724939453,1.4137403969413276
4000,500,292408.06150262215,376578.8234067812,246285.16856600682,1.1872743421991891
400,100,662571.3709130178,513482.6521966862,497180.1624052545,1.3326585029210234
4700,500,259390.23621368394,289538.9752480399,209604.39877958025,1.2375228655695265
3600,400,257473.26888056382,398988.04106004635,211467.41085585929,1.2175553095321299
2400,800,747018.5001927133,1074866.3077302168,664822.4783488025,1.1236360449906242
900,800,2010730.2919754034,2146662.1906188317,1772859.9422634733,1.134173232775643
400,100,590696.4613285938,493694.20594667684,471726.9392173118,1.2521999746477823
2400,900,828153.1877759746,1123899.0506963227,730402.541029669,1.1338311975318485
400,100,665830.3488271846,610415.2189091556,533211.8611173065,1.2487163121840272
800,900,2472404.0948493225,2536823.5368333315,2191207.623089007,1.128329451210974
4300,800,429491.24666727916,512510.1933615617,381245.0388682116,1.1265490770510596
4000,600,352131.8433746382,453426.2659236394,304032.2411859892,1.1582055968834715
3900,600,432169.4252756133,585203.6623762087,321462.6423128772,1.3443845983664444
900,800,2025080.3004017223,2096015.8012078765,1795635.106643294,1.1277794095858074
4100,500,312397.9425942317,383808.7579071037,249144.35697873944,1.253883276276211
2300,1000,993606.5887768865,1360064.4494870554,873726.54840244,1.1372054455637641
2400,800,745784.7702070848,1054310.6314325447,673363.1649912352,1.1075520743947915
2700,900,730510.4615424882,1050153.6158733198,649246.7031374836,1.1251662241984406
3100,400,316344.40068959835,475459.9047600465,269327.545716116,1.1745712821481704
300,600,4548413.969533338,4150722.4664607095,4053763.2158131893,1.1220226064982242
3600,400,258913.4981169948,365272.7055485877,219660.97023143456,1.1786959597064686
4000,600,390956.21597421786,475155.03341218445,305786.0388710313,1.2785286647409957
800,900,2537484.5092602437,2597727.486895013,2225913.8516068133,1.1399742660429188
3900,600,361167.80776504544,455098.8076828498,321599.2340352436,1.1230369028971805
2400,900,848304.1452982064,1232562.2499920991,741971.2838689378,1.1433112894542308
4900,500,262973.76188545016,293832.319058734,210820.55390471013,1.2473819891599043
4300,800,422320.200607283,517600.99496951496,371063.70884584327,1.1381339391040637
300,600,4609180.194758594,4233676.354549436,4077147.1849470837,1.1304914896807718
4100,500,309313.00627126166,363866.7296261747,243537.2034248298,1.2700852351157685
4000,500,303252.6360136014,413563.41431692016,258255.1785332699,1.1742364189399386
4200,800,426253.0975836179,520654.6694330027,370323.5215448281,1.1510289592340126
4700,500,270616.3472787231,314156.45983845997,219791.64130491056,1.2312403950944835
300,600,4330200.612285679,4015196.4151077904,3860325.03517347,1.1217191746370896
800,900,2568476.104867516,2690418.5185229527,2275546.326511346,1.1287294285962803
4000,600,371145.0351426736,485566.65217623604,289524.37763801025,1.2819129020172282
3900,600,359877.0255631055,505481.9828088919,315394.85998267075,1.1410364315476758
4100,500,301563.22899510944,353585.1600497809,238282.45670883206,1.2655704207532281
4200,700,405469.7628617857,516256.923251309,339343.20231478993,1.194866318511528
300,600,4767893.830992105,4368631.778056842,4179014.350067403,1.140913486194467
2300,1000,990738.5191340564,1331304.460499498,884668.043012582,1.1198986184244544
2700,900,739009.0307582454,1132811.8703449627,659530.0301057225,1.120508539451619
2400,900,843945.6572332461,1222150.6513659055,758515.4421704486,1.112628181726062
300,600,4676947.088025844,4280155.035267764,4180790.0424581664,1.1186754274978978
4300,800,437246.42566653213,486215.85933102976,375830.6037160383,1.1634135734111133
3600,400,266435.68393720314,395837.20548572403,216872.07133235713,1.2285384757029854
4000,600,417231.50978005014,530631.7780609236,314954.4837664354,1.3247358945029706
3900,600,371909.72882741643,500897.8947039741,310961.5915971543,1.1959989235880275
4100,500,322624.0796293154,386658.0694673892,254335.52524464924,1.2684978998469771
300,600,4749892.607448005,4199587.536001206,4100133.1797747198,1.1584727615381962
4900,500,263154.95586712746,286523.95803538803,208894.35854642538,1.2597513771950093
1400,900,1449264.0069638179,1690474.9618081015,1286164.7347474247,1.1268105615167736
3700,500,344424.12472706754,513817.1383300003,276078.8820575221,1.247556937930897
4200,700,391661.58110609197,481278.454963818,336667.50755115284,1.1633483253401975
300,600,4509028.779054973,4139617.851662856,4042500.690763006,1.1154058153553246
4700,500,273376.11108560325,305190.3967443344,217783.4801866988,1.255265600729893
4100,500,300604.7134859473,385079.26586066635,242181.56933845277,1.2412369541872412
4000,600,361385.2203035132,480267.75372859446,313559.2531843625,1.1525260907897068
300,600,4431104.754149834,4137059.935957214,3981552.758767407,1.112908712409376
4000,500,297421.1198548985,396890.94213962083,255895.58921937112,1.16227528876994
3900,600,391289.75679346995,511188.17810062494,306273.2891359544,1.2775836831783813
2300,1000,994660.3300472335,1464083.0020014106,896263.1814000345,1.1097859988998933
300,600,4528018.317946878,4167278.9290100825,4042089.3714689645,1.1202172692934098
3700,500,332844.00101423584,444621.8152892803,269865.5497410276,1.2333697329416244
2700,900,764868.1701131681,1117216.964337395,674235.9485959543,1.1344221139586943
3600,400,290804.1687668579,427134.517704517,230688.39182996564,1.2605929863224414
4100,500,294087.9644049723,346596.2233777969,240278.21323512858,1.223947691492059
5000,1000,472425.4058521021,547608.9946096926,409384.9153516244,1.1539883081581832
4200,700,391060.63234502496,485454.1338096595,336832.30066383636,1.1609950458264076
300,600,4345433.662978638,3971168.6205492555,3883745.7552763154,1.1188769648669947
4000,600,351891.4997129644,475420.897773223,307509.988483104,1.1443254297162413
1400,900,1504420.582303802,1800164.949993881,1322536.4306066153,1.1375267610690776
4900,500,264640.5570831209,300059.4389982388,208283.00259983508,1.270581630665096
3100,800,614013.0494966828,886325.8911973598,526984.528346858,1.1651443571272042
4200,800,425613.76073081756,521245.84451024234,373978.53498905257,1.1380700251774518
3900,600,373094.10694722575,527959.1203014733,310929.9516514588,1.1999297750686004
3700,500,331963.5141398843,461709.6318916174,264042.72229897603,1.2572340992758038
4100,500,295078.65336723573,385633.30857431755,251956.27173977552,1.1711502608357283
2800,500,424364.937962854,667332.7099798858,364818.52271886845,1.1632220173477112
4000,600,354041.5314537098,455913.21216349985,303187.55180722545,1.1677310936526135
3400,800,562955.2302392221,824619.4477556533,480485.8934927234,1.1716373734658823
3600,400,279726.61019874655,391959.5419575856,227828.70464673545,1.2277935330075396
4700,500,272903.6706853906,311865.1768077783,208871.73926399625,1.3065610103455088
4000,500,307585.4009692238,439489.5648728711,245424.2936351956,1.2532801721186817
3700,500,360053.0930029632,557373.4916718308,281831.25770353025,1.2775484732843854
4200,700,390070.12754167494,481146.5701905525,328097.83251997584,1.1888835855626263
4100,500,305867.97935464565,387155.198093389,249654.2333847523,1.2251664039810615
3900,600,329879.4751723875,469778.24545469397,298749.6734827935,1.104200286904705
300,300,2404154.0131740402,2166929.4963643732,2093931.776164917,1.1481529821269068
2800,500,423992.11165491096,631863.6779549754,356608.0478720722,1.1889583372695274
1400,900,1459288.5748195627,1786007.381724175,1298409.7201782912,1.123904536558137
2300,1000,930141.7788008737,1246130.1970503689,831663.78868215,1.1184108187213146
300,300,2327902.781493623,2060911.0062749712,1988132.8951575665,1.1708989812319002
4000,600,384785.7182134399,468555.63754304854,298616.4569075555,1.288561662670053
300,300,2449630.5089011206,2164790.634244888,2106941.9582239296,1.162647361660624
3700,500,309607.780356635,459993.05191235343,268363.3606182855,1.1536887138517196
4100,500,313321.9320885511,405830.98082161666,239438.33525384936,1.3085704582617121
5000,1000,499645.45746886625,553901.2683193459,393070.97185198776,1.2711329333599568
4900,500,334998.3071089409,345539.5400540747,288145.1780149138,1.162602509668241
1000,600,1388294.9952296307,1472871.2929730192,1216128.9647439567,1.1415688923435203
300,300,2324475.939802732,2056614.6044221895,1984026.3602400303,1.1715952904584965
300,300,2285776.7960789977,2066034.7453917426,2017713.7439097015,1.1328548477099003
2800,500,424771.93150560337,619645.090008857,348913.59732364694,1.2174129491192955
3400,800,537398.7581781384,841399.4853398682,483130.7867874069,1.112325632882119
300,300,2178148.1455094283,1879180.1437012698,1821486.1289322504,1.195808252894164
4200,700,408886.4495617368,488118.2721632745,342803.0751838123,1.1927735751567874
300,300,2409812.888349857,2041184.689654255,1995577.3522844282,1.2075767875353138
1400,900,1475544.8603098013,1875179.347559667,1295833.9013491715,1.1386836374426705
300,300,2295001.7535702283,2070685.0761116133,2021936.98799836,1.135051075870664
3600,400,269489.25472875516,345467.7479131672,212336.4745386684,1.269161387906903
3700,500,304188.4440197475,429329.3357626267,266254.2362875749,1.1424736306963421
1000,600,1407570.3526236706,1559930.3498254458,1223144.1554841253,1.1507804262585457
4000,600,380311.27542801,456987.87095440784,303156.7028601723,1.2545039309370782
4100,500,345121.5544098414,375900.34678947064,288145.1780149138,1.1977349639770083
300,300,2327002.494842556,2049192.254693105,2014971.5381078625,1.1548562601671797
4700,500,335255.62024834746,347627.951348833,288145.1780149138,1.1634955079171767
2800,500,437544.4783292472,728850.8350306383,372419.8762510935,1.1748687603189183
300,300,2359224.0551737268,2100780.872271088,2062464.2133295424,1.1438860562652429
400,400,2282056.6876896955,2073140.7566390296,1976323.3972203562,1.1546980068643344
1000,600,1345260.4776124905,1530733.3164263745,1158097.510552041,1.161612442264238
3700,500,321218.2490453524,474344.2499984122,279194.78760353505,1.1505166403804499
4000,500,352274.6556877228,478065.45378597494,288145.1780149138,1.2225596073292255
4700,400,199139.78512215306,228028.56246963888,168197.73593364735,1.183962340615049
400,400,2185603.0482840315,2000825.816996451,1903206.6977027336,1.1483792332814742
3100,800,598965.2001698965,863033.4515978061,529885.3790571559,1.1303674791624874
4100,100,68217.3374063402,85498.73406832496,49487.17753046848,1.3784851109025131
2800,500,402657.7212070729,637555.8830521613,354623.01224559156,1.1354528818006184
4200,700,398962.230207485,488594.56444462726,341291.01764935156,1.1689795792322488
400,400,2244013.460059131,2088818.9040925698,1976948.732082911,1.1350893544390708
1400,900,1436508.132044742,1718431.6631972205,1272984.8441264993,1.128456586637879
3400,800,567687.8880048767,831438.9330641979,481527.48579925846,1.1789314312195611
4000,600,327905.13771358953,414688.3092868865,291280.93164572364,1.1257349935711234
1000,600,1444347.0445463972,1629128.690551073,1253704.305020221,1.1520635597746482
4200,800,454659.4843484407,557031.1390559692,382652.627913835,1.1881781312392297
4100,100,95565.56834604462,89262.81364211916,82739.16147748545,1.1550222003645687
400,400,2210871.1958587873,2050533.4693705526,1951848.6419912141,1.1327062705043187
4700,400,219555.73036009967,243663.13057628585,161975.0381023603,1.3554911480949996
3600,400,252847.23026866763,376862.3753173835,215442.83602375118,1.1736163287452865
5000,1000,483384.3646159277,524809.2805611925,394722.78004600474,1.2246173493194121
4100,100,71549.60121946054,96823.59166596983,54290.25884700422,1.317908640316028
3700,500,321839.95026987523,468799.5176644151,276643.880237158,1.1633727447502982
400,400,2377983.122384414,2201341.804032094,2076195.5264696907,1.1453560573015371
2800,500,404938.6790254402,625406.5024865645,351835.95509429544,1.1509303502449393
1000,600,1431514.048414496,1473850.7885590345,1254237.01273745,1.1413425324533581
400,400,2344085.938490765,2166518.3396899165,2050458.341820619,1.1432009569184574
4100,100,93548.17338691499,90160.34998999523,70156.3045836674,1.3334250420124507
4700,400,222813.35364254017,235648.1786498939,168250.95592194988,1.3242917546685518
400,400,2202048.622846355,2014875.4408694005,1911028.2708480156,1.1522846921930672
4200,700,394270.59184259706,512816.6700662436,345013.55054277735,1.1427684252468584
2800,500,429119.51272077096,685399.0708472446,368935.96933324274,1.1631273402165003
400,400,2230796.5930801765,2041073.6618568571,1938985.5242137604,1.1504967753613027
4100,100,69142.47696215867,74283.6204062985,50932.64373656906,1.3575277442846574
1400,900,1420907.9236338262,1746157.7967452367,1261592.142156054,1.1262815264571182
1000,600,1419148.3795596901,1437817.5156568778,1230039.953932416,1.153741693530115
400,400,2291019.942766511,2112909.704488448,1998173.421784777,1.1465571095026188
3700,500,327284.940062406,505466.2245162061,265323.56068669795,1.2335313879225145
3400,800,509539.92580455216,816430.6809489917,457458.46779067,1.1138495878443642
4700,400,219077.12697596688,251491.86833588665,166114.77804180546,1.3188298449932767
4100,100,96532.3836217225,94004.47858918607,67742.26274582943,1.4249949692987713
400,400,2413561.041425838,2188276.9900677567,2087288.4792998987,1.1563140722337408
3600,400,266728.37166299886,390414.7182955305,222019.26908719746,1.2013748750710553
2600,1000,888603.8199026391,1278871.2106242087,787278.6833685086,1.1287030103502782
2800,500,417525.8890021442,614336.1130738526,365565.12745624443,1.1421381790639182
1000,600,1378581.734168652,1489202.3583225051,1212750.2072289018,1.1367400524454827
4700,400,242712.90659990205,246323.53896365734,176977.28425804104,1.3714353659423062
4100,100,115903.44761818426,130612.21003248106,96621.71431835281,1.1995590063357942
3400,700,486801.90479259536,759278.9224773069,419188.66168297577,1.1612954960140458
3700,500,364936.7726992144,549467.4421780598,288145.1780149138,1.2665031398870954
4200,700,358045.88406780694,441962.5300156282,312915.90084646567,1.1442240010790778
