P,n,Paper,Min Time,Time opt,mtsa
4100,400,251560.04980015758,291471.8770541742,185678.70221490084,1.354813701298962
500,500,2257179.9397159773,2140661.5304064755,1997005.0680836043,1.1302825294690142
2700,100,105879.79391995141,141795.54435488873,82989.09935373723,1.2758277261046496
1000,600,1399327.5487835573,1509636.5659017526,1212626.8114406893,1.1539638869777702
4500,900,489252.0864634898,545220.1654296203,403949.69072213507,1.2111708405788375
2600,500,453056.9727418952,620036.5430453182,384039.4361699239,1.1797147117501585
500,500,2210607.702183716,2080056.2832024363,1953916.1450124227,1.1313728625593915
4100,300,187381.66773228772,236075.79934295104,147436.9418127704,1.2709275262250281
1600,800,1197399.5630221951,1448067.4748353797,1023245.9073234242,1.1701972658305733
1700,600,791392.2550742788,1047535.7915256458,702626.9574295424,1.1263334643029796
500,500,2385114.2079419103,2306079.9872793546,2085551.3070061237,1.1436372722787715
1000,600,1340185.4722792297,1411076.2289930047,1165123.7265828946,1.15025163568659
2700,100,96307.96257618968,166187.78251965286,75365.32892140141,1.2778815398872518
4100,300,187865.9609360757,219859.7010820394,150912.01560947872,1.2448707955914142
4300,800,461853.8329627979,522675.17673970363,382010.3895528334,1.2090085651948528
500,500,2250015.030271899,2162960.0090857623,1985888.8685753127,1.1330014815411458
2200,400,415094.6767613623,588375.7797151357,359331.52676733746,1.1551857987404783
4000,300,222038.7435548842,269881.13746791467,148801.97701800228,1.4921760315591883
2700,100,96148.2523024833,160378.28926893792,75391.55535351361,1.2753185930657727
4100,500,320315.1390047183,338469.5300318753,243537.2034248298,1.3152616294355486
1700,600,830299.9319038993,1056588.2698093874,713309.8890827585,1.164010123246122
500,500,2231613.8751991135,2123857.5874843164,1970281.3485280545,1.132637162132349
1600,800,1120423.7881427547,1424036.8112064304,972099.2440551737,1.152581688541219
500,500,2330533.7944174903,2215102.1967854435,2066041.4282661593,1.1280189073329936
2200,400,411178.44443901407,570021.9551364187,346037.581400497,1.1882479434022062
4800,500,293171.53835790214,309336.4474056783,208021.36125870878,1.4093338135274247
2700,100,92430.32148807516,127966.51309507206,77342.16271108635,1.195083228191472
1700,700,953571.1708608862,1185312.6310093913,831766.7833616717,1.1464405527315353
4500,900,501363.4885877442,545921.4792051555,403148.3248641867,1.2436204187544233
1700,600,784652.1838954802,958931.2802127072,685366.897989938,1.144864431294725
500,500,2342918.2450636956,2214340.010274156,2047164.713754969,1.1444698266444067
5000,700,369059.53429711,403442.47879390966,285048.28994442354,1.2947263580113613
3900,600,391625.1496594129,483170.050180307,313626.70653439104,1.2486983458357648
2700,100,107317.17547755553,136947.46759716514,68324.87689276955,1.5706896281127778
2200,400,415697.91592123144,569724.9168088853,359445.2240150747,1.1564986488839744
500,500,2219777.8542767544,2133851.5425952617,1963394.3490815647,1.1305817679036922
4100,400,244801.09671028142,292275.12798764784,192873.04703247914,1.2692343511794977
4300,800,479148.8513210191,543554.2912040129,380742.66319011134,1.2584585276217704
1600,800,1116243.6593084743,1411864.1876838172,981693.6543462629,1.137059055405438
500,500,2270600.85102858,2330253.879889651,2013283.8759888585,1.1278095841865996
2200,400,414871.5155248183,557785.368966268,354881.5712711298,1.1690421512698277
2700,100,129267.02121557726,162199.7916349269,96621.71431835281,1.3378671878006996
3800,600,377262.257163588,514500.50094528624,320033.938090515,1.1788195321237687
2600,500,448667.0257537565,630535.6580728774,375753.1048100813,1.1940474210599763
4000,300,200464.19273966912,247132.09366614535,151328.5307932276,1.3246952949908668
2200,400,444743.7168818987,630057.1048243754,377490.095721762,1.1781599621350267
5000,700,362857.48877953546,377961.64484212635,282800.7063429684,1.2830855108950034
2700,100,92673.62240506108,122784.47772556853,73656.32035633399,1.2581896836106572
4500,900,473212.18012465077,532946.3176614488,396039.72928379977,1.1948603767112205
1600,800,1141688.3827777575,1478465.3424636323,1004463.1482738168,1.1366154992741786
2300,700,730987.8278654158,950348.5118051036,619670.1955313554,1.1796401265331273
3800,600,409710.7262645752,524665.4728886641,321880.04091687506,1.2728677587386732
2200,400,438981.7956109669,575385.7304444461,372810.6076037489,1.1774927715510437
4300,800,431036.8166259208,490500.4077890094,361711.3466251809,1.1916596497388223
2700,100,89297.549192482,162951.10548306935,69885.47247663878,1.27776984297176
2200,400,405861.2187835309,551052.1645958665,347459.6856087301,1.1680814655446559
5000,600,326558.0675865561,353224.560683492,244628.83109682502,1.3349124308953721
5000,700,352731.8834435243,381576.26731140784,282939.1325576225,1.246670548025689
2200,400,400344.43935882783,586703.331038824,352542.8225843201,1.1355909515448288
2700,100,110900.0915526932,203733.78542742127,101002.65383885024,1.0979918580123085
2300,700,693466.9538854716,997372.7266759116,614784.1442238443,1.1279844485269919
1600,800,1141855.3915052218,1436470.2418221256,1000366.5075108104,1.1414370462546524
4100,500,307097.05948889616,374402.5530780761,238282.45670883206,1.2887942475100118
3800,600,388690.81170324225,536481.0218313633,304762.5027768529,1.2753892232859159
2200,400,411187.0893844038,573314.0821497753,363304.2585063231,1.1317981547338436
4100,400,235352.47082958405,293832.48372380965,190424.2577552404,1.235937446226476
4500,900,492788.67805370607,550018.1977234766,392495.3331152168,1.2555274839638622
4000,300,195697.72563475269,241333.25417154547,144863.04739585196,1.3509154277280262
4300,800,425929.19990851555,509942.7387106076,365281.359756749,1.1660304817966995
4800,500,272135.0366480446,297943.60787600046,203532.93177212737,1.3370565356603972
2200,400,441666.84948550805,618039.2412673425,379506.9962363452,1.1637910601533459
3800,600,448132.8980276268,613181.5535234903,329922.1855316371,1.3582987676488163
5000,700,338104.0672265475,370651.28735554934,275602.1793167797,1.226782995928082
2300,700,706930.6347160119,983821.1502225108,615085.0707774403,1.1493217252411652
1700,700,958757.269247847,1223611.839009008,832173.9192871251,1.1521116524165507
1600,800,1172347.5474930534,1525925.3355435347,1024596.0419583187,1.1442046421068892
2600,500,474224.23733014916,740553.6861933861,401067.5590396392,1.182404875791212
200,600,6843169.945690105,6124762.532992428,6080644.823719784,1.1254020164104657
3800,600,393549.855537158,555494.5596524008,330062.37177301315,1.1923499592610507
2300,700,690681.2746348769,947224.8348640463,599135.172427782,1.1527970755516437
3900,600,380648.1704507752,508512.59692958114,296948.07962872845,1.2818677626294004
4300,800,468309.0667831343,542597.2138117392,373753.72959025746,1.2529883442140817
4500,900,474591.89579555695,548887.0337640247,400281.3761249694,1.1856457085012806
1600,800,1149376.3346159412,1414090.525272071,997233.7175232038,1.1525646540217362
3600,700,472522.4379566578,729519.5441649404,395900.4027005882,1.1935386646070612
5000,700,369872.8846093684,387063.6038194878,287954.5831544023,1.2844834090070418
4000,300,198633.2758736117,251541.06848278292,149668.30142133211,1.3271566122370695
3800,600,383599.3615717283,532196.0181736068,323694.72471905686,1.1850652243550286
2300,700,726193.4187115858,1022863.9730109398,625988.2242487008,1.160075206819025
4100,400,252817.8876046466,312628.50418306317,202555.66111899423,1.248140319594055
200,600,6834427.0248540575,6177834.80710056,6115720.777420626,1.1175178320905217
3600,700,450943.06086059974,689761.4499701423,392778.7588096783,1.1480841332336533
1600,800,1161801.1406305067,1355694.0989931973,1010044.7474868528,1.1502471979793443
4300,800,475862.9201599881,528918.5905650902,372229.39814355737,1.278413049945245
5000,700,352008.2801932923,382795.7746532046,286684.4548254553,1.2278596703389748
1400,300,506844.57622011955,593143.5975876392,448699.6663210537,1.1295853646957295
4500,900,450185.6000294241,514925.50960571575,389548.02188249014,1.155661368408195
4100,500,332117.6748442984,412723.42974140815,254335.52524464924,1.3058249512128883
3800,600,374687.84566392127,503824.32080032903,319144.7913760268,1.1740371636598381
1400,300,490635.2803482386,590865.496832412,426028.47753376426,1.151649024000641
2300,700,719233.5926447948,1010638.8898333426,623227.0757075116,1.1540474101326437
5000,600,335331.2145546889,349465.50067338755,277514.5116622374,1.2083375840281108
4800,500,313530.1346848445,315869.67327532073,237834.46181356232,1.3182704150360673
1400,300,512912.6820212373,607015.9868462933,451487.5624765563,1.1360505241999233
1400,300,490363.02423776354,604953.2833600349,425148.5057657208,1.1533923266520414
2600,500,435947.0779758772,654993.3354387362,381901.70549525245,1.1415164470411003
4000,300,193810.21805575656,248466.8628292625,151645.274099877,1.2780498383886911
1400,300,511273.82069835754,599554.5275069772,432367.2308377932,1.1824990060131706
4300,800,455502.08159568586,520232.44116313645,381245.0388682116,1.1947751056588656
3800,600,391914.1588235972,566123.1731557649,314333.112534269,1.2468115613523543
200,600,6517608.113127245,5869102.956302021,5790487.552760205,1.1255715608991226
5000,700,367524.7854205119,409583.88145669794,290855.4444784048,1.2635994697627178
3600,700,459342.1667975856,650249.1771383244,392971.0174411424,1.168895787248188
1700,700,938672.9403204154,1193237.7621492012,810594.6450493521,1.1580053557635648
1400,300,448464.85662171885,548703.7671054464,390318.45619976794,1.1489716909317533
2300,700,724048.7218932097,1076294.2839152317,630024.7444694195,1.1492385469763944
1400,300,500147.6554111252,567190.2326394821,427623.7183466632,1.1695975549365312
1400,300,495740.03180227836,603579.1677001624,433272.21171393426,1.1441768440243016
4500,900,490903.70349936705,527267.8105935493,395718.01806343347,1.2405391745914267
1400,300,507482.3647281724,574955.0633026201,431779.61530882766,1.1753272890504542
3800,600,395940.0070203776,526705.9989150085,319112.3188001814,1.240754379238814
3600,700,467431.49763864203,609427.9622313934,382780.8046066385,1.2211466510683422
5000,700,319403.72162012814,349635.45550510875,262849.35671103117,1.215158848462662
2300,700,655481.6866823173,946394.1445406503,571411.6450239808,1.147126930979519
1400,300,513517.7512549006,581782.3900140595,441956.6171420448,1.1619189109003791
200,600,7143142.105219263,6376944.850307251,6268521.525101105,1.139525815874749
4300,800,428973.9089095269,514794.641250948,371063.70884584327,1.1560653836070565
4100,400,247015.56861879374,307207.7211065019,200044.71627518235,1.2348017644165021
3800,600,357778.8669966197,477621.0856313358,306611.50699549855,1.1668801034328837
3900,600,457497.1453338136,586111.9085171537,321462.6423128772,1.4231735981580562
2700,500,442959.3379039304,647027.3380561835,378330.3198566043,1.170826959023062
4000,300,191651.86601279193,238020.26910560142,151122.86535808968,1.268185761027411
3600,700,488395.16982231627,681224.948435063,399936.92104778107,1.2211805015220563
2300,700,674103.7030531792,902163.9238470873,589311.7709115605,1.1438829772744241
4500,900,478197.69123038714,545797.3886535651,404541.5691575726,1.1820730616786748
5000,700,342314.0535533956,361973.6558734889,271083.4146193178,1.2627628069172248
500,200,939241.9268754796,830266.9134041625,807346.2460973266,1.1633694110993027
4100,500,298610.2664756618,362525.08580772433,242181.56933845277,1.2330016164787048
500,200,1005326.9007045217,926710.8619219327,858899.9533139733,1.170481959890178
500,200,930509.7091863095,898766.3311093781,812358.1688214743,1.1454426691323152
2700,500,443377.966138058,617169.4187934643,369815.7533488156,1.1989158442362444
4300,800,435222.88174638676,496334.8090354474,375830.6037160383,1.1580293819691778
500,200,937664.8252290519,962695.4731378383,821740.7489461385,1.1410713493660658
2600,500,440565.3907359833,619168.55689002,378900.25933231815,1.1627476621745492
500,200,823331.7707778312,808504.3416883507,711471.0781151486,1.1572245114432866
500,900,4048454.3560644323,3836921.300376548,3601261.257292789,1.1241767999658587
200,600,7077276.753424488,6303811.040007993,6271185.063687249,1.128538973344104
4800,500,257102.38306369478,270059.84297344094,206863.42380992838,1.2428605227955971
500,200,892625.132978778,824631.1604689372,773214.0519936961,1.15443470107299
500,200,941193.6064031991,818822.0153604492,789769.3646460164,1.1917322303645608
2300,700,685010.0999121526,933511.0311300522,598246.972023061,1.1450289461485934
500,200,989837.9647220343,960254.378479844,866631.6587254644,1.1421668649605607
2700,500,438869.4878420783,626500.6787973194,361836.3231504487,1.2128950571377541
500,200,916917.8901590643,846044.2341772262,802214.2442660409,1.1429838060254935
5000,600,391287.394181457,425763.45527037245,314954.4837664354,1.2423617200243724
500,200,956940.1570641794,949358.8050196104,850805.7063776747,1.1247458143391804
3600,700,463230.0166022054,678468.4162055822,398172.85392424354,1.1633892467474432
5000,700,359028.32644267625,398167.6051055742,275193.60713060806,1.3046390509801338
1700,700,979406.4195607952,1286432.5140550442,846925.2445717716,1.1564260551189611
2100,300,349032.4474662186,468987.2185847757,299133.11088070244,1.166813150301561
4100,400,260636.14217242133,292128.6835317801,186441.78252175762,1.3979492077748468
4000,300,201261.4973987809,228778.80541511934,154684.81599971568,1.3011070032830554
500,900,4168077.398454642,4006587.0082862843,3703102.005698523,1.1255637549385868
1500,300,472767.69263521006,583510.3140928048,418786.3552329834,1.1288994656289486
5000,400,191055.6698873938,216068.49326365546,158105.8717776285,1.2084033802116363
2700,500,447607.8844289713,695312.6296621251,386213.205001134,1.1589657697686877
2100,300,336705.88883027236,471148.2009204654,284018.98502250947,1.1855048661750103
1500,300,453615.7241674199,568131.0371782756,397626.5790315133,1.1408083566050278
200,600,6920082.571967219,6194555.12120003,6150199.769662079,1.1251801292866688
3400,900,611241.5633337917,827024.3176399209,529597.2437195278,1.1541630372561045
2100,300,354830.9673329608,486312.85855649965,300991.7083177042,1.178872897583039
1500,300,486450.98563606,592555.5236838807,421388.3916447859,1.1544005370848454
5000,400,200668.99610387807,218453.54337871954,152256.53581621867,1.317966385010202
3600,700,465574.6027290869,683111.9551385891,402515.80896657356,1.1566616574002686
1500,300,457901.2749155017,578222.6537039668,396805.27204800607,1.1539697357148626
2700,500,426067.3156079101,638070.2053879502,367757.19788431714,1.1585560202738308
500,900,4093118.4784900257,3927034.787442724,3635547.2164992155,1.125860354643233
2100,300,356665.32711428107,462230.0016390661,283432.33717714716,1.2583790920489175
1500,300,480299.96252259426,568996.6861683587,403542.7487819403,1.1902083830581496
5000,400,228792.41827730022,235335.11456448614,158155.89856663288,1.4466258947712114
2600,500,460687.7305670738,702932.6175168577,397315.6592819537,1.159500562851333
4100,500,300315.4567317936,355770.9084135778,240278.21323512858,1.2498655316614764
1500,300,442109.012592227,548458.0259967747,364297.2257864501,1.2135942337683077
2100,300,343362.8785036518,472017.7679146603,288244.82055852877,1.1912195953367746
2700,500,418534.76660749194,582346.8513962304,364866.91639408417,1.1470888365100287
1500,300,470001.8028044086,555505.5297353816,399115.47045688564,1.1776085809612344
500,900,4106304.0208820673,3946333.386888267,3628334.9237776804,1.1317323530339212
2100,300,323569.219291676,445335.11019645515,260212.3041331786,1.2434816269336397
5000,400,210052.38255543791,225501.6697711981,156147.89135929712,1.345214339603897
1500,300,464154.20749929413,568922.3348548657,404387.397599672,1.1477959260213864
3600,700,427590.112056054,620375.2784416226,365068.55098754325,1.1712597836745573
3900,600,374800.1491484185,488584.57444389607,321599.2340352436,1.1654261250738698
200,600,6836458.331125628,6095028.813532958,6063751.036144509,1.1274305772739026
3400,900,663954.5063250286,968862.0745938829,544573.8243674298,1.2192185459818417
2100,300,331915.32182307384,450727.26233445347,285082.47889777547,1.1642782225914754
4100,400,237116.5550746907,265753.94659387134,189169.31943548884,1.2534620084392332
1500,300,472536.69805567927,575961.6346689732,402994.3076215725,1.1725642003345857
2700,500,437378.0044829608,663304.0430684808,382600.2644937332,1.1431722480947863
5000,400,228327.00295756425,252114.52625800495,176977.28425804104,1.2901486420407093
2100,300,336380.8184107221,445067.7179683609,288848.14114262286,1.1645594016290701
1500,300,472963.1854477046,549888.4463405036,412492.8426659085,1.1465973140066652
500,900,4001739.6517389445,3848816.9347431855,3564357.563554198,1.1227099359101929
3100,100,87810.62591084969,124735.72300284216,65450.783185458306,1.3416283447981603
2100,300,348413.18315960886,459227.21422556485,287853.07687255176,1.210385474927094
4800,500,261458.53317463808,296398.0265503271,205237.64047167235,1.273930710632612
3100,100,98623.45480897975,148931.3601964992,82829.73232550794,1.1906769711799254
5000,400,216558.19750408467,232916.8141658135,164036.66734564953,1.320181646020426
3100,100,77847.56261069878,175935.92124542428,65640.770350898,1.1859635740797454
3700,500,341536.8163245631,500329.38996567077,276078.8820575221,1.2370986646251438
2100,300,341063.7136596447,423001.43587153486,294637.7447613632,1.1575696587546291
3100,100,96465.20598705731,165042.75577606063,70216.21405692393,1.3738309204317605
2700,500,442590.0125973663,653732.898665498,379104.57662129053,1.1674615393511723
3100,100,83316.91096860236,106667.27301613458,67362.52881288166,1.2368435751579112
200,600,6757585.670227068,6064231.262766744,5972329.13815111,1.131482460847604
3600,700,447477.4708914879,590937.0525548699,376504.7425268303,1.188504208176342
1700,700,973505.3308889741,1212285.9795681762,843189.5730160451,1.1545509598829553
1900,400,475980.2842900169,616280.9312279139,416068.08362533816,1.143996146358173
3100,100,105204.29918323053,126769.4174475442,67900.41305549568,1.549391151674527
500,900,3975251.1890049395,3820335.3315968676,3532457.9980369518,1.1253498813613794
5000,400,224056.46119127338,232549.52748570225,171534.09013886217,1.3061920287092363
3100,100,122792.64245344597,161837.82220488964,96621.71431835281,1.270859695667003
3100,100,88360.82421458412,98891.36787329955,64152.27902003284,1.3773606419655282
3400,900,615405.3696379904,881613.8341920347,534639.2965440023,1.151066473444944
3100,100,73921.50183307003,135413.24600058055,60867.99215707249,1.2144560583222852
1900,400,462860.4464896268,598084.5692535858,400675.0942532071,1.1552014415877858
2700,500,417086.6994478132,643108.4364919884,363591.54612621566,1.1471298051111107
3100,100,108673.77239387447,174171.44948909467,100708.92896554476,1.0790877582568146
5000,600,305704.4624207024,333457.7363583841,250847.40254748997,1.2186869758909582
2600,500,470766.32815524004,651889.7901163874,393685.5218759556,1.1957928397061335
5000,400,210502.74828414537,212586.93563945655,162289.93398920793,1.2970782790394353
1900,400,477537.2493100292,639075.7212160963,416199.7330700866,1.1473751936059353
500,900,4052439.1986315832,3878346.0502950163,3602532.3851247244,1.124886264829867
900,500,1306601.7158918094,1429343.2916842084,1134990.9595698132,1.151200108577993
3600,700,476543.55850207555,643561.6106348803,382213.3432369557,1.246799900982628
200,600,6794158.205003303,6123144.025288041,6063134.0572034465,1.1205686928415093
4100,500,309552.9055193798,381236.4131140604,251956.27173977552,1.2285977379403796
1900,400,477535.9511475496,619315.1384687109,410915.5035770977,1.1621268776439637
2700,500,466465.9425284091,774376.2488484547,372830.34740534413,1.2511479974060793
900,500,1284030.2490235376,1312799.9848082268,1109447.260046447,1.1573603318194519
5000,400,208106.8030786555,227734.1140822576,167923.72650942532,1.2392936210058128
1900,400,513031.0643049442,663500.5324724949,437093.7950462507,1.1737322060375126
4100,400,239560.99222908283,294170.85134456214,194943.7484668075,1.2288724009524838
500,900,3983895.57775103,3743219.71968013,3505932.1969424114,1.1363298985717578
3000,600,473450.2516637208,717855.5447345444,405376.3215813189,1.167927741356117
900,500,1241368.927871897,1264805.154384456,1085508.969451346,1.143582377305761
3400,900,637673.5047592643,971993.1765781044,533578.6652614236,1.1950880840538107
1900,400,501514.9020205888,626110.0942421771,431675.44038328825,1.161786970264719
5000,400,221917.8152235786,238084.21749090738,184114.18593069012,1.2053270860243201
900,500,1317688.8752206322,1457046.8730946071,1158639.615003402,1.1372724168565245
1900,400,464958.5511127178,644499.6211563827,402321.74123116117,1.155688354524116
3700,500,327135.20717136597,467236.6531514736,269865.5497410276,1.2122155180062677
500,900,4056217.8138743527,3845775.9939299948,3561462.162570901,1.1389192496562435
200,600,6591192.796495997,5854585.811677906,5825618.632914472,1.131415084272092
400,700,4000786.4172297018,3766383.2998476806,3563103.6243052944,1.1228375144463398
900,500,1261008.5174929602,1356379.0878780803,1103271.5936529515,1.1429719796534767
3000,600,483057.5948403574,752441.7684640883,407714.71849470836,1.1847931235443658
1900,400,472995.5788453708,645463.6285818495,408207.4787818443,1.158713652814163
3900,600,384142.90265584213,474660.5830227684,315394.85998267075,1.2179745182814605
3600,1000,663540.9499538944,973563.8530969037,568590.1602105895,1.166993374820517
900,500,1254889.4714759549,1304759.3410829639,1094600.7491822524,1.1464357871246205
400,700,3984559.418277483,3710749.675715246,3535008.829287105,1.127170994670765
500,900,4105082.338149386,3943925.6120831026,3640874.122418153,1.12749911151087
1900,400,480476.5498284863,638235.2561629757,420668.0887967952,1.1421749417759657
900,500,1313773.4670789698,1373322.7697768032,1147800.7934811995,1.1446005914444324
4800,500,271765.6373838796,292205.67282747995,215212.6487777249,1.2627772527653036
3400,900,625727.295012728,866941.9547273818,524170.22993444087,1.1937482506226824
3000,600,451416.26376050775,774667.9844897693,386032.50351734704,1.1693737176207044
400,700,3959807.0241812677,3752838.456019232,3536739.1569702816,1.1196208847851261
