P,n,Paper,Min Time,Time opt,mtsa
1300,500,980759.0394610827,994135.66400693,768078.8723398478,1.2768988638801293
100,1000,25249426.18359633,20095710.61325609,20095710.613256123,1.2564584885562875
3700,900,600780.820464625,799531.83063351,492010.01654299366,1.2210743689445327
1400,500,911162.4521462403,978839.7768097363,731130.2549124889,1.2462381990406073
800,300,976498.5183814282,885961.1994860007,773424.0799985784,1.2625654458330584
1300,500,953345.6936081178,1041094.2649708656,751506.2096201626,1.2685799284213124
700,1000,3514408.0291070137,3249722.882591146,2819448.4289000337,1.2464877857255605
4400,900,505553.5015004142,547461.323599807,405040.6322220679,1.248155027625078
1400,500,855071.4020211461,957792.0365276044,701212.2675291302,1.2194187717710232
2700,700,636575.8797064978,934072.4776176887,533249.228063708,1.1937680285407655
100,1000,25629538.222552363,20347364.98928941,20347364.989289388,1.2595998664221852
2900,900,744461.6593109955,960065.0364796781,620907.1133263429,1.1989903857321627
1300,500,977116.216085179,1185089.0573721312,802135.1180792784,1.2181441680609806
4100,600,379356.2814600963,474235.48256037914,295762.6369367535,1.2826376089594393
2300,900,922223.0992107001,1279389.6410050022,767925.6517471634,1.2009275860397206
1400,500,896452.1878328972,1177250.3448960686,719029.9557103066,1.2467522120790098
1000,700,1762095.8750557858,1721758.5650232416,1414695.6627881126,1.2455653335241088
300,100,852335.1642946053,692134.7208722326,676324.7595830691,1.260245395747511
3000,700,588827.7048369148,827045.5358105417,475080.4832407059,1.239427266766034
1300,500,936941.832519113,1062751.2537896873,763803.4109905049,1.2266792986746173
300,100,846141.7548870764,708320.1813862087,660372.9778401948,1.2813088713206497
300,100,874393.7898102459,718528.3526304456,678287.9602926127,1.2891188418456276
300,100,863617.2692896951,720735.0506386233,678523.9981816225,1.272788098289971
300,100,885691.1404018423,701526.0408838554,696079.4643997771,1.2723994683072077
300,100,787005.5157303436,641781.8182384024,614923.8920349259,1.2798421494503325
300,100,859174.0185543547,718406.2090666876,678903.829991927,1.2655312587713214
100,1000,25914785.135570113,20614053.172200806,20614053.17220079,1.2571416654012348
300,100,856023.5146750155,671845.76042863,662906.8832070059,1.2913178854528577
300,100,794107.3004327946,651030.5507982328,628969.2522897491,1.2625534516065198
1300,500,931619.7052241344,1011877.357851731,757800.5186646363,1.2293732747317128
300,100,899033.0725280438,747530.0014950563,710949.1481564087,1.2645532734083207
700,1000,3459994.4167779014,3206058.5031624953,2760773.5056940443,1.2532699294751006
4100,600,340407.24448486825,400053.6763005214,284176.51867875474,1.1978725267926837
2700,700,647885.0631225263,885660.1624059167,530897.138565658,1.2203589284224403
3400,700,506028.27278774476,707742.2793074185,416086.95964356256,1.2161598941270106
2500,100,102204.71785987103,122418.89266553643,81158.9711499683,1.259315099879885
2500,100,103476.76658064277,163173.69619337673,83088.51270910182,1.2453799352856576
1300,500,999085.2708488756,1058959.7275164248,794631.3185639074,1.2572941029488574
2500,100,104592.12863618959,180159.6120318124,81394.55523511353,1.2850015376835509
2900,900,791444.5245968228,1131772.2692985653,638465.8630514694,1.2396035095975384
4600,500,282240.09720419825,306338.54761648364,212382.18967526336,1.3289254510265152
3000,700,570265.7492052078,832074.4823526988,471334.51057161397,1.209896021646313
2500,100,113368.5386724492,186245.89911275808,81422.8797817947,1.392342532912932
4700,500,312767.015312064,325402.7298910028,237834.46181356232,1.3150617994007994
3200,500,405793.80170974677,586281.5948090452,319216.2073790099,1.2712192937871167
2500,100,103778.24721078388,126227.95151780946,83529.53572797326,1.242413791796397
100,1000,24114617.287734106,19128267.13968944,19128267.139689453,1.2606796586240905
2500,100,120058.50371912272,143817.87525509263,73790.86704419111,1.627010340550997
1300,500,981088.2536301082,1058936.7075074343,787371.0437519111,1.246030396234935
2500,100,128643.28823983308,176706.77151625947,96621.71431835281,1.3314117757833857
700,1000,3642953.261349524,3318400.9034111546,2882243.8589995755,1.263929576942178
2500,100,103101.94271534702,125812.58100913453,79548.82598484072,1.2960837754537662
2500,100,99279.76435757641,141476.07922733613,75476.31027476989,1.3153764935799135
2700,700,648772.1243777159,972900.3235356002,536687.7452887647,1.2088446775110249
600,600,2564716.8945624344,2231955.1259817006,2026881.6079065946,1.2653511110653015
1300,500,918904.77853603,1065880.034915917,755151.6727236788,1.2168479680667685
2500,100,117230.0271784109,219835.26658165257,101184.76326029963,1.1585739137110451
3200,500,393147.54377210705,587195.9257253277,312032.0418880632,1.2599588856106734
3000,700,576329.6008805325,823838.1065906176,471565.2209293709,1.2221630758618918
600,600,2593331.437535081,2298128.4663957367,2038573.5924735419,1.2721303989758905
1300,500,944495.7053749225,1208159.629800378,774339.9523034071,1.219742959878743
1000,700,1701129.820612431,1685201.0138092064,1378010.8965838985,1.2344821255256742
300,300,2694628.9183007297,2168837.2285828516,2093931.776164917,1.286875221520351
1700,800,1195422.6094903331,1401255.6165517836,960971.7869854468,1.2439726386144538
300,300,2521004.4091192125,2048190.1166704095,1988132.8951575665,1.2680261039186789
3200,500,398913.74811084766,544634.4110954307,305299.39765819104,1.30663129757454
600,600,2447425.1488910425,2267922.319022014,1930162.517586735,1.2679891597682853
300,300,2652640.3923310395,2164665.1856605588,2106941.9582239296,1.2590002216136569
2900,900,747557.7006502543,1106269.4584799958,626818.4856033131,1.1926222946834915
700,1000,3617202.0472619385,3267914.353794254,2878848.032246779,1.256475509212244
2700,700,577300.433858396,821933.350711117,486758.067983391,1.1860110223752767
3800,600,397879.9341722503,529125.4545900236,320033.938090515,1.2432429402525371
300,300,2493403.4539428987,2056614.6044221902,1984026.3602400303,1.2567390756044405
300,300,2550913.774914645,2093232.0058985103,2017713.7439097015,1.264259502922237
300,300,2293449.5071991645,1877688.7591156645,1821486.1289322504,1.259108960957928
4900,800,438757.6454277747,457907.3577454047,335233.60715860885,1.3088116348078
600,600,2625851.824538225,2439020.3221087544,2089507.1750337016,1.2566847608436054
300,300,2560262.680048791,2041184.6896542544,1995577.3522844282,1.2829683986531226
3000,700,562709.0952314606,824582.9299140681,459336.96552796615,1.2250463983117004
300,300,2560959.93559,2057666.7616353785,2021936.98799836,1.2665874113739082
300,300,2560979.1468038103,2049192.254693105,2014971.5381078625,1.2709753454923092
3200,500,420493.79658797383,670371.2939699584,325867.3917197068,1.2903831658911715
300,300,2599408.0203855126,2100780.8722710884,2062464.2133295424,1.260340908504373
600,600,2653916.485913674,2294430.6720566875,2090395.0212290832,1.2695765436492759
1600,100,171001.9900385885,184134.72048216092,126810.89242182547,1.3484802982835666
4600,500,322908.45368786855,344769.1808218568,237834.46181356232,1.357702543296671
1600,100,156533.94991921537,211621.83938283572,123819.93334503651,1.2642063817222224
1600,100,160426.8430941037,229721.57983657203,127178.99255486489,1.2614256479889612
2700,700,606073.9726431652,833848.9139747721,502006.3233691071,1.2073034629835546
3800,600,397974.8741702117,525528.4050309662,321880.04091687506,1.2364074300369188
1600,100,150354.67103812474,229486.68216988543,127223.24965905423,1.1818175643293223
700,1000,3620520.9805107582,3272468.037276517,2870815.8018937316,1.261147085132555
600,600,2600863.590303808,2233221.7050263365,2050066.5898873599,1.2686727363557062
1600,100,163136.39564679321,180227.92393107776,130514.89957495821,1.2499446130523941
4700,500,289081.27157293103,288995.1521019993,211264.77325269283,1.3683363635221961
1600,100,170378.3199919289,176300.86554890306,115298.22975654861,1.4777184381033561
2300,900,964883.4041336204,1283301.3945145234,783159.2141575487,1.2320399054125335
1600,100,170857.82824877577,223575.82490869705,127294.46812348631,1.3422250846205614
3200,500,385218.2838154134,594863.1267197392,310295.1357148926,1.2414576945523317
1600,100,161414.88801561022,172703.63797605698,124295.04060131362,1.2986430289955133
1600,100,153477.81820262104,187884.94421949403,117931.73480432795,1.3014123675639222
2900,900,744959.260448748,1116738.602410495,625574.9868582208,1.1908392696295325
600,600,2559337.768875509,2247371.854971838,2021250.345381503,1.2662151300176743
1600,100,160181.1855235064,245622.73496201012,133302.96527932663,1.201632575748472
3000,700,580604.5546294084,840320.2236587541,479924.3052573372,1.2097836018496417
3400,700,516254.6733139584,646908.725418293,405297.32252467604,1.2737677863206878
600,500,2138714.8758684644,1936121.2537846942,1702486.4393547198,1.2562301974511378
1000,700,1791388.0861945609,1816649.4569321736,1439772.9157720117,1.2442157138606902
3800,600,402775.9937489756,528276.7465633844,304762.5027768529,1.321606136184963
4400,900,522700.7285048185,575435.4311839677,401415.6815951081,1.302143270606069
600,600,2512412.873653265,2225483.9475827734,1990776.3793837035,1.2620266644067013
2700,700,631556.7214098134,786227.0163997952,509617.7909826076,1.2392752619410954
100,200,5144820.938747231,4036731.2304866347,4036731.2304866333,1.274501730482318
700,1000,3656187.8582905564,3272185.6876722695,2906766.427041341,1.257819625367015
600,500,2121930.2222563494,1842893.420743211,1664170.8900696703,1.2750675035347572
3200,500,372909.3882114499,548723.3266370822,307856.4607075085,1.2113092814568136
100,200,5481898.756158719,4294499.766569868,4294499.766569867,1.2764929687112918
100,200,5132584.480845705,4061790.8441073745,4061790.8441073727,1.2636259910555911
100,200,5156169.287428499,4108703.744730692,4108703.7447306924,1.254938201383138
100,200,4492278.69934011,3557355.3905757437,3557355.390575743,1.262814143124748
100,200,4890615.375118081,3866070.2599684824,3866070.2599684806,1.2650094401434788
600,500,2065404.3512973352,1793184.8471717294,1628263.454177019,1.2684706188049049
100,200,4993404.953466763,3948846.8232300812,3948846.823230082,1.2645223218312256
600,600,2542456.2861141744,2269464.7027908275,2021044.6857344822,1.257991129073033
100,200,5474980.304603487,4333158.29362732,4333158.293627322,1.2635080312333424
100,200,5130683.777512954,4011071.221330206,4011071.221330204,1.27913055999326
100,200,5371321.15942916,4254028.531888374,4254028.531888373,1.2626434259115835
600,500,2200578.724350467,2009394.3354025236,1737959.422505103,1.266185329677342
3000,700,569577.888715989,788914.9600178072,477807.42470909224,1.1920657973508264
3200,500,390064.625291072,592239.9678669247,322818.9731665874,1.2083076204129526
600,600,2455862.9044728866,2127106.4086277178,1941872.8776381577,1.2646877829922007
3800,600,456703.3579757587,652918.9570659276,329922.1855316371,1.384275983865184
600,500,2104551.333192555,1861322.3205818722,1654907.390479427,1.2717033867271967
1700,800,1174764.1597964994,1405224.3207679456,966261.5735748138,1.2157827568888024
2900,900,740781.7188736972,1017547.6335931462,614544.4075093444,1.2054160933234648
600,500,2076519.39716617,1826963.145429302,1641901.1237733788,1.2647042913241704
700,1000,3684250.046590583,3352585.3873341875,2944864.7388858274,1.2510761523072527
4600,500,285248.74357313826,305856.22323899285,215857.4857147079,1.3214679242124714
600,500,2175939.0013082842,1913813.2821209442,1721701.1902217993,1.2638308050585523
4700,400,204514.20346431911,229110.4809527349,168197.73593364735,1.215915317344095
3200,500,402379.192859677,571973.167110689,319869.48652421386,1.2579480375950685
4700,500,278971.4726864052,302646.5927627992,209604.39877958025,1.3309428347435173
3000,700,579007.7082731164,838799.4279303568,483018.97075988824,1.1987266408236887
600,500,2154065.372398586,1907541.9656672846,1705970.5947958075,1.262662661929652
3800,600,409303.54654098593,537952.0918668439,330062.37177301315,1.2400793957284766
1000,700,1797620.661549642,1748939.5632038289,1433422.2741272766,1.2540761323414649
4600,800,467842.4665577434,491909.7599044515,355141.74736418686,1.3173401044231092
4700,400,214666.9572774828,226523.1327181425,161975.0381023603,1.325308885816244
600,500,2074739.8011284634,1856099.8103227215,1636161.9575679705,1.2680528303031842
3200,500,382250.6684725122,599893.78269639,306780.3670439945,1.246007598712126
700,1000,3451861.7115915655,3066960.382761517,2732609.5913842074,1.2632107134788397
2900,900,759190.1702527732,1053831.46683506,609044.482420164,1.2465266366685965
600,500,2103892.597913494,1996617.5631008765,1677736.5633240486,1.2540065251633516
3600,200,135172.30512808362,181344.0145450567,112131.42306907315,1.2054810456192753
3800,600,396142.1284221356,543129.3075177105,323694.72471905686,1.22381397709202
4700,400,226887.57454165077,235964.8911742718,168250.95592194988,1.3485068973212961
3000,700,521146.22735984466,804010.13903665,438082.26118505193,1.189608147908334
4100,200,119236.77776183219,146023.29018574845,98456.85928016178,1.2110560770838785
3600,200,167308.20325203254,245957.5785562914,119291.6601824963,1.4025138303556088
3200,500,437717.6982243057,680511.8200301956,314575.60562325915,1.3914546786203235
4100,200,154279.08602185315,185972.51374650619,115155.9162563489,1.3397408577637648
4900,800,428122.57356990525,467118.74077937537,334121.1125954038,1.281339482693302
3400,700,516794.22533548734,745641.1066446366,423462.6222858858,1.2204010416451632
3600,200,189926.12309564004,223680.7076463819,137320.72161632078,1.3830842196292903
4100,200,176523.7517106437,194420.51655495263,137320.72161632078,1.2854851739263187
4700,400,217233.62957722406,241840.43169866514,166114.77804180546,1.307732112326296
4600,800,432680.97894759953,466133.1868069023,357096.66849503986,1.2116634433222375
3800,300,218575.17246697212,286843.2239804709,165310.40338144082,1.3222106291920843
3600,200,174734.1153556635,293286.88720690424,153969.03390395865,1.1348653097651926
4100,200,178611.49891627592,200939.71017351988,153927.2635835206,1.1603629841659706
2300,900,928762.1379596635,1144421.1321725568,762159.1732483503,1.2185933995929554
3800,600,383415.9261477822,537856.0584060063,319144.7913760268,1.201385504349432
3800,300,219046.76087974155,291373.8040280555,156957.8601440184,1.3955768808185383
3600,200,145192.03733815518,236173.01160516703,112828.85828240226,1.2868342332663714
1000,700,1829840.1368148979,1828576.7844001686,1449056.9122796648,1.2627800339023143
4100,200,138889.25608469924,160483.87292106432,112828.85828240226,1.2309728042897476
3000,700,548991.0861702608,737986.3865806871,451805.69103219634,1.2151044067551129
4700,400,246770.72573349715,249869.43726551646,176977.28425804104,1.3943638403541896
4600,500,279565.88774296426,315069.79253960546,214161.01614435375,1.305400454182216
2900,900,748159.2067283229,1042817.4882081209,621126.2732973662,1.2045203027020228
3600,200,149959.19711663172,195554.24155060647,107390.84055468,1.3963872183333668
4100,200,136188.18343588355,176829.807772394,94294.39658459708,1.4442871301870104
1700,800,1184418.8217779854,1379051.413061947,963054.9715985169,1.2298558822784955
3800,300,210172.42466737586,283122.65175383614,166337.52301767864,1.2635298449468817
3600,200,137632.80501324162,170869.4600667543,109690.18953416894,1.2547412452995028
4100,200,124506.27579890244,152488.3033441702,96313.33715195321,1.2927210236986113
4700,400,224136.04067220975,246067.61033564567,174507.09292090376,1.2843950175354797
4700,500,280006.4142131836,312669.4046499154,219791.64130491056,1.2739629794416925
3600,200,181322.57551499587,229082.68351278172,120365.50815631449,1.5064330163381903
3800,600,393988.9207727653,516959.06018797634,314333.112534269,1.253412081203542
3800,300,232900.8752104361,267345.1776165015,156633.66001894977,1.4869145953830065
4100,200,169940.0352017829,175514.91312978257,115640.3076979828,1.4695570998099938
3600,200,141431.16213358237,203962.22948528314,111418.64503695011,1.269367098178937
4600,800,452488.6300892678,501983.615512952,355911.61993858236,1.2713511016227883
3000,700,564740.1896720249,758241.1719420177,458656.0118843468,1.2312935512429912
3800,300,212598.25227029293,287946.6482893871,159293.19030866065,1.334634907232027
4100,200,132305.19307790417,153983.56919534752,97831.00539829765,1.3523850903836914
4700,400,227116.14746758097,250271.7593861199,171534.09013886217,1.3240292194031134
1300,200,394773.34112553817,371022.08051528956,310517.78696051025,1.2713388981344989
3600,200,170103.50388212898,220077.2046600474,124905.70748891056,1.3618553331298426
4400,900,505701.754143973,567149.6973943319,409378.6801278096,1.235290890053412
1300,200,422189.1476053819,452816.0768375579,330346.13588998973,1.2780205419020771
4100,200,156771.0377438496,187833.84124260567,124828.15119872103,1.2558948942076125
2900,900,732812.9985858194,973172.8349092614,604471.0684383468,1.2123210470255332
2400,100,107381.32405179554,141385.40451475146,84540.59494788364,1.2701746908451783
1400,300,557275.4582005759,600614.164327356,448699.6663210537,1.2419787667099222
3800,600,422197.0545514826,528069.2410502605,319112.3188001814,1.3230359020262386
3800,300,209221.4795396928,272432.50295184465,144870.0706401176,1.4442008526346017
1300,200,391814.203072758,454881.03290003334,312445.4495467209,1.2540243541430385
2400,100,112577.0780162929,166164.56745915054,83145.65632235991,1.3539742542872701
1300,200,384529.7280930519,507707.8859149988,316054.13421005325,1.2166578015318381
1400,300,533722.8022033217,621468.6838646828,426028.47753376426,1.2527866805829249
2400,100,102794.00580316706,188747.91684298505,84785.99503657658,1.2123936949589593
1000,700,1622973.8437589363,1645069.5072630262,1314246.7835551559,1.234907982326307
4700,400,213529.84086261576,224842.19808495205,165020.04461393706,1.2939630537742668
1300,200,355091.793305819,410507.40950739826,273642.7223519802,1.2976474954414199
2400,100,115978.88800025068,191325.73549080192,84815.49977270281,1.367425627521652
1400,300,560961.3826471247,610285.1251352819,451487.5624765563,1.2424736122742095
1300,200,399032.30412258045,405681.6558933202,297390.01999757544,1.3417810864192203
3800,300,199434.43232871397,268702.0373303813,157545.5804435075,1.2658840176111885
2400,100,110762.05224918573,136411.619752602,87009.93304997214,1.272981697222685
2400,100,122702.01970254633,147008.7883636164,76865.48650436573,1.5963213827518963
1300,200,387284.46347414,372590.2351274228,303757.44794077554,1.2749793168846018
1400,300,538407.8056229072,624468.1533643709,425148.5057657208,1.2663993835593963
2400,100,133674.03737487333,181311.82338276884,96624.49385290666,1.3834384227499075
1300,200,405305.9091691074,468055.5349502262,333319.8687405632,1.2159668450024919
2400,100,108743.81755044703,136654.25179505284,82863.36040087574,1.3123269081095312
3800,300,213777.99772270385,271407.36427160655,159626.60431566,1.3392378960837883
4600,800,422285.88845812425,458094.98927081184,338121.4761931039,1.2489176766073071
1300,200,394192.1310362125,389746.2003064889,308543.94010232337,1.2775883101301078
4600,500,285109.19994684384,306651.7898151564,224569.72046371296,1.2695798852940778
1400,300,544517.8482313508,617085.4361078469,432367.2308377932,1.2593874128162872
4700,400,225425.36754493092,252866.4443438339,170057.31249232145,1.325584676372617
2400,100,112564.35333723633,151186.90671284302,78621.15653621864,1.4317310797301865
3800,600,372228.1611479164,455461.09900198475,306611.50699549855,1.2140058434055483
1300,200,397259.09630883136,451141.86216424784,327232.96399141336,1.2139947377650362
2400,100,110410.35310624617,198950.18381615222,101287.19980986493,1.0900721247453489
1400,300,487947.9713168693,543830.3397228642,390318.45619976794,1.2501278470601807
1700,100,154876.0419722239,176424.33980734154,119351.4281617181,1.2976471614765337
1700,100,142779.04214258248,202444.1581379332,116536.407854152,1.2251882889789578
200,500,6464313.004880446,5163874.915286067,5107459.31806416,1.2656611834415088
3400,700,508132.13662734604,712122.4212464981,421594.7865080226,1.2052619076153512
3800,300,209263.7957232389,261978.41037049005,159076.7003769365,1.3154899191860452
1700,100,155622.82871349607,227031.18789249734,119697.87534575518,1.3001302509670225
1400,300,527378.8618283699,587213.7784825723,427623.7183466632,1.2332778543421155
1700,100,143525.2879157187,207918.02416145155,119739.52909087457,1.1986458357188985
200,500,6322136.669625922,5048181.901705074,4992512.670209011,1.2663236104238562
3600,300,227111.49399041044,293985.4901513245,174494.31468040976,1.3015409379174916
1700,100,156471.69213899015,170414.2678578413,122837.55254113715,1.2738099131907503
2900,900,751276.578420136,1066714.468073819,614045.2004432589,1.2234874205967483
4700,400,244016.8505887197,267034.8223133354,184114.18593069012,1.325356052034904
1400,300,545813.8097143599,598045.3709911604,433272.21171393426,1.2597480174305078
4700,500,276504.677504038,297753.7424342283,217783.4801866988,1.269631090783375
1700,100,165415.0049264721,176651.50768444905,108515.98094733986,1.5243377379295306
200,500,6209116.001315232,4925259.018864899,4884790.362531057,1.2711120724734595
3800,300,201557.29252156185,252924.88012260725,162826.12210496387,1.2378682849894957
1700,100,176114.0560374732,211547.51021544027,119806.55823386947,1.4699867739601382
1400,300,548244.7469744835,561209.0674409877,431779.61530882766,1.2697328163173125
1700,100,153052.25680285855,155988.73839087383,116983.56762476575,1.3083226978833988
200,500,6547432.752242518,5285778.545828539,5213878.267515309,1.2557701611554346
3600,300,225926.3020442082,330596.4300712917,165677.74126313053,1.3636490956584837
1700,100,139232.19736172038,177276.5572339137,110994.57393348514,1.2544054400817555
1700,100,155668.45858622855,232757.86663991612,125461.61438054271,1.2407656266407048
200,500,6234949.138256599,4999904.754920538,4964722.171438281,1.2558505638293014
1400,300,546488.5916429035,553726.0845256147,441956.6171420448,1.2365208946905804
1700,800,1121743.5563371875,1312792.5313599596,914916.93558134,1.2260605446377812
1000,700,1685671.3454931357,1649266.732052207,1355417.0730965892,1.2436550925554204
1700,600,884358.1765992824,1012091.6496131907,715369.979261151,1.236224893743327
4600,800,410959.43657612015,455677.6517757934,341458.66238130885,1.203540814311512
2100,200,238818.34848679946,255410.4255064962,192225.29668983968,1.242387722112032
2300,900,957106.2745037432,1229462.0746895547,774230.9049067177,1.2362026217734863
3600,300,222440.64014417588,288280.95435639797,175578.49651866077,1.2669013834534943
200,500,6166562.997568086,4962861.119628382,4925703.371320136,1.2519152154944702
2100,200,274510.8675766935,345781.3619079173,204499.98888427936,1.342351503657202
200,500,6505734.264899681,5210324.772492691,5165103.570665399,1.2595554330891325
4900,800,395999.8429760559,435565.10410144774,317420.16132413835,1.247557311180605
2100,200,269415.86003220646,338932.26252193574,193418.61162416055,1.3929159028176628
3600,300,244732.3807382147,318653.81235669117,165335.53002000254,1.4802165070545128
600,1000,4300036.675021134,3760796.874568569,3411540.961263537,1.2604382371034244
200,500,6434454.483218822,5162644.296603688,5117911.784387422,1.2572421632681543
1600,700,1120380.8882423206,1282918.5468716163,890775.9060763236,1.2577584110658735
1700,600,872052.3361312116,1077002.6105468443,719496.5620494854,1.212031275934344
2100,200,249004.69182802652,418020.4734076123,195652.55927289012,1.2726881404128352
2900,900,757893.029562022,1081248.7733411829,627736.9176583022,1.2073418150859305
2100,200,213777.16000821936,313646.32252289844,169397.87574170204,1.261982531198838
200,500,6198061.808894203,4958987.305507325,4908485.872703912,1.2627237746290811
3600,300,215010.93516003952,293918.434637054,168142.81199247512,1.2787399747404122
2100,200,249833.47121707082,297873.5533727137,184098.58380802287,1.3570635148263606
200,500,6342557.473230302,5156835.516338655,5033209.689972146,1.2601417115338587
2100,200,243353.74241446969,284417.9274702102,188040.32491571817,1.2941572108192412
1700,600,826781.4724070108,1115954.2043544122,681233.8297364947,1.2136529871495296
4600,500,288810.2875397475,311679.50206654065,222517.90366901836,1.2979193259403294
3600,300,223114.62870858013,286162.7088683323,151790.5107443542,1.4698852228275991
4600,800,457503.3784919276,482524.3660018491,349378.4863561102,1.309477819494613
1600,700,1079050.2362292923,1246243.5997771497,883752.2073217762,1.2209873166816405
600,800,3421635.797930683,3001501.8679555436,2722753.396458766,1.2566822255665493
2100,200,271959.28943508887,350529.0519973009,206340.87112511057,1.318009795888629
600,1000,4101068.0529139023,3706756.1478568115,3275591.432099898,1.2520084198305563
2100,200,235828.74735938315,281196.20803333825,191003.3914919145,1.2346835598956691
3600,300,224548.60231644232,302623.4701799781,166298.11269036902,1.3502775147817225
4700,500,271940.6725527224,304434.771604243,208871.73926399625,1.3019505343851823
2100,200,246850.5497190435,369475.5828810964,202572.7872327797,1.2185770511978171
1700,600,906160.0318218103,1185603.3964864546,737473.12060013,1.2287363518882002
600,800,3487542.4158600527,3053015.564255436,2737741.125128639,1.2738758912774057
1600,700,1100908.9957957792,1256271.1900300663,884184.7892425704,1.2451118919822899
3600,300,214264.54583122037,280233.4775739894,168494.74899986334,1.27163930688068
1000,700,1719821.3251531485,1660275.7442261237,1375968.0356530405,1.249899184131057
3400,700,515215.49627699156,734979.7458500019,426193.20949401904,1.2088777690490675
3600,300,205124.10066901747,286981.23733212653,167914.29484232186,1.2215999886229882
1700,600,907689.550367708,1073898.2619617365,737786.4780808529,1.2302875931378017
600,1000,4132280.0974108423,3699260.956882894,3289356.500383373,1.256257902398
4400,900,470040.52979349444,524867.710494007,398401.3860161831,1.179816502381348
600,800,3445569.0165220853,3052303.4450667906,2728655.7528624646,1.2627349613110965
4500,900,483508.9779684859,535040.5384057313,400140.1396991988,1.208349100722459
800,900,2824759.8428836633,2562764.5939746182,2250788.2858079933,1.2550091275553374
4600,800,452607.3022685758,477720.0237796175,347953.5678298471,1.3007692523213485
1500,200,336318.3365209805,329569.30935411167,269115.4153657755,1.2497178434162322
1600,700,1047037.1468742014,1208358.865956576,861256.8103649366,1.2157084092380586
3600,300,227712.4640592877,319706.16242813313,171872.01777746188,1.3248955065747088
1700,800,1135383.0913984661,1326256.659633322,923946.9687964828,1.228840106350905
1700,600,897117.6806267985,965793.4720507062,723552.9140778917,1.2398784707682378
600,800,3290435.8308466915,2915050.3297157004,2592264.6508137966,1.2693286658882288
1500,200,359642.57772783766,420583.3696269395,286299.9844379911,1.2561739339029954
800,900,2918968.0129975723,2751281.594215291,2314438.753561577,1.2611990740760433
600,1000,4078194.907723379,3602948.085063419,3220902.4233097183,1.266165307650869
1600,700,1120670.2202433,1314295.3546466886,899858.0723575073,1.2453855276391472
4600,500,284901.90299190005,308184.0851539223,213412.42924799616,1.3349827092817985
1700,600,875845.7150417911,995330.6415577951,713382.4748405305,1.2277365171292967
1500,200,339318.8315098356,415358.61147385376,270786.05627382477,1.253088272635091
600,800,3308531.256041996,2878177.470814851,2617849.744923368,1.2638354292327219
3200,700,549802.2815499777,776620.5983267943,445387.9530381618,1.2344345593534036
4600,800,430233.2075259178,471882.8786446558,356381.2319855021,1.2072274545125878
4500,900,537142.1445961075,588070.8118908334,411455.778410947,1.3054674956092842
1500,200,330327.6016868298,509250.4509169918,273913.5829820462,1.2059555356496554
4700,500,348928.5954084949,351182.051639248,288145.1780149138,1.210947196174961
1600,700,1106644.9439556797,1244037.9261426665,895888.9213295479,1.2352479393464966
2300,900,947257.5718844307,1293977.6239518577,791494.374438729,1.1967963418011123
800,900,2847002.694483035,2694532.4309137706,2272217.0103120096,1.2529624950268718
1700,600,862293.8681549707,1036299.3567986578,702626.9574295424,1.227242790839603
600,800,3366479.871118355,3011504.453128245,2678568.395396845,1.2568205750891763
600,1000,4223880.898288302,3825862.9677129346,3362617.8354995046,1.2561287380612671
1500,200,310633.6396547296,380631.486253494,237157.02603838284,1.3098226303632887
3200,700,533956.1009329229,766284.5119791223,441876.1036608881,1.2083841975367384
1700,600,876004.8979775915,1028573.1900576436,713309.8890827585,1.228084611449929
4900,800,387929.51249208924,433849.0310066492,320553.0299906165,1.2101882565372883
600,800,3353158.2370944917,2952361.8304366795,2667644.0200288277,1.2569736486273217
1600,700,1103354.442583643,1303221.9716226517,905660.5701747905,1.2182869376445282
1500,200,343355.4873727772,368124.8985160298,257738.01733123203,1.3321879749370225
800,900,2817447.835009722,2762322.3204748565,2267709.32736105,1.2424201819059442
4600,800,420483.68011009187,469304.39161568927,346863.90174720134,1.2122439896226087
600,1000,4224850.828315015,3731051.5098647247,3358656.037621242,1.2578992254613999
1700,600,835214.4288554736,956219.1324017821,685366.897989938,1.2186384129508039
600,800,3439136.8794509787,3087271.8579404247,2732256.1118888496,1.2587168766816124
1500,200,335314.3147532142,331762.47635963286,263256.45488200546,1.2737173525469903
4500,900,490616.462954893,555872.8911774976,403949.69072213507,1.214548430716273
4100,100,71490.60616350369,87059.93808382432,49487.17753046848,1.4446288863309702
1600,700,997930.5054399456,1196029.875547644,821404.2397219724,1.214907906705867
3400,700,461543.024137848,696199.9107200378,386543.17163386935,1.1940271048818782
4600,500,346430.66010001773,356343.21021505323,288145.1780149138,1.2022781796545878
3200,700,550165.9488192169,711910.1988565354,442092.3946212852,1.244459202449099
4100,100,90121.72124279127,95315.28459291522,82739.16147748545,1.0892269106125123
1700,800,1162693.5497284024,1429989.0273198092,945377.0807282982,1.229872791957986
4100,100,73396.72658647371,99225.69473507104,54290.25884700422,1.3519317856507844
800,900,2789362.937158591,2619709.0207193345,2227723.4772213735,1.252113633348133
1500,200,353127.0632447561,428308.3480015965,288877.21957515477,1.222412289082857
1500,600,1012001.213030215,1143209.2068770835,810752.6431626378,1.2482243771448385
4100,100,85658.39584692792,103323.48304704022,70156.3045836674,1.2209650487615542
600,800,3344162.9665789357,2965450.908811828,2659289.91339521,1.2575398228429047
