P,n,Paper,Min Time,Time opt,mtsa
1000,400,1120022.6470180305,1041367.0096976074,834915.3917199594,1.3414804160104639
1100,400,979990.4622820172,918718.2228902492,726608.5170126462,1.3487186556952526
3900,200,142723.00393701802,182916.2000085318,102847.9800341078,1.387708381726956
1000,100,281591.61422718916,242327.11193438552,202897.42787492074,1.387852064841259
2800,900,907492.9175576565,1043861.1695196006,661268.2153033076,1.3723522415808411
1000,100,269138.6011646202,268990.9962281957,198111.89335205845,1.358518141494627
2800,100,106539.2220566803,205048.7168398926,100921.3549899889,1.0556657911226883
1000,700,1915331.924752707,1774809.9464304391,1414003.531714842,1.3545453613046325
1000,100,282575.88984094776,306085.8024851864,203486.38808778382,1.3886721981572783
3600,300,261322.7460363709,293109.4784208491,175578.49651866077,1.4883527950052646
1000,100,284851.7268522025,301379.7427147557,203557.19945448675,1.3993694529870575
1100,400,1019085.767351581,965705.121257899,759013.9924726904,1.3426442430022105
3900,200,180679.83238246286,203288.29741568843,124828.86001477759,1.447420351039603
4400,400,261624.5908248403,269436.4931219298,188745.047860881,1.3861269145332857
1000,100,293800.67100861465,245588.84898123163,208823.83931993315,1.4069307027656497
1000,100,259670.56341446942,248589.4437241711,184477.16761047777,1.4076027227540806
1000,100,279210.63888295495,276703.1112449711,203671.14899757807,1.3708894964120577
4700,100,66652.49669932289,68991.67120602542,43169.66550530229,1.5439660214910937
1000,100,280072.4086916478,226471.0071613812,198872.06496210178,1.4083044229717232
3100,500,430952.3902176287,585949.5595304015,320304.65622182464,1.3454452873116391
1000,100,259364.5295327107,240744.20869965895,188690.77568692472,1.3745480063267517
1300,700,1510113.6548264516,1498301.5534031617,1107517.627516932,1.3635120717781664
1000,100,317581.1070998207,295823.6211439985,213284.7444469226,1.48900057490447
2200,700,859161.4149193456,981945.0096343278,626368.5893563175,1.3716546926503064
2600,400,408629.4104124183,516621.10552034574,304145.9587819863,1.3435306260482862
4400,400,273276.0432557599,277620.1666267349,186405.30380187446,1.4660314791590814
3100,500,430855.46732098464,528238.7994720781,317787.3142787185,1.355798195717462
4700,100,86198.57508000842,88547.95780692504,82739.16147748545,1.0418110788258874
1300,700,1485932.9288224962,1418368.6635829252,1102632.5185594435,1.3476229875424164
4000,900,603090.2295354938,677547.5530250301,450157.6571615986,1.3397311362827602
3600,300,247615.2455929394,292910.0898928605,165335.53002000254,1.497652957975715
4700,100,64654.32864391878,65272.16183383437,54290.25884700422,1.190901093806195
1000,700,1952626.9370914844,1759501.1251137934,1414695.6627881126,1.3802452276153907
2800,900,887217.7286218659,1147206.9047765434,649204.8600891456,1.3666221298775205
1800,900,1340979.569125024,1420677.2266304784,1000350.3492479969,1.34050992248175
800,1000,3309235.7308749305,2990151.9390160874,2456693.5740749235,1.347028284600384
4200,1000,651254.6476624965,677697.9761727635,487362.99446621956,1.3362825143828945
2200,700,890948.6274811282,1065943.6663084866,654442.2344418236,1.3613862012451288
2100,900,1171258.987059656,1290623.585949657,857443.1564982831,1.365990244581305
4400,400,260087.7891873712,265226.24520539586,173729.84280436506,1.4970818196172129
4700,100,84836.06093066512,85056.78466378778,70156.3045836674,1.2092435802329191
3800,600,434963.76669469744,516185.5166929097,321880.04091687506,1.351322577988071
3100,500,444888.9423966317,606992.8175975224,333232.4884300257,1.3350707324266564
2600,400,415046.0967400762,518022.7137665345,300284.4064601868,1.3821766559000628
1300,700,1505355.5031790244,1501199.2140518252,1114659.16329205,1.35050744905114
4400,400,241565.21425942177,243628.67400073918,176271.41129216005,1.37041629433057
5000,800,460338.50132584927,464103.180487743,326730.40757505194,1.4089245771228278
2200,700,885285.3293911059,1032329.3211620883,651555.5791487622,1.3587257291967396
4700,100,62980.305641906845,64870.384022704995,44430.604110624074,1.4174982965592233
3600,300,242931.8208796568,310081.9932890367,168142.81199247512,1.4447945648162985
3100,500,449624.17749498255,604680.1136872438,330187.8570572531,1.3617223283199653
4700,100,81914.68630921832,82615.82274174751,67742.26274582943,1.209210956187929
1800,900,1399210.5371054162,1543016.9654223418,1028639.4460273675,1.360253626777783
2100,900,1185018.9804825943,1424284.9152688489,881690.9537377435,1.3440298728924862
1300,700,1341532.313229943,1344817.6831034126,1010959.0642731967,1.3269897472994154
4700,100,111688.97922842225,111490.29073652817,96621.71431835281,1.1559407739385088
4400,400,263817.1093860366,268936.18734907854,181652.12925316155,1.4523204901075775
2800,900,855945.2886707988,1201491.6814964185,647916.9506745858,1.3210725352680186
1000,700,1891876.7497164959,1684042.7511084098,1378010.8965838985,1.3729040564239916
4700,100,70260.52476163435,70155.5232565554,50459.111537190256,1.392424928248087
2600,400,450405.39169849554,559585.5515334138,319414.6963799524,1.4100960187590308
3100,500,435274.7242455194,596808.1762508829,316676.5079163814,1.374509044290882
3600,300,226523.7629923886,293165.89840030484,151790.5107443542,1.4923446919149002
2200,700,903176.8741297824,1084939.3506809198,658662.2328543931,1.3712291810261465
1300,700,1411778.3400614534,1363282.0364037582,1042628.517766607,1.3540569013838166
4700,100,64981.18620858749,65455.6725345933,54138.05797390288,1.2002866124217368
4700,100,101981.83382648912,101912.35185279799,100419.32952364009,1.0155597962091671
3800,600,438990.4736261396,547125.3472279356,304762.5027768529,1.4404346651122246
4400,400,255257.66118886153,273797.1970590984,189753.4981181726,1.3452066165857715
800,1000,3350689.3766509024,2919650.385939366,2467017.3752875295,1.358194478164298
1800,900,1345354.985681601,1490697.4970786322,1009874.2268053377,1.3322005354444304
2000,200,283976.1746762522,272895.2572564024,201836.56152433166,1.4069610209942984
2100,900,1160198.8513032175,1340525.879063164,865606.4801188608,1.340330598199663
5000,800,438157.97190849,433977.4119136359,328528.93501543667,1.3336967469483385
3100,500,472086.17810670624,670725.3607904688,324723.2058046546,1.4538110294177793
2000,200,309492.6035028225,343014.67795905395,214724.98832849332,1.4413441393665398
1300,700,1451956.484325823,1403553.5814986122,1058436.9505023388,1.3717930800098372
2200,700,826074.6058313305,941251.5788977524,597384.9016159798,1.3828180183274208
2000,200,285515.57165278017,363105.611439824,203089.54220536858,1.4058605310364065
1900,300,481749.57919976546,504574.8854099444,330620.80676288164,1.457106054263766
2600,400,443439.3037865698,554316.9706101047,315455.1295108645,1.4057127695915226
2000,200,288423.5401488702,410136.0141242637,205435.18723653464,1.403963673549187
2800,900,854646.427402529,1011472.2511275782,636492.4220632496,1.3427440732634535
3600,300,237070.9299502637,313700.9508957268,166298.11269036902,1.4255779943315823
1000,700,1989509.7877049455,1834961.259653036,1439772.9157720117,1.381821928938122
1900,300,427275.65157698176,478898.15186523215,313915.7202880368,1.3611158153689478
2000,200,255142.47418905603,332245.1322983183,177867.76952878715,1.434450293411715
2000,200,285507.39260036254,293072.22074484837,193303.51299842403,1.4769901910819916
4000,900,647417.563357078,743281.4086810792,462887.7507123154,1.3986491592417356
1900,300,468078.1281069072,506786.498765813,332675.0460353573,1.4070130407591768
1800,900,1399138.2658730114,1535453.5967020388,1007870.8121604668,1.3882119106850863
2000,200,272715.46098264365,278846.9525670777,197442.3411615041,1.381241021446193
2100,900,1168419.1442215613,1442248.2167310233,863889.2675661144,1.3525103136347747
1900,300,443788.21602235606,514433.40390588535,313267.32003789954,1.4166438298404886
2200,700,826388.6401781023,943206.7657022721,616098.6695893587,1.3413251496369984
2000,200,313061.71631246316,360233.15178129467,216657.9146813661,1.444958596471659
5000,800,455878.1267029268,451079.19745577074,327438.69034349575,1.392254917171496
1900,300,430908.5961877609,495222.4238692484,318586.3806173213,1.3525643982419904
2000,200,285705.2894497643,302006.7278575603,200553.5610665102,1.4245834775031243
5000,700,397543.4859322713,388625.2708605073,285048.28994442354,1.3946531165290665
2000,200,302838.61961651145,391170.9415947738,212701.42659441868,1.4237733355402797
2600,400,396674.9955726393,475486.90104678005,294004.3493612332,1.349214718879067
1900,300,377095.9796284344,482205.6089224679,287603.0729893027,1.311168116908335
3600,300,221894.30148351094,302106.9914191998,168494.74899986334,1.3169211669836127
2800,900,850733.9717162708,1057449.2005499164,630796.071078027,1.3486672012119085
2200,700,841776.9683671207,953761.9593267699,625440.0162059275,1.3458956039838101
1900,300,428115.4996195957,469199.1222001006,315091.160887015,1.358703615850109
1000,700,1990999.8468229806,1760746.6629714025,1433422.2741272766,1.3889834717652751
1800,900,1355416.295209343,1474296.1067359124,990099.3232094994,1.3689700249623793
1900,300,452333.40144444513,501944.98568072566,319253.20863132,1.4168484112772342
3800,600,468788.9683438566,621920.8198927786,329922.1855316371,1.4209076833934322
3900,500,358070.8723678656,449519.04509990197,261920.99066995684,1.3670949833076416
2100,900,1124989.9413736262,1254941.3998740404,848656.5627509995,1.325612728106251
800,1000,3210093.9363505393,2786793.6855103755,2415676.817482289,1.3288590233259028
1900,300,438052.3014359456,467975.7558655667,318153.400753873,1.3768587744087253
4200,1000,637267.7227378362,668372.9730137878,467941.6331571283,1.3618530123902237
4600,400,228327.92965582,239454.12561147485,171854.208453944,1.3286141300229528
3600,300,243506.87807905348,291304.8265522236,167914.29484232186,1.4501855146264708
1900,300,449714.73375698476,478924.95970029617,325652.24420992774,1.3809661740487857
2400,100,109726.61939502264,144049.37925606236,84540.59494788364,1.2979163378571599
5000,800,413391.29426858143,421175.4231278472,311071.7580976556,1.3289258298363569
5000,700,374219.21289920923,377633.6091431015,282800.7063429684,1.3232612384120868
2400,100,116994.41704421176,161617.90795435378,83145.65632235991,1.4071019728393086
2600,400,403863.0329330683,553943.4154700388,298305.46526365547,1.3538573038751283
4100,700,483893.67835767183,546686.4122872832,347619.86578588234,1.3920196340439526
2800,900,853187.6155101013,1112209.9066503546,643309.3544865579,1.3262477990718056
2400,100,121184.0396692295,186000.76045057265,84785.99503657658,1.4292931234333082
1800,900,1319393.1859759686,1434033.1789406,981238.3327880421,1.3446205084824907
1000,700,1975516.1587228242,1827725.3817499077,1449056.9122796648,1.3633116422010856
3900,500,364130.1421153066,439588.66584682884,256026.29077994928,1.4222373062002094
2400,100,127522.41108944271,193024.99599854986,84815.49977270281,1.5035272023532282
4600,400,234973.85063319607,244403.8623116163,165496.2345828464,1.4198138780950307
2400,100,117562.23845137419,130377.85639776938,87009.93304997214,1.3511358339266282
2400,100,132889.6214648579,142332.29274329692,76865.48650436573,1.7288594336459466
3600,300,248231.13838926292,300939.2770466861,171872.01777746188,1.4442789559302787
2100,900,1127680.3062164814,1260402.5004294612,841061.4281040361,1.3407823359092288
2400,100,152582.82534735915,178731.68616680836,96624.49385290666,1.5791319494996676
2400,100,114770.62719559015,132235.63408283342,82863.36040087574,1.385058808143354
2400,100,120581.97221868973,151194.6399262061,78621.15653621864,1.5337089599176894
2400,100,120606.32917507537,185647.37485057814,101287.19980986493,1.1907361384407513
4600,400,250686.42380948737,253393.37534272217,171908.585398514,1.4582542415106996
3900,500,358539.1924377371,411175.67198060243,250502.06987338755,1.4312823547484268
5000,700,393984.9668555356,393945.2261488504,282939.1325576225,1.392472519775248
2600,400,428493.9448631797,502588.00962692726,307411.29565919645,1.3938783347057566
2800,200,196683.3065452424,214496.93261591933,144168.97251737976,1.364255450468248
1800,900,1365966.6439402208,1469548.5174849932,1000703.4403124234,1.3650064433812288
5000,800,418773.4149768506,414283.6377179161,314141.9693908041,1.3330705724833638
2800,900,860620.4620160412,1002628.453682699,626059.3208825735,1.37466280480067
4600,400,254105.95824679025,256063.69138108232,169725.96886880122,1.4971542654336831
2100,900,1182092.8450900125,1320938.8732941535,857745.8059820773,1.3781388808267896
800,1000,3457772.3291158797,3024111.550133039,2521963.3766246284,1.3710636566593322
3800,600,446988.58333826554,492511.7725999018,330062.37177301315,1.3542548971491473
3900,500,392181.43123750016,487882.419890746,267378.3726930928,1.4667657196330577
4000,900,609079.5134695285,705033.2861262935,454443.40206240193,1.3402758422838599
1000,700,1791176.7616378553,1643218.116731108,1314246.7835551559,1.362892254369884
2800,200,229589.6281073781,274539.43046902295,153374.9916632095,1.4969169720414754
4600,400,254795.1508918184,258347.13543471045,180538.741432147,1.411304570258011
2600,400,448887.11811975675,555735.1969479719,321121.30450767674,1.3978739866168726
2800,200,231468.42995479162,296912.2116085605,145063.9587181204,1.5956301758217366
1800,900,1337628.6565299095,1319983.7687852292,973870.0547062254,1.3735186230091183
2700,1000,1001785.4170070707,1225812.5123535497,758120.2136141193,1.321407079005779
5000,700,381973.56961554766,379148.4246627066,275602.1793167797,1.3859599026483158
4100,700,461200.99968086655,512898.2038363729,344878.91017435165,1.3372838584061544
3900,500,339784.91987659415,408816.8471325105,254601.13699683495,1.3345773859635912
2800,900,876902.1140343641,1077158.3149437374,635975.3861733753,1.3788302709490536
5000,800,466902.00207053387,464876.788885508,321428.2074476214,1.4525856513281221
2100,900,1136919.1472892868,1266834.4415468383,834745.7611767646,1.3619945139781722
4600,400,251085.1169412742,251135.93429643952,178300.725375706,1.408211415922177
3900,500,341308.28538867785,403360.7971034037,252600.1728882121,1.3511799358099545
2800,200,213638.9690785781,334638.25640172727,154364.66132239698,1.3839888433556973
1000,700,1830431.7678429699,1631374.268167016,1355417.0730965892,1.3504564788026174
2800,200,194845.34271179198,274363.6329755189,127048.40680627653,1.5336307444523272
1800,900,1360733.1026006744,1536124.0509598595,989295.0451585837,1.3754573110012385
4600,400,249995.3957661625,260473.56920760626,171534.09013886217,1.4574094021997812
5000,700,393352.58410724427,392092.4074160925,287954.5831544023,1.3660230019548851
3800,600,448234.30871755676,535464.5724824597,323694.72471905686,1.3847439407812132
3900,500,355778.0092842593,428868.3662091135,264877.10618796916,1.343181426301836
2800,900,864594.8264456183,1071777.9763066727,650156.093288956,1.3298265376117255
2700,1000,988551.7335108296,1296366.4084612401,727909.2071333106,1.3580701052044593
4600,400,223131.33081665784,231485.38072618266,168607.43688815308,1.3233777521016084
2100,900,1161726.7245777491,1319186.1085603063,847967.1815645003,1.3700137809984134
4200,1000,620219.843138191,703500.927398022,469908.07148333895,1.3198748452657332
5000,800,445035.8734728967,445294.8752882986,320117.2824034593,1.3902275757545526
800,1000,3430338.6386214644,2950294.8544139825,2518992.0282159317,1.3617901923457023
2800,200,209583.07498755085,239387.88742279797,138073.93785601715,1.5179046693526124
600,400,1789109.6398973586,1450961.608915323,1317548.9314802375,1.3579075487445713
3000,600,553131.266597766,713599.2693578143,405376.3215813189,1.3644883461374229
1000,700,1887436.0792565243,1638413.3822459464,1375968.0356530405,1.3717150619423646
600,400,1752728.7758349727,1409361.7609177385,1268804.4651351557,1.3814018030337467
2800,200,201493.22939438955,217012.82577942117,141030.24368678863,1.4287235427450726
1800,900,1379822.3974652013,1521460.1267916271,1011353.9228939315,1.3643318785148115
600,400,1780401.4288357475,1440049.2509675685,1317965.8213886074,1.350870712990052
4600,400,256700.08282518623,256107.2613736158,173754.21058998062,1.4773747465086673
3900,500,371011.8633934458,425116.3094367256,262457.01458397036,1.4136100114586363
5000,700,367305.5690356011,371647.53001837496,286684.4548254553,1.281218994797716
600,400,1809837.6193629655,1451374.7622456679,1301232.4279941428,1.3908642148988253
600,400,1876668.178015225,1571862.4199343172,1384130.3509797938,1.3558464177068115
500,500,2791606.763290607,2259564.677556049,2042983.7272256636,1.3664361228572097
2800,200,233028.85950685357,287300.70919419546,154755.6533438329,1.5057857627282596
4100,700,469333.2977529751,490680.44088556943,345047.72263124696,1.3601982188839203
2100,900,1188555.9652148222,1357527.4433094023,866874.7910519412,1.3710814727609337
500,500,2699551.761803393,2120321.5428939294,1997005.0680836043,1.3518001556170194
600,400,1902772.3138938332,1503774.9848441596,1366972.2278804127,1.3919612081982211
4600,400,259045.63130489108,264984.11948044307,184114.18593069012,1.4069835520572487
4000,900,606253.6198391125,677760.1863630228,453541.86547221005,1.3367092786636245
2800,200,204058.38621419575,235391.4503010545,143252.54361893586,1.4244660587459352
2700,1000,972318.4110218438,1279303.5114662307,730968.111196305,1.3301789724185697
600,400,1710108.7963470644,1398128.5647333208,1274018.8472320104,1.3422947392517168
3900,500,334889.63607323926,452774.45836779854,251717.22424122624,1.3304200262128547
3800,600,413669.5073393641,514985.0545558051,319144.7913760268,1.2961812898646532
2700,300,316073.5041577013,387677.8618961332,232659.08624054634,1.358526371202682
1500,300,565246.7581595277,588940.0931910917,418786.3552329834,1.34972582343344
600,400,1795615.3491978536,1447819.1788436768,1292657.016142507,1.3890887735683002
5000,800,445686.23348418355,449350.1369236655,327870.733426662,1.3593352136868126
4600,700,437546.7080793749,438508.512216905,309835.0977656777,1.4121921991235578
600,400,1808895.4899303585,1479117.0599282738,1332115.6145231847,1.3579117834887264
1500,300,545595.3678372746,557924.8158188728,397626.5790315133,1.3721300250254
2700,300,302872.603909575,416683.0226122258,220903.65501750738,1.371061985758322
5000,700,398677.7699686271,396059.14476507367,290855.4444784048,1.3707076059159957
600,400,1911884.410620116,1556905.0287197751,1391525.6528665992,1.3739483757856399
500,500,2671903.306494642,2084595.8481893635,1953916.1450124227,1.3674605808007458
2800,200,207357.26744832925,287626.7452065099,151929.59042458478,1.3648247643454143
3000,600,557403.515009755,723191.6138465168,407714.71849470836,1.3671410172968514
1500,300,581676.701752987,577685.2906544947,421388.3916447859,1.3803814089005992
800,1000,3459589.3659556382,2961358.8607010306,2511963.826657015,1.3772448986893842
3900,500,406898.99094598705,504189.53965198726,288145.1780149138,1.4121318765394255
2700,300,323431.6147738699,410728.7887852367,234104.66202488105,1.381568448814125
1500,300,550064.6372623662,573503.5332093835,396805.27204800607,1.3862331879396468
500,500,2890958.6220977632,2318119.163297721,2085551.3070061237,1.3861843687978253
2600,300,340595.1004414602,400596.31283890834,241607.51263441352,1.409704097061042
1500,300,555192.1276918642,562094.9084190353,403542.7487819403,1.3757950783842967
2700,300,331857.28224454913,402086.9794915414,220447.37336000337,1.5053809768130324
2600,300,320053.882745907,419149.6443277888,229399.94944125766,1.3951785234715715
1500,300,489318.14313087374,534500.705257874,364297.2257864501,1.3431838303860995
4600,700,400386.73264242505,414410.1212022541,307392.07211192214,1.302527842997341
2700,300,327224.0791896378,384673.33347917197,224190.41598996683,1.459581034027262
2100,400,516219.56663059304,598942.0145166779,376442.5518514964,1.3713103475991673
2700,1000,977612.0703407269,1273472.318711754,715756.0940688263,1.3658452627114075
1500,300,556144.7189138066,556410.1664939284,399115.47045688564,1.3934431513696084
2600,300,345060.47932980675,420875.0057250025,243108.68748737648,1.4193671270909403
500,500,2751605.971838185,2155235.607131393,1985888.8685753127,1.3855790298135877
5000,700,347223.1443349624,346701.7739481304,262849.35671103117,1.3209967438371526
1500,300,558254.7988125874,575462.0976151943,404387.397599672,1.3804950454099911
5000,800,430241.70375523204,432417.5790798203,319114.7896074252,1.348234922876859
2700,300,291300.8521258041,371265.7097819057,202387.34765913893,1.4393234334807008
1500,300,544363.1620701167,557442.6053390328,402994.3076215725,1.3507961571042713
2600,300,353228.5424700435,423004.92853832047,228926.11848923427,1.5429805249008965
1500,300,553179.5885111047,568359.7521810256,412492.8426659085,1.3410646956585934
2700,300,304680.5557141632,366031.6352592668,221730.81692049204,1.3741010832220726
3800,600,436871.8178921417,543359.4282375273,314333.112534269,1.389837088335749
2600,300,323908.8948665335,395566.8862331359,232813.12429727326,1.3912827974978865
500,500,2704837.761176892,2128358.813894274,1970281.3485280545,1.3728180308855917
2100,400,480756.5774827655,549449.2646321404,362515.56146718736,1.3261681113412853
4900,900,483349.5804574151,484881.1955988338,367475.6384992642,1.3153241461974707
2700,300,314346.9070457108,375915.0393167972,224659.66533315112,1.399213813389961
4600,700,422485.5988432678,427804.0710137897,307542.53538872016,1.3737468812542133
3000,600,521581.12744532136,766353.9244586778,386032.50351734704,1.3511326706764815
2600,300,296013.6883251873,381057.7045212029,210171.47641525965,1.4084389250819147
4100,700,474753.3232111171,493092.41276675713,336100.21867899963,1.412535002437893
4200,1000,632960.2120530457,659015.0751051115,460128.917615674,1.3756149370766788
500,500,2805261.5859922757,2248542.624405585,2066041.4282661593,1.357795418626468
5000,700,365980.289321641,364863.25851938315,271083.4146193178,1.3500652182487327
800,1000,3498995.577233953,2940143.3895002455,2543420.6236611735,1.3757046493541676
2700,300,324729.2172356202,397582.8871845146,223885.72645642917,1.4504239389232183
2700,1000,1042380.9103198559,1317030.9583325293,747248.4078887788,1.3949590247571393
2600,300,341296.9776501431,366498.2000318518,230258.92526358788,1.4822312631722956
4200,600,404468.83445096685,418258.8672905476,289554.5154152278,1.396865919603945
5000,800,419341.8067340675,427045.89531149267,323214.3191957929,1.2974109803595788
2700,300,312773.29283122875,379271.18573555286,229162.69036994915,1.3648525958841846
2600,300,306930.8402185385,391888.22060333,233300.42169211846,1.3156034523743318
3600,100,85238.63675380265,98480.841130263,56360.396631922435,1.512385324583107
4000,900,587575.5247321818,707054.7035681978,445544.69544427475,1.3187802048597639
2100,400,513214.92338883976,590894.6963865466,376561.66325388785,1.3628974308062174
3600,100,94268.52575879601,111476.1239387229,82739.16147748545,1.1393459164370172
500,500,2789566.856761131,2221825.42601774,2047164.713754969,1.3626489544382712
2600,300,316406.8944658825,372924.0097330628,232496.7159355226,1.3609090915229547
3600,100,83911.19566662707,121145.26869279992,56523.996691051056,1.484523398535829
3200,500,451211.4003084048,562804.1500003834,319216.2073790099,1.4134977794929915
4600,700,418995.5194672145,419469.31546351453,299567.586213891,1.3986677422705274
3600,100,96655.05176869436,135557.52264052443,70156.3045836674,1.3777101337118596
500,500,2700287.601169034,2126929.8844719236,1963394.3490815647,1.3753159687111112
4200,600,409426.3401824766,424112.42929015856,291224.7989247917,1.4058773212105824
2600,300,327994.33986730035,397065.633433667,237976.63999956258,1.3782627566634407
3600,100,83781.0073775216,105322.92537153275,58006.622033314765,1.4443352231302817
400,200,1359073.8013561813,1032554.5466752509,1009182.8076216583,1.3467072477771507
400,200,1466914.8299807338,1127302.0555669921,1073624.9416424667,1.366319627165702
3600,100,98464.840309363,112695.5991012297,67756.1990911905,1.4532226073785943
5000,700,379423.8410824794,379413.89795568684,275193.60713060806,1.3787523810551428
400,200,1420059.4303339461,1109378.2225506918,1015447.7110268429,1.3984564787663474
3600,100,123144.86714618493,151682.38069698398,96621.71431835281,1.2745050945840461
400,200,1452598.224349197,1145848.2967113524,1027175.9361826731,1.4141669145283275
3800,600,450970.2034202309,526482.9367429921,319112.3188001814,1.413202113650194
4900,900,553941.8701331274,546507.3360636653,377867.5516018901,1.4659683473344223
400,200,1243297.700741635,965771.9873479189,889338.8476439357,1.3980022395686618
3600,100,83305.85622022023,92592.52561596854,55242.2402672505,1.5080100991053906
400,200,1316438.9785593424,1007766.8334978622,966517.5649921201,1.3620435119252852
2700,1000,995334.6374759631,1295098.5325678224,746368.008360276,1.333570874323313
3200,500,431822.26305723813,582953.086202102,312032.0418880632,1.3839035902990626
3600,100,78493.10299436777,139668.84749140305,54138.05797390288,1.4498692035130847
400,200,1330366.8441582734,1008897.7753026065,987211.7058075204,1.3476003539383263
3000,600,616977.4285453433,817062.5727265102,417901.4350067403,1.476370686631866
400,200,1505685.7131147042,1163744.4793009532,1083289.5734068304,1.3899198792982774
2100,400,502311.157217617,595210.7170130544,371780.6937126122,1.3510953250463975
400,200,1356540.0367497155,1034565.7834132435,1002767.805332551,1.3527957614273842
3600,100,113725.72541816511,145889.61118890758,100449.69451400051,1.1321659659434227
400,200,1482071.8814613644,1154953.1826570118,1063507.1329720933,1.3935702314657201
1700,600,956839.3888867634,993609.6645205272,715369.979261151,1.3375447902846118
500,500,2745251.24608543,2313368.4503989792,2013283.8759888585,1.3635688830702295
