P,n,Paper,Min Time,Time opt,mtsa
800,500,1567832.816248744,1454612.2232026146,1231425.842830034,1.273184922484319
5000,200,166913.01825072287,166913.01825072287,153927.2635835206,1.0843629280797045
4600,200,172773.06423949363,172773.06423949363,153927.2635835206,1.1224331558765568
2900,600,615356.2063177096,757711.5556700581,421773.8467186638,1.4589719374614787
3600,400,311489.9787680962,388131.42892160633,219591.4885800396,1.4184975054466205
5000,200,138647.092441492,138647.092441492,112828.85828240226,1.2288265125795088
4600,200,139004.55433115293,139004.55433115293,112828.85828240226,1.231994690429596
4100,600,443589.26759831514,449625.6625601306,295762.6369367535,1.4998150956206586
3500,600,470691.4922480138,524368.1918917511,332892.4933093985,1.4139444466551594
2600,700,745433.484451436,845233.1169041852,521314.2588833035,1.429911942267249
5000,200,125018.54068529856,125018.54068529856,89579.42667687622,1.3956166647086892
4600,200,153707.4241558064,153707.4241558064,89579.42667687622,1.7158786326044215
2300,700,856486.3168100739,929072.0160306863,598246.972023061,1.4316600950168425
500,600,2865375.6362419855,2622496.9606674453,2432257.9294879134,1.1780722765883882
700,1000,3314577.980325168,3053828.8952645087,2732609.5913842074,1.2129716556568784
3600,400,319248.58039190987,369449.1391480777,211467.41085585929,1.5096821732475674
3400,900,735932.4866991612,851468.7125449978,519479.1173583752,1.4166738606192333
2900,600,596042.7661828317,773880.2248902441,399343.9691558762,1.492554820453988
5000,200,120858.33958904486,120858.33958904486,78976.93646460163,1.5302991607330192
4600,200,121883.42805378904,121883.42805378904,85844.49615717569,1.4198164531204007
500,600,2904730.9723818554,2662508.9218974323,2446288.3109682505,1.1874033650727585
400,700,4105424.466939252,3735927.8668750944,3563103.6243052944,1.1522046226594644
800,500,1647803.3066455375,1533038.517737665,1291275.8926663497,1.2761047549977844
4100,600,392830.0502067759,414572.83878213976,284176.51867875474,1.3823452128740015
4600,200,161187.52079500246,161187.52079500246,115640.3076979828,1.3938696982368386
3600,400,298461.7215968953,358074.3915133344,219660.97023143456,1.3587380647660636
5000,200,150906.98599009405,150906.98599009405,115640.3076979828,1.3049687344677174
2300,800,973076.2628654214,1104629.9583337647,714193.3369900797,1.3624829755012648
500,600,2830823.31569067,2601595.477829881,2316195.021104082,1.222186944491952
1600,700,1225358.703732535,1254375.0648391247,890775.9060763236,1.3756082706928803
2600,700,770426.2977626298,865875.2542092842,529218.4752511694,1.4557811826145755
4600,200,136483.81158062606,134176.76375831573,87197.2004637001,1.565231576872056
400,700,4076009.9585722247,3710022.0710457475,3535008.829287105,1.1530409555990337
2900,600,672697.2379703267,850967.171503275,432311.8293173176,1.5560463358881762
500,600,3049978.455079857,2799090.9918063795,2507408.610040442,1.2163866881795
5000,200,119536.88699592846,119536.88699592846,81435.57132645712,1.4678706743117407
3700,400,331049.3960816403,385191.01664694335,211010.6639990502,1.5688751924079556
600,500,2058540.8693904376,1890934.581167963,1702486.4393547198,1.2091378949077976
4600,200,160362.70187117514,160362.70187117514,124828.15119872103,1.2846677638915331
3600,400,340899.4772735747,417203.82936596003,216872.07133235713,1.5718920153215357
1500,700,1312287.6534003343,1343813.8031084107,950160.9664814118,1.381121409628025
400,700,4107716.6659981105,3747582.0184896975,3536739.1569702816,1.1614417924778349
500,600,2937521.6888982146,2681953.9458611705,2508474.0254749,1.1710393087853832
600,500,2014420.7089443244,1845443.377389689,1664170.8900696703,1.210465055580915
2300,200,242843.0234502819,235677.5723572675,175510.05349941883,1.3836416695701481
5000,200,139637.30947283946,139637.30947283946,124828.15119872103,1.1186363663316852
1600,700,1242489.1694933383,1268316.20217579,883752.2073217762,1.4059248273435374
600,500,1951139.6196322157,1789660.7703274523,1628263.454177019,1.1982947935279857
2300,200,304033.9039646102,340042.8038762178,186717.3811552116,1.6283106697596486
400,700,3976411.359918247,3617825.093696808,3445027.2414597464,1.1542467101750231
2900,600,622012.6070090309,758974.3730682828,432495.52163360344,1.4381943301044868
500,600,2849886.806205151,2596037.1801522686,2460079.907864832,1.158452941749621
3600,400,333106.09456986754,424825.9517554925,230688.39182996564,1.4439655672635288
800,500,1624728.1913193066,1501862.4626478415,1279477.9460968554,1.2698368082667335
3400,900,775121.565254209,907967.824852973,529784.1742830477,1.4630893161411895
2300,200,284650.22591717803,344372.70016945543,176599.6019177118,1.6118395671685228
600,500,2165261.5658439244,2001479.2055548085,1737959.422505103,1.2458642807223348
1500,700,1312814.7793464616,1301943.745736258,942669.0211432279,1.392657178607967
400,700,4193226.541581882,3825176.157477215,3599432.289430029,1.1649688629775226
500,600,2840576.867657652,2594231.64177627,2425500.4144578036,1.1711302338790301
2300,200,266633.5958724885,389173.53846328135,178639.29324916055,1.4925808931666351
600,500,1999017.3500862592,1839084.267247418,1654907.390479427,1.2079330611407466
1600,700,1217209.3789740237,1215010.920260879,884184.7892425704,1.3766459158574036
2300,200,242802.12193623424,326514.5460504285,154667.6256772062,1.569831571882833
3600,400,343337.3557805754,389316.77902005083,227828.70464673545,1.5069977960544714
500,600,2878662.7238230836,2636611.776238915,2388931.655260444,1.205000033167231
600,500,1973128.7693938438,1812152.0022410932,1641901.1237733788,1.2017342218873968
400,700,4121749.5928057292,3752146.3462732085,3583555.6853181915,1.1501843294057115
2900,600,630553.1490883217,697474.987859056,424151.7082525572,1.4866217365623922
2300,200,287083.81900677795,293377.62484201405,168090.01130297742,1.7079171854496316
1500,700,1306670.1383364394,1315010.7461677932,943130.4418587418,1.3854606747304494
1500,800,1524003.0068871956,1481623.6172188676,1091462.301144986,1.3962946821786313
500,600,2887203.205685998,2643478.0180281,2425253.6228813785,1.1904747521852124
600,500,2043954.935874198,1878839.6699313396,1721701.1902217993,1.1871717040579406
2500,900,1033093.2148989475,1108016.0083456468,720252.2514585578,1.434349164208604
400,700,4188828.19495275,3818374.072008606,3622642.280699162,1.1562908701392167
2300,200,242725.7400520377,253538.3211164545,171688.99231435137,1.4137524880315138
3600,400,320919.76442812005,363403.51815879723,212336.4745386684,1.5113737059323626
600,500,2036579.844170817,1867234.970053236,1705970.5947958075,1.193795397402252
500,600,2719411.3970612064,2482663.978322345,2330247.453165789,1.1670054153977139
2300,200,283827.619215563,347706.8747069912,188398.18667944876,1.5065305256811374
1600,700,1206482.518160305,1213673.7749048637,861256.8103649366,1.4008394518808942
400,700,3824616.2612034115,3485191.3165647257,3285616.9588878895,1.1640481252257602
600,500,1998773.782529518,1841344.8119640143,1636161.9575679705,1.2216234299326592
2900,600,583107.5802728046,667972.4366252722,418189.7266306558,1.394361322481276
2200,300,426489.36086459894,450823.54116215114,285536.151295216,1.4936440059516363
3400,900,726827.6162388915,825588.8221590709,515578.26425623696,1.4097328507193736
2300,200,256425.2231261739,261280.46135213904,174394.4009274002,1.4703753203230583
1500,700,1270150.8405172583,1252315.8226750568,918673.9310559323,1.3825915785564256
3600,400,311053.96599156613,377896.1828497934,215442.83602375118,1.4437888570928135
800,500,1562766.0156064688,1450653.8462232135,1227121.468175978,1.2735218608223038
600,500,2129232.363643845,1971533.229582789,1677736.5633240486,1.2691100678078218
2300,200,274780.60843772173,343572.11735871836,184957.76225601623,1.4856397757309252
2200,300,423202.1888583701,462503.6521900143,271109.03115785,1.5610036561709584
400,700,3904779.2702723043,3552518.505705603,3388542.6827414725,1.1523476715108616
3700,400,340134.3165100439,421692.41064841714,224453.57042915575,1.5153883088591833
1600,700,1300319.925244745,1369727.9349253771,899858.0723575073,1.4450277940365435
2200,300,410583.30306547385,468801.1497096243,287310.26703053585,1.4290589309912698
1000,600,1605981.272967473,1500118.2002419084,1216128.9647439567,1.3205682288026053
3300,900,839207.2277783509,1013425.3033080065,561076.0614694732,1.495710270690296
3600,400,325516.30575028586,395903.6044847306,222019.26908719746,1.4661624060317044
2900,600,614787.0529083897,760693.4156116275,411884.76814835245,1.492619053800397
1500,700,1311714.3546121453,1380797.626904195,959848.6105146745,1.3665846262035002
2500,900,1100651.539368669,1276950.960546729,740620.4011397046,1.4861210110806158
400,700,3973973.783511482,3610927.5564458785,3439920.089132601,1.1552517734542915
2200,300,387673.4092080187,483811.02357063716,270549.0491236405,1.4329135898417167
1700,700,1152753.4619683232,1203175.9284629803,838377.3233659515,1.3749816816850455
2200,300,418693.410487991,468773.868171442,275142.78326041385,1.5217313917033073
1000,600,1646444.498225578,1544021.3340122618,1223144.1554841253,1.3460755961131246
1600,700,1272959.3501040235,1239285.8299613006,895888.9213295479,1.4208897105400997
3600,400,341137.0678509674,401140.40248831915,231920.94214443318,1.4709196362203367
800,800,2607847.778368187,2415189.339654116,2042065.0473440746,1.2770640101597028
1500,700,1330914.7400763421,1307076.0405264916,955614.8494181845,1.3927313298727566
2900,600,632855.8521125866,748467.8289424662,418147.1763588584,1.5134763257840653
2200,300,357813.2212804698,423253.29420106765,248384.47212712505,1.4405619570990664
3400,900,737609.5431971882,845626.3312881882,523744.4356721914,1.408338672372748
1000,600,1603051.2951520756,1514135.8037250296,1158097.510552041,1.3842109844342334
1700,700,1153896.071975859,1227627.7168629179,831766.7833616717,1.3872831844910523
2200,300,413270.9972895191,443506.265540899,272124.18440242205,1.5186852950870646
800,800,2579004.1447061724,2383576.909279222,2053305.8438464794,1.2560253273691058
800,500,1705733.7699419088,1596413.1640207327,1258302.4224930366,1.3555833156248638
1600,700,1247369.701994074,1317729.875100429,905660.5701747905,1.3773037527219878
1000,600,1746499.2599621257,1638149.2331869055,1253704.305020221,1.393071119695929
3600,600,486423.2485422222,541288.72691685,337813.6013177658,1.439916115410244
2500,900,1045936.3815514098,1213144.6374204173,727109.4432998431,1.4384854868678825
2200,300,417677.60753315303,454250.14118107484,275718.68018159457,1.5148687323545185
1500,700,1377891.5079573377,1387819.3032676212,966037.9415197765,1.426332702615832
2900,600,555343.1210668866,627182.58403463,401766.80226996366,1.3822523860339477
1700,700,1146960.252539595,1199812.9930367616,832173.9192871251,1.3782698856053177
2200,300,399310.9062149464,419948.9822399465,274768.8461056176,1.4532612116493602
3900,200,161432.37576605484,167609.07340851743,103505.92898683675,1.5596437551571063
2300,800,1012583.2790638404,1143506.7102407871,711823.2398771647,1.422520679766758
800,800,2590970.219204026,2402933.7907926813,2046491.8146468485,1.2660545234827314
1000,600,1620188.1947189115,1510363.783941339,1254237.01273745,1.2917719524021625
2200,300,404618.4056727063,431185.59653839166,281245.11999948305,1.4386681826637562
1600,700,1142376.9937706508,1168326.256240073,821404.2397219724,1.3907610145247373
3900,200,181696.97260164993,203514.78369497447,115155.9162563489,1.5778344570432128
1500,700,1221581.310791026,1259401.5332398512,876164.5223701039,1.3942373602237839
3600,600,487840.176191727,569278.2065438759,339762.265412257,1.4358280063849846
3700,400,329945.6197895637,361395.1184239256,221671.17208871557,1.488446227268178
3400,900,773835.3957027068,907088.3101330913,535422.6650614932,1.4452794888946883
4000,1000,691683.6336596076,793637.8196249931,491338.7148149847,1.4077531706819877
1700,700,1132089.2411849308,1167523.0697534187,810594.6450493521,1.3966157414178388
1000,600,1565392.387659754,1458231.4996893308,1230039.953932416,1.2726353990821373
300,100,766270.3669226489,692134.7208722327,676324.7595830691,1.1329917411200916
300,100,776572.5265986925,708320.1813862087,660372.9778401948,1.175960483935212
300,100,789534.1647541606,718528.3526304456,678287.9602926127,1.1640102891013375
3900,200,187958.04720072352,222526.19147902325,137320.72161632078,1.3687522537631671
300,100,790089.7753527693,720735.0506386233,678523.9981816225,1.1644242170802095
300,100,777142.5674554026,701526.0408838557,696079.4643997771,1.1164566794475477
800,800,2454063.7146116905,2279216.0185851823,1944198.4881103474,1.2622495746290305
300,100,707578.6433716933,641781.8182384025,614923.8920349259,1.1506767789264967
300,100,788903.7734171917,718406.2090666877,678903.829991927,1.162025810675678
300,100,742833.424276444,671845.7604286299,662906.8832070059,1.1205697860350614
4400,400,248695.61342569135,244549.80668901806,179665.76338366873,1.384212599785148
300,100,716780.1906363257,651030.5507982329,628969.2522897491,1.1396108601921362
1500,800,1457000.243525505,1460057.4078098047,1036905.8603255186,1.4051422595568175
3900,200,190218.77803079682,244480.0313276753,153927.43410024705,1.235769173589385
300,100,818347.2455770562,747530.0014950563,710949.1481564087,1.1510629806634496
2500,900,1059170.7976255282,1293334.2941171234,725666.9847555361,1.4595824529378905
1600,700,1172845.4305751962,1223846.5957442352,847135.6706853681,1.3844835852872484
1500,700,1219131.202038148,1219542.0086139885,903611.3820643927,1.3491764559814619
1000,600,1606875.0012830114,1498317.648860312,1212750.2072289018,1.3249843139212263
3900,200,165938.75587208674,203654.3842422896,112828.85828240226,1.4707120004418937
1700,700,1210641.323559003,1268760.5313638416,846925.2445717716,1.4294547615842248
800,800,2414286.2604692685,2234926.3160348902,1963387.3086925258,1.2296535939600266
3600,600,501892.90085178596,657009.7808819301,321693.7529311225,1.560157436315668
4400,400,254493.52784788012,251427.20799810905,173018.7907002485,1.4709010900948032
1000,600,1621793.1459680994,1519435.3473990469,1194465.827630222,1.357756001430095
3900,200,171997.56133783128,176814.91654620913,99130.00666585847,1.7350706120457595
1600,700,1187988.52922859,1172760.2519191587,859980.0222831502,1.3814141008469174
1500,700,1220511.3361750245,1215126.811302903,917312.0237686936,1.3305301844411284
3200,600,563814.9571170935,674469.6179358957,380040.3014824865,1.4835662294702079
3900,200,158803.72251708398,165727.41081772168,101252.48264692517,1.568393370371413
1000,600,1609060.2748003579,1499718.7733915881,1212626.8114406893,1.3269212420667795
800,800,2542961.0515024853,2362785.539813055,2008926.2965476336,1.2658309346005363
1700,700,1197238.9289395215,1175070.3282069885,843189.5730160451,1.4198929484588623
4400,400,265478.74959827797,265468.87840887107,179722.61200753736,1.477158308756074
3400,200,175306.80065824062,181269.48713038684,118727.3891319598,1.4765489407283732
3900,200,174029.20023558897,193711.79864236084,115640.3076979828,1.5049181699697665
3600,600,513105.32102653023,670181.8527293124,348251.1958389503,1.4733770541417386
2500,900,1018905.6260723346,1176086.5206448925,712871.5127108395,1.4292977176177764
3400,200,203944.3905896981,251836.945671613,126308.8166638196,1.6146488897327842
1000,600,1475469.3383081667,1371596.8298326363,1165123.7265828946,1.2663627944780267
3900,200,167214.65393951576,178448.3715236087,102847.9800341078,1.6258428593742127
3200,100,98277.76727343681,115666.4980435607,63405.446210912734,1.5499893644234333
4400,400,252179.4623610607,252167.66597438385,177440.7856355649,1.4212034818139112
3400,200,213668.08387775996,260823.83260658296,137320.72161632078,1.5559784522160942
3200,600,568938.1696196474,662930.0670746012,382232.5485887891,1.4884608119328915
800,800,2540113.5721701374,2360663.3741162857,2000733.0150216208,1.2695914712751855
3900,200,170468.95400478583,189197.47995393578,124828.86001477759,1.3656213313540253
3200,100,102526.72648626848,133511.25241111463,82796.11584299082,1.2383035779201708
1700,700,1207499.2700935218,1307085.403383568,852386.4189880381,1.4166101702172558
3400,200,192871.4346335316,293252.3200358964,154040.8405168634,1.252079863926848
400,300,1825275.5010243536,1659775.7036286865,1570448.832123688,1.162263592221638
3200,100,105019.30393575381,156108.6122769999,63589.496277432445,1.6515196704431918
400,300,1724864.798389837,1571735.7067438317,1491099.671368175,1.1567736426413187
3200,100,114425.97248365852,150129.9602225484,70162.59082707834,1.630868688496282
400,300,1830200.6936773828,1663955.3033891812,1580206.468667947,1.1582035195819513
3600,600,495349.7580480332,582991.2003793543,348399.1702048472,1.4217879960987967
3400,200,189106.15170403087,247565.60359729614,112828.85828240226,1.6760441839330875
3200,100,101565.30804849221,105714.67505022573,65257.449787479105,1.556378748775124
800,800,2617243.7495633224,2433824.328566707,2049192.0839166373,1.2772076225089468
400,300,1717637.0701097858,1561517.883437633,1488019.7701800228,1.1543106513309185
4400,400,279733.3700122077,279730.94684606895,188745.047860881,1.482069983729543
2700,1000,1070648.9159087066,1203010.2549825816,758120.2136141193,1.4122416164115936
400,300,1759333.3787027658,1603675.873884142,1513285.307932276,1.1625919907374804
3200,100,115770.92367183628,125113.15596091413,67867.96491352702,1.7058257724295125
3700,400,301861.8083868443,349404.3439280686,206597.65090248818,1.4611095870074522
3200,600,546069.4523277156,693895.9478099806,361905.4720475128,1.5088731575078942
3400,200,197150.25906799137,210542.70179691305,113707.94882260237,1.7338300541817768
1700,700,1106762.838334302,1181500.7634741548,773086.3432677387,1.4316160775213733
400,300,1593346.1795226703,1452922.8897163244,1366114.5966991878,1.1663342031279957
3200,100,140813.43174792724,159285.9123253402,96621.71431835281,1.4573683849571322
2500,900,1005411.535981362,1159415.3801350927,706491.5996073904,1.4231047284073677
400,300,1727124.2958605986,1572657.5166396291,1496683.0142133213,1.1539679941970884
3200,100,97947.17448192296,96118.31349709764,62147.52030065681,1.5760431632360365
400,300,1754378.2487351503,1599866.2087655475,1516452.74099877,1.1568960913214328
