P,n,Paper,Min Time,Time opt,mtsa
4800,700,395584.3813362188,410227.1733945622,294728.2630808568,1.3422003617878098
3400,300,229262.14705957394,304758.0211598124,177791.60630363494,1.2894992729186376
3800,600,479501.79683005647,670448.3335604842,329922.1855316371,1.4533784566727046
2200,100,112232.89958519908,134564.37186897406,94919.92696360598,1.1823955535514814
2000,500,619220.5070064294,826329.2059410969,516510.3570665398,1.1988539988301876
1200,500,921174.3673791285,1081591.421398295,818080.9787839853,1.126018562060181
400,500,2539936.795924922,2637839.1075043133,2496256.3351045055,1.017498387567873
3400,300,234120.69575536734,326829.711117106,181982.13647025375,1.2865037211695556
1800,600,775429.2419756311,960818.0573038488,683355.5299624533,1.1347376409147325
1200,500,988651.8133209476,1219877.469111513,838868.2816620243,1.1785542914582032
2000,500,607051.5713539221,796960.986426317,511791.17843874224,1.1861313694498974
3800,600,408731.1053610161,524267.9899490892,330062.37177301315,1.2383450532861837
3800,400,268476.4105976319,379412.19260334206,208034.04181266908,1.290540760821203
2200,100,121987.60480211713,153151.91849306194,83853.25800476263,1.45477477804367
4600,300,206207.38886887737,210324.88575795418,142348.1066563424,1.4486134990660917
1800,600,796042.9545144025,997356.2312196123,673750.1151271677,1.1815106767946935
4800,700,382276.2093916193,409173.1344013882,287085.60345497885,1.3315756861056545
800,700,1900473.0439251806,2080924.084415518,1781551.8121526472,1.0667514865194074
2000,500,579402.6426994449,796689.4220530523,490848.5872703912,1.1804101259035964
4600,300,212829.72745211015,209022.21906739415,148288.0517849619,1.4352452870629293
1800,600,787060.0393682787,983195.6491938048,663592.1264612345,1.18605994252142
1800,900,1147207.640234934,1374789.3215498123,1000350.3492479969,1.1468058576651026
2200,100,154134.85974608402,191453.3137411772,96748.51380656994,1.5931496379804557
3800,600,412159.2216036371,506599.38277777465,323694.72471905686,1.2732960722834172
2000,500,645511.232534204,911270.4560738506,503320.96899721463,1.2825041520131386
4600,300,188621.78958823177,196436.30087933753,143441.4983667211,1.3149736424671417
4200,200,115729.8088125982,138939.06398021747,96112.64834491984,1.204105919517254
4800,700,386086.5732118547,409051.85505352874,299952.6907858358,1.28715822552003
1800,600,789310.7103925911,972697.8699078573,673681.5619114941,1.1716376920766727
4200,200,159122.8159256089,175081.3968320554,115155.9162563489,1.3818032203520068
400,500,2490987.7408083794,2555405.909157709,2442395.1812655283,1.0198954534121185
4600,300,206672.48460672543,218402.14889872263,130823.99861272547,1.5797750168035458
3000,700,613222.9544661859,819136.842339978,475080.4832407059,1.2907769864237681
2200,100,106697.9000397827,139240.0878219128,90396.39316459172,1.1803335985486674
100,800,16558068.83348258,16426446.750771862,16426446.75077184,1.0080128152306924
3800,600,424911.9162767799,550834.7825031774,319144.7913760268,1.3314079620247814
700,900,2657004.205317392,2877799.1360558453,2572329.4694948494,1.0329175312986523
4200,200,181604.06082014166,195707.38368164602,137320.72161632078,1.3224811134298449
4600,300,188666.02385393798,209112.5110059966,131967.49793690105,1.429640076559963
1800,900,1186642.1073256389,1576987.3878083357,1028639.4460273675,1.1536035409768524
4200,200,173316.36666268657,187896.1797198918,153927.2635835206,1.1259627607726912
1800,600,744974.0050121673,937064.8242236752,647290.9592127192,1.1509105672018918
2200,100,113466.35760544478,151091.04919935492,85768.5344031476,1.3229368834974602
3700,100,73418.28667269053,92409.52644327775,54837.142668897504,1.3388423083234764
4600,300,196256.03195378775,202599.4003749153,144863.04739585196,1.3547694562678887
4200,200,143166.53086261576,155314.7335590085,112828.85828240226,1.2688822083467384
3700,100,91329.52532739872,117546.43949303952,82739.16147748545,1.1038246423641944
3700,100,74081.70803694332,131424.23426308608,54996.32110480643,1.3470302476372171
4200,200,139995.39651322356,158068.086517279,92049.29190401144,1.5208742361561032
3800,600,414564.74708775163,546435.5312067136,314333.112534269,1.3188707474862524
4800,700,392888.27474776085,400167.32380657364,298629.6404431826,1.315637236024841
3700,100,96210.30643834629,107946.67069236601,70156.3045836674,1.3713707842693919
2200,100,137244.46246370167,228070.8809279871,101520.01014978602,1.3518956731900105
4600,300,190987.44775461443,209056.6338920926,130146.34906202793,1.4674821778026945
3700,100,72249.12549432246,94282.19125632556,56438.87549187383,1.28013049276159
4200,200,120408.20496303712,158531.38717609207,94020.16245785909,1.2806636557026314
3700,100,95503.81352480954,105224.09085936243,67742.26274582943,1.4098113888392259
1800,900,1178882.9793918703,1548578.782110986,1009874.2268053377,1.1673562391241326
3700,100,114893.5509179222,161559.12282419595,96621.71431835281,1.1891069386263078
4200,200,158128.8005465236,172566.57887583753,115640.3076979828,1.3674194032716322
3700,100,70723.44907564054,98614.15090781265,53749.206746514,1.3158045179936992
4600,300,186116.26123443473,207486.24385855295,131865.45573902348,1.4114102908253672
400,500,2670327.449452031,2791548.5846790452,2606939.1337576546,1.0243152265710969
3700,100,75472.3860883137,113080.14249283985,54138.05797390288,1.3940726526373548
3800,400,270611.60787247116,351102.7596905018,200337.54712660355,1.350778282722299
4200,200,125173.55013787549,155475.53998865743,95501.69574595724,1.3106945291405918
3700,100,108869.93287596901,135346.11676841858,100431.59248451471,1.08402077655749
800,700,1874519.2818708217,2103604.4731401624,1767504.4146435524,1.0605457425399702
3800,600,446233.6261981928,531773.8696155162,319112.3188001814,1.3983591353538785
4600,300,182318.79553973975,186673.87158731747,131411.18726790408,1.387391738330861
4800,700,395003.31754650467,408983.9871875675,301886.85672493017,1.308448210802431
4200,200,153913.79076429064,172916.17091708886,124828.15119872103,1.2330054501830001
4600,300,177896.02624978544,199823.49442568276,134508.53565192668,1.3225631026876568
1800,900,1199353.9294126513,1554932.7944048315,1007870.8121604668,1.189987759286056
400,900,4544847.983798332,4659001.992953779,4501576.5716159865,1.009612501641133
2100,1000,1175901.3234512163,1510142.2784936586,974725.9889324391,1.206391680126548
500,500,2096904.7097910652,2228131.0502024214,2042983.7272256636,1.0263932511291343
3800,600,386146.3812576707,465463.3344341908,306611.50699549855,1.2593995086535998
100,800,16530297.320366556,16371934.517174784,16371934.517174788,1.0096728216830846
500,500,2054688.2543890413,2149453.813913847,1997005.0680836043,1.0288848472281504
4800,700,367903.8509554554,366888.83591717016,273801.4132406574,1.3436886486487443
400,900,4723907.458724732,4905705.007862532,4628877.507123154,1.0205298047864393
500,500,1995575.8317339465,2114239.3550727624,1953916.1450124227,1.021321123134104
400,500,2512266.1763899634,2653730.041662751,2482361.0857191407,1.0120470349148094
500,500,2170191.7233892255,2299097.5229718774,2085551.3070061237,1.040584192821708
4500,900,497528.16728367045,529661.2660953301,400140.1396991988,1.2433847992797777
1800,900,1165031.654992659,1430227.9168885297,990099.3232094994,1.1766815991915844
1500,800,1248259.8304245179,1491054.4752144667,1089101.3585835064,1.1461374284281622
500,500,2043385.0319189092,2153387.3258546027,1985888.8685753127,1.0289523569286354
400,900,4623954.919164511,4797978.992291942,4544434.020624019,1.0174985263686527
700,600,1806265.8401406032,1970823.077704511,1737327.092491367,1.0396809259161306
500,500,2001971.1935550352,2133816.474998538,1970281.3485280545,1.016083918700573
4800,700,383976.7738367258,396804.7933920185,282378.55689512275,1.3597943769481664
500,500,2130581.9631739515,2188315.1591447634,2066041.4282661593,1.031238741888131
400,900,4604677.061023594,4839956.396689387,4535418.6547221,1.0152705652055702
1500,800,1244952.2798593973,1527767.1294764173,1095096.4500514558,1.1368425856927034
500,500,2106647.3010073234,2203189.1784980167,2047164.713754969,1.0290560827141504
2600,1000,948278.5070569706,1227350.664572133,787278.6833685086,1.2045016930975398
1800,900,1144637.8292294287,1483766.2870218735,981238.3327880421,1.1665237598057459
400,500,2499112.7728244043,2596844.93862688,2462851.685660068,1.0147232118667422
500,500,2014743.7495928037,2121002.2964019114,1963394.3490815647,1.026153381023664
4500,900,554906.8892733945,587213.5533107888,411455.778410947,1.3486428393750098
500,500,2105650.0039945706,2286453.191275518,2013283.8759888585,1.0458783428940666
400,900,4517155.4457611535,4669460.089548484,4455446.954442747,1.0138501236687094
4800,700,384233.3231146337,407495.0051419999,286660.00742771674,1.3403799384590496
2600,100,92900.55456315502,135532.1650959784,78037.4722595849,1.1904608372517418
1500,800,1246038.171959295,1479468.6322742773,1091462.301144986,1.1416227300312187
800,700,1862273.3887271488,2079112.2579622848,1768369.5784851408,1.053101914545742
2600,100,105394.82300225402,152239.50281352198,83036.60298715172,1.2692574022875405
700,900,2769847.249181227,3031532.3894279976,2645072.8612132305,1.047172382204536
2600,100,103277.99496744234,178181.18173962826,78263.99541837838,1.3196105618598413
3000,700,582416.8193530755,805305.9573920004,471334.51057161397,1.2356761626615156
1800,900,1154008.7590981403,1487792.7914874968,1000703.4403124234,1.153197553450855
2600,100,109565.05678955372,167386.70844518792,78291.23055941798,1.3994550348317867
2600,100,95575.14989087303,124475.84281076712,80316.86127689737,1.1899761565802698
2600,100,111382.60221738744,136641.56391712124,70952.75677326068,1.5698135954509265
400,900,4510713.399223039,4643820.401287861,4415572.497546189,1.0215466741243
3800,400,271696.8496988308,364964.70463825465,208099.8665350433,1.305607995923813
2600,100,127898.85923464922,178125.89718601984,96621.71431835281,1.3237072032611978
100,800,15732660.995933566,15553587.904882796,15553587.90488278,1.01151329790566
1500,800,1206493.5372729725,1477568.4009269427,1036905.8603255186,1.1635516621482058
2600,100,94667.9372861167,119887.3922938003,76489.25575465453,1.2376632031794343
2600,100,94184.30420357837,152073.51579665727,72573.37526420182,1.297780403084498
4000,1000,658297.21320551,740925.0686462389,511731.1441895306,1.2864122511990312
2600,100,118774.25070293077,213325.4816312242,101090.2064453163,1.1749333083732545
400,900,4563988.46573655,4722769.437374953,4503165.481405905,1.0135067175705157
700,600,1842576.503243202,2045716.631356719,1747348.7935487502,1.0544983978276317
1800,900,1114539.0940544999,1380355.312656285,973870.0547062254,1.144443335811068
4500,900,518212.9215458507,531004.1517350682,403949.69072213507,1.282865003855923
3600,300,245559.63897620185,301214.43397412007,174494.31468040976,1.407264411026513
4900,900,470241.45404392184,488228.1606881726,367475.6384992642,1.279653410398424
1500,800,1184647.8764260798,1430088.9392714165,1047139.8979693472,1.1313176765811266
400,500,2624913.0674713217,2691409.174451514,2582551.7853326993,1.0164028781065333
3600,300,229704.02361981256,303632.52298422216,165677.74126313053,1.3864507197439095
400,900,4440554.622160556,4540462.956431404,4382415.246178014,1.0132665146310007
3600,300,249933.07616501205,284089.0907805994,175578.49651866077,1.4234834055458994
1500,800,1240374.0614122823,1521317.260023216,1071427.358158738,1.1576837682620702
3600,300,246174.39362873445,320626.09827746643,165335.53002000254,1.488938243334339
400,900,4525273.672990365,4708369.657908434,4451827.7032136265,1.016497936279906
1800,900,1163494.0617799798,1506428.8082932243,989295.0451585837,1.176083987758649
4500,900,519273.7667278374,547781.880571383,403148.3248641867,1.2880464451955027
3600,300,227345.9265056773,277250.3229750824,168142.81199247512,1.352100180862038
4900,900,514660.96987992973,531962.3167223008,377867.5516018901,1.3620141970331474
400,900,4623661.434207645,4812233.143146692,4551092.653022692,1.01594535350467
1500,800,1205363.6931632296,1512928.406624149,1067057.608011531,1.1296144501602243
3600,300,231971.67849062177,298322.535042432,151790.5107443542,1.5282357069165464
400,500,2609869.6162916087,2697823.9328514724,2558955.892193711,1.01989628826867
1800,900,1179378.4067065264,1528046.5333562857,1011353.9228939315,1.1661381639098234
3600,300,229722.54006316484,300927.1385284637,166298.11269036902,1.3813899409122337
4400,500,318924.5114449292,326059.21378343325,232157.24173018904,1.373743541524241
700,600,1739282.0702584921,1970084.8574179395,1654425.0150743444,1.0512909647829125
1500,800,1243199.7580912565,1577873.4750637081,1092902.44475554,1.1375212527494483
3600,300,215504.15651373236,272439.36838135705,168494.74899986334,1.278996276102985
300,900,6030615.8753051255,6125064.820572031,6002102.095487982,1.0047506322557522
100,800,15807504.162099492,15707098.469540235,15707098.469540207,1.0063923768450294
3800,400,277503.15146732354,384361.4825388048,205457.75178854886,1.3506579773778586
4500,900,512742.69308044517,529427.2700517104,396039.72928379977,1.2946748903391374
3600,300,232629.13756138727,273458.0644984664,167914.29484232186,1.3854040108963634
4400,500,311434.8810187143,337881.29479531874,226932.39410040958,1.3723685516705708
4900,900,489555.970347877,495024.3841888017,370974.2057652261,1.319649621832997
300,900,6206631.251270761,6361592.745343151,6171836.676164205,1.005637637049103
3600,300,227842.39097281036,307195.65381248255,171872.01777746188,1.325651458097259
1500,800,1211793.23013543,1416966.0808079545,1063715.965358084,1.1392075230604422
300,200,1365908.0822643521,1358888.6619952226,1345577.0768288777,1.015109506386203
300,200,1481740.1747104565,1477274.304350984,1431499.9221899556,1.035096231401565
300,200,1368689.1626457402,1430685.0305517658,1353930.2813691243,1.010900769027554
800,700,1817062.3283293894,1993949.2017495418,1722513.6207298732,1.0548899622398653
300,200,1392385.0640102378,1450671.154203575,1369567.9149102308,1.016660107798672
300,200,1211287.1674468347,1247764.2009579483,1185785.1301919143,1.0215064572877492
4400,500,302397.9165155057,332728.62557170866,222035.9255695935,1.361932379815374
300,200,1307522.8936968965,1316313.9425837952,1288690.0866561602,1.0146139147307347
300,200,1365358.0686106605,1329833.641524818,1316282.2744100273,1.037283639804866
400,500,2512967.184057469,2621951.772327241,2454242.936351956,1.0239276425474009
300,900,6101894.554362927,6252029.224984565,6059245.360832026,1.0070386972289638
300,200,1470616.6539182789,1508738.4064206078,1444386.097875774,1.0181603492868574
300,200,1349550.7534849076,1356248.5855308252,1337023.7404434013,1.0093693273070468
300,200,1440781.553745897,1482731.7102347,1418009.510629458,1.0160591610604435
200,300,3166641.7856378704,3186201.355599391,3140897.664247376,1.0081964215783081
1500,800,1205466.2306035568,1411045.8090692726,1077381.0639859764,1.11888566719718
200,300,3007691.2445833334,3019869.4670129744,2982199.34273635,1.0085480207448483
200,300,3201935.0256812056,3188464.0757162734,3160412.937335894,1.0131381845248086
4500,900,525704.9342914505,536757.3108911364,392495.3331152168,1.3393915543376158
200,300,3014593.8444984006,3014555.256599969,2976039.5403600456,1.0129549031911351
200,300,3091534.6224179342,3066957.625230652,3026570.615864552,1.0214645599917136
4400,500,327571.0596501253,358940.008729852,237834.46181356232,1.377306960279403
4900,900,486057.18091679126,488951.8436988234,370238.25752833474,1.312822678460215
300,900,6095178.582521092,6278035.821885274,6047224.872962801,1.0079298704059598
200,300,2791629.994342955,2768085.04228646,2732229.1933983755,1.0217407826137368
200,300,3022589.2730961093,3005343.970638747,2993366.0284266425,1.0097626699815347
200,300,3074907.755766647,3052898.632630103,3032905.48199754,1.0138488568201087
200,300,3077767.692660537,3038126.260915983,3022457.3071617936,1.018299807037037
200,300,3127588.3705483386,3107638.724464602,3093696.3199943136,1.0109551963245336
300,900,5991566.868344542,6120970.108513136,5940595.939256996,1.0085801036813018
4400,500,313909.71979976154,324478.43822555145,225669.18961083097,1.3910171802411413
700,900,2718022.077737337,2946320.5089645493,2596819.4403565824,1.0466734943127627
4300,800,510857.2515138239,533397.4788120623,379919.0785756418,1.3446475323879066
700,600,1905254.3781865237,2078811.0957656044,1791006.1500288872,1.063789969764087
400,500,2607865.4480684344,2760298.6889435537,2516604.844986073,1.036263382097584
4500,900,528871.8968273143,556629.9216577343,400281.3761249694,1.3212503213294602
300,900,5915461.627890133,6046737.998623846,5887429.996728253,1.0047612678498867
4400,500,300180.1219963878,310290.4315405169,223895.60778727892,1.3407146525249662
4900,900,469260.22630741616,475609.64743727975,363709.95546471403,1.2902045139452947
3000,700,583020.8579789123,821150.7801990664,471565.2209293709,1.2363525385308998
2100,1000,1146416.8253257019,1574852.5791999088,935883.2663142566,1.224957071666191
100,800,16186667.511741377,16071410.372381102,16071410.372381069,1.0071715634589469
3500,900,641055.6627117473,830729.2346664626,514465.89389896987,1.246060565557407
300,900,6075824.928125719,6196469.2991499975,6004220.641874541,1.0119256587194343
4400,500,307443.5723299071,322915.6970167499,234777.43503024537,1.3095107385013405
4300,800,465989.01564884,526834.508026037,382010.3895528334,1.219833356350095
300,900,5890047.763890433,5968245.277775354,5843220.328237352,1.0080139773998915
3800,400,288798.57944600086,398184.81149419444,218546.89752312534,1.3214490011940887
4400,500,310060.9076835934,328260.27226337115,232632.35383579193,1.3328365662433004
4500,900,484000.0148727534,511534.9333854915,389548.02188249014,1.2424655952142285
4900,900,485847.71706133184,490257.8827885976,360454.8977588726,1.347873811902928
3500,900,702574.0004883587,896309.9264475525,529014.5722426461,1.328080618856951
300,900,5987482.835503448,6149858.717429952,5935770.270951502,1.0087120225668127
800,700,1892341.9347806089,2114086.8163111606,1799716.1447150146,1.0514668884521574
4300,800,503318.5435576677,527570.7985744602,380742.66319011134,1.3219389162762465
4400,500,321281.5857460579,341398.3570265646,223112.99421381418,1.4399949535801873
300,900,6129832.993717207,6248280.828713818,6068123.537363589,1.010169446283295
600,200,684003.6714020272,701111.8234370571,672788.5384144388,1.0166696255171337
700,600,1859117.1458234992,1973650.2849873842,1791767.1610535,1.0375885808345766
600,200,747050.4996099767,790290.7518360072,715749.9610949778,1.0437311075324605
600,200,721514.5418077148,784863.8189004824,676965.1406845619,1.0658075260390862
2600,1000,955531.7793366028,1334387.9581133565,755905.7150999764,1.2640885764572156
100,800,16082870.999654083,16005864.12017297,16005864.120172966,1.0048111666388608
600,200,733162.9760031868,843979.8101945249,684783.9574551154,1.0706485863481146
600,200,627494.0117377406,692594.841180455,592892.5650959571,1.05836039896399
4400,500,350533.9552513827,369655.1203704601,288145.1780149138,1.2165185538285836
600,200,668592.3403341841,706255.5684477129,644345.0433280801,1.0376309203542022
600,200,667362.31667773,693830.9455932296,658141.1372050137,1.014010945299479
3500,900,672370.2156437894,883273.2338495593,519363.8880713165,1.294603323578521
4500,900,520247.3257596259,531031.0201259098,395718.01806343347,1.3146920332453258
600,200,769928.9554302994,813452.1907359617,722193.048937887,1.0660985404977472
4900,900,488746.8871732415,496709.5454631162,367605.34542089025,1.3295423835952387
600,200,686837.8420093994,723718.1503942303,668511.8702217006,1.0274130836025714
4300,800,472611.84835703834,507858.5550737796,361711.3466251809,1.3065994549703102
600,200,749584.2451259098,834893.2258232437,709004.755314729,1.057234439553466
3500,500,384751.773939361,539425.0896473094,291854.8181750948,1.3182985168623593
3500,500,376822.9780148497,507682.45593760646,285286.43829765776,1.3208583634868964
4300,800,471823.0289393393,504253.9265785413,365281.359756749,1.2916701505205175
3500,900,655657.0824692287,954040.4546716246,518333.5605396686,1.2649327236048236
4500,900,520374.3957365135,558458.2087031273,404541.5691575726,1.2863310853817918
700,600,1828815.599460499,1956060.6171814844,1757199.9341891657,1.0407555588171469
4900,900,450485.5895484065,463597.41013553535,357748.1833614705,1.2592253727623646
100,800,16494431.286862284,16393536.671333121,16393536.671333099,1.0061545362390054
3500,500,361652.95056726417,503796.4451778697,279130.8778589175,1.2956393550628826
700,900,2727961.0190135743,2932288.4182946673,2591667.802698343,1.0525889993205642
4500,1000,580156.4625235022,618621.0951812973,454872.1281684716,1.2754275907373882
1400,800,1331965.6786688266,1578089.2189855312,1166894.3127680426,1.1414621393682267
1600,800,1165965.721118639,1405646.9275723104,1021032.5236720373,1.1419476795169703
800,700,1893970.2008960648,2102605.1764347916,1791777.8426590958,1.0570340562339524
3500,500,389162.96330236056,586624.0533351348,297935.9010008748,1.3061969436882932
3000,700,595326.7986984047,836329.9024277348,459336.96552796615,1.2960568022521997
4300,800,500791.608049089,526955.4953150781,373753.72959025746,1.3398972863711671
3800,400,283275.85169160186,372894.47306773363,215837.72019164413,1.3124483127419937
3500,900,642796.5756694996,854022.5963444349,509193.9376505997,1.2623806533034094
3500,500,362329.3802354571,532951.9030898259,283698.4097964732,1.277163944963224
1600,800,1153558.1537744391,1404108.6087742085,1026652.9219232397,1.123610646929701
4900,900,497170.2578150016,500578.8156762779,363414.50638478587,1.3680528682269886
4000,1000,635622.6113634434,813557.4625375682,491338.7148149847,1.2936546463732037
4500,1000,570776.2282597059,605292.4692678247,436745.5242799864,1.3068851230946923
4300,800,498462.4876263025,515626.079616321,372229.39814355737,1.3391271353426548
3500,500,362848.33086766483,472629.5361046924,281468.76407543634,1.2891246815949282
700,600,1801433.218461097,1961466.2465197467,1732500.2960412884,1.0397881158100337
1600,800,1188218.731330091,1456562.1248189968,1023245.9073234242,1.1612250025394166
3500,900,643261.1150218535,873843.453174166,504636.8568624217,1.2747010177205997
100,800,16081744.12330648,15955739.480371244,15955739.480371261,1.0078971358920863
3500,500,378072.5972850475,519663.6574384302,295148.7754665942,1.2809560083295648
4900,900,486602.495712287,510572.19605491206,371517.7675936891,1.3097691097359858
1600,800,1154922.3542270195,1391845.5680971018,972099.2440551737,1.1880704169763445
1500,200,287326.5052706376,335704.066466005,269115.4153657755,1.0676701848539965
4300,800,483680.4483012252,526804.7261910508,381245.0388682116,1.2686865375012089
1500,200,334234.61069097795,414736.6310563842,286299.9844379911,1.167427973658758
3500,500,387253.7397061557,511618.94199997047,292452.10196499556,1.3241612459072265
1500,200,328747.5328800487,410130.29752825864,270786.05627382477,1.2140489706294626
1500,200,341137.4987992428,460422.6745280488,273913.5829820462,1.245420161663187
1600,800,1129674.4033004763,1359968.2398820363,981693.6543462629,1.1507402521133314
3500,900,673222.7053495784,900143.3523603464,514647.48358924635,1.308123962162215
4500,1000,571009.8556474636,607851.4208078502,438580.86671778304,1.3019488513503614
1500,200,291278.77656399267,382546.57242458645,237157.02603838284,1.2282106139956843
1500,200,308877.12782009493,373771.2887589,257738.01733123203,1.1984150845047492
3500,500,374744.72422567074,537393.1576609099,280484.9070116521,1.3360602116466211
1500,200,285955.17435012636,335591.2166577559,263256.45488200546,1.0862228410630794
1500,200,339186.7717345585,424364.87877753336,288877.21957515477,1.174155484580587
3800,400,299641.5461291751,332181.1183306781,201160.87061558058,1.4895617880964116
1500,200,296397.82600524405,336524.92803253967,267404.74808868027,1.1084239458117202
1600,800,1167942.9708313758,1445127.3989720303,1004463.1482738168,1.162753429867986
2100,1000,1141942.124612988,1556422.9890094565,939816.1429666779,1.2150697060898183
800,700,1932608.9256063686,2152931.35685822,1811321.140349581,1.0669609505211093
4300,800,471061.8277991828,498454.3927014448,371063.70884584327,1.269490431344994
1500,200,341471.3071252582,434766.03893931035,283601.9021258916,1.2040515404359955
3500,500,409163.53390194004,591318.6258649848,288155.671889586,1.4199391989019088
700,600,1807908.420925639,1975737.351085351,1706379.75375746,1.0594994560528583
100,800,16325424.66179559,16160715.959789654,16160715.959789645,1.0101919186263633
900,700,1685013.2936967632,1919400.6593086906,1583601.610802353,1.064038633329647
4000,300,226563.81408580497,256373.2422653961,157044.8832123688,1.4426691876323474
3500,900,610945.5776830241,771186.8100910567,500847.45670605876,1.2198236598844918
1600,800,1142446.7003271324,1472896.791040771,1000366.5075108104,1.1420281384368385
4000,300,212618.56753112323,271306.2960359,149109.9671368175,1.42591787533581
4500,1000,570889.9612329272,600837.7770684796,429453.6564412958,1.329340087504797
900,700,1680361.2848307895,1877940.2347145898,1571115.0352387133,1.069534214326628
1400,800,1309809.1582841207,1572710.481909478,1173317.625055131,1.11632956866439
4300,800,475773.4587752538,512949.3524139153,375830.6037160383,1.2659252707763207
4000,300,208501.6350128076,241207.98071394433,158020.6468667947,1.3194581793388456
1600,800,1196456.0458364305,1495733.4378699188,1024596.0419583187,1.1677344015009412
900,700,1683992.3921330753,1869563.258173768,1571884.0697645696,1.0713209864041033
700,900,2661827.7571689566,2944533.173572713,2545969.6882529985,1.0455064604462978
4000,300,217164.26472172877,262177.2183029957,148801.97701800228,1.4594178724887232
3000,700,600748.6282758188,865593.868782504,479924.3052573372,1.251757041047744
3500,900,662473.3143242978,858730.4344070132,508780.3089387002,1.3020812768996435
4000,300,213565.44537281664,262368.6116748957,151328.5307932276,1.4112701963956047
900,700,1632830.979097794,1817882.1975025616,1531123.218426554,1.0664268946138504
1600,800,1135342.7051111346,1418781.10234811,997233.7175232038,1.138492095845844
4000,300,207197.24127760596,261888.83117320604,144863.04739585196,1.4302974084993527
2700,300,283136.3328026539,397584.9609978144,232659.08624054634,1.2169579850834586
3500,1000,735187.2203488218,946837.3842564026,584835.5933594635,1.2570835781825376
4500,1000,599724.6481976059,608853.8394130531,448349.04473326734,1.3376289193487525
900,700,1711694.5741384865,1970043.1819181514,1599747.6841911243,1.0699778415394086
4000,300,207148.7779563744,244137.53827778643,149668.30142133211,1.3840524412262063
700,600,1813078.9675057312,1997971.9312009565,1732324.0163438418,1.0466165396311522
4000,300,209318.20013397816,236555.4995012162,151645.274099877,1.3803146941204147
900,700,1690304.3492822333,1847613.0508374213,1592691.4156969741,1.0612880389906183
3500,900,668083.5635463824,870287.7246996831,520124.87463116477,1.2844676271638407
1600,800,1143375.6056443425,1362340.019122836,1010044.7474868528,1.132004902247388
4000,300,210344.16596790124,233592.58016559784,151122.86535808968,1.3918751836096086
3600,200,134272.13020222893,178022.85888475087,112131.42306907315,1.1974531895445317
3800,400,271011.61802361975,329541.17515097756,204103.73939092216,1.3278130955971768
2600,1000,931607.274826185,1366140.0217330512,759082.2693192399,1.227281037220997
