P,n,Paper,Min Time,Time opt,mtsa
700,800,2947837.9413415613,2671039.039992345,2346635.250110262,1.2561977585579396
1700,800,1195196.4298827185,1333586.9677417905,963054.9715985169,1.241046944494647
700,500,1850101.963433243,1693600.3878143318,1475743.877332971,1.2536741584026279
3100,400,319413.33414198866,452324.5936862567,257828.8286173906,1.2388581054137566
2900,800,659263.5075008704,927902.645824985,536330.617409751,1.2292110241343912
1100,900,2044099.0311283336,2002534.4264001027,1636936.9351330858,1.2487341370681118
4600,700,387129.13115141774,418445.2076617788,299567.586213891,1.2922931217097964
4900,900,462871.9474135439,500078.30840880814,370974.2057652261,1.2477200307195373
500,500,2500265.712678484,2138537.1240296355,1970281.3485280545,1.2689891799190847
4100,900,529743.3662122473,650272.6762430569,439178.2021088767,1.2062150709404256
700,500,1840936.9718853459,1671482.194478476,1462260.5098249777,1.258966483411149
3100,1000,804045.4771606389,1089001.2282707114,660298.2505671362,1.2177004504707334
900,900,2578596.837680965,2475524.7049240023,2057278.892054735,1.2534016888228299
3000,1000,834466.6181228068,1120775.303102947,682308.1922527074,1.2230054213005026
700,800,2929875.3490993083,2674631.395021488,2338847.788167827,1.252700309922465
2100,700,811340.5952216724,1081959.9282618558,673335.0151023057,1.2049582704360005
3100,400,330410.3403099995,469493.8572701383,269327.545716116,1.2267974277620592
700,500,1801901.938372176,1652364.5647407363,1402424.5350582604,1.2848477000563314
700,500,1789384.0778327873,1798259.0052986287,1438059.9114206133,1.244304262723736
1700,800,1117096.4667159712,1342442.0709324155,914916.93558134,1.2209812970684228
1900,1000,1331441.696087299,1565025.2145049225,1077328.724609538,1.2358731979135342
1100,900,2113076.554909345,2150047.92814729,1683228.1844084195,1.2553714193254186
500,500,2613962.764082052,2234179.5049710795,2066041.4282661593,1.26520346025961
1500,600,1013951.7912853756,1103332.2595234236,810752.6431626378,1.2506302629246882
1700,300,466346.3398081158,537073.1252672953,369517.37226439716,1.2620417193117393
700,800,2824144.0709534525,2550976.6626403225,2221941.1292689685,1.2710256062826526
2700,700,616773.770633267,879127.7901176662,523705.0117462377,1.1777121791840441
2900,800,658040.630444603,939812.0090041719,541624.0851565589,1.2149397496870793
4600,700,405173.19070932013,424534.12206646084,312994.1121243504,1.2945073885234863
1700,300,445466.5349878143,500491.5853427298,350846.9814983941,1.2696889483994416
1700,300,456104.3023180221,552896.7170544261,371813.2867453993,1.2267025374764013
1500,600,999905.4762849283,1237647.270217134,815429.4369894167,1.2262317632002606
700,800,2823022.82877411,2587995.8281576196,2243871.209934315,1.2581037700718787
4900,900,473071.0134536751,522140.8201564881,370238.25752833474,1.2777475148350126
1700,800,1155065.1995919277,1403046.2761142873,923946.9687964828,1.2501423118433903
1700,300,434903.2540847627,544525.4115147028,350122.2988658877,1.242146688438573
500,500,2586280.2299818476,2213334.873870253,2047164.713754969,1.2633474056115481
1100,900,2046246.7286703098,2109752.353506449,1652521.462045098,1.2382572787514374
1700,300,442658.57648942096,528317.2439028004,356067.1312781826,1.2431885383534251
1500,600,927247.9236256036,1187159.5082117792,772065.0070346941,1.200997215489571
2900,800,696906.0068215743,958643.86796397,554186.5645648645,1.2575295963170274
700,800,2873342.819423124,2627707.134868484,2295915.76748301,1.2515018451975448
1900,1000,1249138.864078859,1655722.1188935756,1034397.2943473362,1.2076006684327383
4600,700,386542.0668045472,429079.4979892957,311613.5378537558,1.2404533816690477
1700,300,392859.1668289631,494447.75389849587,321438.728635103,1.2221898975805636
1700,300,441111.6412670309,532171.4404203519,352160.7092266638,1.252586190650573
1700,800,1155334.710507454,1387132.031032486,945377.0807282982,1.2220887665453122
500,500,2481087.492927134,2123772.105977332,1963394.3490815647,1.2636725241099607
1500,600,1023916.7793495537,1267376.9202652276,835802.8700134807,1.2250697097187988
1100,900,2056497.6147685861,2164552.2898229454,1649243.147171673,1.2469341578258633
1700,300,437259.5742339351,498300.1081645565,356812.4096467694,1.2254606690019703
700,800,2860554.115155387,2635310.261335622,2286552.0171675663,1.2510339120554352
2100,700,806645.1742402487,1089558.9898005242,673664.6013276727,1.1973987836832973
1700,300,432007.9233198777,521690.08365003444,355583.2126072699,1.2149277806233683
4900,900,440747.2166388228,476583.43939103006,363709.95546471403,1.2118096027250007
900,900,2521820.3923567426,2468689.466625944,2019748.4536106754,1.2485814200518488
1700,300,454570.5360513809,519182.83934313606,363964.2729405075,1.2489427392937649
1500,600,1046386.9662990855,1160035.6142681,836158.0084916332,1.2514225250161626
2900,800,684181.847303065,1006953.8204044143,551926.3489714816,1.2396252662661285
500,500,2573789.562917095,2296632.757304881,2013283.8759888585,1.2784037033291864
4600,700,385960.3974843048,418518.49186976854,315012.37223470974,1.225222980120708
1700,800,1181979.7090337256,1416014.5428989495,941521.4188337039,1.2553933297639537
700,800,2950120.6410945146,2727180.4123407523,2341933.8101904425,1.259694286942557
3000,300,267556.43421534187,360312.4331855104,209393.1776164917,1.277770542769915
1100,900,2009103.547036701,2081443.9128519013,1620162.5288882717,1.2400629635690403
2700,700,640914.4282363593,920045.3751726017,523961.35658818984,1.223209345837482
1900,1000,1271221.2634533565,1659360.4641379209,1038744.1580158019,1.2238059330043596
1500,600,1036230.7045537884,1115882.2530588598,820026.635954944,1.2636549340218306
3000,300,260626.70580578246,354566.3768147287,198813.28951575665,1.3109118934684036
700,800,2871975.3762500496,2613147.829447888,2279391.3543387516,1.2599746729684362
3000,300,259513.43894972609,361191.32976113,210694.19582239294,1.231706634996656
1700,800,1164143.2602928563,1468663.0967546022,964325.6865490058,1.2072096352207828
2900,800,665628.0412005993,950232.4610774931,565294.3679770035,1.177489249685356
1500,600,990218.6081291421,1111254.019135143,808500.1381526012,1.224759973933662
4900,900,451637.7559246314,495631.1017598092,360454.8977588726,1.252966067967693
4600,700,362066.9021298258,386044.99895785114,285705.8225119904,1.26727169557292
1100,900,1988258.6737498604,2017024.9139443336,1605662.7263804325,1.2382791485929896
3000,300,265472.6951228134,372258.95341211814,198402.63602400303,1.3380502418863838
4100,900,579444.674204152,686977.1123399112,451597.8055729906,1.2830989589706892
700,800,2902045.6130618225,2543851.428978164,2308673.708541378,1.2570185220740169
3000,300,253698.25740923928,377126.5069131427,201771.37439097016,1.2573550543282268
1900,1000,1240708.5371855306,1560235.0799801436,1017127.0810451743,1.21981663875335
1500,600,980522.6359440887,1146616.2075414849,796310.5517534814,1.2313319643761733
2000,300,401503.4334368832,487445.9394266293,314089.7664247376,1.278307911802315
1700,800,1139558.8021608978,1371158.4840293408,938572.9106100742,1.214139881173624
2000,300,371269.0876631587,486839.0691423055,298219.934273635,1.2449506052217714
3000,300,229533.2505715538,352779.43596458674,182148.61289322504,1.260142731397606
3000,1000,796566.761450134,1209416.463831035,655118.2864199795,1.2159128785781985
3100,1000,785870.985818922,1149669.5713216332,633985.438470948,1.2395726118162793
600,800,3418670.572316231,3007661.274831715,2722753.396458766,1.2555931715162234
1100,900,2048172.9955595958,2104956.07353112,1637514.7205112383,1.2507814249878306
2000,300,392296.17964934476,504009.89565219183,316041.2937335894,1.2412814003350945
1500,600,1021225.7804071904,1140353.9778693835,808417.8742937929,1.26323998130212
2900,800,658808.7510132692,910982.4095042376,550197.9131162504,1.197403216747699
2100,700,804886.3125977066,1027470.8582764121,656195.6650399517,1.2265949860377423
3000,300,254388.136422374,345394.8990215173,199557.73522844282,1.2747595884026461
4600,700,367596.5765101051,410639.56241643906,294655.88545578026,1.247545339002812
900,900,2490514.7532061194,2444543.504150628,2015741.6243209336,1.2355327305626922
2000,300,391386.58627243136,492710.98814423726,297603.95403600455,1.3151256257337254
3000,300,250785.31580760452,348487.67773081484,202193.698799836,1.2403221133803597
4900,900,453924.9242203225,494430.47293632885,367605.34542089025,1.2348158966529732
1700,800,1159862.1829010264,1274447.5951598333,950630.3505758615,1.22009799308261
2000,300,381294.76201929717,504344.2296168601,302657.0615864552,1.2598244363460154
1900,1000,1293079.1534943073,1723336.2640848537,1061879.3164735278,1.2177270368054516
1500,600,959421.299036068,1045460.3568588822,776749.151055263,1.2351752142022083
2700,700,624619.0651834197,836858.4727941904,510374.4061421846,1.2238448042580878
1100,900,1995302.7986083757,1978833.5326828212,1593605.5440647325,1.252068183396911
3000,300,250710.34905771402,361056.4110340125,201497.15381078626,1.244237669446889
2000,300,362829.146214751,446331.96422439365,273222.91933983756,1.3279601399890624
2000,300,378848.3658285213,462958.5961251442,299336.60284266423,1.2656265963827005
2900,800,664884.8410794782,877887.388210873,557266.0675789533,1.1931191934367642
3000,300,254432.30832930733,348523.9538635791,206246.42133295425,1.2336325967981967
3500,500,359729.18625637697,497542.1082838118,291854.8181750948,1.232562095447613
4600,700,388195.7811578917,391523.2209383618,299123.4860115305,1.297777671469527
2000,300,367587.3751716996,471786.64335975837,303290.548199754,1.2119974636651
2000,300,377682.72825810174,449881.32631851995,302245.73071617936,1.2495882981148232
1100,900,1995269.0126017733,2076026.1881273128,1618846.437532228,1.2325251897538623
600,800,3483271.55416403,3037861.1046828916,2737741.125128639,1.2723158965588321
1900,1000,1297705.8107479154,1571282.427860242,1060628.2224067082,1.2235256269187769
3500,500,352784.6386423292,485186.14561274217,285286.43829765776,1.2365979986551139
2000,300,384250.95703404205,453088.27771413734,309369.63199943135,1.2420448463239868
4900,900,427781.7300176749,457062.87980677333,357748.1833614705,1.1957621307763349
3200,1000,783255.402079872,1061474.336081943,639663.9302369131,1.2244795509882458
5000,200,98130.30127445523,103092.9359512753,80734.62460973267,1.2154673629661676
3700,700,497402.90309366566,675980.9730428482,385200.3918167886,1.2912834816903394
5000,200,142665.46928960108,161603.71217290623,115155.9162563489,1.238889619635461
3500,500,363665.9553461726,498126.1922915352,279130.8778589175,1.3028510429791365
2100,700,823768.8033984718,1059791.472271131,685606.1503676246,1.201518981352142
1100,900,2062933.347200791,2151977.9411644265,1654942.7829173424,1.2465285014653138
4700,900,460804.2690926107,501327.19679225987,383112.8997119988,1.2027897505905323
5000,200,172181.60287238448,173871.0812654228,137320.72161632078,1.2538646814969872
3800,1000,654841.7075674623,851756.4692313989,538664.362304769,1.2156766873635532
900,900,2475113.128613483,2372986.155008374,1980198.6464189987,1.249931734419418
5000,200,165410.83654833675,174936.14155210648,153927.2635835206,1.074603892107685
600,700,3005296.6155566075,2623415.6821675263,2375402.4162035296,1.2651736796495314
3500,500,384610.122317522,594744.9840260172,297935.9010008748,1.290915666844704
1900,1000,1281551.6993931015,1608460.8921552193,1057668.979645059,1.2116756036687157
5000,200,128228.91894484735,134655.02934792786,112828.85828240226,1.1364904413363812
3700,700,478093.93863118935,628449.3060300132,382163.116679687,1.2510206185907458
4900,900,462078.3932583773,496044.71034255845,363414.50638478587,1.271491327781851
600,700,2940158.879913823,2625455.5056191236,2356672.5528580695,1.2475890536205918
5000,200,119888.48017398607,125829.21788439192,89579.42667687622,1.3383483755308936
3200,1000,736170.4309810052,1128736.3720221133,614173.3935187309,1.198636148601826
2700,700,639973.3252446156,915106.4218124854,533249.228063708,1.2001392436486698
3500,500,337329.6005246665,482686.20885571424,283698.4097964732,1.1890429726647695
5000,200,110907.39245503528,108990.90549696301,78976.93646460163,1.4043010202699524
600,800,3421856.2758611734,2996982.829981723,2728655.7528624646,1.2540446966501784
4100,900,523765.4591253265,639810.5551394349,443359.4166462458,1.181356343093613
5000,200,145013.24946908405,150649.19703674165,115640.3076979828,1.2540026255189014
600,700,2974432.3666820847,2612895.406229418,2357826.1046468546,1.2615147320746043
4700,900,523906.7118984666,567988.6406750889,393947.0218828216,1.329891286890604
3700,700,464892.8830290765,627659.9462321856,382350.1791319223,1.2158824773786088
5000,200,124021.50379247844,136486.27349984998,81435.57132645712,1.522940181696568
3500,500,352002.00949171797,484281.4922870953,281468.76407543634,1.2505899567505048
3800,1000,633619.895473056,916803.0675511926,517198.6471736681,1.2250996767597795
600,700,2904405.505270226,2511766.721558148,2296684.8276398308,1.2646077817542403
1900,1000,1310037.4913364924,1545621.9565429876,1070913.9468047046,1.223289224353892
5000,200,139067.32197226334,147389.52297315566,124828.15119872103,1.1140701887899802
3100,1000,748030.4628652022,1170758.5416886527,636649.6452354915,1.1749483698974055
4900,900,469894.32761202054,491947.6923686062,371517.7675936891,1.2647963801449225
2100,700,831336.4860074805,1066369.4402788149,682582.0352987031,1.2179290444461834
600,700,3025157.605087069,2687832.8748717587,2399621.5262866863,1.2606811415666759
3000,1000,780758.1959575544,1239683.0395637967,657871.3000766746,1.186794736092846
3500,500,361525.3291137979,508857.0015827091,295148.7754665942,1.2248918483306275
3200,1000,754842.1548501214,1151973.8004696548,616754.3438218824,1.2238943469332395
3700,700,455651.45593984326,605966.5543855684,372435.3774551077,1.2234376311223716
4100,400,237848.47935781573,283856.9734069769,192812.03875320547,1.2335769119803548
600,800,3285080.078950793,2853533.548000388,2592264.6508137966,1.2672626145326247
600,700,3022735.574137678,2623931.3468594565,2389037.123545461,1.2652526594696754
4700,900,494508.20831931534,537189.5541316676,386760.3421807676,1.278590781906454
4100,400,240608.4088741421,284779.20120343193,185678.70221490084,1.2958320259889942
1800,800,1139626.1742615746,1358945.910931824,907584.4654862554,1.2556695465815388
3500,500,364900.11795115,545867.0993583475,292452.10196499556,1.2477260908688081
900,900,2460167.368551647,2372853.988861927,1962476.6655760843,1.2536033735868475
1900,1000,1320787.0062631783,1650753.5504274422,1084950.1669579365,1.2173711258706919
600,700,3054283.32218997,2704626.847963126,2415094.8537994414,1.2646639188456525
3800,1000,629218.2589260554,887171.037789536,519372.07900790096,1.2114980461174991
4100,400,253144.79885800648,283592.63448437024,192873.04703247914,1.3124944244561958
3700,700,473929.0385725201,659300.4834693624,389127.8150735167,1.2179263990238842
600,700,2773155.3794943895,2460823.1179925776,2190411.3059252594,1.2660432184552532
3500,500,357337.61167261074,536082.4251592761,280484.9070116521,1.2739994300576252
1800,800,1122903.1067038397,1348689.4789181813,912580.3750428797,1.230470364488254
4100,400,250904.5470796626,317244.29088169703,190424.2577552404,1.3176081137843259
3200,1000,730954.8987362474,1085673.1922030163,603919.2043705722,1.2103521355941589
2700,700,646243.0096001757,847137.1569161572,530897.138565658,1.2172659497584624
600,700,2841892.87704557,2469299.7484575137,2259028.455160982,1.2580155290000772
3500,500,386126.4670488436,625818.4098208604,288155.671889586,1.3399925967683104
4700,900,503543.7797493418,527055.2447038658,385993.0769976256,1.3045409613718002
4100,400,269113.92511098704,326789.9281255583,202555.66111899423,1.3285924650256613
3700,700,462544.91057852085,620091.1932176736,387411.4254398045,1.1939371949431328
1900,1000,1216446.4616327933,1432182.990369396,1006750.9020889185,1.208289418076284
600,700,2879677.9136140575,2510281.9886648776,2293280.059421734,1.2557026786951557
2100,700,839312.2755669913,1097011.948119321,690027.1010855547,1.2163468278949918
600,800,3308908.814247013,2888552.2080473397,2617849.744923368,1.2639796537840922
1800,800,1120382.339213633,1340882.6677315198,909551.9176208215,1.2317959178672233
4100,400,255340.6643969746,334836.662233805,200044.71627518235,1.2764179387058987
2100,500,613171.969262887,809004.681536516,486424.69695849135,1.2605691550961928
3800,1000,634738.1089538797,888973.4361554127,508563.54052258714,1.2480999096035055
3700,500,347667.6154980458,491638.5408292122,276078.8820575221,1.2593053583345355
900,900,2517635.1298391544,2403997.3042872944,2001406.8806248468,1.2579326843590841
4100,900,546110.7468960433,655381.7674353868,442479.86875337566,1.2342047298889167
3700,700,477130.8303510266,667885.2803681062,391637.0033188283,1.2182986446829656
2100,500,608683.3031115294,738828.2788385046,475477.39716276294,1.280151920456417
4100,400,250889.01115304203,287321.95269062323,186441.78252175762,1.3456694511261897
3200,1000,781849.8476571126,1162469.956555997,630490.8441561571,1.240065347346214
3400,900,643213.2226057596,852728.0672350863,529597.2437195278,1.2145327987137378
1800,800,1041292.9041548007,1282778.7365168135,864088.2169379322,1.2050770786399894
4700,900,467261.8115977457,506470.0542124508,379186.97484619124,1.232272843199005
600,800,3356438.617482169,3018485.977777254,2678568.395396845,1.2530718361533173
3700,500,348554.0824888896,467143.6167377454,269865.5497410276,1.2915842085934062
2100,500,586551.2181909663,713591.9017975848,465218.1297648626,1.2608090284173354
2700,700,653443.2824673861,917873.660472638,536687.7452887647,1.2175483569422683
4100,400,231262.71968796672,280187.9500063098,189169.31943548884,1.2225170570898665
2100,700,760114.0129847766,963980.6125679327,625831.8016929313,1.2145659759197276
3700,700,423816.047472748,613614.2301147586,355201.83339328534,1.1931696506855916
1800,800,1068945.4100390184,1278371.3838833263,872616.5816411226,1.2249886519789275
2100,500,612773.8116116046,867397.523354272,496559.83500145806,1.2340382133601389
3700,500,347377.27726908505,427556.6809131481,264042.72229897603,1.3156101188645872
4100,400,253606.69737054812,296394.12838456547,194943.7484668075,1.3009224423204777
3800,1000,675156.0223971688,859803.855202843,530939.6582367639,1.2716247730285273
3100,1000,747456.5958953698,1080240.988592248,623400.4690276874,1.1989990913243482
3000,1000,779182.7639245973,1118694.3019576473,644180.4846619436,1.2095721346378583
2100,500,569884.2469738602,769577.001057238,472830.68299412203,1.2052607148190184
4100,400,279275.7292465602,304820.19138117816,203637.90041950232,1.3714329634672175
3200,1000,771300.18508541,1051929.5131380218,629748.0070539829,1.2247759047203988
3400,900,695579.351218385,987099.5583901673,544573.8243674298,1.2772911955993502
4700,900,478649.6271127445,515338.2423328175,375793.4040464842,1.2737041735132142
3700,500,368228.29814703984,561084.2177220953,281831.25770353025,1.306555919834819
1800,800,1081291.5193736854,1374770.3930041874,892856.1317989483,1.2110478730711889
3700,700,455060.5960983218,590838.9765483692,366328.9386747538,1.2422185310954879
2100,500,572313.6403585991,707885.731485132,469114.6067923939,1.2199868264001335
900,900,2448858.387287301,2285339.7480077962,1947740.1094124508,1.2572819009339065
600,800,3377593.088401349,2988637.5515158162,2667644.0200288277,1.266133360764098
2900,600,504628.7381640041,724814.7061814708,419354.81542895065,1.2033455193493563
3700,500,334750.5437827014,487679.5339595291,268363.3606182855,1.2473779692259992
2100,500,589917.5262946255,780908.1409532968,491914.62577765697,1.199227458142839
1800,800,1114829.0649629296,1365662.133673943,889214.6733429425,1.2537231991143432
3800,1000,656745.446007293,831696.7403850775,530314.1112033541,1.2384083925601173
3700,700,465324.52997020923,578810.0487681214,371883.2528792001,1.2512650848554396
2100,700,782657.6464281161,951424.4113035832,645436.7014745662,1.2126017077120879
3400,900,634450.0746380286,931980.7897844735,534639.2965440023,1.1866880693941129
2900,600,505341.5316568213,753324.8400660651,421773.8467186638,1.1981338710029115
2100,500,596275.112312271,746590.1337328206,487420.16994165926,1.2233287604483847
3700,500,340707.6873676742,433059.29627427534,266254.2362875749,1.2796329257262364
3100,300,261354.1472172029,356972.53121225437,202638.55898370166,1.2897552594529837
2700,700,591117.9077692118,866989.3305539637,486758.067983391,1.2143977607154561
4700,900,472139.9141984064,511422.86078882427,383248.12607709836,1.231943177468859
3200,1000,754630.3646915673,1058960.7563781922,627990.9566642537,1.2016580122427136
3100,300,257617.46029574316,376859.5989552031,192399.95759589353,1.3389683839579058
1800,800,1103003.071348469,1402506.319973529,910752.0372962833,1.2110904243738114
2100,500,569600.6587328956,796364.7636248581,467474.84501942014,1.2184626933439229
3100,300,253626.9713605549,360892.36256611,203897.60886038028,1.2438937993344836
2900,600,514564.27567455947,781942.6083189495,399343.9691558762,1.2885239678521583
3700,500,341182.69549646234,469968.8996814673,279194.78760353505,1.2220238723831478
3100,300,260557.2926867704,366853.35599273315,192002.55099097066,1.357051202403158
2100,500,595573.3027773685,882869.1505807845,479353.30380687106,1.2424516490186157
4100,900,525674.7262387284,659866.9389949234,434677.75165295094,1.2093435291770578
600,800,3440517.635393426,3053351.831652948,2732256.1118888496,1.259222230457358
3400,900,655487.4991187213,980549.6156007207,533578.6652614236,1.228473966060036
3800,1000,636395.449891374,856727.5629302362,528834.4898225295,1.2033924831660292
3100,300,243460.36844248438,397844.13697436673,195262.6203783582,1.24683550784443
2900,600,574600.0129902377,862291.9274083088,432311.8293173176,1.3291332182550117
1800,800,1089595.1390410787,1295124.7623349363,886429.9711317366,1.229194831544283
3700,500,342350.0622896265,512870.3643073265,276643.880237158,1.2375117858965132
4700,900,445524.0158408268,485508.8997032156,372971.5103130225,1.1945255965178505
3100,300,243868.22635497645,321038.0544984276,176272.85118699196,1.383470141390512
3200,1000,770421.321443964,1051163.3368531135,635855.1559152934,1.2116302184181662
3100,300,250427.74174873458,335102.92490808363,193120.38893075113,1.2967441870600864
900,900,2464214.5401669242,2365157.2284950106,1978590.0903171673,1.2454396452435035
3700,500,326089.9301955891,524965.270712681,265323.56068669795,1.2290274160033827
2900,600,528998.3600640724,694411.9584995093,432495.52163360344,1.2231302605538263
1800,800,1094879.613365018,1228805.8921054136,897817.553321647,1.2194900949689638
2100,700,831866.152874871,950939.3429416084,655222.8741204954,1.2695926618732345
2800,900,780148.9864999717,1008459.0678333164,643082.3673737124,1.2131400674007382
3100,300,241883.11695053533,330931.1344601733,195671.32141919612,1.236170508770355
2300,300,337434.62894790486,442424.19602260814,273121.53602151095,1.2354742649123378
3100,1000,821381.2836779528,1157563.3790633248,650829.2584837751,1.2620534079729446
3400,900,644164.4127651973,886687.6396268569,524170.22993444087,1.2289221630266267
3100,300,256840.8018336958,330246.86321125855,194997.24562334153,1.3171509218638495
2300,300,349624.1814969448,443703.7114882386,259321.6819770739,1.3482257975168246
3000,1000,853594.1315779104,1191054.4289974172,672523.5670999009,1.2692404747373145
3700,500,390185.2323135986,507063.1118231226,288145.1780149138,1.3541272319795803
2700,700,601358.6802723816,804785.1302206202,502006.3233691071,1.1979105686089622
