P,n,Paper,Min Time,Time opt,mtsa
4100,600,332639.4877333861,440855.117656623,296616.8206692578,1.1214451256771285
2000,700,768789.1402753886,1083609.610821498,712620.7248610589,1.0788195086878523
2400,400,357722.09753319627,552043.6335689774,329387.2328700594,1.086022959712937
4200,800,482497.0517516254,574073.1415815325,388964.77092268085,1.2404646585526817
1200,800,1422495.0583555854,1748470.123151134,1361376.698229383,1.0448945249361867
1300,900,1443951.4405598745,1759204.5386523888,1385100.4835741497,1.0424885830910002
4800,800,438185.90022033744,496591.95106514165,340344.17455734574,1.287478772892897
3100,800,608063.1816030911,859578.5825998819,526984.528346858,1.153853953759469
2200,600,596798.8048452404,840651.152240171,552785.8930654349,1.0796201790456972
1400,900,1332085.9914549778,1709367.1983915167,1286164.7347474247,1.0357040241167637
300,200,1449651.2944901832,1358888.6619952226,1345577.0768288777,1.0773454151779824
4900,900,421027.7425012619,483944.6474719889,367475.6384992642,1.1457296712802498
3500,400,254312.05117288322,366015.0101404502,225865.53111089783,1.1259444941513383
700,600,1806258.8464957813,1934092.259024526,1737327.092491367,1.0396769003962085
3500,700,474041.6034045393,709322.1838659187,407211.8427777479,1.164115464253004
3000,300,241456.62482941177,347576.3675438561,209393.1776164917,1.1531255582340174
4900,100,58557.30164425535,63620.48418825347,42511.79157511906,1.377436694023671
1100,800,1573434.3686605806,1890202.9618148252,1485138.2162502361,1.0594531548944177
2400,100,99114.21992439215,137511.81947006722,84540.59494788364,1.1723861180003836
2900,400,301116.13969207526,463145.4429489037,272596.3306510836,1.1046228647791165
2800,300,266150.04943716177,378162.5575121703,224349.83316052685,1.1863171266400097
3000,500,384022.310884554,586833.5275424905,340497.2878709439,1.1278278111575064
4500,700,384451.80838161195,448839.14216189925,316720.3221604706,1.2138526690018467
3800,700,437065.7084960523,642059.0876263091,375063.5394005573,1.1653111075381775
1700,300,395946.6904378469,549358.2798775657,369517.37226439716,1.0715238853629296
3000,200,147296.17430525826,208862.05684650174,134557.70768288776,1.0946691708838505
2400,700,649911.3523268381,982376.7636319632,593850.6040508824,1.0944021070173944
3800,800,526452.5720416495,711418.5585695142,429908.43101980514,1.2245690804267961
2100,400,401309.20309819875,602662.445732366,376442.5518514964,1.0660569617446225
2400,1000,926054.3823908478,1284866.6746028624,852885.2403158842,1.0857901375428467
2500,1000,885906.2955557705,1324753.116677191,818769.8307032489,1.0819967496785483
2500,900,767139.0315727008,1093473.1770809006,720252.2514585578,1.0650977209987116
1800,800,972491.9915828694,1318238.4569950865,907584.4654862554,1.071516788315497
2800,800,660312.1560673583,998694.9493447314,583447.1563840213,1.1317428645290115
4400,900,464166.58709454676,539823.8898180174,409234.23378327145,1.134232057771509
4600,900,442794.73209822306,516658.9347701683,391441.44101008575,1.1311902259393485
