P,n,Paper,Min Time,Time opt,mtsa
4400,400,232751.33086000095,253758.89541234914,179722.61200753736,1.2950586921707972
2000,300,364016.4196431872,491479.98429428635,298219.934273635,1.2206307419717286
500,900,4651962.714237231,4019584.514495168,3703102.005698523,1.2562340186898855
600,400,1640012.09906466,1470486.1444398996,1292657.016142507,1.268714035188325
1100,400,868474.2776713409,851647.4163297339,692075.162800994,1.2548843309972537
2200,300,296455.343851407,416472.6891768803,248384.47212712505,1.1935341259967287
600,400,1691881.5260257754,1492100.762181115,1332115.6145231847,1.2700710866086233
300,900,7498922.566534651,6106726.00154533,6002102.095487982,1.249382707463755
3200,700,516489.094282868,771011.9775826838,441876.1036608881,1.1688550025761082
2900,500,429244.9883544385,542453.6720827366,336882.0939676591,1.2741697942415613
2700,300,281856.2108352627,391078.22147894336,220903.65501750738,1.2759237089713371
2200,300,333201.06044940127,416383.2602728187,272124.18440242205,1.2244448657920741
4400,400,230244.3056538551,258921.50356464522,177440.7856355649,1.2975838944195175
600,400,1770428.7007109139,1538388.659198822,1391525.6528665992,1.2722932538568434
1800,400,512844.2301883066,643776.2363538453,422934.82171171857,1.2125845493466418
2000,300,388163.64700685855,485464.8974431275,316041.2937335894,1.2282054741051196
2200,300,327347.6664163815,430941.74788915855,275718.68018159457,1.187252405969675
500,900,4581888.464532093,3953113.062438261,3635547.2164992155,1.2603022850970258
1700,900,1316402.0845482098,1593602.687953534,1089147.6487348597,1.2086534695982918
1700,400,562884.2428946425,692171.7523756577,465017.26993420144,1.2104587921525773
4400,400,247095.2204830843,271829.64314754575,188745.047860881,1.309148098366065
2900,500,427135.81886927795,718197.4285466297,359577.81155278,1.187881468616652
2200,300,344472.79231565207,422342.6541410466,274768.8461056176,1.2536821302632002
1700,400,547132.7862847236,651102.3319304676,447813.3406359373,1.221787599064698
1100,400,893339.3477453144,888208.3624225223,718890.4480301494,1.2426640946380314
700,600,2183082.876655103,2047469.2187990125,1747348.7935487502,1.2493686919950342
3200,700,519085.33865643654,741766.0217829661,442092.3946212852,1.1741557759687469
2100,500,576808.4986583199,722403.8200653583,475477.39716276294,1.2131144447669084
2200,300,344878.6230452309,433985.3594656403,281245.11999948305,1.2262563810737936
4300,900,545468.7683624761,630559.4783371118,430593.2564765724,1.2667842799627165
1700,400,564474.113793934,680123.5979216816,465164.40754892025,1.2134937768955798
4400,400,239981.38639018708,267530.9212466332,186405.30380187446,1.2874171576429891
2700,300,287241.0084863055,407586.0365169265,234104.66202488105,1.2269768829113579
2000,300,374589.31505543116,490247.69584867865,297603.95403600455,1.2586839320357712
2900,500,395313.8637910855,607187.9126713185,342394.6325129849,1.154556252502275
500,900,4580612.377012746,3945686.946621922,3628334.9237776804,1.2624557746845464
1700,400,557981.24536495,649708.0499747457,459258.50399793277,1.214961161323344
1700,900,1266910.7502870613,1577857.423595276,1069278.5930880045,1.1848275636270884
1800,400,536593.9647960227,649542.4186039689,439321.9404628691,1.2214139913673965
4400,400,237807.113224099,271143.7899780531,173729.84280436506,1.368832834850893
1700,400,592117.3882372052,747722.7510744152,488516.59446345665,1.2120722099267365
800,800,2561976.438366318,2388216.3872364024,2042065.0473440746,1.2546007981961418
1100,400,890576.8406285645,881853.3575105492,709763.1425422597,1.2547521662489527
3200,700,511514.7335744996,769348.8650414937,430628.4051824683,1.1878332395601208
2900,500,418595.54056243243,597955.2769768657,339703.68078069907,1.232237282800192
300,900,7668217.726461081,6361592.74534315,6171836.676164205,1.2424531187087207
2000,300,367995.49879256974,514066.38250374957,302657.0615864552,1.2158827448585743
1700,400,587211.189516238,702440.2984531203,482460.78631073394,1.217116926758973
2700,300,293342.4992315233,393259.4314465468,220447.37336000337,1.330669060649128
500,900,4485911.773082345,3840541.6782073407,3564357.563554198,1.2585470714136826
4400,400,229728.6684540122,244485.79774881186,176271.41129216005,1.3032667451289064
700,600,2093718.6065794416,1927323.9119465947,1654425.0150743444,1.2655264442343777
1700,400,556304.3190885106,656060.7745174522,449653.71078776836,1.2371838722600472
4300,900,501465.15116018645,583090.0696435544,422738.04843014135,1.1862314097876974
2900,500,415585.4235983221,686053.9545863966,356214.03935623437,1.166673341537538
800,800,2575894.361159254,2401129.0594657194,2053305.8438464794,1.2545108021188913
4600,900,451751.95122982,517359.9534647378,391441.44101008575,1.154072880132741
1800,400,524884.195716898,631834.3643315822,433744.14266471425,1.2101239972769737
4400,400,237683.9068437044,271759.72700979124,181652.12925316155,1.3084564866974586
2000,300,331312.24242885783,453908.1883010956,273222.91933983756,1.2126077974328653
1100,400,939439.8079162785,964333.0484930193,754980.191443524,1.244323783012197
1700,900,1281450.81356012,1616088.6994364285,1067157.3305228471,1.2008077693026586
1700,400,566306.3587826618,693754.760545976,456231.8880502966,1.2412686916795046
3200,700,525031.0429584611,768818.3563644534,449929.03617875365,1.166919671194259
500,900,4438519.233242956,3801624.1690269546,3532457.9980369518,1.25649596844733
2100,500,587076.1188906805,736202.0983115147,465218.1297648626,1.2619373178500355
2700,300,286190.53527393535,396445.4185477805,224190.41598996683,1.276551158577373
2900,500,427084.81122852466,614944.9029043879,352959.43340602913,1.21001104038272
1700,400,588229.3902790494,705487.4859660161,470158.45218465343,1.2511300978335362
800,800,2565742.16205336,2393459.4916621638,2046491.8146468485,1.253727058026917
4400,400,237462.54680256065,262815.51020732045,189753.4981181726,1.2514264514621825
700,600,2213188.814764321,2161865.4598475574,1791006.1500288872,1.2357237381505497
2000,300,358655.69589073845,442970.8131899164,299336.60284266423,1.1981685249473257
1100,400,936619.3050980207,946253.7114273469,745621.2152074978,1.256159677320032
1700,400,590352.9607250631,731532.0354719695,491126.7010117409,1.2020380067076624
500,900,4540452.000818876,3837927.69720876,3602532.3851247244,1.2603500858359888
1800,400,556361.9358512373,704698.9337879682,461376.7836599313,1.2058732809176569
2900,500,405511.25254635274,620084.8160512566,338516.2670830284,1.197907728454575
1700,900,1275604.6240218158,1543070.976487336,1048340.4598688817,1.2167846924284107
3200,700,520353.5132042261,801746.1682768094,447944.46066477394,1.161647389124967
800,800,2411515.048838473,2269009.876796736,1944198.4881103474,1.2403646353939568
2100,400,460177.5142445087,591743.4125049894,376442.5518514964,1.222437559147259
2700,300,273603.4333466359,366122.4721616575,202387.34765913893,1.3518801274447214
4300,900,499721.6518294333,575907.7599725261,421899.40974159073,1.1844568641030049
300,900,7586031.172232637,6271068.06589005,6059245.360832026,1.251976231441296
2100,500,583030.8260283553,882833.1499861268,496559.83500145806,1.1741401235696869
2000,300,357605.0681978463,470967.57598678453,303290.548199754,1.179084116931727
2900,500,424177.3194701481,738588.8835126462,347117.90965325147,1.2219977928937003
1400,900,1577112.5974762829,1701862.5613098866,1286164.7347474247,1.2262135283828894
2100,400,430127.15260977217,554618.8248083907,362515.56146718736,1.1865067277910621
200,200,2574611.739010572,2023855.8499795943,2018365.6152433166,1.275592350348378
1100,400,884040.1331985439,874381.7305538583,694919.3712174603,1.2721477768705087
200,200,2769842.514530929,2171884.400298013,2147249.8832849334,1.2899488485678867
500,900,4456926.0543072885,3754703.668779777,3505932.1969424114,1.2712527806995972
200,200,2544610.4047765406,2066379.0070184288,2030895.4220536863,1.2529499929658487
800,800,2449563.805351962,2274694.1855241098,1963387.3086925258,1.2476212892418024
700,600,2237921.552898982,2038520.382899161,1791767.1610535,1.2490024382315157
200,200,2608975.8830113136,2112330.1069968487,2054351.8723653462,1.2699751771381709
2100,400,457179.146402791,607091.7445781488,376561.66325388785,1.214088397773378
200,200,2293941.7516160635,1813924.7796369677,1778677.6952878714,1.2896893898727384
1800,400,562582.6988406157,641285.0403999817,455657.4092934709,1.234661584265556
200,200,2530120.3928212835,1946463.6966316877,1933035.1299842403,1.3088848482758362
2700,300,275874.45231849246,354749.93069719244,221730.81692049204,1.2441863343579127
1700,900,1252013.8786337392,1517182.6116804061,1038958.2347167504,1.205066610762341
3200,700,532452.4535915614,790228.3681363184,452830.2850873952,1.1758322513451134
200,200,2545550.846310484,1980843.803862343,1974423.4116150409,1.2892628963654114
200,200,2786402.0819312637,2201380.3986997334,2166579.146813661,1.2860836799011761
200,200,2606136.239276325,2014076.9105577203,2005535.610665102,1.29947143566902
2100,400,454802.67281080614,592232.3926569194,371780.6937126122,1.2233090112053269
2000,300,369196.5254856598,464801.3055592158,302245.73071617936,1.221511134701022
200,200,2694978.8216014397,2159492.1983639887,2127014.2659441866,1.2670243283042262
800,800,2505188.7647767053,2409831.890493579,2008926.2965476336,1.2470287083612301
500,900,4461982.547453822,3855410.7813132606,3561462.162570901,1.2528513132462609
1100,400,854693.6810488073,945512.0570095964,705085.6451686402,1.2121842033025425
1400,900,1602603.5827910448,1805383.6884439946,1322536.4306066153,1.2117651700951402
4300,900,505726.0388951449,568599.9275610588,414460.1818086277,1.220204162166435
2100,400,474718.54605681094,641819.3583871471,395465.81456565537,1.2004034952507836
2100,500,564123.085142705,812623.3183382559,472830.68299412203,1.1930763070841532
3200,700,478178.7990380515,762558.3765134453,410702.1198609862,1.1642959115962312
500,800,4062001.8462456935,3542198.7639102894,3267304.075750519,1.24322736790656
2000,300,388869.429342029,462463.45800589904,309369.63199943135,1.2569735006917024
700,600,2213639.8534760815,1940381.1739114837,1757199.9341891657,1.2597541181320004
2100,400,470222.38159241003,590229.6714492382,390563.49368011794,1.2039588676394186
800,800,2494947.460161816,2369620.0942686205,2000733.0150216208,1.2470166890982475
2700,300,273645.34373991523,384022.56052356365,224659.66533315112,1.2180439391918552
1700,900,1271954.7329443356,1481714.2399046407,1059568.3485660953,1.2004461389070944
500,900,4552164.870518116,3951992.4031591886,3640874.122418153,1.2502944945250436
1800,400,507679.1926840964,626772.8347974551,424672.9490773368,1.195459220529828
1100,400,897474.1496929165,931081.4653045697,726608.5170126462,1.2351550094440973
2100,400,445030.10276263487,547675.9085667722,364005.38492343156,1.2225920857084212
1400,900,1571697.055473824,1759555.3015838824,1298409.7201782912,1.2104785038562453
300,900,7622606.41632261,6271946.6935687065,6047224.872962801,1.2605131405652459
500,800,4134487.39998531,3578457.7173661375,3285289.350154367,1.2584850097879634
600,600,2538079.1562884334,2235113.81625497,2026881.6079065946,1.2522088840254533
800,800,2524796.760812738,2443898.896894268,2049192.0839166373,1.2320937508147471
2100,400,449611.13292601035,646164.4698117721,369330.57604071626,1.217367751530119
4600,900,510810.47720555734,574464.7015903268,402511.08757592645,1.2690593948153097
2700,300,269412.62109488336,378155.3465705473,223885.72645642917,1.203348803691218
4300,900,483395.9934471722,583305.3780452063,410750.9300042967,1.1768591575486282
3200,700,502135.2292296143,709577.1538778546,423567.83534268406,1.1854895186348744
600,600,2562319.1941135623,2296604.8733762368,2038573.5924735419,1.2569176818407246
1100,400,938529.2210524216,955656.7867754669,759013.9924726904,1.2365110924963485
2100,400,464810.9340694126,591674.4586765373,380604.4612923385,1.2212440508215587
500,800,4118334.3921582587,3545369.884201477,3274386.9034349574,1.257742140318839
2100,500,577310.5842444408,750200.217302769,469114.6067923939,1.2306386880422355
400,100,646354.0941542046,528687.1928203738,507243.5696873019,1.2742479802211382
1800,400,521619.35950785613,685036.6103023584,430885.67204750236,1.2105748539495436
600,600,2411499.6481814585,2234560.6173309316,1930162.517586735,1.2493764779955083
1700,900,1256250.4268966485,1457865.7476600553,1031156.5285124739,1.2182926569925234
700,600,2180044.2608624566,1961688.8569231997,1732500.2960412884,1.258322590676488
800,800,2513239.999204829,2318985.1066613197,1994467.4350464076,1.2601058082185987
400,100,640903.1055241877,549141.7709492274,495279.7333801461,1.2940224732197352
2100,400,474478.0786555567,611025.3979952037,397578.7579618855,1.1934190878000663
1400,900,1567477.516191171,1819367.323723839,1295833.9013491715,1.2096284211727868
400,100,682390.0908595441,562520.7993360601,508715.97021945956,1.3413970286113914
600,600,2633085.1863302714,2411694.9830793217,2089507.1750337016,1.260146515786816
500,800,3940989.538369073,3371536.3249850147,3110717.580976556,1.2669068907026486
400,100,659023.0262903544,556177.3515328799,508892.9986362169,1.2950129556831618
2700,300,281224.5675550488,408017.7318932963,229162.69036994915,1.2271830423226986
2400,300,320132.02222347376,439781.95933352626,261741.47202061463,1.2230848239374932
3200,700,511201.40229541593,689257.4098519874,429990.0111415751,1.1888680877451867
400,100,697024.4910664575,532660.5420419835,522059.59829983284,1.3351435225717996
800,800,2515574.034184933,2299595.292898586,2020089.4949737056,1.245278508919565
4300,900,497498.8583809535,568683.6642051939,418899.11454938655,1.187634065343197
400,100,610321.3018419337,497381.57141198555,461192.91902619443,1.323353582987837
2400,300,304154.7310694461,421288.0768647822,248516.61189469582,1.223880885670234
600,600,2657071.6188646425,2294086.816737544,2090395.0212290832,1.2710858913653422
500,800,3993221.461651795,3388028.1819288284,3141419.6939080413,1.271151851946303
1800,400,550770.9834299483,645054.9935019735,444038.5381743949,1.2403675268691081
1700,900,1263578.4960351123,1521603.0973562358,1047488.8713443828,1.2062930028205385
400,100,696571.8533679673,565000.96793295,509177.8724939453,1.3680324519134526
600,300,1358294.7923715394,1163781.93612416,1046965.8880824585,1.297362987498367
2100,500,580945.3019240022,774624.3677532173,491914.62577765697,1.1809880647594055
400,100,652200.2165476343,513482.65219668613,497180.1624052545,1.3117985508360288
2400,300,321389.74129591655,450826.6217857646,263367.7447779912,1.2203079065997078
300,900,7451414.743437231,6120970.108513137,5940595.939256996,1.2543210848925699
1400,900,1552455.4853089566,1707009.5083086286,1272984.8441264993,1.2195396453240772
2000,500,615650.4622532952,794105.5529642941,510745.9318064159,1.2053947450464284
400,100,600450.1736802763,493694.2059466768,471726.9392173118,1.272876581262333
700,600,2146100.360931908,2004490.4528411794,1706379.75375746,1.2576921146691877
600,600,2588078.2770588477,2208645.02749866,2050066.5898873599,1.2624362007680192
400,100,704778.1313101507,610415.2189091556,533211.8611173065,1.3217600408088066
2400,300,326670.90124487685,430560.40612153243,248003.2950300038,1.317203875074949
600,300,1248540.3064224785,1091717.831198935,994066.4475787833,1.2559928055750291
500,800,4022198.0760037,3498082.178288923,3214282.074476214,1.2513519295468618
3100,800,634471.7548555639,923172.4498450571,526984.528346858,1.2039665696560231
600,600,2555837.7183229527,2201640.451116109,2021250.345381503,1.2644835035714235
2400,300,304873.83640202833,425467.6554401682,252214.21798871268,1.2087892539653426
2000,500,605346.0499366631,776542.9159281007,499251.2670209011,1.2125077890114206
600,300,1354618.2380307692,1169619.598809041,1053470.9791119648,1.285861941040521
600,600,2460465.137656295,2236581.711787268,1990776.3793837035,1.2359324548636628
1700,900,1280007.6795729273,1597583.8797452755,1070845.3301229863,1.195324519392468
2400,300,284932.6192414526,400823.4309779953,227685.7661165313,1.2514292136102259
1800,400,567506.8031902557,661668.4783823006,463841.88428886636,1.223491932084404
500,800,4070920.0814329986,3482018.6524511375,3201172.824034593,1.2716964391513923
2000,500,611763.6155437013,711926.9554808193,488479.0362531057,1.252384585910286
1400,900,1544894.6784197572,1704373.1586994708,1261592.142156054,1.2245595282319535
600,300,1270640.6042913364,1114893.588593897,992013.1801200152,1.2808706877640603
2400,300,305527.2853235222,416754.5880463182,249447.16903555352,1.2248176096958456
600,600,2537812.384524298,2249296.463946421,2021044.6857344822,1.2556933562317616
4300,900,468179.5127181532,542138.264627412,407666.53452818736,1.1484374435100504
2100,500,592835.1953388412,752236.7778124615,487420.16994165926,1.216271364826366
2400,300,297870.7998870817,420977.06103428005,252742.123499795,1.178556212800528
900,800,2277743.174320851,2156764.964645263,1815168.9309725107,1.254838123028311
2000,500,604288.7148864698,886139.940236531,521387.8267515309,1.1590004290116376
600,300,1251059.0652821038,1135472.0944485103,1008856.8719548507,1.2400758720688898
3000,200,167323.21122877183,200624.09388092346,134557.70768288776,1.2435052150494608
500,800,4144443.7932730066,3593916.404770066,3278707.3342666198,1.2640481051658228
600,600,2444295.052471779,2138790.668479962,1941872.8776381577,1.2587307236324874
3100,800,620300.2259652055,889134.9791831356,529885.3790571559,1.1706309524315013
700,600,2211822.0852115545,1971174.894098293,1732324.0163438418,1.2767946783302802
2400,300,308986.0340518076,409716.60118440015,251871.4422634828,1.2267608875188685
900,500,1408273.5834640767,1413433.5031402982,1134990.9595698132,1.2407795600397062
600,300,1163020.810412286,1040329.4465869776,910743.0644661252,1.277002104972433
2400,300,309202.0068277094,404924.3054028831,257808.0266661928,1.1993498062341597
2000,500,584071.2645910134,819946.9830826581,496472.21714382817,1.176443000075889
1400,900,1581671.726063731,1710607.353366497,1286618.7089731158,1.229324363957139
3800,1000,629456.1569460756,879776.0777629797,538664.362304769,1.168549844754604
900,800,2255069.4645434935,2182777.5251439405,1825160.7500857594,1.2355456714908721
500,800,4013232.6524244654,3400578.3218733934,3191147.896074252,1.2576141197847774
300,900,7449132.534138402,6081404.830022139,5887429.996728253,1.2652604851825016
4700,200,102456.52513697268,124644.65024319985,85887.8985209922,1.1929099081627998
3000,200,187234.04336544176,287240.8057651777,143149.99221899555,1.3079570628198496
900,500,1370563.1342628628,1311563.5021363178,1109447.260046447,1.2353567254792124
600,300,1310804.920221786,1100463.487233669,997788.6761422141,1.3137099583949958
4700,200,147547.99845544985,157910.3123747656,115155.9162563489,1.2812889103065521
900,500,1348357.2220898736,1318715.1228163661,1085508.969451346,1.242142865729963
2000,500,594309.1365320944,760176.6043369407,492570.33713201364,1.206546744151209
3100,800,641140.9035735829,931179.8535728676,528126.9199088641,1.2139901970613824
800,900,2818053.671761356,2582434.4349281406,2250788.2858079933,1.252029650913935
600,300,1297645.1355122013,1131591.7524768848,1010968.49399918,1.283566345751279
500,800,4027353.54100737,3433304.28289713,3232143.191957929,1.2460319057113705
4700,200,157220.37212837054,175920.12142235987,137320.72161632078,1.1449136756479485
2100,500,556475.8830138354,758587.2801000313,467474.84501942014,1.1903867960867882
4300,900,498654.32620632567,568747.0428705178,414123.5072756862,1.2041198276493068
700,600,2091106.3725050206,1866266.0108850193,1664462.4665469923,1.256325338980531
4600,900,477204.76619576814,532190.9660255658,395168.17570643645,1.2075991831646768
900,800,2262366.185008304,2192771.3382613813,1819103.835241643,1.2436707246608492
4700,200,167702.17536258453,168915.8958230239,153927.2635835206,1.0894897463800473
900,500,1413498.1011097434,1471848.9046607134,1158639.615003402,1.2199635527787411
2000,500,617613.8580453311,848644.6818040699,516510.3570665398,1.1957434146199832
3000,200,203336.42725543727,289864.1538439325,137411.27820326833,1.4797651976910358
600,300,1281700.8801153894,1102101.579608932,1007485.7690539312,1.2721776520168189
4700,200,131102.8223773179,141207.7926264949,112828.85828240226,1.161961792161162
1400,900,1539593.0982214415,1665953.0469775475,1252118.641765147,1.2295904292671769
3500,500,350143.22308019,505882.78890573804,291854.8181750948,1.199717123978148
900,500,1385524.3669860072,1345109.2172245588,1103271.5936529515,1.255832539292081
4700,200,127360.07698803527,147563.60755426958,89579.42667687622,1.4217558842772953
900,800,2118660.124642948,2105499.599720139,1728176.4338758644,1.2259512877926053
2000,500,612638.3465547516,786461.0097129287,511791.17843874224,1.1970474919549245
600,300,1306558.2490117196,1129837.7782726062,1031232.1066647712,1.2669875584434749
4700,200,115721.5709229173,118515.83525043182,84018.01751553366,1.3773423170990928
3100,800,591595.8855053226,905161.3374969708,501728.6420929929,1.1791152345567573
900,500,1378240.3321554733,1326963.9604908528,1094600.7491822524,1.2591260632565076
4700,200,152036.07270956447,159185.3085740673,115640.3076979828,1.314732516162412
3000,200,190043.88475217452,313210.68299536186,154226.969212619,1.2322350994927347
3500,500,357392.61330867634,482678.1454321191,285286.43829765776,1.252750097205061
900,500,1444439.0339184336,1366090.4620590576,1147800.7934811995,1.2584405256748004
4700,200,114784.56981393645,146028.1655482992,85341.94087936604,1.3449960081900252
2000,500,586289.3931186679,789165.415669068,490848.5872703912,1.1944404207803123
900,800,2165093.4112202507,2097066.9980568693,1745233.1632822452,1.2405754467491197
4300,900,501510.97900824173,586412.9261468101,423357.4560951341,1.1846041017771647
1400,900,1553905.5406421928,1766272.0310841068,1271950.7723467506,1.2216711325826197
900,500,1428237.5166618065,1361740.9163024696,1137313.7298638716,1.255799063318049
2100,500,587181.8238701321,898764.5771389788,479353.30380687106,1.224945815971062
4700,200,146107.03463747966,157461.63867245044,124828.15119872103,1.1704654217371495
300,900,7430035.845454184,6178280.038567661,6004220.641874541,1.2374688221208505
600,100,432156.0074443571,369637.8774381167,338162.37979153456,1.2779541228411224
3000,200,165188.9134231128,269998.115354963,118578.51301919142,1.39307627678193
600,100,429350.1008883758,393489.80410817935,330186.4889200974,1.3003260741909861
900,500,1351790.0581704155,1367222.3058255594,1090774.638378647,1.239293627306689
600,100,436422.9317100553,413325.856899019,339143.98014630633,1.2868367338314037
2000,500,610561.894107518,896551.2272274357,503320.96899721463,1.2130666745793715
600,100,431243.3247058684,412044.6943778449,339261.99909081124,1.2711218051581317
600,100,457720.6094221104,369742.41650614614,348039.73219988856,1.315138954190521
3500,500,354483.069280299,489194.6189438678,279130.8778589175,1.26995290524421
600,100,429477.7034358666,356111.3948017406,307461.94601746293,1.3968483222033388
4000,100,78661.84788370243,76136.35056420704,50724.356968730186,1.5507707260280252
900,800,2206961.8379978463,2170641.6128205685,1785712.2635978966,1.235900028793668
3100,800,585644.7898420548,874621.3800679058,506680.5957916196,1.1558460985210306
600,100,457415.7597384065,413383.715052809,339451.91499596345,1.3475126800915112
4000,100,92243.75617380883,91281.47205230547,82739.16147748545,1.1148741965303783
600,100,439558.40893513634,349760.2427479189,331453.44160350296,1.326154306344336
900,500,1366658.69455689,1488061.3743067144,1118491.0422160325,1.2218771925514669
600,100,413226.0936614792,351815.7277279002,314484.62614487455,1.3139786791075667
4000,100,67789.38485480372,99801.7406900233,54290.25884700422,1.2486472950118268
600,100,479995.0022536229,422089.25097581215,355474.57407820434,1.3502934872299026
4000,100,89362.35523731833,102779.50000121011,70156.3045836674,1.2737608653652228
3000,200,179298.28478840808,226014.0980935131,128869.00866561601,1.3913219838110487
4000,100,63308.39450455103,75746.07814927338,52205.95982998329,1.2126660387190376
1400,900,1579141.4665440242,1755875.0863677196,1300312.186577912,1.2144325669206557
4300,300,204406.88074864264,230063.12959939343,146088.26345336632,1.3992012494138006
4000,100,95648.0855454749,103592.23991129742,67742.26274582943,1.4119411083793993
3500,500,365522.5997880071,576210.9395825745,297935.9010008748,1.2268497974231505
2100,100,122896.42546567948,150781.13083344506,96617.8227975813,1.2719850427922914
4000,100,114190.43254835167,135224.52819335394,96621.71431835281,1.1818299163282573
2000,900,1075378.5632583075,1294098.4926364014,900315.3143231972,1.19444659682004
900,800,2216459.9309729873,2146323.365169347,1778429.346685885,1.2463019321534337
2100,100,128939.27027957016,183001.75001939537,94338.99683431353,1.3667653314781871
2100,100,122012.35103612249,202821.54311721725,96898.28004180182,1.259179739655714
4000,100,72857.08965168234,84411.13261583795,50459.111537190256,1.443883719553483
4000,100,71917.73947899681,98311.80889510771,54138.05797390288,1.3284137290935811
2100,100,124320.90912907936,195797.67163106566,96931.99974023178,1.2825579732415215
800,900,2903663.1674549365,2707900.4062587568,2314438.753561577,1.2545863065015788
4300,300,202555.5089764497,219336.35521651807,148288.0517849619,1.3659597421253
2100,100,127581.14340117935,142441.91042380867,99439.92348568245,1.2829972000083922
3100,800,611469.0549303953,904453.2323149304,518432.59265745385,1.1794572015544822
4000,100,106484.49308672987,114073.27158940889,100419.32952364009,1.0603983674444069
2100,100,137658.8001266762,157038.47193912155,87846.2702907037,1.5670420573478105
3500,500,328531.1002425112,461857.3102481353,283698.4097964732,1.1580294034013134
2100,100,149349.78218492176,195695.39737646029,96986.26142741814,1.5399065804458403
3000,200,180054.5437844484,218064.09170389202,131628.22744100273,1.3679022143267172
4300,300,193315.2503851233,210517.1428248451,146995.95057376253,1.3151059578890765
2100,100,123745.11699948122,141966.22093817135,94700.98331528656,1.3066930528851899
900,800,2255210.0743919685,2234094.792346534,1821504.0745925666,1.2381032279032442
2100,100,111849.77272139245,154479.36204548893,89852.75032710702,1.2448118985140215
4300,300,206677.80337778555,226063.97865274525,138420.44373767654,1.4931161741502934
2100,100,128237.3955849471,216983.4065989702,101653.04462974092,1.2615204596383365
5000,900,425691.77933624457,473127.2908640981,360126.1257292789,1.182063029929281
5000,800,426073.8398641511,458990.3393757759,326730.40757505194,1.304053219369487
2000,900,1111426.7101380525,1445352.1828373487,925775.5014246308,1.2005358841616915
3500,500,341524.9303650267,450570.10195145116,281468.76407543634,1.2133670728503811
3000,200,199975.66992238624,287490.97155237105,144438.60978757738,1.384502870918558
4300,300,188490.07953924843,224280.5459016891,140770.7263192815,1.3389863394732713
300,900,7314372.068126588,5981619.965961535,5843220.328237352,1.251770711568054
1100,800,1822742.918752485,1873258.5854556907,1485138.2162502361,1.2273220760251211
900,800,2221973.9950833516,2095237.3137319582,1772859.9422634733,1.2533274299415207
3100,800,617995.4246941516,913225.7942279055,516318.19742493436,1.196927452443703
2800,700,607971.5427139355,894034.6269942569,509014.80347218487,1.1944083719505383
4300,300,187168.70827059395,215656.23188791255,144863.04739585196,1.2920390095007306
3500,500,346649.7097475856,526588.0335705724,295148.7754665942,1.1744914380877056
3000,200,167916.6140325335,205097.21480651182,133702.37404434013,1.255898522615962
4600,900,472565.36493601644,543590.3909099598,394384.2308454,1.1982359536105887
3800,1000,611693.9107105909,895905.2436250619,517198.6471736681,1.1827059371738702
4300,300,190842.60286235448,215289.09242561043,139226.32690356477,1.3707364627563705
1100,800,1835839.7768786321,1890778.1353682054,1493313.3409792576,1.2293734519740906
2000,900,1075447.083029872,1438270.1451042842,908886.8041248039,1.183257450926966
900,800,2247124.807249355,2126926.074833499,1795635.106643294,1.2514373320813839
4300,300,184377.9775161284,201238.20279162438,141065.37125569955,1.3070392533254604
5000,900,494795.8986581194,531438.6303319786,370310.2005698523,1.3361659978491063
3000,200,191776.93388158726,274143.46128775924,141800.9510629458,1.3524375714268446
