P,n,Paper,Min Time,Time opt,mtsa
200,700,7357252.982455601,6637532.109757216,6571233.917775779,1.1196151399440475
2900,300,265114.7627101572,377602.5975113022,208729.00799065878,1.27013856512949
2500,600,604415.7535422643,803906.4086750346,486451.5858975827,1.2424992970821926
3900,500,321569.8972245555,428986.79242235376,254601.13699683495,1.2630340186915703
1300,200,353117.46060188115,357576.27851515525,310517.78696051025,1.1371891576915962
2700,500,471453.31215655716,638515.5270813537,382600.2644937332,1.232234673910633
200,700,7582857.720183505,6839138.5869988,6777085.365482945,1.1188965921551646
3200,800,581975.439217615,846716.6391624183,486049.62202758685,1.197358073831778
900,400,1025499.3980569609,1088158.70881519,861771.3440950047,1.1899901349515123
3400,1000,734983.9779441875,1033871.7752418529,606295.6815353174,1.2122533614011464
3400,700,469215.5771546598,682310.6027646977,386543.17163386935,1.2138762539028811
200,700,7699626.12763961,6934279.340879942,6879840.178265202,1.119157702524003
4300,1000,590815.9391111772,653458.1228290757,479396.58540001843,1.2324158266963627
2500,600,592031.9303191717,841613.7449871943,489257.66219365003,1.210061642498801
1300,200,385012.0962627579,460012.7354895239,330346.13588998973,1.1654808530618708
4100,500,343173.28506598365,388712.7595478247,249144.35697873944,1.3774074164371626
3900,500,316627.6531839808,414679.26888730866,252600.1728882121,1.2534736202421521
2900,300,240098.54625767277,356765.06224597624,188429.59954471554,1.2742082286318073
900,400,1049255.342277731,1045329.3290822308,888077.0763487899,1.181491303200398
1300,200,388422.5056345415,451790.4260869571,312445.4495467209,1.2431690274191673
500,900,4117480.078422085,3962923.7864011847,3640874.122418153,1.1309042663873765
2500,600,573377.4768771912,855712.5517490555,463239.0042208164,1.2377573383347358
3900,500,326493.6107839645,435861.81802887726,264877.10618796916,1.232622990649367
3200,800,595623.4969027333,831871.3435427425,490846.82717313146,1.213461030873986
1300,200,397410.78976054164,505276.6207108216,316054.13421005325,1.2574136729893803
3100,900,706381.2936667246,993404.937770329,569751.2900059599,1.239806396330117
3600,1000,668072.5088599952,943519.657776814,536817.0705516197,1.2445068264567307
1100,1000,2179120.4273904567,2323761.417227016,1860840.5243255657,1.1710409349453774
2900,300,258956.16816860874,357019.53652863926,206439.03644321673,1.2543953538546835
1300,200,330092.7872141689,419630.3978879079,273642.7223519802,1.206291124342705
3900,500,328075.6299483929,461638.1807644706,262457.01458397036,1.2500166187916024
2700,500,453361.2302131108,615572.5153226699,379104.57662129053,1.1958737988700134
900,400,1090532.112327461,1135850.9863600603,927683.7685777327,1.1755429482175777
2500,600,610256.0284099302,946492.8159741525,501481.72200808837,1.2169058245358888
3400,1000,669571.175611985,901506.9506878958,562596.0923438073,1.190145443105574
400,600,3416377.8032646365,3175050.1438422054,3040322.411859892,1.123689313323417
4300,1000,530759.4826263351,603120.0746189934,444843.421853243,1.1931377571352204
1300,200,358559.5704825728,394569.23693082255,297390.01999757544,1.205687973273266
1600,400,586713.8054567149,723551.0230353724,494080.84930508904,1.187485421225922
3200,800,616912.0260628008,916873.9819005958,502231.5741369084,1.228341780627736
3900,500,319700.96804894606,461585.61226296355,251717.22424122624,1.2700798247424239
2500,600,607375.9808608004,784686.9270503661,501694.80509497994,1.210648335786162
400,600,3432718.939615774,3256916.5082990727,3057860.388710313,1.1225885106754536
1100,1000,2117711.1372029106,2355786.9009728828,1786686.2356908533,1.1852731021818506
1300,200,350318.7724070098,380296.2471387988,303757.44794077554,1.1532845524673767
4100,500,332170.61050391063,374063.4927735785,243537.2034248298,1.3639419597196716
2900,300,264929.8138680267,359809.13449913496,209165.89531017517,1.2666013906098716
400,600,3269395.721804255,3116945.4364156374,2895243.7763801026,1.129229859149184
3600,1000,711849.3093650129,937438.5508256885,560436.3059165841,1.270169869171476
1300,200,399975.6205350604,480073.78346202936,333319.8687405632,1.199975333142766
3900,500,363598.95456343883,474983.4684784778,288145.1780149138,1.2618602784483164
3400,700,490145.50443645765,674765.7717611929,398652.0803225262,1.2295069526287419
2500,600,585065.5424017318,790646.8141290043,492015.9815729664,1.1891189805080877
400,600,3552997.5547352517,3393750.103689253,3134260.7625505524,1.1335998577999444
1600,400,565311.910396998,679111.1155401471,475801.6744256834,1.1881250966158494
3700,800,534540.4880547625,729596.3517514156,432590.9221668369,1.2356719955593678
500,700,3219481.291015397,3089410.265369461,2850482.8994442355,1.1294511858475298
2900,300,262464.53393889306,369617.86389662494,208445.33152839958,1.2591528532416838
400,600,3513845.686053399,3273971.403465617,3135592.5318436245,1.1206321135059516
2700,500,446420.94745572086,660702.6552832314,363591.54612621566,1.227808930686062
3200,800,620700.9735391254,921051.5320217133,500183.2537554052,1.2409471306343547
1300,200,368541.1793005276,385519.83777610667,308543.94010232337,1.1944528198424742
1100,1000,2113231.0982727525,2309729.7737640147,1794194.454754567,1.1778160904871526
4400,900,507248.7090503779,539344.8623791597,409234.23378327145,1.2395070284345138
2500,600,591657.8429373497,833411.3641413285,485100.08289156074,1.2196613931925648
400,600,3455379.9302411866,3199494.975462805,3075099.8848310397,1.12366429047915
500,700,3198448.631622778,3065174.0160466367,2828007.063429684,1.1309903263621408
1300,200,389418.9301062023,467029.78279217094,327232.96399141336,1.1900357633787186
400,600,3430877.1331913657,3175227.753343086,3031875.5180722545,1.1316022418271336
500,700,3199808.0524161453,3070948.646014191,2829391.3255762253,1.1309174604062526
3600,1000,692318.3475551271,921394.3291927913,559776.006270207,1.2367774606276019
2900,300,264577.448776279,351814.73758192675,213358.36689615957,1.2400612763644159
1600,400,588607.0035030933,657828.0460674257,494237.18302072777,1.1909403495414623
400,600,3366829.8698875606,3198164.020119274,2986164.569075555,1.1274763302579303
2500,600,574724.0415220988,817770.5223412473,477786.3310520888,1.2028892502147404
2200,200,220722.1776414834,251341.60892301222,183487.78320393787,1.20292574136209
1100,1000,2095325.2488568984,2295171.0565128005,1756855.8672598463,1.19265631740466
400,600,3412305.1571678054,3198000.1884542704,3031567.0286017233,1.1255911958976852
3200,800,615094.6346478361,919319.0570896723,512298.02097915934,1.2006578387170046
500,700,3108925.6723824497,2965122.348912154,2756021.793167797,1.1280482905068112
4100,500,319320.5981001628,359191.2774549216,238282.45670883206,1.340092772714505
400,600,3263536.2178977486,3051198.6447660686,2912809.316457236,1.1204084659640856
2500,600,604760.9071329118,824590.7376961589,485050.72457627574,1.2467993067347976
500,700,3270990.67977537,3138961.1597708934,2879545.8315440235,1.1359397874287183
2200,200,245266.12212960506,335587.86735799327,195204.53484408485,1.2564570916628846
4400,200,110016.84666675821,141311.60039550735,91743.89160196893,1.1991735334714875
4400,900,563695.4330384583,593721.2554299867,420807.0461021049,1.3395579714263695
3100,900,696850.0044888969,947246.3433327881,581053.6105039878,1.1992869365091303
4400,200,155875.6955002798,161562.8644698039,115155.9162563489,1.3536056206898177
1600,400,590599.41275869,667785.362115752,487962.16049780353,1.2103385478828506
2500,600,557380.2438508983,734192.9624783715,466049.49063315784,1.1959679284139155
1100,1000,2180797.9850381543,2403771.4245658186,1834155.1829997299,1.1889931698535432
500,700,3247698.879488384,3071240.400681882,2866844.548254553,1.1328479186169023
600,200,769081.0110137626,701111.8234370571,672788.5384144388,1.1431244248397219
2700,500,470230.6588236009,780888.7843304819,372830.34740534413,1.2612456633321278
1700,1000,1430033.7172904992,1689675.7069780058,1204073.2804459543,1.1876633594600285
4400,200,173342.14452257648,187485.7832319545,137320.72161632078,1.2623160036028713
600,200,831257.4527746228,797942.1905332389,715749.9610949778,1.1613796688202929
3200,800,610808.7433084016,856478.8565592257,498616.8587616019,1.22500619980128
2200,200,244992.02353829934,341466.608517114,184626.85655033507,1.3269576708170128
600,200,786464.217713596,796056.983083137,676965.1406845619,1.1617499490716852
3400,700,496763.8618217949,678605.7592339037,404696.48107442365,1.2274973592627805
3600,1000,675844.7477722788,922151.7677314739,558214.1837015589,1.2107265768323965
600,200,824017.6861874537,859080.2280054623,684783.9574551154,1.2033250446604753
4400,200,172842.23564149957,168642.49325008134,153927.2635835206,1.1228825330719645
600,200,695031.9287967725,674759.1348815905,592892.5650959571,1.1722729710470978
500,700,3274048.55120843,3172611.9375780737,2898113.8245593295,1.1297170330106903
1200,200,394394.94875809277,397460.89674360096,336394.2692072194,1.1724187504369905
600,200,732783.6780099027,709638.5160996952,644345.0433280801,1.1372535345736996
600,200,751103.9860658724,693830.9455932296,658141.1372050137,1.1412506278754315
600,200,848462.1802805959,817089.0573626828,722193.048937887,1.1748412443575995
4400,200,135465.53230600822,143883.61944644264,112828.85828240226,1.2006284063155903
600,200,760412.59095518,715604.3679577674,668511.8702217006,1.1374705892701682
600,200,824467.8514194845,800856.1370919565,709004.755314729,1.1628523578145835
2200,200,238316.82525673194,380203.7604742257,186759.2611241224,1.2760642970114546
500,700,2986203.4117529592,2849652.440497419,2628493.5671103117,1.1360892981130264
1200,200,432767.98922978435,481454.1672359886,357874.9805474889,1.2092714292787992
1600,400,617132.8874451711,756198.046406982,519048.8816174227,1.188968725878199
4400,200,134311.93509227474,151177.14207442367,89579.42667687622,1.4993614055686477
1100,1000,2126385.932914919,2375500.3958578384,1831994.2023388594,1.1606946846230286
4400,900,508720.79368849425,545580.0104426164,413130.3655112745,1.2313807847528242
4400,200,123835.8091307124,127251.96096473244,89746.51870977458,1.379839696414041
500,700,3056728.401588275,2926103.9479324054,2710834.1461931784,1.1275969818665725
1200,200,421400.6373274111,470018.578548839,338482.57034228096,1.244969975562646
3200,800,595224.4766907849,797038.8901691799,505022.3737434264,1.1786101124168908
4100,500,346841.3077979452,428401.18148605706,254335.52524464924,1.3637155386150372
4200,300,204933.49337149225,233420.82715126703,149566.55544035122,1.370182610464824
2200,200,212904.171424156,313366.72637354804,161697.9722988974,1.3166780535169875
3700,800,545403.7785816197,744111.0629206708,443068.55868467834,1.23096926624796
4400,200,163316.09221220567,173359.75568340547,115640.3076979828,1.4122765276510458
1200,200,417990.6358802374,544763.0166180858,342391.9787275577,1.2207956431503724
500,700,3115388.5735009033,2956879.251111956,2751936.071306081,1.1320715644467447
4400,200,118156.20077474059,145328.76657055644,91160.70957568646,1.2961307708628687
2700,800,765223.7024036195,991657.8667538399,605056.3103241703,1.2647148527277348
3600,1000,684465.99184856,907883.2371051497,565204.5830358163,1.2110057356084571
2200,200,229476.14731120213,292423.5914594423,175730.46636220365,1.3058415655610995
2200,900,975100.4712839385,1242875.3921593097,818468.4675665429,1.191372068594275
4400,200,150314.43038947467,170315.56759114013,124828.15119872103,1.2041709257568078
1600,400,622110.9654066993,731770.6114823606,512614.58545515477,1.213603715263626
1200,200,361713.9593229509,414620.2110820728,296446.28254797857,1.2201669598080018
1100,1000,2175742.1022911062,2333232.2017767197,1826882.7830232836,1.1909587864693214
4700,600,329808.7004450586,348439.2757288909,258750.843562544,1.274618841446748
2200,200,224565.24219826836,258230.90446222652,179493.03741954916,1.251108374044431
1200,200,392009.3149889804,429793.91039571003,322172.52166404005,1.2167683108547844
4200,300,207632.77389137232,219875.63275106452,148288.0517849619,1.4001989465238134
4400,900,513970.7634897911,556168.5159008947,412310.7867929182,1.2465615258034257
4700,600,350265.67692985194,378127.1628638548,260243.43733704792,1.3459155032455783
1200,200,381319.97786461114,394834.98047210113,329070.5686025068,1.1587787369864053
2200,200,240391.6933951312,338895.2569842452,196961.7406194237,1.2204994362820156
2700,800,726192.4307406591,1028191.441934749,608386.9166952531,1.1936358439220283
1600,400,558125.7399728694,683587.6593276201,477757.0677120039,1.1682207918885512
4500,800,489371.0605937054,515652.9149233801,363033.78619450214,1.3480041781332046
1100,1000,2144257.4905100004,2293225.9171770373,1849760.4535717624,1.1592082025375687
4900,1000,530285.4373919194,560527.5747697842,417739.7095424739,1.2694159192400223
4100,500,302158.879074444,359312.7812416135,242181.56933845277,1.2476543111840686
3600,1000,702679.7609115376,1032413.0332351654,572612.5881166887,1.2271468973859574
1200,200,428192.64399893145,488643.41090952547,361096.5244689435,1.1858121443529945
2200,200,219639.4019221243,289473.2625836002,182321.41915137292,1.2046823842445413
4200,300,194894.56475522896,221061.4470014446,150495.8541588521,1.2950161706747942
4700,600,370836.3719773329,386778.5518849777,277514.5116622374,1.336277406742165
1200,200,390236.11950018,419651.0506519517,334255.9351108503,1.1674770094082692
2700,800,731284.4751868295,1021526.0590714853,606367.9450805477,1.2060078061838977
1600,400,582437.8553029365,718123.7229621746,484746.3810534401,1.2015311058892189
4400,900,504898.6853701427,541875.8983346451,405040.6322220679,1.2465383598683664
3100,900,685850.4482946846,920586.6075234312,565472.9349907115,1.2128793543513279
2200,200,236317.4351469456,342708.867616642,193364.93326765334,1.2221318061834818
1200,200,426357.3908709694,508907.8711818236,354502.3776573645,1.2026926129196647
1100,1000,2213066.229687696,2387123.4071126007,1874004.8338364356,1.1809287733570777
1700,1000,1383922.0142586643,1718660.0315593353,1156091.0936823168,1.1970700421630904
4500,800,442949.29624147585,483226.9943015551,365032.1500171519,1.2134528320879758
4700,600,401874.34287110716,410346.5015209158,314954.4837664354,1.2759759380632598
2700,100,97230.45943818911,122947.74178318652,75147.1955092299,1.2938667741266119
4200,300,212164.30148758963,238326.54341246374,141716.16858857358,1.4971072362500788
3600,1000,634422.6976283806,839138.1760160769,531340.7538802625,1.194003458224
100,200,4635232.245712495,4036731.230486634,4036731.2304866333,1.1482637760735217
4900,1000,513020.938268585,534994.3546719655,401092.8284203957,1.2790578686958587
1600,400,578468.8574823313,702827.4831258027,499543.35544619424,1.1579952994583234
100,200,4853835.046291162,4294499.766569869,4294499.766569867,1.130244570991804
2700,800,691686.6216578187,994534.9228157902,576058.8112919548,1.2007222320001316
2700,100,100870.15708188192,150803.76643230583,82989.09935373723,1.2154627278448644
100,200,4521875.977956316,4061790.8441073745,4061790.8441073727,1.113271498092131
100,200,4688115.630130166,4108703.7447306924,4108703.7447306924,1.1410206044041395
3700,800,535676.8666628229,670238.1086422208,431236.20217219624,1.2421889998208513
100,200,4017111.7663384555,3557355.3905757433,3557355.390575743,1.12924105839431
100,200,4373066.230756142,3866070.259968482,3866070.2599684806,1.1311398750398796
100,200,4459912.004159712,3948846.8232300812,3948846.823230082,1.1294213738358148
1100,1000,2037164.7283930972,2123894.6811847296,1738933.3763354046,1.171502460138053
100,200,4912425.706764142,4333158.29362732,4333158.293627322,1.1336824952803446
2700,100,103721.15323871977,166120.7166436003,75365.32892140141,1.3762449487467996
4700,600,322635.4338605506,351145.8466046044,266858.9388803085,1.2090111547856337
4100,500,303330.01271307777,367824.7055931679,240278.21323512858,1.2624116378635157
100,200,4500102.591388353,4011071.2213302054,4011071.221330204,1.1219203906072677
100,200,4838357.7499889,4254028.531888374,4254028.531888373,1.1373590265604403
4400,900,528047.2297375479,573472.0408899769,401415.6815951081,1.3154623846264382
3500,200,139550.06288036008,182700.14953201133,115335.1780139038,1.2099522910827532
2200,900,1033721.2976565424,1346849.148348938,841614.0922042098,1.2282604429177257
2700,100,104969.55075717451,169089.65136338142,75391.55535351361,1.3923250457557037
4500,800,467924.8997940302,525986.2289028158,363820.7670483286,1.2861412601328301
3500,200,173020.95838189442,248252.72573588192,122699.99333056761,1.4101138368912252
4200,300,197272.319409987,226287.27188735965,144122.41027926438,1.3687830992260996
2700,100,101062.21241357087,116433.70260500083,77342.16271108635,1.3066897649486657
3700,400,267745.7665334876,398527.67654188734,213656.58348328175,1.2531594494697058
2700,800,714140.5203048206,1003635.063709284,581744.3877607484,1.2275847181847197
3500,200,184488.10025579057,262757.91698926047,137320.72161632078,1.343483329276824
1600,400,631992.9037161918,769511.8265469442,521822.1198249747,1.2111270866175041
4700,600,322756.0720348971,353152.15314202587,261710.62849625872,1.2332555001277339
3500,200,181380.97063240228,274341.07600952673,154001.93236168398,1.177783732001601
2700,100,113796.88397758003,125638.33476287828,68324.87689276955,1.665526366863056
2300,600,631222.618456049,893594.1516951488,528751.7238017203,1.1937977505161852
3500,200,150441.91550869492,232163.71293472176,112828.85828240226,1.3333638024781742
3700,400,260980.1441629615,381010.8457018941,205752.07542732256,1.2684204697373613
2700,100,133202.70403107503,168239.84626836676,96621.71431835281,1.3786000897499482
3500,200,157812.6387408032,199389.00556372476,110459.15028481373,1.4286968380065457
4900,1000,504421.9130790151,529982.359991551,402778.3469857191,1.2523560833246576
4500,800,429864.2903830633,483300.91052648856,345635.28677517286,1.2436932999340409
2700,100,94296.70020161853,117895.90913766631,73656.32035633399,1.2802255087605607
3500,200,140027.0070645515,183722.09729421596,112824.19494943091,1.2411079656035942
4700,600,325390.34965653677,348126.9397607642,258031.95898487273,1.2610466972256447
3700,400,274909.1711725983,381735.7843009934,213724.1872522066,1.2862801103938226
4200,300,191984.8064621873,249565.52508524628,144863.04739585196,1.325284880536654
2700,800,727263.9170914995,1030260.6677271555,595237.4211992989,1.2218047642673244
4400,900,522337.3771755549,549842.2566568363,409378.6801278096,1.2759271611615906
3500,200,174990.87406084483,209785.0995334213,123804.52267506633,1.4134449233338646
2700,100,86960.88934514912,140393.17890028592,69885.47247663878,1.244334283841585
3500,200,155228.83896513245,222756.06632027664,114602.03489514868,1.3545033393792172
3700,400,272538.0730014858,363610.46490989975,211010.6639990502,1.2915843580432151
3500,200,180908.60780424418,238916.7775189464,124934.25083644566,1.4480305167961975
2700,100,108346.46035317738,203062.56453150004,101002.65383885024,1.072709045111272
4700,600,353214.0256305395,368743.3566238525,258690.3915727318,1.3653929064900425
4100,500,324017.05636257114,393789.5285294688,251956.27173977552,1.2860051235288208
200,600,6791063.354569897,6124762.532992425,6080644.823719784,1.116832762222662
2700,800,736930.5066947246,1016879.769307209,592809.7822286284,1.2431146192026117
3700,400,293254.3596461262,399148.0240854722,224453.57042915575,1.306525706342845
4500,800,426858.1005179028,474626.96556648856,349046.63265644904,1.2229257084340364
200,600,6862210.661786372,6177834.8071005605,6115720.777420626,1.1220608185909668
1700,1000,1391761.2906898153,1762989.9929601604,1160949.3530764845,1.1988130980922513
4200,300,188988.69750863634,214366.719719717,142541.23944888773,1.325852772428036
3800,200,131691.89903953904,162889.6767897137,106229.76922333245,1.2396892133190671
200,600,6508835.068159584,5869102.956302022,5790487.552760205,1.124056482093111
4700,600,353725.8619545111,365402.63562845666,258005.7045618488,1.3710001589120537
3700,400,291583.0714698837,359423.42198609497,221671.17208871557,1.315385617003859
4900,1000,539743.9021500263,569637.4727756543,394396.2150991492,1.368532154940527
200,600,7045652.742160854,6376944.850307251,6268521.525101105,1.1239736058890242
2300,600,629749.5809155253,875551.746773018,531801.8067322284,1.1841809729552413
4400,900,489009.840802217,535622.4691614435,398401.3860161831,1.2274300691874434
3700,800,531208.4498367383,682800.3498033502,436776.1070213418,1.2162030873423721
200,600,7000363.621687814,6303811.040007993,6271185.063687249,1.1162744442390657
3700,400,269670.5615412746,355335.0113282497,206597.65090248818,1.3052934549994286
3100,900,722962.5470237138,973948.9555083214,574429.3810598229,1.2585751545121997
2700,800,719480.0792957508,1027591.5371528596,607168.0248641889,1.1849768924453554
200,600,6906624.357490136,6194555.1212000325,6150199.769662079,1.1229918728102743
3800,200,163242.7778030579,228092.37433610507,115182.92901775395,1.4172480175243343
200,600,6798986.349157645,6095028.813532956,6063751.036144509,1.121250907009635
4200,300,189763.79038096068,208442.27245884042,144424.07057131143,1.3139346483608638
4700,600,299929.80037712975,329932.4680574311,247898.6652304031,1.2098887265018858
4500,800,468331.0441521033,494456.03434333875,357142.45271957933,1.3113284085547423
3700,400,260162.1588825225,363894.83133569034,209620.0566717579,1.2411129116805268
200,600,6693799.294227859,6064231.262766744,5972329.13815111,1.1208021425791845
2200,900,1002463.0888812386,1365453.692089162,826260.731022549,1.2132527315447126
200,600,6797501.0131840855,6123144.025288042,6063134.0572034465,1.1211200262194694
600,600,2303602.3142517568,2251153.494209093,2026881.6079065946,1.1365253428052786
3800,200,181043.0832062008,238647.22683911535,137320.72161632078,1.3183959498264357
3100,800,664628.9239578432,904487.9922287631,526984.528346858,1.2611924794884841
3700,400,280013.6684585206,354896.18605923344,216018.74830105697,1.2962470649458462
4100,500,320182.63934608374,376331.22099248844,249654.2333847523,1.2825043461315444
200,600,6498000.338136059,5854585.811677907,5825618.632914472,1.1154180779055227
2700,800,711342.3747960023,976618.2070253348,590953.3140878244,1.2037200872525884
4900,1000,560386.8791504453,579808.247799922,411749.1227142251,1.3609910701361285
1800,200,263093.0840613836,280307.1217220529,224262.8461381463,1.1731461032975468
4400,900,527842.8861917877,570757.7805796021,404711.609383057,1.3042444890484663
3500,700,514858.32091570314,698863.7132515757,407211.8427777479,1.2643500675315762
1800,200,285717.28646861785,371520.690545748,238583.3203649926,1.197557675161525
3700,400,280575.6558649438,405017.8752858202,225652.80857296204,1.2433953631657244
1800,200,286493.69567783666,383597.63412601216,225655.04689485396,1.2696090764206618
4200,300,186486.7034047375,227291.17219586234,143926.53843627588,1.295707556305228
3800,200,177102.0851591571,254831.7347626752,153933.27205448702,1.1505120549667074
1800,200,285733.1758981965,438162.79255226994,228261.31915170513,1.251780971739215
4500,800,466210.5142073805,479627.4148782336,355685.869337177,1.3107366763716728
2300,600,625355.1397976325,908970.0091364459,503520.656761757,1.2419652131442187
1800,200,239342.1709261799,351278.94547303434,197630.8550319857,1.211056699053614
1800,200,284812.3535913934,318675.95835350896,214781.68110936,1.3260551464180783
2700,800,711333.6923012035,939720.509097607,598545.0355477646,1.1884380456856003
600,600,2336189.6722431406,2296719.109401265,2038573.5924735419,1.1459923158371146
1800,200,263419.733126787,292143.4499863468,219380.37906833788,1.2007442700458215
1500,700,1137200.4028272508,1308442.0845989126,950160.9664814118,1.1968502632122155
1800,200,282436.55084114627,367954.44767781533,240731.01631262898,1.1732453722305387
3500,700,470593.8013407958,697818.598170133,404001.0090613834,1.1648332325558484
3800,200,145466.6332762428,208082.45824875863,112828.85828240226,1.2892679717821003
1800,200,265657.3360832961,316332.36220572685,222837.29007390022,1.1921583501360806
1800,200,278213.33075798996,370426.1672548983,236334.91843824298,1.177199427814093
1000,700,1697123.8339194397,1722404.1914503353,1425241.4497221177,1.1907623331122816
4400,900,509158.44823864027,572523.8882891262,413735.6957293356,1.2306369827266002
4900,1000,518028.2819260133,550963.7144703445,411264.0046066827,1.259600344604522
4200,300,201941.84139308412,217120.69427041427,147318.8723806816,1.3707805261450359
1500,700,1124893.6505872502,1318816.0913425928,942669.0211432279,1.1933071156014317
4500,800,455389.6788160282,492415.6076223954,364300.8149185133,1.2500374969457304
3300,200,153722.63537340032,195949.76465916462,122325.18880262524,1.2566719649330413
4100,500,317091.3779364146,402863.45010004245,239438.33525384936,1.3243133251834487
3500,700,504700.83156038966,677618.3906280588,404198.76079660363,1.2486451728988837
1000,700,1674452.8566591453,1792704.413468688,1414003.531714842,1.1841928390577934
3300,200,186782.1416504774,245746.1473816506,130136.35656272323,1.4352802443831443
3800,200,148669.62641344374,183477.0783253081,101738.69105180212,1.4612889636819277
1700,1000,1350468.3377915532,1750628.658064338,1136789.0905799007,1.187967362620141
600,600,2205859.1070306506,2209811.389514999,1930162.517586735,1.1428359461609567
800,1000,2950481.907058422,2977116.702668623,2558655.7209476526,1.1531375178391128
3300,200,185528.30353248172,258747.64201199252,137340.04259498307,1.3508682539119798
1500,700,1127941.3074613877,1307516.0528515505,943130.4418587418,1.1959547241826027
1000,700,1678042.6709443824,1754786.0652880897,1414695.6627881126,1.1861509970542072
3300,200,177048.3364397777,323375.766362027,154082.1067420537,1.1490518930674498
3800,200,132818.76402990514,165484.76160651713,103917.02166394952,1.278123274735674
2300,600,681766.4979111176,978843.7901841442,545088.8282696613,1.2507438467879228
3300,200,156485.54188272575,250038.7900927872,112828.85828240226,1.386928346744891
4500,800,445757.94136775483,471408.97692987416,354571.98845269467,1.2571719027015744
3500,700,492513.11759844795,681521.430085227,393717.399023971,1.250930537536295
1500,700,1077872.0143675029,1272306.333229654,918673.9310559323,1.1732911732115734
1000,700,1636304.1106344743,1697236.3322280052,1378010.8965838985,1.187439166621169
3300,200,167105.12023743242,222282.93458712255,117153.64424146911,1.4263757761816331
3100,900,704309.2425730238,1010629.013509694,587237.7616803473,1.1993595925399674
800,1000,2882491.788189191,2994173.8115679002,2456693.5740749235,1.1733216623382112
2200,900,1009108.2191181636,1339989.4429820837,824621.5735858364,1.223722797755695
3300,200,152404.22945434588,193660.03139383259,119662.02494636612,1.2736223503041604
4900,1000,541238.6384000294,554056.1587649377,410116.54312767595,1.3197191078232926
600,600,2401881.1916622454,2401977.381753225,2089507.1750337016,1.149496503463074
3100,800,637221.596612095,879778.1286571227,529885.3790571559,1.2025649731002699
3300,200,193444.01108686777,257555.12120935993,131307.82707961582,1.4732100544895694
3800,200,185790.47366439318,205354.12444014952,115640.3076979828,1.6066238266126134
1000,700,1692646.646083381,1785868.5711903425,1439772.9157720117,1.175634454254043
3300,200,146995.6491472111,232870.4658036324,121547.61276758194,1.2093668135489406
1500,700,1132032.7272869267,1364782.2357677384,959848.6105146745,1.1793867437906969
3300,200,185611.36069794366,251391.1398338892,128909.95551176889,1.4398528023772237
4100,500,346990.19606211537,390526.2915201109,288145.1780149138,1.2042200339863256
800,1000,2883832.1540553463,2941723.9293277333,2467017.3752875295,1.1689549424917354
3500,700,507180.543361194,689483.0200663101,411363.6902205748,1.232924916365958
1000,700,1681327.3393796724,1754813.3462742874,1433422.2741272766,1.1729462906548804
4500,800,442979.54092656693,467694.1503791853,359127.0213286588,1.2334898646380876
3800,200,131680.05515693154,177295.46057051435,105554.50582447906,1.247507665621544
1500,700,1124523.8572780266,1248312.506096039,955614.8494181845,1.176754272877489
2100,200,235233.20660909484,261088.2508167076,192225.29668983968,1.2237369933086877
2100,200,257180.34495723096,332286.61964113533,204499.98888427936,1.2576056671707787
600,600,2373315.084646155,2290811.3023249563,2090395.0212290832,1.1353428708659687
2100,200,251120.2857762135,356078.45981674094,193418.61162416055,1.298325345567961
1000,700,1712252.9955481265,1802320.724269015,1449056.9122796648,1.1816326750440742
2100,200,248161.96897585722,401139.3350800682,195652.55927289012,1.2683808987631418
1500,700,1146441.2008396355,1381476.7960116772,966037.9415197765,1.1867455216469527
800,1000,2823906.4087659786,2896616.635516586,2415676.817482289,1.1689918073184815
2300,600,656375.0543845056,871799.6744514034,545320.4403206304,1.2036501951010286
3500,700,492068.4283801965,692011.719659356,409549.22117922193,1.2014878870075143
2100,200,216187.8457732528,313758.3685737137,169397.87574170204,1.2762134402611762
3800,200,164418.97070658687,221306.28364009262,124853.127638188,1.3168990942946721
4900,1000,494301.10461370833,536588.2317520529,415252.34672019153,1.1903631816120284
1000,700,1557406.0822997645,1652453.0182388076,1314246.7835551559,1.185017990370759
1900,900,1128563.5508979773,1391890.6353331495,947700.3308665234,1.1908443145377852
2100,200,240084.1241917584,292201.8371708226,184098.58380802287,1.3041063066629397
2100,200,225760.0194497835,269398.41338639485,188040.32491571817,1.2005936468731997
5000,1000,502427.50566163723,549362.6108890892,409384.9153516244,1.227274105178247
1500,700,1041771.9690173992,1251696.4725296225,876164.5223701039,1.1890140977168446
600,600,2324380.271915097,2223650.934904429,2050066.5898873599,1.1338072057663302
2100,200,251726.7480367457,341213.3603063982,206340.87112511057,1.2199558268032915
1000,700,1600113.8521237967,1663398.0843462166,1355417.0730965892,1.1805324603652605
2100,200,228594.1944554302,287043.8049220873,191003.3914919145,1.196806992116195
800,1000,2921953.7294767783,2974695.542335797,2521963.3766246284,1.1586027602777853
3500,700,509241.2081068684,764363.5394754884,414016.2606513328,1.2300029165659512
2100,200,244966.2715981782,346765.65784139617,202572.7872327797,1.2092753175019677
1500,700,1061702.6225350483,1231971.4702249984,903611.3820643927,1.1749549016408802
800,900,2588447.0552165722,2598894.336400233,2250788.2858079933,1.1500180054861826
1000,700,1603728.7215017993,1647905.100139161,1375968.0356530405,1.1655275994406822
400,500,2876390.112697005,2730867.351092244,2553729.6590320794,1.126348712176222
